iter,continuity,x-velocity,y-velocity
807,5.707589965956073e-13,5.476791686249295e-18,2.129875058994631e-18
808,5.766744214107425e-13,5.389028368863187e-18,2.181387158923814e-18
809,5.723476536945821e-13,5.314981043721238e-18,2.071654022598933e-18
810,5.770407091037583e-13,5.280114511534605e-18,2.16463508166138e-18
811,5.716829088129726e-13,5.188776831923917e-18,2.063062079484083e-18
812,5.683990136138809e-13,5.123223242950934e-18,2.059565460954271e-18
813,5.722547315646561e-13,5.066144178996269e-18,2.069291408834195e-18
814,5.673160715554748e-13,4.982613037968822e-18,2.026825356479436e-18
815,5.699925795957223e-13,4.924909897430937e-18,2.050155448105299e-18
816,5.755196030623149e-13,4.889544431048993e-18,2.038575270431892e-18
817,5.714219326859712e-13,4.827213807159691e-18,2.033823144068894e-18
818,5.69225334287324e-13,4.788157639321463e-18,2.003971353774039e-18
819,5.684175251234879e-13,4.717284295380071e-18,1.962527481806582e-18
820,5.67742618211926e-13,4.688253761714591e-18,2.008095377566182e-18
821,5.723977073498375e-13,4.69292816100518e-18,2.073985546887071e-18
822,5.654406906815114e-13,4.59465906694446e-18,1.930485868031695e-18
823,5.62710105889877e-13,4.538287708830519e-18,1.878172936302289e-18
824,5.643645432436521e-13,4.568025151348546e-18,2.032012742535144e-18
825,5.625330031049148e-13,4.506007619794406e-18,1.933913602922627e-18
826,5.591224269117698e-13,4.448063076300875e-18,1.872023992313987e-18
827,5.618219346290477e-13,4.475177712017555e-18,2.035370781484115e-18
828,5.668491304524431e-13,4.431599451241788e-18,1.962091547199133e-18
829,5.550918588695965e-13,4.329406366356682e-18,1.812897550383891e-18
830,5.605617718255875e-13,4.310721354240843e-18,1.835966940310452e-18
831,5.545438493396062e-13,4.329014740605567e-18,1.888938593098259e-18
832,5.508310613951608e-13,4.270336130901454e-18,1.816779875975102e-18
833,5.530148624516714e-13,4.278080733854466e-18,1.863114904545398e-18
834,5.627064870739336e-13,4.298392755247113e-18,1.973681399679391e-18
835,5.610948848172554e-13,4.259732065691571e-18,1.908750098086344e-18
836,5.59602144211301e-13,4.212799541951008e-18,1.856243771109816e-18
837,5.673535897218301e-13,4.246505087641932e-18,2.017243694917015e-18
838,5.594987408123026e-13,4.18270184702327e-18,1.904130844210203e-18
839,5.601964782470624e-13,4.201650327269104e-18,1.93616656140768e-18
840,5.55085063774607e-13,4.171483044484018e-18,1.845053277685421e-18
841,5.528572886566173e-13,4.148863756863983e-18,1.866664220643238e-18
842,5.597191885050299e-13,4.147150058610904e-18,1.930882110766201e-18
843,5.539756162425477e-13,4.121520494350244e-18,1.885878709858084e-18
844,5.563265161674636e-13,4.107078025262582e-18,1.868340288846238e-18
845,5.521453817939473e-13,4.130527913113989e-18,1.905487796330164e-18
846,5.480552925321067e-13,4.091282295162624e-18,1.861393146162627e-18
847,5.472512780683727e-13,4.030632850489571e-18,1.782097997560935e-18
848,5.565664862418535e-13,4.077725429571387e-18,1.91007343621267e-18
849,5.482563881023859e-13,4.034778174037137e-18,1.840506300630736e-18
850,5.609128192696896e-13,4.050433054990477e-18,1.89049802987728e-18
851,5.722204349903288e-13,4.059731005343063e-18,1.965043834875771e-18
852,5.584218245536044e-13,4.055047879537035e-18,1.939727551959182e-18
853,5.545492314375154e-13,4.028518594100186e-18,1.853700808507368e-18
854,5.517564170600861e-13,4.032016187564773e-18,1.870701002023087e-18
855,5.464682644266973e-13,4.004942264240998e-18,1.841551483107423e-18
856,5.48117077439629e-13,4.035810549670125e-18,1.92003935469786e-18
857,5.489371851393762e-13,3.986347028032537e-18,1.882517427677961e-18
858,5.48574212475261e-13,4.002249727211939e-18,1.862526007737937e-18
859,5.430642686707221e-13,3.957235114809929e-18,1.768517500321575e-18
860,5.396853480636932e-13,3.952890287030245e-18,1.750390152446925e-18
861,5.398659829348714e-13,3.979326475089552e-18,1.826626128576239e-18
862,5.456446993202149e-13,3.981932375540265e-18,1.889213496788959e-18
863,5.421131677285374e-13,3.975302961258046e-18,1.824235410325205e-18
864,5.47558337265904e-13,3.964083546944203e-18,1.900075330487489e-18
865,5.455330339635693e-13,3.966164068144907e-18,1.835971783283094e-18
866,5.438924692541653e-13,3.948976257488593e-18,1.79541391588766e-18
867,5.35806692521909e-13,3.920832711599333e-18,1.737569755229481e-18
868,5.611660958921282e-13,3.963693946972324e-18,1.954786429329584e-18
869,5.490400383406868e-13,3.955681566686091e-18,1.868397022109116e-18
870,5.443524086308393e-13,3.935719753510711e-18,1.789587244822581e-18
871,5.365215264349059e-13,3.917558297360384e-18,1.765404604492775e-18
872,5.3996711027742e-13,3.98588925231536e-18,1.860902184430621e-18
873,5.431301105985516e-13,3.937150583623467e-18,1.857227824129781e-18
874,5.367792315452674e-13,3.937218194863856e-18,1.792143308360987e-18
875,5.347576543587628e-13,3.895119467205917e-18,1.760281050253098e-18
876,5.440452550778032e-13,3.901282130531313e-18,1.799559559138022e-18
877,5.464532915789465e-13,3.942533840668497e-18,1.834102299997148e-18
878,5.6852779506832e-13,3.947423136135499e-18,1.977311350307372e-18
879,5.494157614345719e-13,3.910143545069391e-18,1.832326877698619e-18
880,5.370986084531019e-13,3.899879382716153e-18,1.748722254680497e-18
881,5.298342094962545e-13,3.911685794466118e-18,1.758570226893462e-18
882,5.296154144562129e-13,3.907757172625709e-18,1.742559466680439e-18
883,5.367969158240589e-13,3.907661582637996e-18,1.824593062466461e-18
884,5.373669999930529e-13,3.90629632587264e-18,1.789746584423048e-18
885,5.330855141293864e-13,3.946584625848249e-18,1.817256014841222e-18
886,5.442828099683957e-13,3.93579409836675e-18,1.858348819650608e-18
887,5.332551763841634e-13,3.930388879896431e-18,1.811902484272091e-18
888,5.302945404622124e-13,3.908600459795665e-18,1.751398987875702e-18
889,5.234447254448e-13,3.880444638346995e-18,1.653062840586849e-18
890,5.300264478821025e-13,3.912734698787882e-18,1.769150058713133e-18
891,5.314144729222428e-13,3.900482177316596e-18,1.750942230420625e-18
892,5.408030517525684e-13,3.865742991319548e-18,1.76059949543385e-18
893,5.355282244098263e-13,3.890104021944765e-18,1.82270511709751e-18
894,5.300232515684188e-13,3.866273272532441e-18,1.752049749325492e-18
895,5.260133491301574e-13,3.871564198139921e-18,1.792382138848944e-18
896,5.341043778882708e-13,3.912195241850393e-18,1.809170239985365e-18
897,5.454910186757781e-13,3.911557211095029e-18,1.851506930488138e-18
898,5.318676092714854e-13,3.928907055504398e-18,1.807867777183997e-18
899,5.178276730251436e-13,3.884221371941112e-18,1.683639394248155e-18
900,5.149569265102222e-13,3.870251557389623e-18,1.674263240189728e-18
901,5.121384567559441e-13,3.880762873753419e-18,1.649828642565621e-18
902,5.24845041943904e-13,3.887888833842713e-18,1.745919533507147e-18
903,5.264429366868209e-13,3.908331129831553e-18,1.779833738829932e-18
904,5.217338405100332e-13,3.840206579727188e-18,1.717462139285149e-18
905,5.15472218145005e-13,3.898684680074624e-18,1.711926495489589e-18
906,5.242107637343092e-13,3.911040734291791e-18,1.798582483930692e-18
907,5.243024517907706e-13,3.918205848541434e-18,1.826075675817386e-18
908,5.318215658492844e-13,3.873476816055203e-18,1.75315591067333e-18
909,5.203147235856486e-13,3.916772712409377e-18,1.751337137953005e-18
910,5.175729904689387e-13,3.897685657821562e-18,1.731447266568239e-18
911,5.212923414036938e-13,3.912340861201147e-18,1.819871211106195e-18
912,5.253299101331678e-13,3.884805916369987e-18,1.724549581222766e-18
913,5.177222474307572e-13,3.878745711099375e-18,1.725878003641767e-18
914,5.196365318038726e-13,3.927727651448201e-18,1.785600919227681e-18
915,5.138069092241393e-13,3.890903929576213e-18,1.738030774574019e-18
916,5.089237478789211e-13,3.869260058443825e-18,1.668544538304734e-18
917,5.005781962239332e-13,3.840226888927907e-18,1.581615543184825e-18
918,5.112350644421186e-13,3.884954304096054e-18,1.734486995342626e-18
919,5.116515579034215e-13,3.840875055138088e-18,1.658464357393469e-18
920,5.118451095348508e-13,3.908043536297662e-18,1.754753387434779e-18
921,5.279149631805931e-13,3.889780414668509e-18,1.824106636885278e-18
922,5.211032799014161e-13,3.891155930620606e-18,1.733364399434385e-18
923,5.115051544394033e-13,3.88186190785553e-18,1.697150210791454e-18
924,5.213535681010659e-13,3.847429217377912e-18,1.739362922541414e-18
925,5.184771625807789e-13,3.841641814370295e-18,1.661903503064221e-18
926,5.092132733998544e-13,3.866559784949669e-18,1.72839869320155e-18
927,5.147511578544207e-13,3.88681276962412e-18,1.707435270883149e-18
928,5.22388920952802e-13,3.878235223402031e-18,1.766075062554375e-18
929,5.204564357583683e-13,3.891666691712149e-18,1.787314624193282e-18
930,5.159926497149532e-13,3.873467261576234e-18,1.745269554016223e-18
931,5.060144144888926e-13,3.886362937339513e-18,1.686432349680308e-18
932,4.936098426736667e-13,3.866234710214202e-18,1.645870281501407e-18
933,5.046428769677988e-13,3.875359365327087e-18,1.753496967167341e-18
934,5.060382272774766e-13,3.861149496880842e-18,1.67494516816158e-18
935,5.254642625673522e-13,3.90333546600204e-18,1.814827080721334e-18
936,5.133391380402162e-13,3.870124276636381e-18,1.703181568522428e-18
937,4.985565231914195e-13,3.850611227007204e-18,1.593395966515331e-18
938,4.980363562596968e-13,3.909496381684563e-18,1.732486667456047e-18
939,4.976676397986641e-13,3.86994297789532e-18,1.612173627466562e-18
940,5.090972526874078e-13,3.897080984274576e-18,1.735134232378458e-18
941,5.139453499880408e-13,3.864979585706695e-18,1.716437653324588e-18
942,5.052495842260239e-13,3.887364501371045e-18,1.683223478203041e-18
943,5.15937172806738e-13,3.89043470692743e-18,1.782658829101414e-18
944,4.952284341119734e-13,3.876236835044458e-18,1.642098071294875e-18
945,4.98308967860736e-13,3.862918994478915e-18,1.665513216555466e-18
946,5.048350765228683e-13,3.905525437295288e-18,1.718194270662068e-18
947,5.050358695574766e-13,3.872877400810881e-18,1.767294926840726e-18
948,5.039402342948186e-13,3.864016937823412e-18,1.682953665300679e-18
949,5.113896077538393e-13,3.891370036041365e-18,1.745858309842647e-18
950,5.107385033007964e-13,3.865823651051698e-18,1.709854052425606e-18
951,5.144781975425335e-13,3.911698040315465e-18,1.755366791697217e-18
952,5.15919347653027e-13,3.924712334364114e-18,1.785483232679821e-18
953,5.037379868430417e-13,3.884438178393186e-18,1.715818025786845e-18
954,5.030086715481135e-13,3.905527430778024e-18,1.713079616086126e-18
955,5.033138686188655e-13,3.90060846118732e-18,1.733988589287413e-18
956,4.993594070155001e-13,3.873082090216274e-18,1.667006350853843e-18
957,5.08147791178013e-13,3.894257546249568e-18,1.777236615984029e-18
958,4.928384083665499e-13,3.848336211480592e-18,1.586800990706013e-18
959,4.989094236559853e-13,3.900430203191436e-18,1.686467557343085e-18
960,5.064419874078407e-13,3.90996266254797e-18,1.731337626217926e-18
961,5.058428927731071e-13,3.872352175578415e-18,1.712933014556604e-18
962,5.130950619233301e-13,3.862721748158e-18,1.738464818607462e-18
963,5.110046072125171e-13,3.909234211475705e-18,1.751062437690746e-18
964,4.989930588654514e-13,3.875847878274863e-18,1.642258862979962e-18
965,5.008783720642448e-13,3.861154111047246e-18,1.624204449164698e-18
966,4.98140775443033e-13,3.895067616728619e-18,1.651213656841504e-18
967,5.042860399246226e-13,3.839208744569782e-18,1.645165241139312e-18
968,5.187956520715126e-13,3.912448224618477e-18,1.821917018610458e-18
969,5.228746837317945e-13,3.884941957251384e-18,1.802689704231369e-18
970,5.041629496043354e-13,3.903037611653592e-18,1.724067870781407e-18
971,4.920942177210749e-13,3.874211701609964e-18,1.636847407980153e-18
972,4.947517289490855e-13,3.872825308041515e-18,1.669595950275838e-18
973,5.048501527992462e-13,3.889754810052258e-18,1.729938686862242e-18
974,5.089223039838911e-13,3.880549465617363e-18,1.717354838641061e-18
975,5.070420315354211e-13,3.87766284001061e-18,1.664584499753703e-18
976,5.045228568378081e-13,3.884747996199017e-18,1.698865588212834e-18
977,4.995426923556187e-13,3.854777000730777e-18,1.587803313663821e-18
978,4.93384647445784e-13,3.870618990263877e-18,1.620556068898073e-18
979,4.902448973489964e-13,3.85218726402942e-18,1.60512717736649e-18
980,4.992045366898748e-13,3.887693042911339e-18,1.692413480309903e-18
981,4.962544536136508e-13,3.865374756414577e-18,1.612093971303714e-18
982,4.933412867570086e-13,3.88449985542442e-18,1.642210195631621e-18
983,4.954317806664212e-13,3.870594452820095e-18,1.610979862090276e-18
984,4.945394328600225e-13,3.840876020617009e-18,1.577011733094512e-18
985,5.009750549642014e-13,3.911706064576768e-18,1.7518138720138e-18
986,5.144464117265839e-13,3.887214024205348e-18,1.80889326440644e-18
987,5.11495630967882e-13,3.873387946514658e-18,1.731761866063288e-18
988,4.965189989996583e-13,3.847759932319263e-18,1.610091797576757e-18
989,5.003097422361904e-13,3.876803296474373e-18,1.6644614186947e-18
990,4.876296731156551e-13,3.898481883741232e-18,1.625082067032896e-18
991,5.01634156688075e-13,3.89284818497496e-18,1.68438935284011e-18
992,4.907807748690812e-13,3.842625838097487e-18,1.557182154905312e-18
993,4.935131378699612e-13,3.877328830972712e-18,1.672273672027185e-18
994,4.924393186599142e-13,3.897027223597189e-18,1.671515337908995e-18
995,4.795482698723683e-13,3.865092286897857e-18,1.53776983045806e-18
996,4.90607929395031e-13,3.899163410576427e-18,1.65480792805344e-18
997,4.885381804182214e-13,3.870004913068829e-18,1.570289715903534e-18
998,4.911723891809353e-13,3.894115391781201e-18,1.630104566899689e-18
999,4.875680022478633e-13,3.88236597081182e-18,1.59955749659612e-18
1000,4.921656279256465e-13,3.886683176050612e-18,1.6456596807004e-18
1001,4.861073213854669e-13,3.873174000983357e-18,1.602731290359455e-18
1002,5.077035351761836e-13,3.876088318249856e-18,1.78615306698286e-18
1003,4.920741554897247e-13,3.863406853029021e-18,1.60689929581471e-18
1004,5.054050263039278e-13,3.87864378308221e-18,1.655674100624696e-18
1005,5.042150134721094e-13,3.884334765960948e-18,1.667446991574601e-18
1006,5.254149776469422e-13,3.855607021692429e-18,1.779623351093388e-18
1007,5.080649829574135e-13,3.859269663211223e-18,1.657729512053329e-18
1008,5.071108877757783e-13,3.851101687209617e-18,1.659871620142789e-18
1009,5.096873366498485e-13,3.887740141657559e-18,1.712578718767903e-18
1010,5.064443510734988e-13,3.913859999937309e-18,1.753513215174389e-18
1011,5.002125896374276e-13,3.890638376812005e-18,1.672332605967809e-18
1012,5.049742015817903e-13,3.8910712168821e-18,1.712073948065068e-18
1013,5.01520839184925e-13,3.888195196961304e-18,1.680704180322571e-18
1014,4.966025244975633e-13,3.853024271959735e-18,1.639440188874538e-18
1015,5.03202222550584e-13,3.873441620864055e-18,1.703230176375068e-18
1016,5.161053956931808e-13,3.896276780929566e-18,1.796987982590338e-18
1017,5.051259166604989e-13,3.912824677073628e-18,1.71878406270231e-18
1018,5.043011727568299e-13,3.875034916810935e-18,1.704614870198727e-18
1019,5.075959530059335e-13,3.831515491565532e-18,1.645767248003164e-18
1020,5.039519880699669e-13,3.897022319349062e-18,1.745868837814766e-18
1021,5.027251663061047e-13,3.892065067556696e-18,1.705885465856371e-18
1022,4.927495640771328e-13,3.847450014546548e-18,1.588066625170123e-18
1023,4.899470658035289e-13,3.833871963645174e-18,1.561167116385366e-18
1024,4.941614302389163e-13,3.897469722298914e-18,1.681972154167341e-18
1025,5.071813763719471e-13,3.842000086938903e-18,1.643984024392165e-18
1026,5.163564129529315e-13,3.892337733923633e-18,1.790658197947148e-18
1027,5.079332291541811e-13,3.856802974238999e-18,1.650745140678359e-18
1028,4.997676310814285e-13,3.85851763787708e-18,1.661662932020489e-18
1029,4.937870803134544e-13,3.873395833672114e-18,1.573815408895117e-18
1030,5.166872996247956e-13,3.896450299248707e-18,1.798119047324081e-18
1031,5.137511327997785e-13,3.891785207648737e-18,1.775018309562606e-18
1032,5.056779621692117e-13,3.852368391950138e-18,1.633448156246377e-18
1033,5.109590713474009e-13,3.898662389381982e-18,1.727865584177062e-18
1034,5.024729145481828e-13,3.879579795663706e-18,1.650326598950301e-18
1035,5.086430180499499e-13,3.909280846972463e-18,1.6921898074706e-18
1036,5.225282719009245e-13,3.897573346270203e-18,1.827374952956207e-18
1037,5.015192518302619e-13,3.869546862725845e-18,1.654571822277229e-18
1038,4.950971623645359e-13,3.878789460172431e-18,1.632570079854452e-18
1039,4.91034185698863e-13,3.885464030399522e-18,1.642100807485677e-18
1040,4.845635896148676e-13,3.857161872912467e-18,1.533991790193118e-18
1041,4.854932305102768e-13,3.910133378015202e-18,1.65037091462923e-18
1042,4.941691847730265e-13,3.846370748006908e-18,1.575471357828234e-18
1043,5.027332379510824e-13,3.868191378476911e-18,1.674407963367976e-18
1044,4.877399997614859e-13,3.806088472314205e-18,1.493788958257866e-18
1045,4.880799798859782e-13,3.902514273597388e-18,1.6759192179986e-18
1046,5.002349456493653e-13,3.870529000384894e-18,1.671116761914367e-18
1047,4.891141414160859e-13,3.854072958794957e-18,1.590418914708532e-18
1048,4.943122733301168e-13,3.87220992283259e-18,1.697328774698182e-18
1049,4.986104730605182e-13,3.870733589418433e-18,1.666242468618782e-18
1050,4.945270777979318e-13,3.82420560863679e-18,1.559884437602621e-18
1051,5.034042928463262e-13,3.858884389898687e-18,1.650552506422334e-18
1052,5.079185922324572e-13,3.900287831761154e-18,1.729214593814036e-18
1053,5.22848708510404e-13,3.895509016096091e-18,1.817322343864191e-18
1054,5.047319335347289e-13,3.918112316404109e-18,1.70212480181807e-18
1055,4.836724186050392e-13,3.871520961572248e-18,1.565182674480794e-18
1056,5.031226048476342e-13,3.842595311068638e-18,1.647880026603748e-18
1057,4.935389712907281e-13,3.875860151471266e-18,1.635369628089338e-18
1058,4.811778832318975e-13,3.896131552004731e-18,1.564983654983684e-18
1059,4.788535685687579e-13,3.877125950583702e-18,1.558630997284048e-18
1060,4.962573954569824e-13,3.887005481872725e-18,1.691916749850281e-18
1061,4.979290752106569e-13,3.885901547755908e-18,1.65567771370309e-18
1062,5.069331436402313e-13,3.854697516685596e-18,1.697136745680563e-18
1063,4.859950311749266e-13,3.829428022504309e-18,1.530159457591101e-18
1064,5.052743123128876e-13,3.845294617316958e-18,1.679192180120619e-18
1065,4.935539387321939e-13,3.849541627187352e-18,1.637801228338436e-18
1066,5.120504928894709e-13,3.879620795428406e-18,1.782231985290575e-18
1067,4.925667963878479e-13,3.872875570863696e-18,1.64033736066382e-18
1068,4.9308589554474e-13,3.830505417956384e-18,1.593079829089034e-18
1069,4.877103702276724e-13,3.864084716102514e-18,1.613227316206361e-18
1070,4.906964927340852e-13,3.898127795716525e-18,1.660244566544778e-18
1071,5.016402523553975e-13,3.871174960524036e-18,1.676803349095956e-18
1072,5.130466357114805e-13,3.850132370503021e-18,1.743469527569541e-18
1073,5.0608670552776e-13,3.825587209573364e-18,1.677941357004732e-18
1074,4.919006527672444e-13,3.879951885387133e-18,1.648276314912214e-18
1075,5.117945829335984e-13,3.882787502504269e-18,1.732611418202307e-18
1076,5.013895842426065e-13,3.892896946876082e-18,1.715708954434162e-18
1077,5.036575963028394e-13,3.848022832932134e-18,1.665716064762977e-18
1078,5.019711633239757e-13,3.87707879189492e-18,1.692055819170335e-18
1079,5.090054294871132e-13,3.868607314732698e-18,1.747640532916547e-18
1080,4.934184014133206e-13,3.846827371010836e-18,1.547965165299945e-18
1081,5.163992903899093e-13,3.83794254251544e-18,1.672657822665111e-18
1082,5.040903999532323e-13,3.859414007971888e-18,1.661014557871075e-18
1083,5.039910246851929e-13,3.816277585840464e-18,1.618703755157976e-18
1084,4.886488702865727e-13,3.903729831806908e-18,1.647449325275205e-18
1085,5.238431383575891e-13,3.868558047651235e-18,1.79528807333919e-18
1086,4.893039407390571e-13,3.800171883834168e-18,1.499033870811203e-18
1087,4.959922253927195e-13,3.8560459720495e-18,1.661365315693177e-18
1088,4.776001911576645e-13,3.834895176430711e-18,1.496496778104745e-18
1089,4.803912692205959e-13,3.872823431117353e-18,1.546542837302311e-18
1090,4.824218393072526e-13,3.820427905142496e-18,1.484661438078955e-18
1091,5.029792497691096e-13,3.87761264448889e-18,1.704741351285078e-18
1092,4.926817346363419e-13,3.854301249979323e-18,1.591699609928234e-18
1093,5.058027168271944e-13,3.899436594247043e-18,1.75360298303468e-18
1094,4.994377478860152e-13,3.87253353923667e-18,1.667349729706117e-18
1095,4.996389953899729e-13,3.883359167043568e-18,1.662577166513024e-18
1096,5.042066467360434e-13,3.869088483581535e-18,1.691874696738743e-18
1097,4.890745553709709e-13,3.860140447554389e-18,1.606963503794843e-18
1098,4.820269800947551e-13,3.849729119150292e-18,1.525248433435907e-18
1099,5.023866547453094e-13,3.838089837339118e-18,1.64841192810313e-18
1100,4.941066760112276e-13,3.894300330327803e-18,1.654314775146363e-18
1101,4.947080571261297e-13,3.860644280559903e-18,1.62493037496092e-18
1102,4.900419671243801e-13,3.876088807838197e-18,1.615893367935982e-18
1103,5.055728054355427e-13,3.892251593340849e-18,1.756773099183025e-18
1104,4.894235957587069e-13,3.833119850921469e-18,1.564938258918625e-18
1105,5.001185667844617e-13,3.828746850091655e-18,1.654776782084591e-18
1106,4.871156833573778e-13,3.847535095985056e-18,1.55433835595743e-18
1107,4.845356516018281e-13,3.875816950369205e-18,1.610340932608007e-18
1108,4.712894238290243e-13,3.833157166840842e-18,1.44036760403733e-18
1109,4.877805136994077e-13,3.889888690402077e-18,1.670212572665992e-18
1110,4.816187269984719e-13,3.873052526897241e-18,1.554364711029557e-18
1111,4.879691704269064e-13,3.807588766735565e-18,1.504886706059774e-18
1112,4.817935806171707e-13,3.846339141167484e-18,1.50140579357128e-18
1113,5.233584260033157e-13,3.860909699966297e-18,1.784541910301322e-18
1114,5.192854547833089e-13,3.851163672974431e-18,1.779866914918771e-18
1115,5.222104018685399e-13,3.878185842447275e-18,1.726585772177696e-18
1116,5.049205230252559e-13,3.898982175577905e-18,1.665128095585286e-18
1117,5.036719225613593e-13,3.849307033462966e-18,1.645805020339273e-18
1118,5.008422226903879e-13,3.889582505126854e-18,1.690681016065096e-18
1119,5.09733192287595e-13,3.837435812241319e-18,1.634559107777107e-18
1120,4.93001829859657e-13,3.841913087660378e-18,1.629608660389777e-18
1121,4.968039068088389e-13,3.804411870251978e-18,1.583602867381178e-18
1122,4.921030145626309e-13,3.877002042083054e-18,1.659568412193029e-18
1123,4.96748728425328e-13,3.880022982489177e-18,1.701922896931997e-18
1124,4.924178994203465e-13,3.841099140132552e-18,1.604075726157456e-18
1125,4.906685363838571e-13,3.869974448206999e-18,1.639295109804468e-18
1126,4.849437809205374e-13,3.801032156873845e-18,1.500168623087294e-18
1127,4.784667633884726e-13,3.830732441078632e-18,1.496607570432298e-18
1128,4.938985099768703e-13,3.862711777560702e-18,1.661638235924061e-18
1129,4.861517164909045e-13,3.839873489217795e-18,1.573920902832161e-18
1130,4.984363984400642e-13,3.830882585879877e-18,1.608515381410533e-18
1131,4.868153379275248e-13,3.84000589971254e-18,1.600412666316963e-18
1132,4.986481493608039e-13,3.879300537547942e-18,1.706552661861634e-18
1133,4.822361875509959e-13,3.866237313338526e-18,1.561564596652129e-18
1134,5.082842616913839e-13,3.843139987997169e-18,1.683316610217637e-18
1135,4.940005829141417e-13,3.869912443860148e-18,1.635978537404037e-18
1136,5.013567110428394e-13,3.826016081050009e-18,1.635853918703754e-18
1137,4.978203922797168e-13,3.863837117797188e-18,1.697346504380531e-18
1138,4.861571851821305e-13,3.864642902028114e-18,1.628546261654491e-18
1139,5.09658548032523e-13,3.873866627540396e-18,1.769358640675787e-18
1140,5.043208020246908e-13,3.844781786669801e-18,1.711560200849086e-18
1141,4.985026762155035e-13,3.884351091324509e-18,1.667882692773018e-18
1142,5.098076125515003e-13,3.874388083653996e-18,1.728262761091763e-18
1143,5.043950128367862e-13,3.886751687705417e-18,1.738475968282627e-18
1144,5.046015915210144e-13,3.892643320865738e-18,1.694056660585261e-18
1145,4.944008367820443e-13,3.851755532202627e-18,1.602326336964646e-18
1146,5.226490750563131e-13,3.91790314664137e-18,1.895972141665218e-18
1147,5.089802309513631e-13,3.889176163887207e-18,1.730091824025658e-18
1148,4.971486772267448e-13,3.86152392834903e-18,1.642710151018282e-18
1149,4.952564217985685e-13,3.878035595460988e-18,1.628255876316491e-18
1150,4.924178434129449e-13,3.884309376151979e-18,1.629596115070215e-18
1151,5.034642837425623e-13,3.87420289639551e-18,1.733729892769775e-18
1152,5.000896876592147e-13,3.827712705768347e-18,1.601992886905839e-18
1153,4.93082250441757e-13,3.825097350405234e-18,1.574061704413378e-18
1154,4.883965683539586e-13,3.787816856849484e-18,1.503758620966035e-18
1155,4.924304329548379e-13,3.865938111413802e-18,1.643559871553303e-18
1156,4.830268701796712e-13,3.825674649363383e-18,1.528155419706507e-18
1157,4.907745640426102e-13,3.868046690292492e-18,1.642188908253909e-18
1158,4.877466655461871e-13,3.868323223697058e-18,1.62612512099193e-18
1159,5.267376614785384e-13,3.859501721063007e-18,1.764256485773982e-18
1160,5.094931270033662e-13,3.838507458715898e-18,1.689099416911995e-18
1161,5.084692925783742e-13,3.862075604296454e-18,1.675823562224063e-18
1162,4.946206063999808e-13,3.899530247887455e-18,1.697791082810565e-18
1163,4.914251000166252e-13,3.857000428018605e-18,1.642192856788102e-18
1164,4.97081659091549e-13,3.863417595424537e-18,1.674685610116978e-18
1165,5.068270814562914e-13,3.862645334384332e-18,1.713304993369122e-18
1166,4.98989673027494e-13,3.809595200651057e-18,1.594442390781244e-18
1167,5.065076968383572e-13,3.880277340528886e-18,1.744359364998312e-18
1168,4.92969071229726e-13,3.848880967746398e-18,1.605375508817241e-18
1169,4.902509194792363e-13,3.840776786324463e-18,1.582068165782631e-18
1170,4.973052805064789e-13,3.833695324508393e-18,1.622369799784239e-18
1171,5.006984580386811e-13,3.836048189319402e-18,1.670981650526036e-18
1172,4.988225224072022e-13,3.800545905530189e-18,1.587685284747757e-18
1173,4.951672502531894e-13,3.853238352680657e-18,1.648021426930172e-18
1174,5.125290641240117e-13,3.859476942082606e-18,1.7736748949858e-18
1175,5.021762000726645e-13,3.868520402095407e-18,1.753058261824586e-18
1176,5.081875565673339e-13,3.833791247592733e-18,1.710157785924372e-18
1177,4.972833187534799e-13,3.877751612159755e-18,1.706924487590312e-18
1178,4.924304368905194e-13,3.857851138438583e-18,1.665141000553656e-18
1179,4.784725184864386e-13,3.860921032581034e-18,1.566697581972357e-18
1180,4.87565412366068e-13,3.852178209514929e-18,1.561131062954101e-18
1181,4.87510570706621e-13,3.888653425693366e-18,1.618388749366814e-18
1182,4.918243905322724e-13,3.872834591171395e-18,1.659901350765858e-18
1183,4.887209330151721e-13,3.86818469627647e-18,1.634825644745203e-18
1184,4.807883142738792e-13,3.861810805709785e-18,1.562663951864162e-18
1185,4.885395560000056e-13,3.808600682342403e-18,1.519366464928087e-18
1186,4.982197006036695e-13,3.876894606183353e-18,1.733725384128382e-18
1187,4.881857519118174e-13,3.844379756686979e-18,1.608976451845812e-18
1188,5.082385239188994e-13,3.874447242242735e-18,1.70704601123902e-18
1189,5.056368200543933e-13,3.879819291331808e-18,1.688616529064396e-18
1190,5.145773576697529e-13,3.877568705484999e-18,1.765971076036243e-18
1191,4.953893622878832e-13,3.872591173077429e-18,1.639666578309226e-18
1192,4.838048454919667e-13,3.81051925807033e-18,1.473735912858437e-18
1193,4.91919675918702e-13,3.824085392693372e-18,1.542914434268161e-18
1194,5.008901607930469e-13,3.878995848166848e-18,1.685933582226623e-18
1195,5.003018201966109e-13,3.874781036182015e-18,1.664414661246899e-18
1196,5.138313313360211e-13,3.866292758123799e-18,1.747020835873601e-18
1197,5.023655825847075e-13,3.866062442051185e-18,1.666831561457082e-18
1198,4.905390609234492e-13,3.82734196883377e-18,1.584384752458402e-18
1199,5.020415070708102e-13,3.835368739359385e-18,1.652957760835836e-18
