iter,continuity,x-velocity,y-velocity
407,1.026014106926065e-09,1.833310374507179e-13,2.848073645586307e-14
408,9.921734027011316e-10,1.771810299782266e-13,2.757942410262576e-14
409,9.593950835140343e-10,1.712309481869986e-13,2.670493971980611e-14
410,9.276815901707455e-10,1.6547459878955e-13,2.585659634687332e-14
411,8.96951948975029e-10,1.599059869412215e-13,2.503361778563501e-14
412,8.672180673435879e-10,1.545192562742626e-13,2.423530477639263e-14
413,8.384422513915131e-10,1.493087462632206e-13,2.346098387037856e-14
414,8.105775053136648e-10,1.442689328129935e-13,2.271001649893349e-14
415,7.835998802276042e-10,1.39394474746987e-13,2.198174507431109e-14
416,7.575063003183091e-10,1.346801620101645e-13,2.127554850496164e-14
417,7.322446682646358e-10,1.301209529542135e-13,2.059081028183043e-14
418,7.077905902857151e-10,1.257119844936326e-13,1.992693597758847e-14
419,6.841462239803375e-10,1.214485044907103e-13,1.928337525637294e-14
420,6.612472339766856e-10,1.173258914963055e-13,1.865951599103381e-14
421,6.391105842972775e-10,1.133396795912466e-13,1.805481372104452e-14
422,6.176816903409899e-10,1.094854949149418e-13,1.746871853729755e-14
423,5.9695218350371e-10,1.057591725675283e-13,1.690074124423928e-14
424,5.768936116244344e-10,1.021566445660978e-13,1.635030953675596e-14
425,5.574991660848038e-10,9.867390004565244e-14,1.581699001940221e-14
426,5.387352977821569e-10,9.530712467263985e-14,1.53002364695025e-14
427,5.205784366624497e-10,9.205254956829704e-14,1.479960443903903e-14
428,5.030177636207705e-10,8.89066492571197e-14,1.431462013149857e-14
429,4.860364863016036e-10,8.58658605736373e-14,1.384482154005278e-14
430,4.696236297494082e-10,8.292680136149172e-14,1.338977322427408e-14
431,4.537440571475897e-10,8.008621532239792e-14,1.294905414554444e-14
432,4.383905479903844e-10,7.734087752320938e-14,1.252222167505369e-14
433,4.23534041307084e-10,7.468765969465281e-14,1.210887951795616e-14
434,4.091844453339651e-10,7.21236198923834e-14,1.1708643640364e-14
435,3.952972782806758e-10,6.964584187381825e-14,1.132110034326568e-14
436,3.818789056110547e-10,6.725149323145808e-14,1.094589198416966e-14
437,3.688887625413325e-10,6.493789134246803e-14,1.058263457131105e-14
438,3.563484391152487e-10,6.270236135374364e-14,1.023097374581599e-14
439,3.442152477743673e-10,6.054233183692378e-14,9.890569516504666e-15
440,3.324973472873252e-10,5.845535645025882e-14,9.561074328500216e-15
441,3.211726653053533e-10,5.643900045512186e-14,9.242173638482173e-15
442,3.102053058405126e-10,5.449098755948291e-14,8.933538881582078e-15
443,2.996226125825233e-10,5.260898859139222e-14,8.634840107551162e-15
444,2.893929368404708e-10,5.079090410617943e-14,8.345802593886182e-15
445,2.794911373329929e-10,4.903459838959534e-14,8.066106349091216e-15
446,2.69943422057817e-10,4.733797245838714e-14,7.79548464998068e-15
447,2.607107938215171e-10,4.569910970462354e-14,7.533652315301578e-15
448,2.517738249620265e-10,4.411606184958577e-14,7.280335659950055e-15
449,2.431646516809938e-10,4.258698683872437e-14,7.035262312815878e-15
450,2.348181079711178e-10,4.111011912668698e-14,6.798194860309364e-15
451,2.267543180161924e-10,3.968366964722091e-14,6.568870937691327e-15
452,2.18974720622402e-10,3.830597176094443e-14,6.347065794326785e-15
453,2.114726672489178e-10,3.697538470436026e-14,6.132528476253467e-15
454,2.042011773739864e-10,3.569033739628673e-14,5.925035883732046e-15
455,1.971838208412891e-10,3.44493407259469e-14,5.724382636644102e-15
456,1.904034533120754e-10,3.325088574890991e-14,5.530331623496271e-15
457,1.838558420134537e-10,3.209353744163678e-14,5.342665040102153e-15
458,1.775369886756669e-10,3.09759638619875e-14,5.161214413115049e-15
459,1.714251733465645e-10,2.98967337715723e-14,4.985766944761074e-15
460,1.655164971160759e-10,2.885465518747277e-14,4.816139062086488e-15
461,1.598204667632333e-10,2.784842176749155e-14,4.652117859343459e-15
462,1.542950336690562e-10,2.687682603332641e-14,4.493560135890633e-15
463,1.48976147268279e-10,2.593871443203194e-14,4.340276716648813e-15
464,1.438653761948456e-10,2.503293998236958e-14,4.192093655071241e-15
465,1.388675490528591e-10,2.415842830166451e-14,4.048862382920795e-15
466,1.340986040469589e-10,2.331408764791117e-14,3.910416752255782e-15
467,1.294663882097046e-10,2.249894756764866e-14,3.776586996537125e-15
468,1.249744530596272e-10,2.1711954926343e-14,3.647236644523424e-15
469,1.206855806702283e-10,2.095221209499038e-14,3.522226789596214e-15
470,1.165276957709426e-10,2.021874889896657e-14,3.401405186903081e-15
471,1.124829107453205e-10,1.951067145808353e-14,3.28465720374889e-15
472,1.085852817195014e-10,1.882715921224982e-14,3.171834897122023e-15
473,1.048638512916465e-10,1.816732929764986e-14,3.062790995112318e-15
474,1.012316734911462e-10,1.753036996109088e-14,2.957426317701942e-15
475,9.77085706828154e-11,1.691554071227943e-14,2.855621521235923e-15
476,9.435512432074187e-11,1.632204891528884e-14,2.757283566598443e-15
477,9.108448356884267e-11,1.574918954622169e-14,2.662244917725922e-15
478,8.793891516708621e-11,1.519621204320965e-14,2.570404774737952e-15
479,8.489137611307868e-11,1.466251922095693e-14,2.481702725128862e-15
480,8.197179728085019e-11,1.414737337376747e-14,2.395997393392646e-15
481,7.914881513073246e-11,1.365019654737758e-14,2.313233823226455e-15
482,7.640238458744489e-11,1.317029465248286e-14,2.233246632393969e-15
483,7.374314073150402e-11,1.270715219803605e-14,2.155996000480067e-15
484,7.120538599075011e-11,1.226009967575654e-14,2.081352282214834e-15
485,6.8766256390719e-11,1.182870018648283e-14,2.009282841636749e-15
486,6.639427439654729e-11,1.141233660516736e-14,1.939646534425931e-15
487,6.407753657088229e-11,1.101051947411664e-14,1.872399240568057e-15
488,6.188539322611062e-11,1.062273901298438e-14,1.80744140878544e-15
489,5.974251475453922e-11,1.024847697209869e-14,1.744712220387206e-15
490,5.76736103987336e-11,9.88732752882237e-15,1.684127154499039e-15
491,5.569146069327216e-11,9.538824580537582e-15,1.625620454070852e-15
492,5.377685712434363e-11,9.202485443025444e-15,1.569090420633426e-15
493,5.192615675343126e-11,8.877927549702296e-15,1.514505177162087e-15
494,5.011428031280867e-11,8.564754575498324e-15,1.461851098730973e-15
495,4.841127516195679e-11,8.26252722596238e-15,1.410954367412683e-15
496,4.675491717142518e-11,7.970944213447191e-15,1.361835620594766e-15
497,4.512627413360032e-11,7.689509786571989e-15,1.314380893447289e-15
498,4.360622055787249e-11,7.418011286000904e-15,1.268558881621641e-15
499,4.208326319842369e-11,7.156001013212931e-15,1.224354629779293e-15
500,4.065151945425384e-11,6.903177689216066e-15,1.181597005540157e-15
501,3.925244261786315e-11,6.659239966887152e-15,1.140395852134238e-15
502,3.78921265039501e-11,6.423885200033267e-15,1.10058842909779e-15
503,3.66025336721945e-11,6.196782810203461e-15,1.062151007954202e-15
504,3.5337074479255e-11,5.977679328170365e-15,1.025026043108554e-15
505,3.416261495952784e-11,5.766287505075752e-15,9.892267732121691e-16
506,3.298077637415671e-11,5.562315815661966e-15,9.546231216862158e-16
507,3.187107309000109e-11,5.365510946909472e-15,9.212651481904057e-16
508,3.077087679694391e-11,5.175633636542985e-15,8.889890828443408e-16
509,2.971866033371913e-11,4.992461200588088e-15,8.578825791704658e-16
510,2.870629523317635e-11,4.815708085508298e-15,8.278275081228914e-16
511,2.774965155852065e-11,4.645216101369993e-15,7.988800526404951e-16
512,2.679494266654548e-11,4.480705160034698e-15,7.708802128095353e-16
513,2.59215789627752e-11,4.322008521523821e-15,7.438613153484885e-16
514,2.501508671931315e-11,4.168912038306408e-15,7.177876527055366e-16
515,2.417649867623806e-11,4.021194418988374e-15,6.92649016322993e-16
516,2.335395003409061e-11,3.878708721149335e-15,6.683587970781379e-16
517,2.256081282827798e-11,3.741234879680775e-15,6.448793843236158e-16
518,2.182485493400636e-11,3.608588142876978e-15,6.222526827087202e-16
519,2.10693755752065e-11,3.48069661130038e-15,6.00439103657301e-16
520,2.037995734606148e-11,3.357277157876884e-15,5.793524322125649e-16
521,1.972644175212306e-11,3.23820091874598e-15,5.590131870054825e-16
522,1.905271574815405e-11,3.123354266667281e-15,5.394135172064714e-16
523,1.840085052908101e-11,3.012552919328747e-15,5.204059629145291e-16
524,1.780065416020435e-11,2.90569235374071e-15,5.021981210396105e-16
525,1.719977723894328e-11,2.802560121068246e-15,4.844873738289841e-16
526,1.666399790021632e-11,2.703142188187143e-15,4.674917439039937e-16
527,1.610080795583163e-11,2.607196118619159e-15,4.510543605696367e-16
528,1.56059067293603e-11,2.514641511533317e-15,4.351535959906645e-16
529,1.505275008109929e-11,2.425398850097249e-15,4.198545501415284e-16
530,1.455478048992011e-11,2.339314445302172e-15,4.051088080115468e-16
531,1.409984889611443e-11,2.256270658658872e-15,3.908757703558586e-16
532,1.36450665951111e-11,2.176159413021031e-15,3.771494650642944e-16
533,1.318297241721876e-11,2.098861288726828e-15,3.638697410214295e-16
534,1.279496593589239e-11,2.024331378286313e-15,3.510709664238779e-16
535,1.236558117403724e-11,1.952413685747152e-15,3.387079368219133e-16
536,1.198657427789467e-11,1.883076137189667e-15,3.267815339766061e-16
537,1.158737258603293e-11,1.816192161195093e-15,3.153068867196864e-16
538,1.12130216516003e-11,1.751646245031003e-15,3.041645982535664e-16
539,1.086307526933754e-11,1.689449344921073e-15,2.934929566825875e-16
540,1.050956440425154e-11,1.629406198533735e-15,2.831278662429269e-16
541,1.020928196612242e-11,1.571511317897682e-15,2.731914802869265e-16
542,9.86973397395126e-12,1.515719953104377e-15,2.635984336912188e-16
543,9.577339535483542e-12,1.461810953947232e-15,2.542851997573615e-16
544,9.277953380292695e-12,1.409885688399382e-15,2.453855872260756e-16
545,8.991009666516772e-12,1.359770742096871e-15,2.367080705820295e-16
546,8.686222425817601e-12,1.311458138174373e-15,2.283393776034461e-16
547,8.43251000224038e-12,1.264833255809586e-15,2.203097946432872e-16
548,8.20490914360377e-12,1.21989389345908e-15,2.126377956298772e-16
549,7.953624538920698e-12,1.17655519389136e-15,2.051616246675696e-16
550,7.731831510918989e-12,1.134749559893522e-15,1.97933013126834e-16
551,7.480727346235853e-12,1.094419007530551e-15,1.909091490911997e-16
552,7.248460719552599e-12,1.055540217708754e-15,1.841817650604991e-16
553,7.043579510895309e-12,1.018006539667825e-15,1.777492605717755e-16
554,6.825789941211441e-12,9.81835796870441e-16,1.714826793985362e-16
555,6.630329345099562e-12,9.4692327138124e-16,1.654065042298291e-16
556,6.431360164455575e-12,9.132687818623684e-16,1.595883822407163e-16
557,6.283599694040069e-12,8.808072461678784e-16,1.540359562401395e-16
558,6.113344436460625e-12,8.495235611063172e-16,1.486322708666908e-16
559,5.916240957096389e-12,8.193337313585777e-16,1.433767035334721e-16
560,5.764015560742754e-12,7.902565911470025e-16,1.383424520717693e-16
561,5.580460430221902e-12,7.621495421347592e-16,1.334347637257077e-16
562,5.478870286174258e-12,7.351144693801259e-16,1.288730449322065e-16
563,5.318961411463119e-12,7.090020453602527e-16,1.242980233820448e-16
564,5.168794107376386e-12,6.837922006632664e-16,1.199196903152779e-16
565,5.020832474030073e-12,6.595595738258123e-16,1.157155567028894e-16
566,4.884099178125309e-12,6.361185972664354e-16,1.116505841316137e-16
567,4.758688193729878e-12,6.135435551041706e-16,1.077646814803482e-16
568,4.637183174610022e-12,5.917582423588975e-16,1.039768086232731e-16
569,4.525327893606528e-12,5.707551642506354e-16,1.00337153426175e-16
570,4.44050728975234e-12,5.504917428167762e-16,9.680783991672067e-17
571,4.302911270528338e-12,5.30971720861859e-16,9.347087726333347e-17
572,4.180770998245141e-12,5.121299919095176e-16,9.014751732671438e-17
573,4.086968983262082e-12,4.939258551515523e-16,8.699571414482059e-17
574,3.981952796360285e-12,4.76448083715496e-16,8.397548487573646e-17
575,3.901383574382496e-12,4.595453948830673e-16,8.10559061972029e-17
576,3.821857774997569e-12,4.432641853934562e-16,7.822342012308749e-17
577,3.728327963137554e-12,4.275477485637334e-16,7.550915134188178e-17
578,3.630059351135094e-12,4.123936147862372e-16,7.281976592522696e-17
579,3.547100850616545e-12,3.978059764956538e-16,7.034564103227154e-17
580,3.462868558649308e-12,3.836899831015583e-16,6.785288225140575e-17
581,3.426899644538678e-12,3.701152569480089e-16,6.558843324747347e-17
582,3.370092061852053e-12,3.57013282124234e-16,6.323387795337464e-17
583,3.264488638885591e-12,3.443971562191443e-16,6.105988253138109e-17
584,3.189130718241116e-12,3.321925551954255e-16,5.891639249065671e-17
585,3.123510576438872e-12,3.204582901568268e-16,5.68436517136027e-17
586,3.092024557069183e-12,3.091472660257145e-16,5.50045484176074e-17
587,3.005588723073656e-12,2.981808482837325e-16,5.300728576097459e-17
588,2.952701227538961e-12,2.876708096778375e-16,5.118344037392766e-17
589,2.889008068075634e-12,2.775227406620746e-16,4.941801022290746e-17
590,2.858044431563496e-12,2.677228074760331e-16,4.772884051730939e-17
591,2.810388156800335e-12,2.582930956026856e-16,4.607570564543936e-17
592,2.742899510225287e-12,2.491845071250858e-16,4.453328138829958e-17
593,2.713215554261411e-12,2.403890442463373e-16,4.300493185801016e-17
594,2.653762757024831e-12,2.319522065017143e-16,4.150739694058244e-17
595,2.603357229600263e-12,2.237716775348751e-16,4.007713342631071e-17
596,2.551120699750222e-12,2.158867612489873e-16,3.866162696504086e-17
597,2.493059340474791e-12,2.083201123311993e-16,3.737294742197248e-17
598,2.455419278712284e-12,2.010031704990656e-16,3.606431857744783e-17
599,2.429520957205644e-12,1.939419820336206e-16,3.488892069868269e-17
600,2.397220740639135e-12,1.871375881679602e-16,3.371013049681198e-17
601,2.364194205918688e-12,1.805913624238306e-16,3.250909073039566e-17
602,2.323177114325179e-12,1.742805468888346e-16,3.145243513989477e-17
603,2.31592722204077e-12,1.681900577949179e-16,3.049699375163712e-17
604,2.304470681583824e-12,1.622585022281489e-16,2.938437130738744e-17
605,2.242733783610365e-12,1.566350218075649e-16,2.841384192566737e-17
606,2.191806910360707e-12,1.511227280097871e-16,2.73836744101995e-17
607,2.188083903724894e-12,1.458718683026391e-16,2.65915038222496e-17
608,2.150058591546107e-12,1.407548869749511e-16,2.561664680370008e-17
609,2.129404226566392e-12,1.358722521696032e-16,2.476548372958565e-17
610,2.095990038604862e-12,1.311604715007785e-16,2.397776284426168e-17
611,2.135102425019767e-12,1.26576805539355e-16,2.322440896694489e-17
612,2.132515142358869e-12,1.221907501165047e-16,2.250798128377329e-17
613,2.114242358135791e-12,1.180014830743941e-16,2.180166598912594e-17
614,2.060481793651556e-12,1.139389014842858e-16,2.098148531703278e-17
615,2.038427310958922e-12,1.100475650639567e-16,2.028347984956425e-17
616,2.013481264120265e-12,1.06273020407049e-16,1.959036546773492e-17
617,1.99445999061505e-12,1.02636766823554e-16,1.906236483645888e-17
618,1.972807407943722e-12,9.915913525610251e-17,1.843304083201521e-17
619,1.976393578176957e-12,9.579209898685738e-17,1.791453361772364e-17
620,1.963779204581881e-12,9.252574584237343e-17,1.727707648269972e-17
621,1.910178753863559e-12,8.941641684257653e-17,1.674289058885299e-17
622,1.936918463107093e-12,8.640745753197853e-17,1.633180304612985e-17
623,1.917869151215436e-12,8.350582862646068e-17,1.583589816363431e-17
624,1.867131352869758e-12,8.065280274930148e-17,1.522107734487247e-17
625,1.823250896323021e-12,7.795232512465362e-17,1.470534613018354e-17
626,1.820654027021017e-12,7.532742616041579e-17,1.426808737667045e-17
627,1.814795893563619e-12,7.278963494533215e-17,1.384422414742603e-17
628,1.812588746852137e-12,7.037478165156915e-17,1.348652339471416e-17
629,1.776907308663904e-12,6.798114233217243e-17,1.292155703910985e-17
630,1.757324254916497e-12,6.574273063621071e-17,1.265585231519816e-17
631,1.813617889364584e-12,6.359014427397432e-17,1.243158439091004e-17
632,1.798304221410912e-12,6.148212439614341e-17,1.198542797806034e-17
633,1.736975315048609e-12,5.944650381976821e-17,1.151033278565648e-17
634,1.713049876014107e-12,5.748255990903366e-17,1.116598791102425e-17
635,1.718068298222675e-12,5.563795597544401e-17,1.083920159906274e-17
636,1.703492140359899e-12,5.37939342376466e-17,1.051531584756644e-17
637,1.715445422179126e-12,5.201660733067244e-17,1.031645642882004e-17
638,1.692228140687421e-12,5.031147482655407e-17,9.987040124142375e-18
639,1.681257166438909e-12,4.867278818850903e-17,9.596444601345672e-18
640,1.679404593670679e-12,4.708591882158567e-17,9.411376408455216e-18
641,1.653845129025754e-12,4.556686132971715e-17,9.086458114069802e-18
642,1.632709658790786e-12,4.413925807611723e-17,8.842713707544832e-18
643,1.658289189730208e-12,4.271046842440311e-17,8.68142029092388e-18
644,1.640995244434282e-12,4.136916078050136e-17,8.361664059221398e-18
645,1.615077913030142e-12,4.005626716760556e-17,8.115978471464365e-18
646,1.619690297041072e-12,3.87614785424727e-17,7.893005956487868e-18
647,1.610303388298113e-12,3.755267125894303e-17,7.739174366746763e-18
648,1.588822173437012e-12,3.635549928573841e-17,7.482500945707472e-18
649,1.589387827111544e-12,3.52384757848605e-17,7.25479308336844e-18
650,1.613448536908189e-12,3.411503618527928e-17,7.100898702603144e-18
651,1.632180185615641e-12,3.309375750650897e-17,7.068453568106943e-18
652,1.580121088627577e-12,3.207042543532971e-17,6.742887514721908e-18
653,1.561909288908872e-12,3.108968851618947e-17,6.574607189186409e-18
654,1.570372195104022e-12,3.013547033836965e-17,6.438712676534825e-18
655,1.563379376122375e-12,2.920367896191988e-17,6.254460954948592e-18
656,1.555301993794943e-12,2.836542380630015e-17,6.108141263987224e-18
657,1.567080688545911e-12,2.750697746831163e-17,5.970957715151013e-18
658,1.557379772269548e-12,2.665752621963534e-17,5.74923030734707e-18
659,1.547000300431576e-12,2.589212064343613e-17,5.710870967772246e-18
660,1.560204275891835e-12,2.516908126648041e-17,5.594626099163571e-18
661,1.516109651072699e-12,2.438865672694772e-17,5.398785476851502e-18
662,1.541707731852598e-12,2.370878716877478e-17,5.381195309398921e-18
663,1.520049085381724e-12,2.300115034837255e-17,5.18189780747596e-18
664,1.604323906744134e-12,2.240557467276394e-17,5.286200711667239e-18
665,1.541490413370501e-12,2.174732000645545e-17,5.012197273058329e-18
666,1.535716368821224e-12,2.11137937996943e-17,4.963764805624525e-18
667,1.551805632946971e-12,2.054723609620925e-17,4.93918932038036e-18
668,1.520971877278399e-12,1.996852507260376e-17,4.702522928710312e-18
669,1.5126466907106e-12,1.942686818684766e-17,4.608099010345972e-18
670,1.499037341032933e-12,1.890718633840584e-17,4.453741727404436e-18
671,1.493398613610226e-12,1.840405257133553e-17,4.429625061296742e-18
672,1.492780309070611e-12,1.789295252282398e-17,4.301293743834752e-18
673,1.471630833971289e-12,1.743434443448016e-17,4.192366188238135e-18
674,1.504721519089823e-12,1.702633145934724e-17,4.276421976839092e-18
675,1.474982165498755e-12,1.656046602538412e-17,4.09990052538085e-18
676,1.483151788698281e-12,1.612397789018262e-17,4.061128913917525e-18
677,1.486485477690676e-12,1.572594629223918e-17,3.996475992851297e-18
678,1.461663783139075e-12,1.532067642141623e-17,3.839983168790461e-18
679,1.494842173796879e-12,1.492622045962956e-17,3.843096555164764e-18
680,1.470415210274231e-12,1.459972087681682e-17,3.819721172679366e-18
681,1.462974194424639e-12,1.426365708214952e-17,3.697758856477155e-18
682,1.543725199450963e-12,1.395310339703734e-17,3.824885178762408e-18
683,1.508150709721062e-12,1.361447466616125e-17,3.735162034998498e-18
684,1.458612954704657e-12,1.333699622865691e-17,3.568703679194526e-18
685,1.476847503962387e-12,1.301538119018665e-17,3.584022914242478e-18
686,1.498150492451215e-12,1.271153293240653e-17,3.585477374403528e-18
687,1.495241303837963e-12,1.246319432799174e-17,3.565358311271237e-18
688,1.47225632707491e-12,1.216685841555035e-17,3.43870105762409e-18
689,1.448508978181277e-12,1.192336289908322e-17,3.376006420165661e-18
690,1.477817930839063e-12,1.169019591544788e-17,3.360367463713752e-18
691,1.496973860678662e-12,1.14393701812865e-17,3.432055498578212e-18
692,1.459319508439459e-12,1.121314125326998e-17,3.291997699690882e-18
693,1.459448904049956e-12,1.102578609483287e-17,3.286546117154234e-18
694,1.436235173448473e-12,1.077829315572013e-17,3.146642592719712e-18
695,1.448423448520636e-12,1.061185660310919e-17,3.208819916375522e-18
696,1.434842454782959e-12,1.04190471185533e-17,3.14232766814285e-18
697,1.42913798723189e-12,1.023420561445146e-17,3.101464722737245e-18
698,1.431904434068923e-12,1.005233824415516e-17,3.072730160459494e-18
699,1.42822838367705e-12,9.852790639720914e-18,3.053703365710744e-18
700,1.502599837047349e-12,9.693862578356846e-18,3.283880158138911e-18
701,1.444238514261821e-12,9.53111158674481e-18,3.033169092537324e-18
702,1.424561345176953e-12,9.367041000104296e-18,2.987652901562973e-18
703,1.423883000314453e-12,9.210097007910092e-18,2.994960613515265e-18
704,1.418891192375633e-12,9.080148533960311e-18,2.979652411076675e-18
705,1.455439208339057e-12,8.975532836371891e-18,3.019617372790719e-18
706,1.425492339233512e-12,8.82769406533085e-18,2.945742074085712e-18
707,1.454555985321154e-12,8.705838354572253e-18,3.015848676351749e-18
708,1.419761921258837e-12,8.585335671423034e-18,2.909601396129022e-18
709,1.418895962805162e-12,8.474493632677346e-18,2.894829623839808e-18
710,1.407253217813827e-12,8.379250536892923e-18,2.882857830195842e-18
711,1.416153495321233e-12,8.257843264481192e-18,2.829984206215124e-18
712,1.416685471466918e-12,8.174984173044986e-18,2.88200368167231e-18
713,1.42890664352951e-12,8.068189378976263e-18,2.883423925573705e-18
714,1.486245216297275e-12,8.030907166604992e-18,3.06338834525355e-18
715,1.452391288850191e-12,7.885581423855437e-18,2.856262010755293e-18
716,1.432278856204181e-12,7.811926515098894e-18,2.871553963241839e-18
717,1.409205091760856e-12,7.721743186344765e-18,2.798325874021363e-18
718,1.457560283084376e-12,7.646141148394515e-18,2.937678446820743e-18
719,1.414035394296469e-12,7.563209929413997e-18,2.79452180887799e-18
720,1.436929560285312e-12,7.496167632987661e-18,2.900038631044972e-18
721,1.461424593665291e-12,7.444877368762723e-18,2.973100899664982e-18
722,1.416492474141789e-12,7.36967805262871e-18,2.824773560136883e-18
723,1.393570857216159e-12,7.324257225152407e-18,2.754025009608258e-18
724,1.390841008283848e-12,7.254764500189309e-18,2.682721728808641e-18
725,1.424068387272028e-12,7.248720176248046e-18,2.784461806070895e-18
726,1.408534074661806e-12,7.159644381444513e-18,2.762418978828523e-18
727,1.39396569597312e-12,7.115997781140345e-18,2.704724788104709e-18
728,1.434716010445067e-12,7.069520125177834e-18,2.84301759055065e-18
729,1.398697280240537e-12,7.022295153709574e-18,2.703816313862682e-18
730,1.401615705177508e-12,6.978227543716892e-18,2.744503861298732e-18
731,1.383853185242821e-12,6.929158915513903e-18,2.660853657964567e-18
732,1.393120846558804e-12,6.911144919172368e-18,2.704640236051437e-18
733,1.411270498539495e-12,6.876572430839231e-18,2.742309614180866e-18
734,1.38701584136213e-12,6.862859170099957e-18,2.695393107711065e-18
735,1.376071732344816e-12,6.798974894026434e-18,2.585833489576326e-18
736,1.387173355769609e-12,6.764222686591856e-18,2.670481553769604e-18
737,1.403822090416863e-12,6.736214283297009e-18,2.689266501365216e-18
738,1.39567841294571e-12,6.712392495535786e-18,2.653166960179389e-18
739,1.378932554757389e-12,6.672037360176119e-18,2.675855510631029e-18
740,1.366252748991147e-12,6.658885625512654e-18,2.62031603472763e-18
741,1.391087456391436e-12,6.660222284887829e-18,2.717991560334e-18
742,1.386272681522979e-12,6.612941068456757e-18,2.636659657624034e-18
743,1.37722273122614e-12,6.612526003017482e-18,2.652276078656661e-18
744,1.374782315172187e-12,6.594431888506159e-18,2.616102801620466e-18
745,1.368894724441092e-12,6.553383988247134e-18,2.564703814397392e-18
746,1.357719223109385e-12,6.581558618688519e-18,2.585412681802513e-18
747,1.370069467299284e-12,6.544190298632769e-18,2.600541554052173e-18
748,1.383294290880871e-12,6.542371777818785e-18,2.620932772429833e-18
749,1.374904010022848e-12,6.526290402072071e-18,2.642152791006699e-18
750,1.381809115266209e-12,6.491000330447363e-18,2.677160602383407e-18
751,1.376242734271772e-12,6.445672421615865e-18,2.607188155134039e-18
752,1.367813510543104e-12,6.442987545598707e-18,2.577658912269696e-18
753,1.367249521351297e-12,6.390950997344442e-18,2.618214429513263e-18
754,1.397773791417839e-12,6.416773674916741e-18,2.71217969369421e-18
755,1.365823591813121e-12,6.385439632020007e-18,2.573836443882458e-18
756,1.404635542044961e-12,6.395176201804254e-18,2.719246439093013e-18
757,1.361291635988096e-12,6.372168402365427e-18,2.600102501100986e-18
758,1.351984258653547e-12,6.374658655893438e-18,2.495778637012919e-18
759,1.348188552716424e-12,6.399436196059817e-18,2.553727702903605e-18
760,1.391151581750326e-12,6.371223270225316e-18,2.68538034493312e-18
761,1.355531277109576e-12,6.370006497863205e-18,2.561656513657102e-18
762,1.353032978292841e-12,6.3228076684436e-18,2.588083630720689e-18
763,1.389981417168141e-12,6.34962177757119e-18,2.658084096917398e-18
764,1.372526117008567e-12,6.347964546229022e-18,2.643795210090854e-18
765,1.381213801636851e-12,6.366585824201338e-18,2.680248810436275e-18
766,1.391595486632104e-12,6.35570624377766e-18,2.672670076463314e-18
767,1.347586276447463e-12,6.309882668134149e-18,2.503856914455081e-18
768,1.373468758202477e-12,6.336025633364182e-18,2.589596371596695e-18
769,1.362004518773026e-12,6.327298611372984e-18,2.582043612329125e-18
770,1.348176463193762e-12,6.293475771908121e-18,2.52394018750424e-18
771,1.384519870966928e-12,6.307866121120126e-18,2.663836050747609e-18
772,1.353268919671665e-12,6.272867535339342e-18,2.528892940025282e-18
773,1.345059340025559e-12,6.308020040913424e-18,2.554151893167431e-18
774,1.340013597344897e-12,6.288491762843486e-18,2.522443589217088e-18
775,1.320036737135413e-12,6.254844174114e-18,2.416952658244739e-18
776,1.320647182211291e-12,6.28406041648664e-18,2.514759810069062e-18
777,1.32443365052984e-12,6.258128527600783e-18,2.513298263760599e-18
778,1.349806559631375e-12,6.248469763953691e-18,2.554048829254478e-18
779,1.324720610369077e-12,6.252239302892461e-18,2.472340355903398e-18
780,1.346478350591147e-12,6.254772174349945e-18,2.58487671252782e-18
781,1.325423596905226e-12,6.239999149445819e-18,2.494848471937908e-18
782,1.347394799439444e-12,6.219250129771872e-18,2.578457270474885e-18
783,1.321881301973345e-12,6.214568865597683e-18,2.507636560429577e-18
784,1.319649033656382e-12,6.197933807489198e-18,2.445622394721521e-18
785,1.311697767131261e-12,6.20285594032844e-18,2.40939579000959e-18
786,1.303626881905978e-12,6.187439443847425e-18,2.368553759723773e-18
787,1.299699753528055e-12,6.241172549334725e-18,2.442439898398891e-18
788,1.316239325207461e-12,6.247580693096572e-18,2.55619681345368e-18
789,1.363744132695256e-12,6.235648201380268e-18,2.642156954489527e-18
790,1.35217204075516e-12,6.228709419765618e-18,2.575773579010061e-18
791,1.318372816997845e-12,6.246706602027698e-18,2.49003323111455e-18
792,1.327788969965936e-12,6.233613789077536e-18,2.535679688895167e-18
793,1.334999406062991e-12,6.207615609871022e-18,2.521223364908925e-18
794,1.300971821121506e-12,6.231225542016848e-18,2.453295592553857e-18
795,1.318869087002264e-12,6.246711997080295e-18,2.550171156545084e-18
796,1.307577622076866e-12,6.216428904066269e-18,2.486382389720804e-18
797,1.319821704785536e-12,6.209027950210551e-18,2.509348074016521e-18
798,1.315805522987046e-12,6.208155774818386e-18,2.453594544127308e-18
799,1.320974388057225e-12,6.226433978615771e-18,2.527038246614229e-18
800,1.32183637244219e-12,6.204030568335013e-18,2.525859778543991e-18
801,1.303666656958919e-12,6.205147181083398e-18,2.465473229628252e-18
802,1.290819241027992e-12,6.214183147294706e-18,2.427335860517722e-18
803,1.303075705052608e-12,6.215891331110965e-18,2.507923977394601e-18
804,1.281470677086672e-12,6.217974886452677e-18,2.418043302141802e-18
805,1.284982892056715e-12,6.194510516563399e-18,2.390078500802234e-18
