iter,continuity,x-velocity,y-velocity
804,5.741191396807816e-13,4.383857412124609e-18,2.399248187471742e-18
805,5.769703752383203e-13,4.338670786419935e-18,2.336814810039844e-18
806,5.874114082506354e-13,4.413812017634591e-18,2.49353868406551e-18
807,5.827030122345613e-13,4.372618659640332e-18,2.41098967127938e-18
808,5.844938816502532e-13,4.410403163157077e-18,2.454599705766918e-18
809,5.886985494110292e-13,4.403366560099401e-18,2.467371055213176e-18
810,5.786301235601496e-13,4.400870185026566e-18,2.415875261141994e-18
811,5.909362662976382e-13,4.419764968770394e-18,2.466321250445069e-18
812,5.847455318003731e-13,4.414401795528289e-18,2.519303214980546e-18
813,5.94217044999973e-13,4.404127181124591e-18,2.485929615616254e-18
814,5.947419057363829e-13,4.384870927178501e-18,2.499605762022789e-18
815,5.805732379213061e-13,4.373741645773665e-18,2.3879657775317e-18
816,5.785210494179103e-13,4.352317738096704e-18,2.400272869850117e-18
817,5.857305965524988e-13,4.365539792837763e-18,2.425420564646622e-18
818,5.763912972797256e-13,4.344111070154781e-18,2.355105218509922e-18
819,5.788843841026208e-13,4.356876033222176e-18,2.386215214877848e-18
820,5.786728385687821e-13,4.499974998684637e-18,2.551995498476655e-18
821,5.836890478521928e-13,4.369305515935347e-18,2.439750949201408e-18
822,5.786315709453168e-13,4.428811974742148e-18,2.481916565222228e-18
823,5.933832067688918e-13,4.357126084212706e-18,2.447125804306742e-18
824,5.901764997630201e-13,4.342827354026416e-18,2.410604458940186e-18
825,5.813850892263526e-13,4.346137686473896e-18,2.340803815077491e-18
826,5.833615629537778e-13,4.35894299271916e-18,2.434821981841688e-18
827,5.833091180222538e-13,4.35646284826164e-18,2.411652168267762e-18
828,5.76294374825503e-13,4.371455440379375e-18,2.405479515301245e-18
829,5.661049554559221e-13,4.315137446081368e-18,2.282514326244196e-18
830,5.808651904952964e-13,4.444114537187586e-18,2.527350549042403e-18
831,5.76133975543241e-13,4.451182810908716e-18,2.500190738060177e-18
832,5.680491330331905e-13,4.349838801586971e-18,2.333392382224577e-18
833,5.76719202297152e-13,4.395164005359347e-18,2.45649023281634e-18
834,5.825815188697027e-13,4.393544136858722e-18,2.429214484220852e-18
835,5.77812048969102e-13,4.401101200759645e-18,2.431871727316799e-18
836,5.82046428128737e-13,4.442153780748005e-18,2.4960314824044e-18
837,5.828554108654837e-13,4.34825575740985e-18,2.406609275958825e-18
838,5.78864512559517e-13,4.362900472034639e-18,2.371354206221451e-18
839,5.774977352698361e-13,4.342917750898167e-18,2.365940626531461e-18
840,5.761863174953066e-13,4.347327523206789e-18,2.358365459591784e-18
841,5.727758775288534e-13,4.377511547573291e-18,2.382545153001388e-18
842,5.835903863288443e-13,4.444600737418974e-18,2.535312500072018e-18
843,5.843774536482279e-13,4.367564324979637e-18,2.43548423241049e-18
844,5.810157851917418e-13,4.418428451193028e-18,2.517075844451492e-18
845,5.959812654591834e-13,4.41615915131114e-18,2.527327580640409e-18
846,6.059946143017296e-13,4.494522047311823e-18,2.64799676985694e-18
847,5.863804099118756e-13,4.391997092210105e-18,2.42391878495537e-18
848,5.808474984699497e-13,4.397610214314707e-18,2.397180542122608e-18
849,5.771335918902319e-13,4.397000129496987e-18,2.370494073081359e-18
850,5.856831597197204e-13,4.370057352702195e-18,2.416181307883752e-18
851,5.814153706456549e-13,4.426657894959836e-18,2.506130136240373e-18
852,5.848315196208564e-13,4.444474265826296e-18,2.51740392622509e-18
853,5.756205846256547e-13,4.369865234186006e-18,2.358205579368785e-18
854,5.823381350035155e-13,4.42585324808069e-18,2.46876593321488e-18
855,5.758238102461448e-13,4.32452885883557e-18,2.359939763593034e-18
856,5.746989130820148e-13,4.347706083556953e-18,2.362541312943013e-18
857,5.755175984315321e-13,4.353355236836736e-18,2.387600940883699e-18
858,5.695207144773185e-13,4.40145765941678e-18,2.402429335214645e-18
859,5.700710135210496e-13,4.296148358305635e-18,2.282279260187486e-18
860,5.901245015855436e-13,4.3167580122354e-18,2.366982091143251e-18
861,5.846347268130065e-13,4.311301520587359e-18,2.346980049978008e-18
862,5.792183126450211e-13,4.319937537838838e-18,2.331706483862605e-18
863,5.805469885583661e-13,4.328445962912491e-18,2.376176488267966e-18
864,5.881831971952989e-13,4.429760346118949e-18,2.521734585924373e-18
865,5.693179440587408e-13,4.415990754260976e-18,2.413796619656466e-18
866,5.808352693338309e-13,4.465905633686234e-18,2.539124191416248e-18
867,5.712142063541357e-13,4.394753098804197e-18,2.420268546277269e-18
868,5.938105252180632e-13,4.440088877952484e-18,2.581853223851314e-18
869,5.943438287090424e-13,4.412046607325728e-18,2.473057939512801e-18
870,5.800632200993783e-13,4.38929567304299e-18,2.389032403419007e-18
871,5.817471520556884e-13,4.350626291271554e-18,2.361787452628106e-18
872,5.735793796034594e-13,4.407499361180366e-18,2.405595021218081e-18
873,5.840149024188572e-13,4.383518024588561e-18,2.462474911839248e-18
874,5.980968297557859e-13,4.440469286502932e-18,2.566485309380583e-18
875,5.829938425011185e-13,4.442051566655107e-18,2.491021662644853e-18
876,5.757331431966336e-13,4.391205738266186e-18,2.372980507665092e-18
877,5.718030744284527e-13,4.316004220577267e-18,2.334118869868781e-18
878,5.819397333246026e-13,4.38711115106514e-18,2.383830710440834e-18
879,5.812174933616867e-13,4.429303343696269e-18,2.509477503667497e-18
880,5.739412184342201e-13,4.387060723168256e-18,2.406165991311956e-18
881,5.776588777477909e-13,4.33809559273326e-18,2.378475233998157e-18
882,5.816928905679373e-13,4.400441057315695e-18,2.469740008708783e-18
883,5.694542887396475e-13,4.364507241954473e-18,2.359283784852336e-18
884,5.756806925688808e-13,4.406817666482653e-18,2.467909789696463e-18
885,5.70149488545491e-13,4.379846622136729e-18,2.40203056144213e-18
886,5.72809830023522e-13,4.299487824903363e-18,2.304775213755908e-18
887,5.709732361458094e-13,4.376353653957342e-18,2.339166943653962e-18
888,5.755690519382767e-13,4.400660741503062e-18,2.422233477027881e-18
889,5.816090321056587e-13,4.448293458536287e-18,2.570007861627507e-18
890,5.938421058262735e-13,4.375466233106536e-18,2.456344139180484e-18
891,5.832804057246076e-13,4.370882540709053e-18,2.430485793689249e-18
892,5.918837956886095e-13,4.379091189879583e-18,2.486156328775105e-18
893,5.828055393730998e-13,4.383864571600225e-18,2.427587833198724e-18
894,5.864667228379774e-13,4.386779165219271e-18,2.469777349196959e-18
895,5.699232177938706e-13,4.348751841669579e-18,2.333779003976817e-18
896,5.730183017725072e-13,4.396786891234993e-18,2.405697507201535e-18
897,5.679980356583408e-13,4.379333260912917e-18,2.351353758398472e-18
898,5.69485409077976e-13,4.332694802067615e-18,2.339766365880128e-18
899,5.805684167839415e-13,4.458397275630392e-18,2.521833023585281e-18
900,5.785899174134252e-13,4.320384985197985e-18,2.398550009478489e-18
901,5.858891502372629e-13,4.434335420873924e-18,2.48709494753999e-18
902,5.843285741884952e-13,4.480950027381894e-18,2.56176092614201e-18
903,5.738903443197916e-13,4.301790759050405e-18,2.311957771281529e-18
904,5.95777611373359e-13,4.395743043877667e-18,2.517052035436354e-18
905,5.862663536489275e-13,4.319317514524501e-18,2.34456435702315e-18
906,5.790137215394079e-13,4.319962625005432e-18,2.382599624892059e-18
907,5.860463437742494e-13,4.416182870039741e-18,2.491814258338605e-18
908,5.845947533866365e-13,4.350249058596463e-18,2.373188308141742e-18
909,5.721795398954197e-13,4.335076850754851e-18,2.294677602118645e-18
910,5.854981065659776e-13,4.432812102219362e-18,2.496917215840081e-18
911,5.832798771404249e-13,4.408990639954262e-18,2.426045036532867e-18
912,5.818532950844901e-13,4.455642080482595e-18,2.506259176823235e-18
913,5.761263018224522e-13,4.337968134874918e-18,2.332856224178588e-18
914,5.894316117643403e-13,4.413007634953395e-18,2.483906916220319e-18
915,5.777265046312838e-13,4.392861901692154e-18,2.436009957610193e-18
916,5.790025312667628e-13,4.378526888453449e-18,2.425781303869421e-18
917,5.708895173812196e-13,4.336707167103363e-18,2.309735476604979e-18
918,5.767340247948091e-13,4.409151021783303e-18,2.42852981133532e-18
919,5.687191015010533e-13,4.311852551870907e-18,2.291612866361943e-18
920,5.813862465126455e-13,4.38955563198195e-18,2.410917189884988e-18
921,5.813242055586742e-13,4.437015005291364e-18,2.487550723529681e-18
922,6.027511898283093e-13,4.458077370030288e-18,2.60554259742291e-18
923,5.85110288062613e-13,4.3864458535485e-18,2.438565002615733e-18
924,5.889177788618367e-13,4.40103637830351e-18,2.504080398083342e-18
925,5.712942703858029e-13,4.396925095153417e-18,2.387001380542922e-18
926,5.806305259928931e-13,4.442499615461306e-18,2.47405466224036e-18
927,5.904822496947162e-13,4.382263015535385e-18,2.533033082496616e-18
928,5.849299312159308e-13,4.426187965786216e-18,2.487495773138714e-18
929,5.937286843875633e-13,4.442085155451985e-18,2.537501080213993e-18
930,6.021487087457176e-13,4.4047734121267e-18,2.518302297727848e-18
931,5.938806665565726e-13,4.419514026431048e-18,2.477227529991558e-18
932,5.828565780604949e-13,4.32741750776347e-18,2.312371394063565e-18
933,5.786343430950743e-13,4.423100407639786e-18,2.417381104620108e-18
934,5.898330303750545e-13,4.414185990695888e-18,2.48112492387838e-18
935,5.813097563098781e-13,4.36702941423468e-18,2.390868628355071e-18
936,5.79377444250397e-13,4.37665309395012e-18,2.438594312965653e-18
937,5.714855709359698e-13,4.456597950802697e-18,2.444244891526154e-18
938,5.662872171002001e-13,4.354864154428799e-18,2.298845135763253e-18
939,5.706980118926879e-13,4.388478033840233e-18,2.377287799801125e-18
940,5.662977827898368e-13,4.403735405306264e-18,2.371613542107668e-18
941,5.749234089374036e-13,4.299098440441179e-18,2.301281168978989e-18
942,5.825733086837005e-13,4.364099498041879e-18,2.488872789073288e-18
943,5.807201405689197e-13,4.388439573354742e-18,2.452757522746191e-18
944,5.989848511417045e-13,4.398067222823597e-18,2.527607279708084e-18
945,5.923735400868906e-13,4.423466442344124e-18,2.51987032787556e-18
946,5.806127970720115e-13,4.342934130609091e-18,2.36625064406838e-18
947,5.78622620624817e-13,4.387761722123642e-18,2.451738291889536e-18
948,5.758248679437265e-13,4.391418004308903e-18,2.427064786249935e-18
949,5.99426278546784e-13,4.338539469796505e-18,2.462049384663689e-18
950,6.068112296188184e-13,4.420695706326103e-18,2.557779251182778e-18
951,5.805621787849733e-13,4.400878324161351e-18,2.436394354972443e-18
952,5.759170992475757e-13,4.397833622983517e-18,2.436110082555122e-18
953,5.789678308882946e-13,4.472840914037663e-18,2.560893750361607e-18
954,5.916900256050708e-13,4.362960162336193e-18,2.471332843508871e-18
955,5.825911337204049e-13,4.371071162735127e-18,2.44378376868994e-18
956,5.946819057124071e-13,4.348934789535433e-18,2.428384042814805e-18
957,5.733738718606184e-13,4.363509335433432e-18,2.347956419592404e-18
958,5.801720512541878e-13,4.362396363891246e-18,2.396033091473033e-18
959,5.76650603394689e-13,4.341008108107334e-18,2.348116552599492e-18
960,5.890419593007811e-13,4.346984699031032e-18,2.423152582670935e-18
961,5.70113532002551e-13,4.43046449025809e-18,2.427130617874498e-18
962,5.663141933851147e-13,4.338051193825971e-18,2.330816748769164e-18
963,5.808681639499963e-13,4.448524208767325e-18,2.548954923897405e-18
964,5.692566900509517e-13,4.337317394180868e-18,2.297100990159778e-18
965,5.632858410909089e-13,4.333131820931729e-18,2.267154932291273e-18
966,5.857838622355419e-13,4.342102883443388e-18,2.422633962922164e-18
967,5.717781696958115e-13,4.345564812729012e-18,2.317199054148129e-18
968,5.819956005393863e-13,4.383621138523674e-18,2.434479902520438e-18
969,5.795501192257518e-13,4.444742831561311e-18,2.542344159363302e-18
970,5.735014285628911e-13,4.380626719870776e-18,2.385032870619878e-18
971,5.668257168467945e-13,4.349160697909719e-18,2.324565353306438e-18
972,5.784062027448357e-13,4.396239030610374e-18,2.472506404237206e-18
973,5.596464187215219e-13,4.314662334913623e-18,2.248729335366607e-18
974,5.870141291487949e-13,4.400935183530911e-18,2.496993963388159e-18
975,5.720157633590693e-13,4.352595414535971e-18,2.370304641820418e-18
976,5.90376124102962e-13,4.356569553488431e-18,2.485756523141672e-18
977,5.793253000909916e-13,4.420940313131696e-18,2.500778226970223e-18
978,5.78496684956474e-13,4.462476665872871e-18,2.515585377756709e-18
979,5.755031161959845e-13,4.405850134639934e-18,2.405131726375148e-18
980,5.733194248360368e-13,4.349519785481385e-18,2.313946811211241e-18
981,5.694129731670801e-13,4.308636597981296e-18,2.286601850299518e-18
982,5.792433933523598e-13,4.451508735800251e-18,2.478840489840568e-18
983,5.729728387771526e-13,4.334124400086906e-18,2.341274342821173e-18
984,5.630507932641445e-13,4.281645307063743e-18,2.216755702415649e-18
985,5.806358766030005e-13,4.449812104425007e-18,2.494876154215864e-18
986,5.836500246438635e-13,4.449180032884875e-18,2.48618957507674e-18
987,5.780653417995976e-13,4.291198664963281e-18,2.320753686437047e-18
988,5.739937358527459e-13,4.482712778968785e-18,2.474384323398567e-18
989,5.982339365650763e-13,4.444245363752549e-18,2.614796702126385e-18
990,5.912787800331473e-13,4.429628583716867e-18,2.568942289772907e-18
991,5.948403706811715e-13,4.359295304781993e-18,2.467760887002768e-18
992,5.919764018401493e-13,4.378845658065099e-18,2.526816147973655e-18
993,5.805060922006635e-13,4.400646271963181e-18,2.434771722700113e-18
994,5.738035150700061e-13,4.372455874306873e-18,2.397939825915569e-18
995,5.801391137795131e-13,4.442643678038709e-18,2.486038892575332e-18
996,5.655544934662672e-13,4.344401271714979e-18,2.291058685228216e-18
997,5.807402403074356e-13,4.423535446953365e-18,2.528238517587209e-18
998,5.834161938236308e-13,4.398818588852368e-18,2.437676681440049e-18
999,5.832308896937033e-13,4.447106123149179e-18,2.546201139296227e-18
1000,5.661711481595365e-13,4.355824881028705e-18,2.328834843871251e-18
