iter,continuity,x-velocity,y-velocity
801,2.457266765991089e-13,4.887664167614354e-18,1.534400887066253e-18
802,2.394439289451258e-13,4.889109016917464e-18,1.5132814326237e-18
803,2.410146701636364e-13,4.844334461233055e-18,1.472708599444814e-18
804,2.443855105875819e-13,4.850311797670667e-18,1.522636352700766e-18
805,2.447460907600505e-13,4.887413476323959e-18,1.515584706091628e-18
806,2.388566941733267e-13,4.918600486821502e-18,1.505751787110401e-18
807,2.401403549225821e-13,4.942196530836622e-18,1.522145134148483e-18
808,2.416760932954115e-13,4.859321553987142e-18,1.480839934217179e-18
809,2.42046385740934e-13,4.815965587480667e-18,1.505422844350456e-18
810,2.374946004576114e-13,4.86318920809952e-18,1.480152455572143e-18
811,2.504431000809195e-13,4.885288679617383e-18,1.54545510938313e-18
812,2.426656147127836e-13,4.860789785803673e-18,1.525769714159314e-18
813,2.35639645666676e-13,4.886017859204386e-18,1.469127541426261e-18
814,2.390672416924131e-13,4.837133202477933e-18,1.484769130210582e-18
815,2.3131077135696e-13,4.88758198106794e-18,1.426778865466232e-18
816,2.434586046792299e-13,4.912363640553884e-18,1.524232601417724e-18
817,2.421831417139121e-13,4.855345508621673e-18,1.510653859559168e-18
818,2.445110327538146e-13,4.920627820414853e-18,1.522137422954875e-18
819,2.370115849554848e-13,4.937119636770105e-18,1.491515523043071e-18
820,2.475203848906418e-13,4.924970837622013e-18,1.538544146935431e-18
821,2.445010395639048e-13,4.851846486501723e-18,1.480303630638747e-18
822,2.40751318682999e-13,4.918338646908767e-18,1.514956259021509e-18
823,2.435603031142525e-13,4.914407154414528e-18,1.514943089591684e-18
824,2.411248953432796e-13,4.856604187960549e-18,1.486263563487201e-18
825,2.403378710177289e-13,4.858634820016404e-18,1.518030706046561e-18
826,2.404931285673636e-13,4.843682096028577e-18,1.476289674960966e-18
827,2.398211392819513e-13,4.834728090050779e-18,1.458327484149715e-18
828,2.405220477082579e-13,4.855406592344499e-18,1.496486663572306e-18
829,2.398967948558233e-13,4.885821291478555e-18,1.492735606808364e-18
830,2.405134211718907e-13,4.882527575773559e-18,1.505172106579117e-18
831,2.465403659640116e-13,4.817966720104694e-18,1.516578937285509e-18
832,2.432629842104479e-13,4.86921853503447e-18,1.490572435046077e-18
833,2.42129286387172e-13,4.825673461126077e-18,1.529317603846913e-18
834,2.424421692885544e-13,4.874771749516855e-18,1.508714190381339e-18
835,2.346172989342074e-13,4.890751375735303e-18,1.466475106038922e-18
836,2.367081373774929e-13,4.821968139840751e-18,1.473440064457448e-18
837,2.423508627285709e-13,4.829348013441022e-18,1.508468229100513e-18
838,2.415767031250496e-13,4.822366989801441e-18,1.482529559421387e-18
839,2.399736163497907e-13,4.878055085505244e-18,1.511763393161215e-18
840,2.449532534035154e-13,4.835339647252366e-18,1.5093887822007e-18
841,2.354044131364792e-13,4.864442755396961e-18,1.473487167030336e-18
842,2.430640596909442e-13,4.902681905876464e-18,1.548137708573093e-18
843,2.379393044930819e-13,4.883560436212573e-18,1.470169414438063e-18
844,2.417241118440706e-13,4.856720654532368e-18,1.520870945071247e-18
845,2.37149876793712e-13,4.871761200031873e-18,1.487264063988565e-18
846,2.41337701900728e-13,4.863566452834226e-18,1.51863212055369e-18
847,2.48452958276683e-13,4.844476003574319e-18,1.532418506698437e-18
848,2.418469300137365e-13,4.845794384092141e-18,1.471838152025461e-18
849,2.410441257091878e-13,4.815864466260385e-18,1.534751017129495e-18
850,2.374525588690587e-13,4.810442756584997e-18,1.506524264748262e-18
851,2.431738942026166e-13,4.862769695478e-18,1.500938682391076e-18
852,2.393034686370036e-13,4.878355466474366e-18,1.491347407946264e-18
853,2.468306668418496e-13,4.82015215070472e-18,1.545019365815928e-18
854,2.366408543450577e-13,4.862982498785809e-18,1.481135916946872e-18
855,2.471719033936205e-13,4.836769296533575e-18,1.535021679621205e-18
856,2.461553234812485e-13,4.844320125490128e-18,1.532955912583114e-18
857,2.419593103249934e-13,4.862763901212859e-18,1.527050640746365e-18
858,2.484393905279031e-13,4.874200410951566e-18,1.536724092040298e-18
859,2.38080869300761e-13,4.89974485008795e-18,1.496086629121396e-18
860,2.481690724381267e-13,4.861283097671353e-18,1.551318417344402e-18
861,2.387311272801002e-13,4.872744531408599e-18,1.483882818113041e-18
862,2.437908698770045e-13,4.843594058918452e-18,1.502753268583522e-18
863,2.391275675932204e-13,4.887340158301874e-18,1.499330680648478e-18
864,2.412565126133268e-13,4.873747879363369e-18,1.504739796443761e-18
865,2.432048873516506e-13,4.882015179834702e-18,1.512738511201474e-18
866,2.402187561662812e-13,4.904975671435727e-18,1.517543673436118e-18
867,2.398321171752057e-13,4.869924113196955e-18,1.503065969433474e-18
868,2.393615372997622e-13,4.839594435477472e-18,1.48246569508334e-18
869,2.44438963805937e-13,4.891341613415359e-18,1.53922594630258e-18
870,2.467882439357213e-13,4.86092979645149e-18,1.520092546336608e-18
871,2.469265512347666e-13,4.875999318932276e-18,1.544100822641491e-18
872,2.367511986025617e-13,4.899594193444333e-18,1.463634514282844e-18
873,2.381745290061202e-13,4.888906527460167e-18,1.475704844765598e-18
874,2.402134547581945e-13,4.873005436396043e-18,1.509040594139682e-18
875,2.415537733395216e-13,4.84408525587715e-18,1.487165260598446e-18
876,2.477424293016557e-13,4.868828896382104e-18,1.534132310847016e-18
877,2.407680720727364e-13,4.900019988050602e-18,1.473473324013746e-18
878,2.460589064173289e-13,4.856627099982985e-18,1.551847082112092e-18
879,2.386819875472079e-13,4.872276896349101e-18,1.488924585335028e-18
880,2.475299500642107e-13,4.870776121976709e-18,1.540176082533328e-18
881,2.420338974676528e-13,4.892259447196183e-18,1.493399923280895e-18
882,2.398480044664706e-13,4.88445221899001e-18,1.528183528484862e-18
883,2.371105079430855e-13,4.858386932456654e-18,1.506333353140068e-18
884,2.340415313683827e-13,4.870698563882537e-18,1.443341791920789e-18
885,2.462307202238805e-13,4.896953874299371e-18,1.537267204444943e-18
886,2.376719976326369e-13,4.890194255316149e-18,1.462192784943611e-18
887,2.329295945253083e-13,4.913507263538675e-18,1.464080635525739e-18
888,2.341692318338067e-13,4.918910155436234e-18,1.454869949739804e-18
889,2.344109405459429e-13,4.893186580665198e-18,1.439513403958113e-18
890,2.413403474506727e-13,4.881734710064002e-18,1.520682308424569e-18
891,2.381977085148996e-13,4.86898502714804e-18,1.474475491987185e-18
892,2.399403406932868e-13,4.906119634547787e-18,1.510904827215355e-18
893,2.346531006666672e-13,4.917257517416243e-18,1.450817509282971e-18
894,2.357853174293031e-13,4.855547138839759e-18,1.478918045624369e-18
895,2.338474722973709e-13,4.891499039168754e-18,1.46700291333462e-18
896,2.314068451818503e-13,4.890871589973755e-18,1.42893436017599e-18
897,2.374945734233511e-13,4.903115742375293e-18,1.463076087944949e-18
898,2.445928959318627e-13,4.884213431594857e-18,1.544149459260184e-18
899,2.387022847870243e-13,4.884899424425738e-18,1.4964256023892e-18
900,2.388613021445087e-13,4.876200745618086e-18,1.504872801495242e-18
901,2.406861803291272e-13,4.847218705392316e-18,1.496359500538649e-18
902,2.383365522392952e-13,4.847711546301842e-18,1.467845460946195e-18
903,2.371796759389465e-13,4.841046113798872e-18,1.469280859259742e-18
904,2.42077057443893e-13,4.877731059152895e-18,1.500998752255942e-18
905,2.447987587018767e-13,4.897402503925431e-18,1.522356859744839e-18
906,2.408806164253421e-13,4.889890080598192e-18,1.519780379753275e-18
907,2.392469375392973e-13,4.871302442004837e-18,1.465316666997874e-18
908,2.400266971279769e-13,4.853313918728016e-18,1.466768968468315e-18
909,2.388859303969753e-13,4.866121622661792e-18,1.491304284609496e-18
910,2.365026135038806e-13,4.862242459765805e-18,1.460897044397844e-18
911,2.383709745356929e-13,4.858927088243736e-18,1.463185809591238e-18
912,2.449041958051105e-13,4.849396442987648e-18,1.506458216636291e-18
913,2.453527171254259e-13,4.884066519486898e-18,1.547883110292598e-18
914,2.380256434626642e-13,4.873248442264979e-18,1.473802592484789e-18
915,2.354762062373485e-13,4.863603117794595e-18,1.463464740297602e-18
916,2.407613129164401e-13,4.85067024121204e-18,1.495649511568003e-18
917,2.34524855471985e-13,4.909313454072037e-18,1.477776886665292e-18
918,2.443320256021235e-13,4.91549398736211e-18,1.542530872749225e-18
919,2.362200335930305e-13,4.898355095319842e-18,1.469633271216534e-18
920,2.433679275282623e-13,4.899618260740057e-18,1.520855385770512e-18
921,2.37126482367737e-13,4.885122395027514e-18,1.475114689090201e-18
922,2.445180110960295e-13,4.828878971330155e-18,1.493911527399148e-18
923,2.378920291929498e-13,4.85185930709559e-18,1.49116144178328e-18
924,2.320436130268987e-13,4.889375357988354e-18,1.441449028925594e-18
925,2.392266275583479e-13,4.873777780817626e-18,1.510370589698442e-18
926,2.402466231083438e-13,4.837598101407071e-18,1.484011940806962e-18
927,2.386093331723509e-13,4.850623275168082e-18,1.462291471631164e-18
928,2.40791972073374e-13,4.827458161689021e-18,1.485323542303004e-18
929,2.493411242940853e-13,4.849043277671464e-18,1.537540543328381e-18
930,2.413350528299737e-13,4.866054949442446e-18,1.524398034143985e-18
931,2.439621790134843e-13,4.878580684889957e-18,1.526153610411724e-18
932,2.386747229049345e-13,4.866563775217618e-18,1.50406254114824e-18
933,2.446252880661729e-13,4.890899285244137e-18,1.535828691285143e-18
934,2.394607871521147e-13,4.888754439998554e-18,1.484156274864606e-18
935,2.422000014847199e-13,4.889684836647022e-18,1.512212867478185e-18
936,2.388857203899936e-13,4.829648914810341e-18,1.474809508163587e-18
937,2.397091397945881e-13,4.836039632348499e-18,1.503904850816807e-18
938,2.426056152983371e-13,4.816895672827131e-18,1.506324443309045e-18
939,2.410712293657399e-13,4.87028807385906e-18,1.498556753876297e-18
940,2.423158901719035e-13,4.910382309237418e-18,1.508674681992768e-18
941,2.344175926442037e-13,4.907576816531681e-18,1.462766032412916e-18
942,2.371200768710022e-13,4.845459643214092e-18,1.461974354789364e-18
943,2.347329748799434e-13,4.864618197386692e-18,1.457304069004577e-18
944,2.423347813109199e-13,4.853600939223549e-18,1.499164760089356e-18
945,2.355627744793335e-13,4.881195814125258e-18,1.445514961427766e-18
946,2.373845424499109e-13,4.893044926215198e-18,1.47453508028114e-18
947,2.391237481326274e-13,4.865199377388566e-18,1.476395398538093e-18
948,2.37223068575371e-13,4.859969664988853e-18,1.477704527356359e-18
949,2.392630517823639e-13,4.841560832768097e-18,1.491602723944467e-18
950,2.333951733464004e-13,4.889952778672685e-18,1.460999366853283e-18
951,2.362453589421518e-13,4.87100408700329e-18,1.45222491873408e-18
952,2.356015534864486e-13,4.841318346381535e-18,1.447237459131763e-18
953,2.314886718983821e-13,4.906493647665251e-18,1.399668418068964e-18
954,2.385016952734009e-13,4.884170194339664e-18,1.462427847084441e-18
955,2.339451112802916e-13,4.850663332227647e-18,1.49003366765664e-18
956,2.405273351099669e-13,4.868041198766209e-18,1.497716490527148e-18
957,2.354371857428978e-13,4.861547888220475e-18,1.445187704293417e-18
958,2.39958575669864e-13,4.852600508247769e-18,1.482050892876248e-18
959,2.370182664381684e-13,4.851521327163346e-18,1.484859828696967e-18
960,2.39437967800579e-13,4.841125630918622e-18,1.476723863322913e-18
961,2.388680362708343e-13,4.8368411247281e-18,1.467076896895426e-18
962,2.373478678552402e-13,4.829210080491476e-18,1.489023476661433e-18
963,2.469173712602368e-13,4.8457328996375e-18,1.543483682974512e-18
964,2.435174691927708e-13,4.892162879792014e-18,1.500880626887706e-18
965,2.417477669252482e-13,4.876038954180797e-18,1.501575074130718e-18
966,2.365293735784866e-13,4.925408084994093e-18,1.475140965438878e-18
967,2.415589127460232e-13,4.847926985808339e-18,1.498876796044782e-18
968,2.378689335273294e-13,4.844768607957985e-18,1.513374023837788e-18
969,2.430903716501458e-13,4.894087037811099e-18,1.53030677834804e-18
970,2.471641078924824e-13,4.84652509634704e-18,1.504235472812989e-18
971,2.365975993365195e-13,4.895552128343865e-18,1.490471691970703e-18
972,2.445004454339334e-13,4.837792234493998e-18,1.523054121444504e-18
973,2.375737828391883e-13,4.87507969693509e-18,1.466164426378682e-18
974,2.415876953794233e-13,4.873296625777032e-18,1.503547710620028e-18
975,2.349585423295336e-13,4.885642395916808e-18,1.472409159896518e-18
976,2.355976523525322e-13,4.89658776565603e-18,1.477144028591178e-18
977,2.318536573811568e-13,4.932244762788273e-18,1.419338604194118e-18
978,2.331849588911738e-13,4.871678843433622e-18,1.448087192843826e-18
979,2.310226952080662e-13,4.863425771277607e-18,1.416956929389799e-18
980,2.411220977540743e-13,4.849511518349372e-18,1.503159502724312e-18
981,2.349958888519479e-13,4.850427005248266e-18,1.452609408257956e-18
982,2.384743059967116e-13,4.872669258206821e-18,1.496123329739965e-18
983,2.34859156120452e-13,4.897529240650955e-18,1.453557515380718e-18
984,2.361567336723214e-13,4.865838872436803e-18,1.478102996069479e-18
985,2.359917137364803e-13,4.914702611069574e-18,1.471366385607382e-18
986,2.418175175219812e-13,4.897285491009027e-18,1.510756686877898e-18
987,2.441548209601033e-13,4.904121766025757e-18,1.500809681269602e-18
988,2.396808526582351e-13,4.849218020486316e-18,1.505674953116219e-18
989,2.47592047981699e-13,4.849425235333399e-18,1.522661065666374e-18
990,2.424140533534167e-13,4.853507932901585e-18,1.478652279029655e-18
991,2.425464201183977e-13,4.868118678295787e-18,1.528715455530702e-18
992,2.449770552087432e-13,4.885269190572116e-18,1.496146121381471e-18
993,2.454572408431421e-13,4.910884016750688e-18,1.522820895824823e-18
994,2.419006080731813e-13,4.881796620385564e-18,1.496635490629164e-18
995,2.401391961741777e-13,4.891524343558386e-18,1.50954455853173e-18
996,2.380764818812524e-13,4.8338388034818e-18,1.457961665861279e-18
997,2.370082310221926e-13,4.833643262555451e-18,1.484569133516965e-18
998,2.42739822707703e-13,4.831976606738717e-18,1.505910068155668e-18
999,2.424156269336021e-13,4.893131361436212e-18,1.523740923638417e-18
1000,2.485655161833711e-13,4.871600586138615e-18,1.526212949917008e-18
