iter,continuity,x-velocity,y-velocity
2422,4.53505702744833e-12,2.717398617745753e-15,2.118447228552635e-15
2423,4.521540675828378e-12,2.703687916004856e-15,2.107484863939223e-15
2424,4.495291459464601e-12,2.690048612671239e-15,2.096576684085764e-15
2425,4.469527553723702e-12,2.676483080592385e-15,2.085720405254316e-15
2426,4.452223660179769e-12,2.662993561448305e-15,2.074921189079881e-15
2427,4.43419908665896e-12,2.649560053712538e-15,2.064183537697418e-15
2428,4.418277648733205e-12,2.636200602775974e-15,2.053497867814711e-15
2429,4.396554103267578e-12,2.62290995640988e-15,2.042865507830677e-15
2430,4.375298520396467e-12,2.60967863136809e-15,2.032292858362801e-15
2431,4.355381767175524e-12,2.596520581499708e-15,2.02177391517867e-15
2432,4.335689096784631e-12,2.58342940327631e-15,2.011305713157972e-15
2433,4.318050522644447e-12,2.570402402831326e-15,2.000894791907861e-15
2434,4.293688549880993e-12,2.557440200225646e-15,1.990537904238175e-15
2435,4.273284112731927e-12,2.544541205888573e-15,1.98023296134084e-15
2436,4.251625717328257e-12,2.531706469544476e-15,1.969983683374933e-15
2437,4.234059193690142e-12,2.518942194779887e-15,1.959788094183808e-15
2438,4.222417305556992e-12,2.506238821750596e-15,1.949647856110123e-15
2439,4.19907893977067e-12,2.493605960399283e-15,1.939552976245078e-15
2440,4.180629457276159e-12,2.48102620042939e-15,1.929515108292439e-15
2441,4.158431715387977e-12,2.468515212399091e-15,1.919528728062172e-15
2442,4.139776139164201e-12,2.456069771190051e-15,1.90959252426435e-15
2443,4.119156060608246e-12,2.443688043153174e-15,1.899708033287017e-15
2444,4.101779792172e-12,2.431357785926433e-15,1.889876435829341e-15
2445,4.08669976944775e-12,2.419103130088043e-15,1.880093799117616e-15
2446,4.067512148523899e-12,2.40690116659464e-15,1.870368930356293e-15
2447,4.050294697829917e-12,2.394766046733899e-15,1.860683997286758e-15
2448,4.032135267469126e-12,2.382687815608552e-15,1.851052319299806e-15
2449,4.009235503519266e-12,2.370674653625548e-15,1.841474612441381e-15
2450,3.994364207895724e-12,2.358716723332026e-15,1.83194225201221e-15
2451,3.974843112694506e-12,2.346820357455454e-15,1.822464542935591e-15
2452,3.959022619734908e-12,2.334984730146175e-15,1.813029302261195e-15
2453,3.938913740410922e-12,2.323222690406141e-15,1.803645826326553e-15
2454,3.921929718379253e-12,2.311503205552063e-15,1.794311316890184e-15
2455,3.907213566202319e-12,2.299851845742487e-15,1.785025567072323e-15
2456,3.885747903401891e-12,2.288243515822366e-15,1.775790720215282e-15
2457,3.869511304203471e-12,2.276708743276781e-15,1.766602027670049e-15
2458,3.852822105398275e-12,2.265231639497848e-15,1.757455857723871e-15
2459,3.836127821205614e-12,2.253806575467482e-15,1.748364669382822e-15
2460,3.822075750099971e-12,2.242446475606364e-15,1.739314429461326e-15
2461,3.802695170073339e-12,2.231133951320641e-15,1.730314831987852e-15
2462,3.782259951477904e-12,2.219891972277611e-15,1.721361881083585e-15
2463,3.768124426969604e-12,2.20869368708886e-15,1.712453195221444e-15
2464,3.752221563750574e-12,2.197549078866034e-15,1.703592605959461e-15
2465,3.733919431700757e-12,2.186466881994285e-15,1.694774187536729e-15
2466,3.721258409851664e-12,2.175441086711718e-15,1.686008179299893e-15
2467,3.699882292724628e-12,2.164476062179897e-15,1.677279964691069e-15
2468,3.680395286012576e-12,2.153564637773362e-15,1.668601888913593e-15
2469,3.66777888410101e-12,2.14270323430199e-15,1.659968383740454e-15
2470,3.650878826428669e-12,2.131900888293889e-15,1.651378460403027e-15
2471,3.621614043372738e-12,2.121148419043108e-15,1.642833276913028e-15
2472,3.613276661416173e-12,2.110453718875973e-15,1.634334545699777e-15
2473,3.602583300666188e-12,2.099813135336309e-15,1.625879558904315e-15
2474,3.595121863922065e-12,2.089216010865858e-15,1.617466649286469e-15
2475,3.567709155730661e-12,2.078689432967456e-15,1.609097981958992e-15
2476,3.555567435431444e-12,2.068205157679497e-15,1.60076957164253e-15
2477,3.544073948451297e-12,2.057775526099004e-15,1.592486155925448e-15
2478,3.522232971792203e-12,2.047396186145801e-15,1.584245851872117e-15
2479,3.500004866760007e-12,2.0370793572202e-15,1.576049729644038e-15
2480,3.487648649895591e-12,2.026798842366409e-15,1.567895903150826e-15
2481,3.483982792307948e-12,2.01658544988923e-15,1.559786243461189e-15
2482,3.469965418518769e-12,2.006415943394887e-15,1.55171476206813e-15
2483,3.449521667203537e-12,1.996300281045746e-15,1.543684890257043e-15
2484,3.435062834442996e-12,1.986225723652101e-15,1.535699108535021e-15
2485,3.418700649292734e-12,1.976217290589163e-15,1.527752471063666e-15
2486,3.399712761642734e-12,1.966247069299804e-15,1.519850875980286e-15
2487,3.379720762045158e-12,1.956330180099019e-15,1.511988555180736e-15
2488,3.372649578650151e-12,1.946463834192134e-15,1.504165966523665e-15
2489,3.355427839370242e-12,1.936655710779734e-15,1.496382437790739e-15
2490,3.350285433913896e-12,1.926889607482867e-15,1.488641878993713e-15
2491,3.336980189252511e-12,1.917180126487728e-15,1.480937020988075e-15
2492,3.316433078898337e-12,1.90750240048435e-15,1.473280904246079e-15
2493,3.300733586430462e-12,1.897881980860195e-15,1.465663761372986e-15
2494,3.287141521604613e-12,1.888311511610022e-15,1.458076039068232e-15
2495,3.272523207585063e-12,1.878787834377823e-15,1.450531729546414e-15
2496,3.260214903879465e-12,1.869315078693796e-15,1.443028180487853e-15
2497,3.246083378316296e-12,1.859889405667529e-15,1.435565421349432e-15
2498,3.2209263627156e-12,1.850511962702642e-15,1.428137236643561e-15
2499,3.208921913592656e-12,1.841178160841671e-15,1.420748116918222e-15
2500,3.20312916332621e-12,1.831895739657618e-15,1.413397784876105e-15
2501,3.181667947338278e-12,1.822655623028402e-15,1.406093114998287e-15
2502,3.174293209218721e-12,1.813466354749035e-15,1.398817118141513e-15
2503,3.159018882707342e-12,1.804324289456062e-15,1.391579796890223e-15
2504,3.145056680871844e-12,1.795221377249417e-15,1.384382458320348e-15
2505,3.128901216115035e-12,1.786161662829515e-15,1.377223220301546e-15
2506,3.122666388552398e-12,1.77715893188759e-15,1.370100763966556e-15
2507,3.116733003571773e-12,1.768203348858102e-15,1.36300804631331e-15
2508,3.097020493704873e-12,1.759275583118835e-15,1.355960508618511e-15
2509,3.082375714894629e-12,1.750406293744502e-15,1.348947031339115e-15
2510,3.063131202091219e-12,1.741585021364495e-15,1.341968279831826e-15
2511,3.053477297426196e-12,1.732801450767382e-15,1.335028604982636e-15
2512,3.040710232981314e-12,1.724064665041746e-15,1.328123674522369e-15
2513,3.023139344286149e-12,1.715360547541861e-15,1.321256894438987e-15
2514,3.014306986624204e-12,1.706720368315808e-15,1.314415141506276e-15
2515,3.004728183999671e-12,1.698114227817023e-15,1.307620493972433e-15
2516,2.995198358487146e-12,1.68954850578135e-15,1.300862374996006e-15
2517,2.97968048373195e-12,1.681030969541031e-15,1.294132846742424e-15
2518,2.962982990320738e-12,1.672545343708467e-15,1.287438121348233e-15
2519,2.951504095188992e-12,1.66411658301522e-15,1.280776624700058e-15
2520,2.936459948057934e-12,1.655721842873016e-15,1.274154990753604e-15
2521,2.928156398142264e-12,1.647364987175844e-15,1.267569828902892e-15
2522,2.908167253739714e-12,1.639068747624133e-15,1.261009732220783e-15
2523,2.900294934918299e-12,1.630795647634601e-15,1.254488055836517e-15
2524,2.890426243761104e-12,1.622576450933513e-15,1.248002154069779e-15
2525,2.879658467739304e-12,1.614385093142467e-15,1.241548056436717e-15
2526,2.862013579730871e-12,1.606248849441007e-15,1.235123419476276e-15
2527,2.851634226954352e-12,1.59814876896733e-15,1.228737347520507e-15
2528,2.842952356534118e-12,1.590094584861988e-15,1.222382002471218e-15
2529,2.831257318312871e-12,1.58207649966573e-15,1.216065404270025e-15
2530,2.816230959649689e-12,1.574092022192894e-15,1.209772795835121e-15
2531,2.804892268847851e-12,1.566161696253469e-15,1.20351848849528e-15
2532,2.794708528757482e-12,1.558264300239732e-15,1.197293448539343e-15
2533,2.779902967192055e-12,1.550407350091724e-15,1.191097991478447e-15
2534,2.763729011668689e-12,1.542583919024509e-15,1.184941556717416e-15
2535,2.757650608793251e-12,1.534805767573933e-15,1.178815814107701e-15
2536,2.741859784266181e-12,1.527062639893216e-15,1.17271991297492e-15
2537,2.728577863382156e-12,1.519356180740731e-15,1.16665442000365e-15
2538,2.724551278165558e-12,1.511696998413194e-15,1.160627748421606e-15
2539,2.718397027444343e-12,1.50407802995176e-15,1.15462354445989e-15
2540,2.695885940781525e-12,1.496495499694855e-15,1.148652142338919e-15
2541,2.693016664285473e-12,1.488950490665124e-15,1.142711192601504e-15
2542,2.669385000829235e-12,1.481438443304088e-15,1.136801657404779e-15
2543,2.67409915321974e-12,1.473973108492111e-15,1.130925548019237e-15
2544,2.666046194956354e-12,1.466536873898073e-15,1.125077284816694e-15
2545,2.652936581775641e-12,1.459142864638831e-15,1.119260480344914e-15
2546,2.637334156536721e-12,1.451785515595221e-15,1.113474475858333e-15
2547,2.627230022315494e-12,1.444457708592135e-15,1.107717782472268e-15
2548,2.616560629126893e-12,1.437180166418511e-15,1.101988272105933e-15
2549,2.60235081259019e-12,1.429921742740782e-15,1.096294035847814e-15
2550,2.593066460248808e-12,1.42271475124944e-15,1.090621481471117e-15
2551,2.582636046269225e-12,1.415552032217319e-15,1.084981822890155e-15
2552,2.577361344564216e-12,1.408405340976568e-15,1.079374028351633e-15
2553,2.573134635287594e-12,1.401307447545939e-15,1.073793697796253e-15
2554,2.554610135039824e-12,1.39424277498882e-15,1.068244502748472e-15
2555,2.536526120775475e-12,1.38721059671428e-15,1.062717939525849e-15
2556,2.528394641625905e-12,1.380211920638792e-15,1.057224717671902e-15
2557,2.521753303395225e-12,1.373257928267821e-15,1.05175901643614e-15
2558,2.509559201411164e-12,1.36632487717039e-15,1.046320441083138e-15
2559,2.501070941106338e-12,1.359436579407767e-15,1.040911983511448e-15
2560,2.481272720128937e-12,1.352582066713452e-15,1.035530415797576e-15
2561,2.468983085575013e-12,1.345765882409966e-15,1.03017552063863e-15
2562,2.463590269962241e-12,1.338973562483122e-15,1.024850538116704e-15
2563,2.447385821323038e-12,1.332221801565856e-15,1.019549662950256e-15
2564,2.449582768540969e-12,1.325507077386218e-15,1.014283911088252e-15
2565,2.427067126459263e-12,1.318813678242842e-15,1.009038428987416e-15
2566,2.428270271328749e-12,1.312168842928129e-15,1.003824638678e-15
2567,2.416109244948298e-12,1.305555014197414e-15,9.986381354262477e-16
2568,2.410903572875832e-12,1.298965413992179e-15,9.93474867272102e-16
2569,2.390208554823191e-12,1.292418893170648e-15,9.883356303969856e-16
2570,2.380305919711441e-12,1.285902362448789e-15,9.832280992496148e-16
2571,2.380215512448941e-12,1.27941958182963e-15,9.78144932218974e-16
2572,2.38075827404022e-12,1.272963485655589e-15,9.73092204216102e-16
2573,2.363846466882367e-12,1.2665389757639e-15,9.680585958469722e-16
2574,2.350761769478654e-12,1.260152670414159e-15,9.630513533121405e-16
2575,2.351669118583652e-12,1.253797972497655e-15,9.580778666761237e-16
2576,2.338936357515826e-12,1.247475004834369e-15,9.53125056231419e-16
2577,2.328600429547399e-12,1.24118231661647e-15,9.481999321166768e-16
2578,2.314494311520998e-12,1.234919536379363e-15,9.432959732273302e-16
2579,2.304647648755191e-12,1.228701870717519e-15,9.3841582240476e-16
2580,2.289197081283696e-12,1.222500768454649e-15,9.335665792169882e-16
2581,2.287202324461957e-12,1.216336006956985e-15,9.287450120784269e-16
2582,2.283612308524517e-12,1.210203412140333e-15,9.239433114856901e-16
2583,2.274248284995138e-12,1.204093775467043e-15,9.191668408208696e-16
2584,2.270482735150729e-12,1.198021942009474e-15,9.144183919072013e-16
2585,2.249607575739715e-12,1.191982581136448e-15,9.096881703973661e-16
2586,2.248151339623192e-12,1.185975710508398e-15,9.04987957517671e-16
2587,2.228498408271441e-12,1.179996397173179e-15,9.003077122755115e-16
2588,2.224406301953682e-12,1.174042378599064e-15,8.95659157173689e-16
2589,2.216811949965906e-12,1.168112549497424e-15,8.910292293030632e-16
2590,2.20646209772085e-12,1.162228729565809e-15,8.86420467668433e-16
2591,2.208557224051974e-12,1.156368553993708e-15,8.818440140344543e-16
2592,2.194170547909303e-12,1.150535664901907e-15,8.772832042188897e-16
2593,2.190366601595204e-12,1.144734253913601e-15,8.727520872015614e-16
2594,2.169462954011276e-12,1.138965495640937e-15,8.682403475280334e-16
2595,2.157715979667473e-12,1.133222023308225e-15,8.637536745423063e-16
2596,2.158811658108818e-12,1.127498480575067e-15,8.592880549486688e-16
2597,2.146733329540994e-12,1.121817883841894e-15,8.5484787054339e-16
2598,2.139186686268428e-12,1.116153490559123e-15,8.504307879075574e-16
2599,2.128443941659376e-12,1.110526942468837e-15,8.460358140886848e-16
2600,2.124021572551859e-12,1.104926157848914e-15,8.416636390021905e-16
2601,2.13036648022243e-12,1.099353330004603e-15,8.373160557527876e-16
2602,2.12223791976074e-12,1.093811533512249e-15,8.329879303067885e-16
2603,2.095475428758806e-12,1.088297469830303e-15,8.286805843435065e-16
2604,2.093489090910984e-12,1.082810200809913e-15,8.243961568542528e-16
2605,2.08247104977352e-12,1.077344143086099e-15,8.201382724129394e-16
2606,2.086505449612544e-12,1.071911079147857e-15,8.159016183839169e-16
2607,2.07189618544975e-12,1.066513184735473e-15,8.116868765962443e-16
2608,2.068926697896817e-12,1.061126827968596e-15,8.074920644809714e-16
2609,2.050111002741377e-12,1.055780209071674e-15,8.03319781424618e-16
2610,2.037945625686979e-12,1.050447409359204e-15,7.991688174747109e-16
2611,2.032602130891771e-12,1.045152144607798e-15,7.950340435603229e-16
2612,2.042552176959198e-12,1.039885115966867e-15,7.909318848310341e-16
2613,2.025774312957647e-12,1.03463753026776e-15,7.868427259852417e-16
2614,2.014400978398084e-12,1.029420826815304e-15,7.827741960974319e-16
2615,2.006568819092655e-12,1.02422708820976e-15,7.787295633980728e-16
2616,2.002742079011489e-12,1.019061725411172e-15,7.747112921411876e-16
2617,1.997562658782739e-12,1.013921587656276e-15,7.707037655181209e-16
2618,1.985248046691038e-12,1.008807558201024e-15,7.667246035448666e-16
2619,1.971664319853054e-12,1.00371800880816e-15,7.627634022480347e-16
2620,1.970525045180879e-12,9.986599358897282e-16,7.588215815750846e-16
2621,1.954934154063747e-12,9.936187756399218e-16,7.548982916134126e-16
2622,1.949914148149305e-12,9.886111598369143e-16,7.509958960424685e-16
2623,1.946639806664529e-12,9.836185637154876e-16,7.471186508661123e-16
2624,1.931200932608879e-12,9.786665323351512e-16,7.432584764025386e-16
2625,1.923113803874817e-12,9.737308459751967e-16,7.394159948492516e-16
2626,1.92624723650949e-12,9.688194878943868e-16,7.355984572170386e-16
2627,1.916726873383222e-12,9.63932678663101e-16,7.317958173619856e-16
2628,1.907253567399752e-12,9.590767658199219e-16,7.280159309137357e-16
2629,1.898840994261116e-12,9.54228997333701e-16,7.242529000992563e-16
2630,1.889660110092206e-12,9.494243396133011e-16,7.205126902395003e-16
2631,1.89303781706723e-12,9.44636887104124e-16,7.167896081837389e-16
2632,1.882849334882466e-12,9.398672882331497e-16,7.130898275645131e-16
2633,1.884848989397515e-12,9.351291986337438e-16,7.09403103981025e-16
2634,1.865747420821415e-12,9.304102964400283e-16,7.057399171020675e-16
2635,1.856179127264012e-12,9.25719582801164e-16,7.020900991778332e-16
2636,1.868455013048483e-12,9.21049684634087e-16,6.984674866080156e-16
2637,1.864910532115708e-12,9.164028870959e-16,6.948615220063043e-16
2638,1.849661281349301e-12,9.1178313229616e-16,6.912633418865611e-16
2639,1.839021573499696e-12,9.071915568832886e-16,6.876966176473146e-16
2640,1.834297479983668e-12,9.026107720806703e-16,6.84141482500964e-16
2641,1.834372785837638e-12,8.98055387148278e-16,6.806081276823574e-16
2642,1.819680949666693e-12,8.935326254494374e-16,6.770931095979598e-16
2643,1.822291586007671e-12,8.890291605951472e-16,6.735950995386733e-16
2644,1.809987856860343e-12,8.845441846806498e-16,6.70114467299743e-16
2645,1.805797340422375e-12,8.800742880402721e-16,6.666531056711921e-16
2646,1.793414157995386e-12,8.756313180148942e-16,6.632109357190998e-16
2647,1.785117162673982e-12,8.712254184077723e-16,6.597846360662653e-16
2648,1.775444482221341e-12,8.668176400870827e-16,6.563746383958293e-16
2649,1.77739385406735e-12,8.624570592700487e-16,6.529858401347574e-16
2650,1.760387279827245e-12,8.581068731458019e-16,6.496089546649505e-16
2651,1.75406728309526e-12,8.537732963896477e-16,6.462604399127937e-16
2652,1.747356250464492e-12,8.494776444112677e-16,6.429194468367087e-16
2653,1.750143067758131e-12,8.451860678748341e-16,6.39597953996531e-16
2654,1.734065853005217e-12,8.409297272068869e-16,6.362915281246315e-16
2655,1.746665836881865e-12,8.366798122362729e-16,6.330119092643784e-16
2656,1.737693417769242e-12,8.324588079414904e-16,6.297386019033661e-16
2657,1.737948182283224e-12,8.282619220561207e-16,6.264846987927733e-16
2658,1.725749502217535e-12,8.240806688870198e-16,6.232525426755529e-16
2659,1.717187034311711e-12,8.199311482277474e-16,6.200311598305041e-16
2660,1.714088410678507e-12,8.157932869797648e-16,6.168254552268915e-16
2661,1.696345455821431e-12,8.116802891322906e-16,6.136421078013834e-16
2662,1.690413032406885e-12,8.07586072791181e-16,6.104692859658133e-16
2663,1.688115399912269e-12,8.035134929981973e-16,6.073221507636076e-16
2664,1.681539164387637e-12,7.994689478382348e-16,6.041797234778973e-16
2665,1.672398260308018e-12,7.954276596781394e-16,6.010640770589015e-16
2666,1.666234646392188e-12,7.914227681582856e-16,5.979584375896062e-16
2667,1.673807869664459e-12,7.874243806316594e-16,5.948706598391384e-16
2668,1.67126092068526e-12,7.83456183986136e-16,5.917952143723431e-16
2669,1.65999288318359e-12,7.795063781552592e-16,5.887438359029585e-16
2670,1.645534396369423e-12,7.755754842882142e-16,5.857012333689427e-16
2671,1.635371498553635e-12,7.716637026155186e-16,5.826767682017716e-16
2672,1.638382115983878e-12,7.677667505570935e-16,5.796664982587591e-16
2673,1.62691319104338e-12,7.638937274646803e-16,5.766700637087204e-16
2674,1.629454731871882e-12,7.600502742288633e-16,5.736971563321472e-16
2675,1.62321265773349e-12,7.562104946442846e-16,5.707340725416932e-16
2676,1.612455417937576e-12,7.523959803349911e-16,5.677827813051685e-16
2677,1.610363378419518e-12,7.485977817013495e-16,5.648546771793306e-16
2678,1.609218172690589e-12,7.448225548191437e-16,5.619366532726092e-16
2679,1.597736830627771e-12,7.410749299729501e-16,5.590287280383844e-16
2680,1.587614697422945e-12,7.373355205138402e-16,5.561477519871158e-16
2681,1.589531502298026e-12,7.336128944061889e-16,5.532723322348685e-16
2682,1.578167473971333e-12,7.299148621735426e-16,5.504164460492938e-16
2683,1.571894262998114e-12,7.262290658614011e-16,5.475765623983545e-16
2684,1.576521254810124e-12,7.225661874140302e-16,5.447506929678266e-16
2685,1.565750599434649e-12,7.18923847811102e-16,5.419333776590347e-16
2686,1.559285904040342e-12,7.152941219518432e-16,5.39134831386727e-16
2687,1.572025685342305e-12,7.116914745077031e-16,5.363529561792641e-16
2688,1.557868138236201e-12,7.081051792506374e-16,5.335838006609234e-16
2689,1.5534807577491e-12,7.04528559810925e-16,5.308290818486934e-16
2690,1.546185750926691e-12,7.009769942632117e-16,5.280877744364778e-16
2691,1.545192413433175e-12,6.974420347942807e-16,5.253628395154686e-16
2692,1.550613304521334e-12,6.939215292697101e-16,5.226483471198353e-16
2693,1.533893036395121e-12,6.904326493949431e-16,5.199464893393389e-16
2694,1.522864082802556e-12,6.869411330945217e-16,5.172617202826228e-16
2695,1.524333712833042e-12,6.834755782352497e-16,5.145910155575355e-16
2696,1.525720301514536e-12,6.80028151437711e-16,5.119353055509897e-16
2697,1.513847500265644e-12,6.765985831193634e-16,5.092938356469414e-16
2698,1.515403002603769e-12,6.731809284207965e-16,5.066685444822072e-16
2699,1.504619107007704e-12,6.697846557399562e-16,5.04051017669643e-16
2700,1.494020053942184e-12,6.664065485204321e-16,5.014443922338744e-16
2701,1.487714756214038e-12,6.630517537821238e-16,4.988569516495218e-16
2702,1.481555891726788e-12,6.597100814738889e-16,4.962801008001065e-16
2703,1.475193816905375e-12,6.563823977553467e-16,4.937203559924313e-16
2704,1.471476292422989e-12,6.530739162056708e-16,4.911705945901326e-16
2705,1.468278749657961e-12,6.497760851986371e-16,4.886360537707167e-16
2706,1.473629972608175e-12,6.464986851642309e-16,4.861117426613414e-16
2707,1.467782553344648e-12,6.432326640976957e-16,4.836011490685613e-16
2708,1.453791469063108e-12,6.399899909762559e-16,4.811066491004253e-16
2709,1.450074308249984e-12,6.367628062688058e-16,4.786203518433772e-16
2710,1.455735650097514e-12,6.335534256361583e-16,4.761538070710031e-16
2711,1.448054066459875e-12,6.303604483596911e-16,4.736896014552239e-16
2712,1.437772320022029e-12,6.271773497686298e-16,4.712430885719939e-16
2713,1.433414661958762e-12,6.240208617255224e-16,4.688135734197857e-16
2714,1.425360558250893e-12,6.208748832862007e-16,4.663961504521973e-16
2715,1.421876493216313e-12,6.177346390449997e-16,4.639890799353019e-16
2716,1.419331444643831e-12,6.146224594543281e-16,4.615917332304177e-16
2717,1.418160487975075e-12,6.115186831990071e-16,4.592075621109517e-16
2718,1.416879776116155e-12,6.084404042782978e-16,4.568399356271253e-16
2719,1.407096901835611e-12,6.053716265377554e-16,4.544833628857132e-16
2720,1.407888914821014e-12,6.023203574944001e-16,4.5213732052746e-16
2721,1.411193060517328e-12,5.992744490102364e-16,4.498025099997682e-16
2722,1.397376138134218e-12,5.96253374958651e-16,4.474779564628929e-16
2723,1.389072823270167e-12,5.932539044809156e-16,4.451677308809364e-16
2724,1.399260304269896e-12,5.902577736108748e-16,4.428730617807862e-16
2725,1.391071328783045e-12,5.872808569225429e-16,4.405852383266163e-16
2726,1.392114439090489e-12,5.843147577339147e-16,4.383107428413272e-16
2727,1.380005457105137e-12,5.813718661845871e-16,4.360478708394115e-16
2728,1.374285004586612e-12,5.784365313362532e-16,4.337985872969106e-16
2729,1.365719730529055e-12,5.755182222569029e-16,4.315575936282433e-16
2730,1.367731689510055e-12,5.726155862745052e-16,4.293301007735792e-16
2731,1.352456243822425e-12,5.697354635486418e-16,4.271156469561297e-16
2732,1.358203210299174e-12,5.668585734947664e-16,4.24912221949083e-16
2733,1.34875039791547e-12,5.640037628396906e-16,4.227188392096723e-16
2734,1.34024316707011e-12,5.611639221937436e-16,4.205375249996476e-16
2735,1.352588500600078e-12,5.583294112899285e-16,4.183670931694719e-16
2736,1.337891821229004e-12,5.555024182147478e-16,4.162089151408401e-16
2737,1.336951556752649e-12,5.527129199714916e-16,4.140571072427779e-16
2738,1.341419906354055e-12,5.499195800088993e-16,4.119212434117554e-16
2739,1.333012932368706e-12,5.471493725341659e-16,4.097971551951951e-16
2740,1.326447357788811e-12,5.443923247391542e-16,4.076763945960676e-16
2741,1.324471914180394e-12,5.416399564685971e-16,4.055752622752576e-16
2742,1.31669523284968e-12,5.389061090921123e-16,4.034838284214128e-16
2743,1.317727683867383e-12,5.361911121084655e-16,4.014016640848998e-16
2744,1.307082696511411e-12,5.33480534861887e-16,3.993306209281922e-16
2745,1.301221407402382e-12,5.307898505649795e-16,3.972698442411224e-16
2746,1.300308947174394e-12,5.281179490092575e-16,3.952228070558146e-16
2747,1.291521102349208e-12,5.254566557715593e-16,3.931810252706958e-16
2748,1.292050948168569e-12,5.228098442983106e-16,3.911547159247382e-16
2749,1.294072559198874e-12,5.201741084586481e-16,3.891335823864254e-16
2750,1.285264128292167e-12,5.175534255100389e-16,3.871243153815624e-16
2751,1.285006287955969e-12,5.149391278837452e-16,3.851312091877097e-16
2752,1.278534666470364e-12,5.123438103124659e-16,3.831431215232122e-16
2753,1.274018476716979e-12,5.097544622238867e-16,3.811640557811909e-16
2754,1.269391631406659e-12,5.071924693975165e-16,3.79194977337504e-16
2755,1.283029461525259e-12,5.046246664537478e-16,3.772421828439251e-16
2756,1.272325416408507e-12,5.020828297639743e-16,3.752897790906022e-16
2757,1.265513891223024e-12,4.995597604085471e-16,3.733570934927802e-16
2758,1.265555468742023e-12,4.970353779839914e-16,3.714255849881663e-16
2759,1.254996307397365e-12,4.945303999684377e-16,3.695156205530412e-16
2760,1.258123730390173e-12,4.920279114485348e-16,3.676101156458941e-16
2761,1.251111183861952e-12,4.895518827402683e-16,3.657105212178519e-16
2762,1.244387816962372e-12,4.870873178288183e-16,3.638247940558045e-16
2763,1.242455613555964e-12,4.846282556103997e-16,3.619456492072431e-16
2764,1.241050154873279e-12,4.821814154674695e-16,3.600774181609231e-16
2765,1.241530596539775e-12,4.797496916873711e-16,3.582219930292024e-16
2766,1.23738273252857e-12,4.773278200071264e-16,3.563750787368877e-16
2767,1.225882443350098e-12,4.749241801645535e-16,3.545404749239808e-16
2768,1.224919067072129e-12,4.725385944053306e-16,3.527055003085124e-16
2769,1.226800771713428e-12,4.701496731678362e-16,3.508865675436476e-16
2770,1.215316024798076e-12,4.677776552107574e-16,3.49073445373543e-16
2771,1.210572034074252e-12,4.65417590102604e-16,3.472747617325874e-16
2772,1.217327392719622e-12,4.63073937733111e-16,3.454843334582753e-16
2773,1.218825018859849e-12,4.607371566147625e-16,3.437001064606415e-16
2774,1.21164399392424e-12,4.584144439274154e-16,3.419272544396779e-16
2775,1.215334329544128e-12,4.560972355807331e-16,3.401659687025744e-16
2776,1.207316799802653e-12,4.537998244853572e-16,3.384102948961898e-16
2777,1.198163959038246e-12,4.515112579601376e-16,3.366583053024595e-16
2778,1.199009309578931e-12,4.492371695415207e-16,3.349301059889424e-16
2779,1.197395317089727e-12,4.469693674123735e-16,3.331997131253979e-16
2780,1.186723801078141e-12,4.447191719399774e-16,3.314777157308898e-16
2781,1.182983338096253e-12,4.424719679190074e-16,3.297743696341412e-16
2782,1.185336221259341e-12,4.402369645869582e-16,3.2806779535849e-16
2783,1.179061208977641e-12,4.380234352894972e-16,3.263754464313713e-16
2784,1.172113186934368e-12,4.358122160269882e-16,3.246963107095636e-16
2785,1.173309675798633e-12,4.336154760190096e-16,3.230201357356905e-16
2786,1.170487667050751e-12,4.314242172692181e-16,3.213536001974001e-16
2787,1.174677000097376e-12,4.292520726544426e-16,3.196980361083252e-16
2788,1.164638962701603e-12,4.270885019902623e-16,3.180460402470523e-16
2789,1.16010196428564e-12,4.249330240633437e-16,3.164040635013563e-16
2790,1.157554326991333e-12,4.227905977392597e-16,3.147750099681388e-16
2791,1.153089353500223e-12,4.206636847922946e-16,3.13151920889598e-16
2792,1.148264811663506e-12,4.185408556646858e-16,3.115347721775111e-16
2793,1.155317400438477e-12,4.164342031965026e-16,3.099289411578981e-16
2794,1.16153850267377e-12,4.143284098328109e-16,3.083305146803724e-16
2795,1.145035154596019e-12,4.122472547608175e-16,3.067346466368596e-16
2796,1.148029803625763e-12,4.101632772789639e-16,3.051565963563116e-16
2797,1.151940831627644e-12,4.080987603641573e-16,3.035868458636913e-16
2798,1.137256357817701e-12,4.06042043595605e-16,3.020175723776115e-16
2799,1.13138985354008e-12,4.039925450713231e-16,3.004597062079081e-16
2800,1.127725211693844e-12,4.01954358844988e-16,2.989142542969506e-16
2801,1.130122204511056e-12,3.999190352945861e-16,2.973687683250237e-16
2802,1.131043892273834e-12,3.979098173389198e-16,2.958316294861981e-16
2803,1.130574791567207e-12,3.959134010969331e-16,2.943104996130023e-16
2804,1.126646244666624e-12,3.939158100863205e-16,2.927953097065646e-16
2805,1.118307991486614e-12,3.919241276916671e-16,2.912837079823167e-16
2806,1.117337016802896e-12,3.899509927815938e-16,2.897830374466693e-16
2807,1.109645502105858e-12,3.879759505533416e-16,2.88285174571101e-16
2808,1.111991000680748e-12,3.86029402497936e-16,2.868024203818947e-16
2809,1.106865987735396e-12,3.840779753664033e-16,2.853263101329764e-16
