iter,continuity,x-velocity,y-velocity
893,7.121994659756019e-07,7.109571256789583e-10,1.028386709555724e-10
894,7.046891683605638e-07,7.033135976509382e-10,1.018357782721719e-10
895,6.972583105181901e-07,6.957525006313672e-10,1.008428504287903e-10
896,6.899035704125657e-07,6.882729349024756e-10,9.985977485609788e-11
897,6.825785497426847e-07,6.808740250392356e-10,9.888646999004018e-11
898,6.753182835439481e-07,6.735548925435178e-10,9.792286431560548e-11
899,6.682231171228537e-07,6.663146795348684e-10,9.696882110950854e-11
900,6.612054041708931e-07,6.591525132958739e-10,9.602427392969296e-11
901,6.542526298270948e-07,6.520675602371602e-10,9.50890982110862e-11
902,6.47367563453475e-07,6.45058981483588e-10,9.41632392269667e-11
903,6.405496578616802e-07,6.381259618073547e-10,9.32466137129031e-11
904,6.338003413614773e-07,6.31267667504625e-10,9.233907430358068e-11
905,6.271223379844037e-07,6.244832910320058e-10,9.144055182119314e-11
906,6.20514996039635e-07,6.177720443828345e-10,9.055099247587726e-11
907,6.139776381942778e-07,6.111331477509399e-10,8.967028344162772e-11
908,6.07509536140534e-07,6.045658132954254e-10,8.879833497493366e-11
909,6.011098565953056e-07,5.980692588966533e-10,8.793504827320334e-11
910,5.94777814861918e-07,5.916427115271872e-10,8.708038420261797e-11
911,5.885127094426473e-07,5.852854201199099e-10,8.62342289370089e-11
912,5.823138587939967e-07,5.789966482125912e-10,8.539650157237211e-11
913,5.761804654753844e-07,5.727756438664004e-10,8.456709554923452e-11
914,5.701120536661368e-07,5.666216877126743e-10,8.374594904136983e-11
915,5.64108282666728e-07,5.605340499569353e-10,8.293299067962917e-11
916,5.58167852033545e-07,5.545120133951785e-10,8.212815864508904e-11
917,5.52289246260773e-07,5.48554860002376e-10,8.133133141707748e-11
918,5.464734604447656e-07,5.426618872793266e-10,8.054246275735655e-11
919,5.407219286710751e-07,5.368324035044481e-10,7.976144615205768e-11
920,5.350333192735986e-07,5.310657281125131e-10,7.898823052604065e-11
921,5.294037830039765e-07,5.253611830091112e-10,7.822271112678229e-11
922,5.238325202537342e-07,5.197181191728628e-10,7.74648384769105e-11
923,5.183199370499552e-07,5.141358455683128e-10,7.671452608773111e-11
924,5.128656816781047e-07,5.086137093427842e-10,7.597170919035237e-11
925,5.074690356527902e-07,5.031510595166573e-10,7.52363180768718e-11
926,5.021295298371476e-07,4.977472559679543e-10,7.450825692208826e-11
927,4.968465176354132e-07,4.92401654989727e-10,7.378748444925936e-11
928,4.916193425073205e-07,4.871136378543025e-10,7.307389906543388e-11
929,4.864477654695902e-07,4.818825880830613e-10,7.236745953304213e-11
930,4.813310284187252e-07,4.767078841411859e-10,7.166808531942522e-11
931,4.76268502645986e-07,4.715889226007964e-10,7.09757329511905e-11
932,4.712599907632476e-07,4.665250929745798e-10,7.029030700145744e-11
933,4.663043894404413e-07,4.615158050812164e-10,6.961174509794382e-11
934,4.613951677497348e-07,4.565604647684223e-10,6.893998663864422e-11
935,4.565392934860987e-07,4.516585006682442e-10,6.827491863373413e-11
936,4.517365860160516e-07,4.468093302634623e-10,6.761638292774348e-11
937,4.469859034899038e-07,4.420123791561037e-10,6.696430947845358e-11
938,4.422860999006011e-07,4.372670831052655e-10,6.631862941798265e-11
939,4.376362305434458e-07,4.325728919335014e-10,6.567928245707117e-11
940,4.330360697896214e-07,4.279292482132559e-10,6.504621193914262e-11
941,4.284848213720268e-07,4.233356014703051e-10,6.441935247857542e-11
942,4.239818914566536e-07,4.187914248784276e-10,6.379863537958871e-11
943,4.195267099230257e-07,4.142961698106474e-10,6.318400525546996e-11
944,4.151188476219537e-07,4.098493115338806e-10,6.257540001417795e-11
945,4.107575889647714e-07,4.054503254658022e-10,6.197275849489714e-11
946,4.064426428636338e-07,4.010986950792791e-10,6.137602091453246e-11
947,4.021734014122228e-07,3.967939185353217e-10,6.078513526836493e-11
948,3.97949503923665e-07,3.925354824798831e-10,6.020004354466859e-11
949,3.937703007468869e-07,3.883228904192508e-10,5.96206859382295e-11
950,3.896353877489618e-07,3.841556597220163e-10,5.904700496380895e-11
951,3.855442099360953e-07,3.800332984594766e-10,5.847895002515179e-11
952,3.81496316921655e-07,3.75955304520774e-10,5.79164566955331e-11
953,3.774913213869998e-07,3.719212047742995e-10,5.735947487773188e-11
954,3.735286655175101e-07,3.679305236224477e-10,5.680795233043115e-11
955,3.696078972422916e-07,3.639827924969404e-10,5.626183343527393e-11
956,3.657281767971793e-07,3.600775447010471e-10,5.572106864619654e-11
957,3.618841061698843e-07,3.562143327071533e-10,5.51856081510224e-11
958,3.580831224509445e-07,3.523926975358799e-10,5.465541268295934e-11
959,3.543237066232007e-07,3.486122033610135e-10,5.413042084574694e-11
960,3.506048684658264e-07,3.4487239056474e-10,5.361057666256539e-11
961,3.469258623290167e-07,3.411728238826525e-10,5.309583276867729e-11
962,3.432861106765371e-07,3.375130658895367e-10,5.258613321460036e-11
963,3.39685001545685e-07,3.338926860724001e-10,5.20814288264983e-11
964,3.36122048712236e-07,3.303112659386535e-10,5.158166818741192e-11
965,3.325967752947543e-07,3.267683911793897e-10,5.108680576091749e-11
966,3.291087440363737e-07,3.232636409387349e-10,5.059679112085024e-11
967,3.256575620119226e-07,3.197966129601062e-10,5.011157498365526e-11
968,3.222428503279476e-07,3.163668938388055e-10,4.963111185503678e-11
969,3.188642904208467e-07,3.129740816576602e-10,4.915535832870805e-11
970,3.155216090371282e-07,3.096177697421635e-10,4.868426639760639e-11
971,3.122143020404429e-07,3.062975684910869e-10,4.821778638799766e-11
972,3.089418766740441e-07,3.030130912408456e-10,4.775587329702134e-11
973,3.057039915067767e-07,2.997639447243293e-10,4.729848472703858e-11
974,3.024999682980753e-07,2.965497395238577e-10,4.684557142921616e-11
975,2.993297249463242e-07,2.933701049968662e-10,4.639709660268666e-11
976,2.961932694285744e-07,2.902246654401676e-10,4.595302041905691e-11
977,2.930900473576562e-07,2.871130611016412e-10,4.551329740156864e-11
978,2.900197428119928e-07,2.840349268350614e-10,4.507788347301156e-11
979,2.869819516448993e-07,2.809899071749784e-10,4.464672880879243e-11
980,2.83974962589859e-07,2.779776396604598e-10,4.421979304949079e-11
981,2.809801205046869e-07,2.749977706317704e-10,4.37970430839172e-11
982,2.780361164639477e-07,2.72049958574288e-10,4.337844006740519e-11
983,2.751347508399308e-07,2.691338462144436e-10,4.29639397857525e-11
984,2.722602333815957e-07,2.662490995431354e-10,4.255349727855351e-11
985,2.694141465985003e-07,2.633953802925554e-10,4.214708033646231e-11
986,2.665973519033337e-07,2.605723450560859e-10,4.174464307268621e-11
987,2.638095424898039e-07,2.577796687476734e-10,4.134614480015613e-11
988,2.610507338815269e-07,2.550170185405869e-10,4.095155133055659e-11
989,2.583206194357347e-07,2.5228408651322e-10,4.056082242251283e-11
990,2.556190793877979e-07,2.495805437456097e-10,4.017391988886994e-11
991,2.529457650826574e-07,2.469060604626166e-10,3.979080359773002e-11
992,2.503004581564775e-07,2.442603368706139e-10,3.94114377160512e-11
993,2.476829570253411e-07,2.416430701293419e-10,3.903578265823419e-11
994,2.450929816375708e-07,2.39053943474331e-10,3.866380297844826e-11
995,2.425302945116295e-07,2.364926518457171e-10,3.829545957366579e-11
996,2.399945965944785e-07,2.339589076179089e-10,3.793072044763619e-11
997,2.374857427640882e-07,2.314524011335786e-10,3.756954554339911e-11
998,2.350034223281961e-07,2.289728379234591e-10,3.721189912567986e-11
999,2.325473979038855e-07,2.265199216763582e-10,3.685774873025038e-11
1000,2.301173509172656e-07,2.24093366765856e-10,3.65070613044393e-11
1001,2.277129042424743e-07,2.216929066939684e-10,3.615980402441268e-11
1002,2.253337655817867e-07,2.193182556055157e-10,3.581595155166517e-11
1003,2.229797180819013e-07,2.16969132533744e-10,3.547546970603609e-11
1004,2.206504922206499e-07,2.146452758981052e-10,3.513832100015395e-11
1005,2.183457735878697e-07,2.123463940015532e-10,3.480447687028978e-11
1006,2.160658924897035e-07,2.100722157006601e-10,3.447389907623724e-11
1007,2.138101897394106e-07,2.07822473818349e-10,3.414655273441804e-11
1008,2.115783035622537e-07,2.055969196078597e-10,3.38224044428628e-11
1009,2.093699578504408e-07,2.03395282899315e-10,3.350142363206154e-11
1010,2.071847053908503e-07,2.012173091554508e-10,3.318358204029963e-11
1011,2.050226840764988e-07,1.990627377897861e-10,3.286886053030847e-11
1012,2.028835274825503e-07,1.969313156506679e-10,3.255721330950617e-11
1013,2.007670266150913e-07,1.948227950924187e-10,3.224861185537273e-11
1014,1.986729839616408e-07,1.927369310667782e-10,3.194302291145998e-11
1015,1.966009696125713e-07,1.906734755439242e-10,3.164041705864269e-11
1016,1.945507748892092e-07,1.886321981943118e-10,3.134076319146503e-11
1017,1.925223032027261e-07,1.866128558094736e-10,3.104403359819502e-11
1018,1.905152082860178e-07,1.846152186974515e-10,3.07502002212607e-11
1019,1.88529418235514e-07,1.826390514556565e-10,3.045923759848175e-11
1020,1.865646698435162e-07,1.806841207616634e-10,3.017111516559078e-11
1021,1.846202751295778e-07,1.787501913161774e-10,2.988580450784e-11
1022,1.826949862123554e-07,1.768370354906291e-10,2.960327842814643e-11
1023,1.807905202146253e-07,1.749444251111475e-10,2.932351209892365e-11
1024,1.789065507509804e-07,1.730721470362484e-10,2.904648287962631e-11
1025,1.770426889922046e-07,1.71219986161831e-10,2.877216593650501e-11
1026,1.751987085181844e-07,1.693877268346835e-10,2.850053340387758e-11
1027,1.733742486514583e-07,1.675751540785044e-10,2.823155038401793e-11
1028,1.715689936376623e-07,1.657820582047507e-10,2.796519216423211e-11
1029,1.697827300314758e-07,1.640082217461404e-10,2.77014369230405e-11
1030,1.680152640981955e-07,1.622534325723437e-10,2.744025655957472e-11
1031,1.662664682876857e-07,1.605174925231633e-10,2.718162998580694e-11
1032,1.645362426213072e-07,1.588001897170113e-10,2.692552480183332e-11
1033,1.628242402889405e-07,1.571013240373978e-10,2.667191853309896e-11
1034,1.611303696879862e-07,1.554207036400272e-10,2.642078537882316e-11
1035,1.594543539988417e-07,1.53758137699991e-10,2.61720978377694e-11
1036,1.577959469952693e-07,1.521134175458923e-10,2.592583622686421e-11
1037,1.561549944727731e-07,1.504863514838235e-10,2.568197335876113e-11
1038,1.545313715310129e-07,1.488767591606705e-10,2.544048619085751e-11
1039,1.529249034775157e-07,1.472844564807973e-10,2.520134930931961e-11
1040,1.51335364288452e-07,1.457092453756977e-10,2.496454244295239e-11
1041,1.497626285756542e-07,1.441509505097521e-10,2.47300460507596e-11
1042,1.482064418521076e-07,1.426093944250015e-10,2.449783717313347e-11
1043,1.46666599897068e-07,1.410843930744106e-10,2.426788879092709e-11
1044,1.451429800308764e-07,1.395757688765981e-10,2.404018251368141e-11
1045,1.436353849029797e-07,1.380833402131803e-10,2.381469375566602e-11
1046,1.421436920449855e-07,1.366069266633572e-10,2.359140613915853e-11
1047,1.406676902275404e-07,1.351463622755051e-10,2.337029439091855e-11
1048,1.39207272224023e-07,1.337014816428962e-10,2.315133837218366e-11
1049,1.377621861680864e-07,1.322721214443295e-10,2.293451446159334e-11
1050,1.363322869670289e-07,1.308581223441475e-10,2.27198013425942e-11
1051,1.349174035425389e-07,1.294593018412673e-10,2.250718123529185e-11
1052,1.335173710371924e-07,1.280754977026535e-10,2.229663513436907e-11
1053,1.321320534611668e-07,1.267065460994609e-10,2.208813631028523e-11
1054,1.307612734881567e-07,1.253522931437703e-10,2.188166852390869e-11
1055,1.29404916332754e-07,1.24012575237793e-10,2.167721049369011e-11
1056,1.280628226145405e-07,1.22687231296765e-10,2.147474249781418e-11
1057,1.267348199880418e-07,1.213761151858884e-10,2.127424194217439e-11
1058,1.254207741110587e-07,1.200790746930726e-10,2.107568931956727e-11
1059,1.241205224108001e-07,1.187959530279346e-10,2.08790676023943e-11
1060,1.228339659308474e-07,1.175265964985465e-10,2.068435642033975e-11
1061,1.215609219591636e-07,1.162708611977013e-10,2.049153737789127e-11
1062,1.203012911759914e-07,1.150286090510947e-10,2.030059198592888e-11
1063,1.190549727950255e-07,1.137997017512425e-10,2.011150142198883e-11
1064,1.17822123562576e-07,1.125839779464831e-10,1.992425069822439e-11
1065,1.166022390492562e-07,1.11381298945836e-10,1.97388210317075e-11
1066,1.153951200721928e-07,1.10191541404472e-10,1.955519441708667e-11
1067,1.142006489167064e-07,1.090145656085654e-10,1.93733537918686e-11
1068,1.130186673675756e-07,1.078502158326579e-10,1.91932788821408e-11
1069,1.11849152569401e-07,1.066983622172533e-10,1.901495166471154e-11
1070,1.106919936633945e-07,1.055588662745037e-10,1.883835288710864e-11
1071,1.095469639863669e-07,1.044315928704002e-10,1.866346519713283e-11
1072,1.084139432916054e-07,1.03316413490337e-10,1.849027259915912e-11
1073,1.072928505105347e-07,1.022131970107934e-10,1.831876459603031e-11
1074,1.061835368217453e-07,1.011218220773009e-10,1.814892190779334e-11
1075,1.050858698320858e-07,1.000421529254252e-10,1.798072591895024e-11
1076,1.039998013669154e-07,9.897407695896351e-11,1.78141636342947e-11
1077,1.029252800358724e-07,9.791745410850468e-11,1.764921589128307e-11
1078,1.018621458007628e-07,9.687217078455471e-11,1.748586500274466e-11
1079,1.008101950434335e-07,9.583810626342835e-11,1.732409588404284e-11
1080,9.976924560889718e-08,9.481513376096548e-11,1.716389664073077e-11
1081,9.873901994107388e-08,9.380314545224279e-11,1.7005254522977e-11
1082,9.771968367214165e-08,9.28020157093156e-11,1.684815293902769e-11
1083,9.671112812869538e-08,9.181161572055023e-11,1.669257666518278e-11
1084,9.571317427700472e-08,9.083183118928064e-11,1.653850847982034e-11
1085,9.472568062811048e-08,8.986256409790255e-11,1.638593278699397e-11
1086,9.374856572691084e-08,8.890368611452694e-11,1.623483360227891e-11
1087,9.278174216046164e-08,8.795508230194623e-11,1.608519741773699e-11
1088,9.182505002906335e-08,8.701664592792427e-11,1.593700831890017e-11
1089,9.087852630196079e-08,8.608828113287992e-11,1.579025322850069e-11
1090,8.994202853198633e-08,8.516986960227602e-11,1.564491740213031e-11
1091,8.901539077076714e-08,8.426131513400136e-11,1.550098584524345e-11
1092,8.809848809945796e-08,8.336251004739312e-11,1.5358444509746e-11
1093,8.719119728715488e-08,8.247335831793988e-11,1.521728215551725e-11
1094,8.629342802109237e-08,8.15937535755842e-11,1.507748412574855e-11
1095,8.540506635646707e-08,8.072358445715386e-11,1.493903762372803e-11
1096,8.452601944477745e-08,7.986273931226128e-11,1.480193040008968e-11
1097,8.365621131201316e-08,7.901112932152418e-11,1.466614659167102e-11
1098,8.279552048146977e-08,7.816865429685947e-11,1.453167603443581e-11
1099,8.194383732094086e-08,7.733521833909754e-11,1.439850434527582e-11
1100,8.11011181618848e-08,7.65107100837651e-11,1.426662105842427e-11
1101,8.02672043026766e-08,7.569503380107791e-11,1.413601292619322e-11
1102,7.944199809960829e-08,7.488810615645183e-11,1.400666595446996e-11
1103,7.862542871647604e-08,7.408984587820542e-11,1.387856799336696e-11
1104,7.781748990768997e-08,7.330015349890552e-11,1.375170650850853e-11
1105,7.701803197729345e-08,7.25189224451645e-11,1.36260697980382e-11
1106,7.62269332861293e-08,7.174606704036353e-11,1.350164639452119e-11
1107,7.544420135344378e-08,7.098150567441692e-11,1.337842195661422e-11
1108,7.466966635713019e-08,7.022513853937878e-11,1.32563864100361e-11
1109,7.390322612947225e-08,6.947688110824045e-11,1.313552743474575e-11
1110,7.314481592444182e-08,6.873665013975205e-11,1.301583162137043e-11
1111,7.239435128359142e-08,6.800436393245906e-11,1.289729030291183e-11
1112,7.165181746924373e-08,6.727993507014338e-11,1.277989058106349e-11
1113,7.09170635497397e-08,6.656328420012551e-11,1.266361956951858e-11
1114,7.01900674063993e-08,6.585431209653745e-11,1.254846866918081e-11
1115,6.94707566860904e-08,6.515293974533284e-11,1.243442894350235e-11
1116,6.875897136819947e-08,6.445908636280308e-11,1.232148825109342e-11
1117,6.805463169488286e-08,6.377267171736464e-11,1.220963403294739e-11
1118,6.735771469992672e-08,6.309362213275668e-11,1.209885534595766e-11
1119,6.666818660386256e-08,6.242185699789044e-11,1.198914571714065e-11
1120,6.598587097769109e-08,6.175730516355158e-11,1.188049025026874e-11
1121,6.531057121491345e-08,6.109988502996249e-11,1.177288061493353e-11
1122,6.464259251048667e-08,6.044951142090221e-11,1.166630511146047e-11
1123,6.398155803143703e-08,5.980610658743553e-11,1.156075546338891e-11
1124,6.33273923686208e-08,5.916959443265885e-11,1.145621672711896e-11
1125,6.268008483283839e-08,5.853991180626921e-11,1.135268191344924e-11
1126,6.203955088132747e-08,5.791698727867774e-11,1.125014321259219e-11
1127,6.140572653874026e-08,5.730074852607534e-11,1.11485884060311e-11
1128,6.077851142420938e-08,5.669111583689011e-11,1.10480088543063e-11
1129,6.015785441490726e-08,5.608800989887629e-11,1.094839274974139e-11
1130,5.954369631368506e-08,5.54913765116102e-11,1.084973126267121e-11
1131,5.893595892393367e-08,5.490114158512427e-11,1.075201558667821e-11
1132,5.833458457761593e-08,5.431723772872518e-11,1.06552356545205e-11
1133,5.773947555967995e-08,5.373960052689907e-11,1.055938386529232e-11
1134,5.715061696418802e-08,5.316817265114086e-11,1.046445198720607e-11
1135,5.656791361064221e-08,5.260287750024056e-11,1.037042910114818e-11
1136,5.59913542063936e-08,5.204364121425733e-11,1.027730798863746e-11
1137,5.542084322841747e-08,5.149040755768744e-11,1.018507933602767e-11
1138,5.48563530480391e-08,5.094311794951832e-11,1.009373338785595e-11
1139,5.429776346327078e-08,5.040171020878753e-11,1.000326207484937e-11
1140,5.374498339374509e-08,4.98661130488158e-11,9.913658997616873e-12
1141,5.319798955163647e-08,4.933626728401419e-11,9.824911655407716e-12
1142,5.265672493696044e-08,4.881210432341239e-11,9.737012196037995e-12
1143,5.212112263641093e-08,4.829356758137624e-11,9.649953504178011e-12
1144,5.159114871688991e-08,4.77806033082728e-11,9.563728255436574e-12
1145,5.106675610535916e-08,4.727314380242372e-11,9.478326496439951e-12
1146,5.054783061472146e-08,4.677113411421575e-11,9.393740059688182e-12
1147,5.003438665596864e-08,4.627451553965201e-11,9.30996187278265e-12
1148,4.952629372484086e-08,4.578321960444328e-11,9.226983985833852e-12
1149,4.902349981541156e-08,4.529720119705036e-11,9.144798115033967e-12
1150,4.852594841607243e-08,4.481638702563851e-11,9.063397562311327e-12
1151,4.803357645081827e-08,4.434072298340329e-11,8.982773781324979e-12
1152,4.754635126513661e-08,4.387015376309676e-11,8.90291798393821e-12
1153,4.706426833611388e-08,4.340463979449461e-11,8.823822684458061e-12
1154,4.658727836817818e-08,4.29441285471356e-11,8.745481753001389e-12
1155,4.611528941824983e-08,4.248855928919261e-11,8.667887284372238e-12
1156,4.564824064541836e-08,4.203787772723062e-11,8.591032503107854e-12
1157,4.51860822672598e-08,4.159202408109546e-11,8.5149114097401e-12
1158,4.472878798410973e-08,4.115095570979159e-11,8.439516944260329e-12
1159,4.427627713184398e-08,4.071461630273605e-11,8.364838202598309e-12
1160,4.382851314886867e-08,4.028294391299309e-11,8.290868722453723e-12
1161,4.338540112253408e-08,3.985589973858447e-11,8.217603773556347e-12
1162,4.294692281516912e-08,3.943343613535583e-11,8.145035086368838e-12
1163,4.251303989391877e-08,3.901551641368081e-11,8.073156070025589e-12
1164,4.208371428767786e-08,3.860207893073339e-11,8.001961955731029e-12
1165,4.165885760791162e-08,3.819307006879076e-11,7.931442498515021e-12
1166,4.123842318195491e-08,3.778844229101917e-11,7.861591691403516e-12
1167,4.082239986696548e-08,3.738815248152888e-11,7.7924042941165e-12
1168,4.041069898667302e-08,3.699215017169314e-11,7.72387423329223e-12
1169,4.00032628400762e-08,3.660039428232202e-11,7.655994665860232e-12
1170,3.960006161609953e-08,3.621284563942138e-11,7.588760190871824e-12
1171,3.920104544677929e-08,3.582945558899393e-11,7.522161099178945e-12
1172,3.880620005879134e-08,3.545017684924412e-11,7.456193334646514e-12
1173,3.841549332570382e-08,3.507495984362595e-11,7.390852852875292e-12
1174,3.802886195334268e-08,3.470375356318979e-11,7.32613086202374e-12
1175,3.764624855797426e-08,3.433652608060039e-11,7.262023138489167e-12
1176,3.726762229401354e-08,3.397323243710085e-11,7.198522002694853e-12
1177,3.689292541362319e-08,3.361383649168917e-11,7.135622493199624e-12
1178,3.652213500039858e-08,3.325829455550843e-11,7.073319305174787e-12
1179,3.615517999080071e-08,3.290657123949847e-11,7.011603756836575e-12
1180,3.579202747686512e-08,3.255861362423664e-11,6.950472815700615e-12
1181,3.543262741770202e-08,3.221438347518446e-11,6.889917737388788e-12
1182,3.507695300714137e-08,3.187384873503609e-11,6.829933987389529e-12
1183,3.472498980638294e-08,3.153695698984929e-11,6.770517248599142e-12
1184,3.437667575459325e-08,3.120367396894848e-11,6.711662502804379e-12
1185,3.403197238023357e-08,3.087395183358808e-11,6.653363208047336e-12
1186,3.369084062881753e-08,3.054775994963341e-11,6.595614523911414e-12
1187,3.335326814846925e-08,3.022506230977643e-11,6.538411071039248e-12
1188,3.301922693602472e-08,2.990581814194797e-11,6.481746217388439e-12
1189,3.268871156048621e-08,2.958999296193551e-11,6.425616892205596e-12
1190,3.236164091046399e-08,2.927755431734677e-11,6.370017005287637e-12
1191,3.203797431711269e-08,2.896845543222866e-11,6.314940319452844e-12
1192,3.171766352257834e-08,2.866266061491446e-11,6.260381412619813e-12
1193,3.140068111074226e-08,2.836013403766353e-11,6.206334813163211e-12
1194,3.10869958563252e-08,2.806084763552839e-11,6.152796005571445e-12
1195,3.077658017404982e-08,2.776476956910554e-11,6.099761171465879e-12
1196,3.046936375114522e-08,2.747186143520131e-11,6.047224970987919e-12
1197,3.016533940814448e-08,2.718208738897826e-11,5.995182623541613e-12
1198,2.986445103935753e-08,2.689541137931798e-11,5.943629020114197e-12
1199,2.956666711560682e-08,2.661179472195768e-11,5.892559439143829e-12
1200,2.927196835584874e-08,2.633120746773957e-11,5.84196859044607e-12
1201,2.898033207429176e-08,2.605362536476289e-11,5.791852754933594e-12
1202,2.869171553400818e-08,2.577901915746942e-11,5.742207468868571e-12
1203,2.840609972511086e-08,2.550735217711789e-11,5.693027345651836e-12
1204,2.812342462273916e-08,2.523858905685724e-11,5.64430788831245e-12
1205,2.784371498149368e-08,2.497270343356293e-11,5.596044635480824e-12
1206,2.756687135236151e-08,2.470965610512291e-11,5.548233541918458e-12
1207,2.729289768424787e-08,2.444941562986996e-11,5.50087058577112e-12
1208,2.702174704254024e-08,2.419196216641879e-11,5.453950011082893e-12
1209,2.675339508551789e-08,2.393726481185964e-11,5.40746815238094e-12
1210,2.648783067459187e-08,2.368529151957773e-11,5.361421163572822e-12
1211,2.622502456037589e-08,2.343601234833369e-11,5.315804951670823e-12
1212,2.59649461993542e-08,2.318939487058172e-11,5.270616065314747e-12
1213,2.570753910349928e-08,2.294540735305474e-11,5.22584786249953e-12
1214,2.545277995971303e-08,2.270402948808995e-11,5.181497158068578e-12
1215,2.520066092350338e-08,2.246523197878006e-11,5.137561044066538e-12
1216,2.49511756429846e-08,2.222898844535072e-11,5.094033229043309e-12
1217,2.470427551696072e-08,2.199526959323912e-11,5.050911425925316e-12
1218,2.445992930952179e-08,2.176404982603039e-11,5.008190395381295e-12
1219,2.421811253608593e-08,2.153529994415871e-11,4.965866936800057e-12
1220,2.397877096851548e-08,2.130899925320423e-11,4.923938403622353e-12
1221,2.374189108344201e-08,2.108512361095825e-11,4.882401319507027e-12
1222,2.350745144855586e-08,2.086363964313176e-11,4.84125075674058e-12
1223,2.327541750848361e-08,2.064452560229308e-11,4.80048350503703e-12
1224,2.304575978216446e-08,2.042775358215063e-11,4.760094319432127e-12
1225,2.281846187760305e-08,2.021329694009939e-11,4.720079158032091e-12
1226,2.259350222062635e-08,2.000113232319911e-11,4.68043525189156e-12
1227,2.237087017361375e-08,1.979123053003228e-11,4.641158784381174e-12
1228,2.215054871822113e-08,1.95835721879876e-11,4.602246974738403e-12
1229,2.19324994482965e-08,1.937813134014085e-11,4.563696633725039e-12
1230,2.171669993189462e-08,1.917488596645051e-11,4.525504483471918e-12
1231,2.150312664182405e-08,1.897380774665687e-11,4.48766546038637e-12
1232,2.129175975686327e-08,1.877487262781742e-11,4.450176254043961e-12
1233,2.10825640193436e-08,1.857806374414486e-11,4.413033674019544e-12
1234,2.087556060290691e-08,1.838335974982216e-11,4.37623350259244e-12
1235,2.067071442744483e-08,1.819073532831013e-11,4.339773689626913e-12
1236,2.04680114175673e-08,1.800016526460605e-11,4.303651714268258e-12
1237,2.026739676657018e-08,1.781163067577292e-11,4.267864144181732e-12
1238,2.00688792361368e-08,1.762510943654689e-11,4.232406992437322e-12
1239,1.987244776924258e-08,1.744058219550218e-11,4.19727608921863e-12
1240,1.967805636073571e-08,1.725802418248711e-11,4.162469528920155e-12
1241,1.948568445331245e-08,1.707741606788634e-11,4.127983887362667e-12
1242,1.929528891113413e-08,1.689873737325557e-11,4.093816457718692e-12
1243,1.910683842382663e-08,1.672196095596066e-11,4.059963177205029e-12
1244,1.892030843075642e-08,1.654706734161894e-11,4.026420802270071e-12
1245,1.873570602243474e-08,1.637403854985569e-11,3.993185525230419e-12
1246,1.855299108163959e-08,1.620285333939356e-11,3.960255243426102e-12
1247,1.837214600202067e-08,1.603348961049685e-11,3.927629232308487e-12
1248,1.819314194564171e-08,1.586592848381296e-11,3.895301737502857e-12
1249,1.801597628352456e-08,1.570015387651017e-11,3.863271199466938e-12
1250,1.784062818269279e-08,1.553614801946613e-11,3.8315338311797e-12
1251,1.766708439582403e-08,1.537389562086558e-11,3.800087887331874e-12
1252,1.749532283022199e-08,1.521337377342663e-11,3.768931394610332e-12
1253,1.732530579072754e-08,1.50545626780108e-11,3.738059600642036e-12
1254,1.715702907633093e-08,1.489744772684358e-11,3.707469531907872e-12
1255,1.69904670529459e-08,1.474200622521778e-11,3.677159570855317e-12
1256,1.682560132375626e-08,1.458822222248411e-11,3.647128430532751e-12
1257,1.666244253927028e-08,1.44360765740549e-11,3.617372161658035e-12
1258,1.650095812613938e-08,1.428554803784641e-11,3.587886616199251e-12
1259,1.634112985359782e-08,1.413662328083234e-11,3.558669994854116e-12
1260,1.618294162875461e-08,1.398928631346526e-11,3.529720681097326e-12
1261,1.602638381741914e-08,1.38435176188292e-11,3.501033721116239e-12
1262,1.587141586220996e-08,1.369929669972816e-11,3.472607505416192e-12
1263,1.571802323785141e-08,1.355661187560546e-11,3.444441693885745e-12
1264,1.556619609101861e-08,1.34154508361995e-11,3.416531634960749e-12
1265,1.541591555705393e-08,1.327579273485882e-11,3.38887435204547e-12
1266,1.526717341457112e-08,1.313762251312094e-11,3.36146833464997e-12
1267,1.511993642468966e-08,1.300092319114061e-11,3.334311019056194e-12
1268,1.497420139651598e-08,1.286567654403445e-11,3.307399821230728e-12
1269,1.482996213372069e-08,1.27318714955074e-11,3.280734474564383e-12
1270,1.468720511408114e-08,1.259949661632442e-11,3.254310902799795e-12
1271,1.45459068170974e-08,1.246853020346356e-11,3.228126140523003e-12
1272,1.440604100088857e-08,1.233895999765592e-11,3.202178690397554e-12
1273,1.426759802341484e-08,1.221076984732415e-11,3.176465905220379e-12
1274,1.413056214193708e-08,1.208394274887977e-11,3.150986772332204e-12
1275,1.399491284149508e-08,1.195846688683078e-11,3.125738512053028e-12
1276,1.38606506817763e-08,1.18343275532641e-11,3.100718307919631e-12
1277,1.372774872094037e-08,1.171151044872294e-11,3.075923511988034e-12
1278,1.359619182546074e-08,1.158999781236726e-11,3.051351881663325e-12
1279,1.34659808260985e-08,1.14697761073146e-11,3.027002388976999e-12
1280,1.333709548777982e-08,1.135083067018088e-11,3.002872536207802e-12
1281,1.320952254717677e-08,1.123314978838757e-11,2.978959051212974e-12
1282,1.30832493850775e-08,1.111671833135152e-11,2.9552611184337e-12
1283,1.295825653604394e-08,1.100152377349421e-11,2.931775800666432e-12
