iter,continuity,x-velocity,y-velocity
409,1.224419357305044e-10,5.859586803062192e-15,1.311767594965974e-15
410,1.148733686506782e-10,5.717567251779068e-15,1.259604416646941e-15
411,1.086716012232414e-10,5.590743580596447e-15,1.214279772037809e-15
412,1.048321902430163e-10,5.469168620612391e-15,1.175182254532286e-15
413,1.018247575668604e-10,5.34416314379812e-15,1.139627562139484e-15
414,9.845431974727812e-11,5.213286733993267e-15,1.102902370831004e-15
415,9.276286216554669e-11,5.082895234459665e-15,1.065212330639938e-15
416,8.734228520489383e-11,4.953759395906408e-15,1.03008222274096e-15
417,8.395620074689055e-11,4.825350215076244e-15,9.975071857412114e-16
418,8.208230077416049e-11,4.700458357002203e-15,9.686985125710906e-16
419,8.020145315895975e-11,4.580754569358775e-15,9.41972946684362e-16
420,7.657032380297664e-11,4.47149981316178e-15,9.181239330781174e-16
421,7.258314459586482e-11,4.3720753490579e-15,9.008350405636383e-16
422,7.006793341031608e-11,4.276553659557818e-15,8.869989634619941e-16
423,6.841875436751194e-11,4.179719576448901e-15,8.745270707635385e-16
424,6.678944018203695e-11,4.079385867514886e-15,8.60003203851171e-16
425,6.425894568859834e-11,3.977748146154943e-15,8.426254439556983e-16
426,6.094789213754719e-11,3.87797197284649e-15,8.240863583942164e-16
427,5.847682761613531e-11,3.779304133182224e-15,8.053154213357665e-16
428,5.69677302178438e-11,3.683621571453481e-15,7.88226760867593e-16
429,5.578878072474712e-11,3.590310009200546e-15,7.730804928812771e-16
430,5.406454973742986e-11,3.501369185871288e-15,7.606606210298271e-16
431,5.167279959414414e-11,3.419328858827472e-15,7.52213792419715e-16
432,5.011232567032347e-11,3.341413915018641e-15,7.458841192452499e-16
433,4.901822579376103e-11,3.263964214981552e-15,7.396166395620162e-16
434,4.791721916487205e-11,3.185366120132986e-15,7.320387456226009e-16
435,4.66465012150233e-11,3.10524488400963e-15,7.220189251382894e-16
436,4.47536428079175e-11,3.026355453299856e-15,7.096447753081273e-16
437,4.317975033220425e-11,2.949721204267618e-15,6.962729591187312e-16
438,4.205898999279864e-11,2.874778950219291e-15,6.825555405805458e-16
439,4.118440051003241e-11,2.801474249888176e-15,6.699334977842536e-16
440,4.031352150931171e-11,2.730174436147252e-15,6.590121858496405e-16
441,3.897370617707865e-11,2.663102263853028e-15,6.502007137047645e-16
442,3.790996403108834e-11,2.599384175211147e-15,6.425928281402937e-16
443,3.705901321827889e-11,2.537315698875648e-15,6.348688254307551e-16
444,3.6285610835232e-11,2.475123416799728e-15,6.266429316631874e-16
445,3.543095549731045e-11,2.412164458573901e-15,6.168091031375031e-16
446,3.442260525500138e-11,2.349832269433079e-15,6.052082688026205e-16
447,3.334869861136432e-11,2.289511533331689e-15,5.925765466035048e-16
448,3.263179558883864e-11,2.230583268722065e-15,5.794317977597673e-16
449,3.193004324848078e-11,2.172860857527302e-15,5.669752905788818e-16
450,3.133725352047391e-11,2.116499361230004e-15,5.557030069956189e-16
451,3.057754503582936e-11,2.062356453551459e-15,5.457882106337516e-16
452,2.977468371573831e-11,2.010977966385286e-15,5.368132678661532e-16
453,2.910878094988333e-11,1.961295785437145e-15,5.281202226747353e-16
454,2.84568325537817e-11,1.912092865342854e-15,5.193383015261797e-16
455,2.787476160312979e-11,1.862749679422199e-15,5.098780526418561e-16
456,2.714295696086597e-11,1.813859598251148e-15,4.994373389347254e-16
457,2.638554733840562e-11,1.766299836287268e-15,4.881845514034746e-16
458,2.580521791522622e-11,1.720042440418006e-15,4.766720623489801e-16
459,2.526462936024845e-11,1.674806044788006e-15,4.654157241513653e-16
460,2.47876513927675e-11,1.630577293639711e-15,4.550235623968018e-16
461,2.430742781542527e-11,1.58757346225699e-15,4.45536255164332e-16
462,2.37570448121064e-11,1.546647138176363e-15,4.367510241837705e-16
463,2.319719120410061e-11,1.507216782501373e-15,4.283542683197113e-16
464,2.26777570607676e-11,1.468495617065739e-15,4.200145349022125e-16
465,2.223248475593982e-11,1.430055661249162e-15,4.1151709227921e-16
466,2.174972039031577e-11,1.391940873512038e-15,4.025294760639157e-16
467,2.115566923791049e-11,1.354698194917003e-15,3.930348311057512e-16
468,2.066383431861143e-11,1.318589795451585e-15,3.833839596719704e-16
469,2.025940146575377e-11,1.283346519449717e-15,3.738334091954884e-16
470,1.99391462283918e-11,1.248938395157465e-15,3.64838245523291e-16
471,1.955552587652057e-11,1.215404272836306e-15,3.564844360282721e-16
472,1.917223027065785e-11,1.183148778558217e-15,3.486204272173558e-16
473,1.874128690435747e-11,1.152114434057549e-15,3.411219661840715e-16
474,1.831703213755034e-11,1.121870471661404e-15,3.337691870785924e-16
475,1.795291441303724e-11,1.092047498349867e-15,3.264444461342207e-16
476,1.755529508030351e-11,1.062596112454573e-15,3.189304899611779e-16
477,1.718132380174428e-11,1.033740217105071e-15,3.111852044370982e-16
478,1.681842000937518e-11,1.005729469969108e-15,3.03308650198307e-16
479,1.646668432569242e-11,9.784360321553077e-16,2.954997121180028e-16
480,1.614937884832833e-11,9.518200434022152e-16,2.880401196084684e-16
481,1.592690970594029e-11,9.259216972473266e-16,2.810110006025436e-16
482,1.564213588918215e-11,9.00803952099751e-16,2.74344282808977e-16
483,1.529096090678194e-11,8.766378255668444e-16,2.679760512648359e-16
484,1.500468491931669e-11,8.531621249263627e-16,2.617754281730596e-16
485,1.471201415506082e-11,8.301713617888585e-16,2.556466910031974e-16
486,1.441777207178019e-11,8.075405775195628e-16,2.4950534021349e-16
487,1.411806178680893e-11,7.853753000777059e-16,2.432843429331604e-16
488,1.383777887800413e-11,7.637589396952533e-16,2.370017184001056e-16
489,1.357229440786998e-11,7.427854539057877e-16,2.307727607543648e-16
490,1.332370614316681e-11,7.223666677219542e-16,2.247485203053034e-16
491,1.315613087642704e-11,7.024821875379353e-16,2.190284083431764e-16
492,1.291554272902231e-11,6.831452454345396e-16,2.135599208689723e-16
493,1.268051380977263e-11,6.644602078575597e-16,2.083112669369303e-16
494,1.241283556847621e-11,6.463583100466628e-16,2.032453545398331e-16
495,1.2171233118629e-11,6.287276275887121e-16,1.982500704034491e-16
496,1.197908815192225e-11,6.11441024162978e-16,1.933074968078148e-16
497,1.181859785460083e-11,5.945104365183009e-16,1.883714428059802e-16
498,1.155398156252703e-11,5.779787789719351e-16,1.834357205972923e-16
499,1.132489949039946e-11,5.619247109241593e-16,1.785412541173931e-16
500,1.119453519269674e-11,5.463203419252099e-16,1.737785429420079e-16
501,1.100332254370159e-11,5.311396009346363e-16,1.692160684728663e-16
502,1.084837276880065e-11,5.163664862718016e-16,1.648409061767001e-16
503,1.067259995098494e-11,5.020441349484907e-16,1.606254873224899e-16
504,1.045726912583819e-11,4.881923414678619e-16,1.565543924227365e-16
505,1.026906009024535e-11,4.747192280781299e-16,1.525776469264449e-16
506,1.01296181191069e-11,4.615503677296008e-16,1.486441162677311e-16
507,9.957474245425164e-12,4.487016998796166e-16,1.447721163783453e-16
508,9.8156415564564e-12,4.361355125597177e-16,1.409304667498684e-16
509,9.659269570405863e-12,4.239094882422872e-16,1.371319535656038e-16
510,9.52441727293102e-12,4.120399183816261e-16,1.334198147444382e-16
511,9.378980759729614e-12,4.005007082071025e-16,1.298336980740274e-16
512,9.242102805870056e-12,3.892738893999113e-16,1.263860195717772e-16
513,9.111349667986635e-12,3.78371658068554e-16,1.230626634414958e-16
514,9.040963161888815e-12,3.678226041769903e-16,1.198437102183405e-16
515,8.847107231085466e-12,3.575725902927718e-16,1.167072574580948e-16
516,8.708186546397901e-12,3.475965661387909e-16,1.136478121547211e-16
517,8.593705543019258e-12,3.378597788353494e-16,1.106295393391872e-16
518,8.474611796976898e-12,3.283569250127884e-16,1.076500786426742e-16
519,8.40558875804587e-12,3.190827340018243e-16,1.047230412558882e-16
520,8.259997018788641e-12,3.100903275651609e-16,1.018583286678866e-16
521,8.166765731564761e-12,3.013609319749598e-16,9.907905754163619e-17
522,8.071307209889086e-12,2.928738547085674e-16,9.640445125849755e-17
523,7.964232016765135e-12,2.846112181551289e-16,9.380645847544412e-17
524,7.850382870714252e-12,2.766189797545658e-16,9.129232319564273e-17
525,7.74102418693201e-12,2.688600779079619e-16,8.886190168930964e-17
526,7.634529306120884e-12,2.613036509998167e-16,8.648630089688057e-17
527,7.587457588825132e-12,2.539565815645463e-16,8.415238463404056e-17
528,7.495947569144772e-12,2.467904049226458e-16,8.186677217922559e-17
529,7.38007784150198e-12,2.398036622007827e-16,7.962456138291275e-17
530,7.329311063465701e-12,2.329979829656169e-16,7.742836575872978e-17
531,7.216087426839535e-12,2.264030792100498e-16,7.529176240829331e-17
532,7.155160574846363e-12,2.199966808730243e-16,7.323307074385183e-17
533,7.069866795224965e-12,2.137712424530918e-16,7.12261295969012e-17
534,7.013800281489897e-12,2.077401240730834e-16,6.928492182638744e-17
535,6.940299551733358e-12,2.018814641534494e-16,6.741230948672007e-17
536,6.869621070121466e-12,1.961908100149078e-16,6.558918745797047e-17
537,6.788344417691794e-12,1.906608226883401e-16,6.379302811280222e-17
538,6.761637396255608e-12,1.852710033774583e-16,6.204592892138571e-17
539,6.663411298556794e-12,1.800108087846875e-16,6.034489903912602e-17
540,6.594409715018878e-12,1.749067828482899e-16,5.866229012432419e-17
541,6.532607714520197e-12,1.699372561304873e-16,5.703072312740348e-17
542,6.488604896454467e-12,1.651209786029213e-16,5.545965369950805e-17
543,6.407697184076385e-12,1.604439477234514e-16,5.391686509016538e-17
544,6.382051500746954e-12,1.559045331208522e-16,5.244173242031792e-17
545,6.296260538874518e-12,1.514997036602469e-16,5.101003514367789e-17
546,6.246750660810608e-12,1.47214210730468e-16,4.959926284852448e-17
547,6.190770135243151e-12,1.430531536851498e-16,4.824410172749572e-17
548,6.153219624563944e-12,1.390072770839792e-16,4.691362840827596e-17
549,6.08188829335446e-12,1.350651835316218e-16,4.562089630082933e-17
550,6.052985200388417e-12,1.312306449832332e-16,4.434570678595692e-17
551,6.003623924444737e-12,1.275042261773378e-16,4.310662384754796e-17
552,5.9532119443865e-12,1.238849162533374e-16,4.190713367039457e-17
553,5.93711657561833e-12,1.203803420697816e-16,4.073853513808878e-17
554,5.872150566730738e-12,1.169729903060216e-16,3.961307634584492e-17
555,5.86225309895241e-12,1.136708549984205e-16,3.851947503657849e-17
556,5.800669586385252e-12,1.104563469282929e-16,3.745745742094747e-17
557,5.744859719944056e-12,1.073386079580037e-16,3.643095379771599e-17
558,5.761605830648287e-12,1.043025898750065e-16,3.540857590180823e-17
559,5.686933192139381e-12,1.013473497175717e-16,3.443043390725153e-17
560,5.649181046777334e-12,9.848747979151762e-17,3.348222398160424e-17
561,5.62480015549398e-12,9.570766067368298e-17,3.254957129808585e-17
562,5.570631553453187e-12,9.299508559213716e-17,3.162791357885814e-17
563,5.546056389841269e-12,9.035812039279105e-17,3.074365668018792e-17
564,5.53097038964789e-12,8.781234408987366e-17,2.989614590226701e-17
565,5.476362814921929e-12,8.533977560254753e-17,2.907252792261114e-17
566,5.465609220717032e-12,8.292623175331144e-17,2.82808452062557e-17
567,5.440500553126286e-12,8.059604551924637e-17,2.748057214055921e-17
568,5.399988255401413e-12,7.832993106974925e-17,2.671314101628819e-17
569,5.454379627733784e-12,7.613511962248037e-17,2.599854393126709e-17
570,5.430543398496654e-12,7.397355660336744e-17,2.523969437823892e-17
571,5.425219070527375e-12,7.187626596782554e-17,2.453737137689897e-17
572,5.407318207055509e-12,6.9857302516915e-17,2.384444325991221e-17
573,5.383618251585716e-12,6.789144666173888e-17,2.319141891700687e-17
574,5.368924959714441e-12,6.598132198570945e-17,2.255838300035647e-17
575,5.354755518878164e-12,6.413129688840442e-17,2.194297208550974e-17
576,5.304724339085639e-12,6.233358785319225e-17,2.132483097986639e-17
577,5.285962436552229e-12,6.058682523926656e-17,2.076029554921826e-17
578,5.262321176095571e-12,5.889258531739206e-17,2.018692310416951e-17
579,5.256587116816628e-12,5.724529857321732e-17,1.963315442491047e-17
580,5.230887671987634e-12,5.565403185779617e-17,1.909547879903372e-17
581,5.20180690633432e-12,5.410622225351045e-17,1.856552565960206e-17
582,5.172036718205393e-12,5.260383966463961e-17,1.804908822616336e-17
583,5.158157220526253e-12,5.114226004634329e-17,1.755658882160971e-17
584,5.124339488977181e-12,4.972832527879153e-17,1.707245500406051e-17
585,5.096529433827197e-12,4.834261885239584e-17,1.660652783685703e-17
586,5.06853500023106e-12,4.701564072331556e-17,1.614367957696258e-17
587,5.045478275417727e-12,4.572373529631728e-17,1.570417207547342e-17
588,5.036598454176991e-12,4.447044025094398e-17,1.526620528417634e-17
589,5.036229450550108e-12,4.324819241614473e-17,1.486282612388806e-17
590,4.999258458038196e-12,4.205441901463352e-17,1.445852754305434e-17
591,5.001442824154746e-12,4.090916600400775e-17,1.407280535303067e-17
592,4.965572463985486e-12,3.979313039709018e-17,1.368621281270613e-17
593,4.959125768807878e-12,3.870819133120341e-17,1.331278056159852e-17
594,4.925713232225228e-12,3.765559017626273e-17,1.293927822975205e-17
595,4.920749994019933e-12,3.663209764753536e-17,1.25962682558933e-17
596,4.912438568984832e-12,3.564444735868611e-17,1.225760216280931e-17
597,4.895622800500596e-12,3.468519335089908e-17,1.193608608460107e-17
598,4.884857405869959e-12,3.375292852146222e-17,1.16181110799302e-17
599,4.847243767952739e-12,3.284687773743911e-17,1.130924970412869e-17
600,4.856262254243166e-12,3.195713741373262e-17,1.100550911140211e-17
601,4.850594494086858e-12,3.110309751924217e-17,1.070014278121616e-17
602,4.831046473008227e-12,3.028847143554878e-17,1.041449232603325e-17
603,4.857571835404866e-12,2.947872995858795e-17,1.013190800774075e-17
604,4.805847559757677e-12,2.869909040035922e-17,9.875991904112159e-18
605,4.785042778894642e-12,2.793687785688886e-17,9.61328757286692e-18
606,4.761215265984136e-12,2.720009894544832e-17,9.353991167519668e-18
607,4.756232861421496e-12,2.647581433752468e-17,9.105144769947402e-18
608,4.726741018573102e-12,2.578614287504078e-17,8.865774374821547e-18
609,4.733653636224512e-12,2.511425723406495e-17,8.629984939205887e-18
610,4.704021104374412e-12,2.446773033583592e-17,8.394507006211434e-18
611,4.702411747211802e-12,2.383150176352598e-17,8.187600473615843e-18
612,4.697209145751319e-12,2.320967112898955e-17,7.971958490554085e-18
613,4.704784610054369e-12,2.261480464070695e-17,7.770937216582288e-18
614,4.710807395930928e-12,2.203298378418333e-17,7.587962609300722e-18
615,4.662099758772698e-12,2.147375825265529e-17,7.382916050313026e-18
616,4.695954664133379e-12,2.092799680393256e-17,7.189271076053167e-18
617,4.667868105167696e-12,2.0389682399275e-17,7.014131808350935e-18
618,4.645363128230884e-12,1.988349649547621e-17,6.807703003326829e-18
619,4.632322779968476e-12,1.938766063589639e-17,6.647406407730995e-18
620,4.620979911321825e-12,1.890388385230476e-17,6.478146099269427e-18
621,4.637838792382592e-12,1.842988455830514e-17,6.316269995895954e-18
622,4.616683002020479e-12,1.797458244718821e-17,6.164156781624869e-18
623,4.627218548283736e-12,1.753762650444639e-17,6.015965631351692e-18
624,4.619260509836378e-12,1.711932438455337e-17,5.883996288838043e-18
625,4.600137371959729e-12,1.66968236753136e-17,5.707825112993646e-18
626,4.598693535454107e-12,1.628304301409183e-17,5.575476077065633e-18
627,4.604704970499396e-12,1.589368898145794e-17,5.453797963959363e-18
628,4.589055721437099e-12,1.551182440654114e-17,5.314109787539916e-18
629,4.564931387587985e-12,1.514574876263822e-17,5.166068252160251e-18
630,4.543135563444753e-12,1.479144208926352e-17,5.040237681873011e-18
631,4.557808552567479e-12,1.445088348335985e-17,4.924407796046832e-18
632,4.551442598337382e-12,1.411292983828182e-17,4.807025834467578e-18
633,4.527741527694651e-12,1.377855870267969e-17,4.6881876725789e-18
634,4.524407114762501e-12,1.346800431846643e-17,4.58458922006246e-18
635,4.526641636567504e-12,1.316146105903091e-17,4.472066435054164e-18
636,4.519161356836347e-12,1.285642856729352e-17,4.375088472774155e-18
637,4.520627868416637e-12,1.256755667392997e-17,4.272765649272527e-18
638,4.488588243888555e-12,1.229660822756524e-17,4.167296030405324e-18
639,4.518818882051172e-12,1.201935277804638e-17,4.114158647840948e-18
640,4.53463928902068e-12,1.175709284858413e-17,4.014375995310758e-18
641,4.497575734719441e-12,1.149920099483155e-17,3.879892971467863e-18
642,4.502208635773801e-12,1.125221087101464e-17,3.810059583486473e-18
643,4.48512271425323e-12,1.100567149998443e-17,3.744824161902334e-18
644,4.481080256227794e-12,1.078302457696478e-17,3.658128314879058e-18
645,4.495249324197904e-12,1.056342476336155e-17,3.585419213949324e-18
646,4.474856739908959e-12,1.033795682556322e-17,3.506465308203722e-18
647,4.441782170921672e-12,1.013051425097306e-17,3.412770033405091e-18
648,4.456644489240348e-12,9.914534216389992e-18,3.355079852227238e-18
649,4.454140216266842e-12,9.720788712532674e-18,3.294024282139687e-18
650,4.429792100927038e-12,9.530707181525355e-18,3.198937708350481e-18
651,4.423874090212262e-12,9.350686924367188e-18,3.1413723129961e-18
652,4.41204709636593e-12,9.165289822242947e-18,3.077317632294743e-18
653,4.406173058651379e-12,8.991537279130274e-18,3.022813534335263e-18
654,4.425236125601589e-12,8.81860492493751e-18,2.980088298719324e-18
655,4.431195692588222e-12,8.650095463644857e-18,2.91476430550237e-18
656,4.392353445292149e-12,8.490825029974683e-18,2.834469065476135e-18
657,4.370306457417397e-12,8.331299712489711e-18,2.76115286370411e-18
658,4.37509336445577e-12,8.189299607042693e-18,2.723908620040442e-18
659,4.386015044537733e-12,8.035535043014585e-18,2.696936787823435e-18
660,4.394981940644919e-12,7.891571990089726e-18,2.64150975072281e-18
661,4.356849396415241e-12,7.763084940247707e-18,2.57406273275078e-18
662,4.350354534754122e-12,7.631345628218763e-18,2.525551715113551e-18
663,4.347174014328748e-12,7.51002277957722e-18,2.484204804074385e-18
664,4.391551224123211e-12,7.3880415021227e-18,2.497993026598557e-18
665,4.336248833507994e-12,7.270420164985758e-18,2.401182856000222e-18
666,4.351955286010352e-12,7.152596746466038e-18,2.351723526753468e-18
667,4.347039263745071e-12,7.03241705882716e-18,2.313989183145449e-18
668,4.312401454102501e-12,6.921414270574839e-18,2.289407049315969e-18
669,4.357888935481191e-12,6.822992020354176e-18,2.302295098586162e-18
670,4.321755016176071e-12,6.709615499973421e-18,2.230475986317614e-18
671,4.364201364134817e-12,6.625406946286627e-18,2.260760590035131e-18
672,4.353126979898898e-12,6.522164400346101e-18,2.175274680469228e-18
673,4.355747413735387e-12,6.428834280714063e-18,2.141119230132604e-18
674,4.315653617154983e-12,6.337074117469265e-18,2.101801768477374e-18
675,4.330561235945087e-12,6.248340918479096e-18,2.104509278986138e-18
676,4.371999854194153e-12,6.170955464101722e-18,2.14975108952412e-18
677,4.308094970305637e-12,6.085586517293589e-18,2.026673357240239e-18
678,4.288293121519426e-12,6.010985612667191e-18,1.990918046101055e-18
679,4.267669235151907e-12,5.937982065502086e-18,1.952275212993818e-18
680,4.266625638938686e-12,5.870411969432684e-18,1.91507859017329e-18
681,4.241255411101109e-12,5.797966552323916e-18,1.899564323711197e-18
682,4.288516862373095e-12,5.732090674349414e-18,1.920098250017783e-18
683,4.270863368083164e-12,5.653636716659278e-18,1.884651106117853e-18
684,4.271422406666188e-12,5.596969960055282e-18,1.876940311068842e-18
685,4.312488128546503e-12,5.526649068654056e-18,1.863166763717382e-18
686,4.263351495117045e-12,5.466827370968676e-18,1.799114502887711e-18
687,4.27860368368505e-12,5.411891351453077e-18,1.846682223239558e-18
688,4.266908549260597e-12,5.349492913201539e-18,1.801200059923656e-18
689,4.244661702554553e-12,5.302767890230223e-18,1.746290653857362e-18
690,4.224246901905794e-12,5.257719491549589e-18,1.70704669423791e-18
691,4.214906136042038e-12,5.20950446200397e-18,1.707939027997779e-18
692,4.224346819219949e-12,5.159178675241282e-18,1.683794552425827e-18
693,4.209568972692991e-12,5.113649638237473e-18,1.669046250209191e-18
694,4.237926916113098e-12,5.058702513126492e-18,1.725868711034995e-18
695,4.26096884274892e-12,5.023897171644003e-18,1.716620688543828e-18
696,4.231847372777484e-12,4.970716416104256e-18,1.66187807775042e-18
697,4.188489799426565e-12,4.930462842259284e-18,1.632424450228025e-18
698,4.1622066758512e-12,4.901502832543775e-18,1.608398013126709e-18
699,4.183502428207656e-12,4.862090542329921e-18,1.59329998564727e-18
700,4.218175656479305e-12,4.837286663859624e-18,1.671584746841349e-18
701,4.165359857621353e-12,4.798030847504908e-18,1.590828446781817e-18
702,4.27539415007445e-12,4.775701597156077e-18,1.682901783171696e-18
703,4.235355007410919e-12,4.72365312133748e-18,1.607102191927744e-18
704,4.211162615202332e-12,4.688598002491246e-18,1.592946507515238e-18
705,4.165803180375673e-12,4.659162471983706e-18,1.554972842258815e-18
706,4.147907681951756e-12,4.632620320036425e-18,1.524432838489573e-18
707,4.16718392762802e-12,4.607122578633717e-18,1.572635325721195e-18
708,4.174184395739883e-12,4.585893351185967e-18,1.543568855859099e-18
709,4.21711347259784e-12,4.557420680927341e-18,1.582927647339155e-18
710,4.156955107365841e-12,4.529613963563762e-18,1.505468392619555e-18
711,4.187743393700959e-12,4.493469098292845e-18,1.568346390307607e-18
712,4.141518070630217e-12,4.487430986600332e-18,1.493965916236557e-18
713,4.161373453585717e-12,4.462022129515357e-18,1.527546262641759e-18
714,4.148994208557858e-12,4.428161770948284e-18,1.505877470541205e-18
715,4.151048251784327e-12,4.407883748860541e-18,1.484241867280219e-18
716,4.227054164102864e-12,4.398015169947598e-18,1.573419876323234e-18
717,4.170127173330055e-12,4.3881424321885e-18,1.484558290520665e-18
718,4.121411495375149e-12,4.358603392648836e-18,1.506064743829193e-18
719,4.121042868842187e-12,4.339017023384755e-18,1.471399320778974e-18
720,4.11410504146594e-12,4.321278674024518e-18,1.443923094603023e-18
721,4.121338310297388e-12,4.300496438176978e-18,1.463548251524891e-18
722,4.091322841381066e-12,4.289472924809008e-18,1.444662206873257e-18
723,4.222121617775511e-12,4.293962975867495e-18,1.58307180227622e-18
724,4.125017989748424e-12,4.269413519394812e-18,1.460800029936313e-18
725,4.18698700335885e-12,4.273722061120219e-18,1.538316539665396e-18
726,4.088654641432925e-12,4.242030017836974e-18,1.461159949781397e-18
727,4.136552981124239e-12,4.233086267747926e-18,1.515559145248377e-18
728,4.058432563292915e-12,4.212699994509946e-18,1.392515685711223e-18
729,4.085919395654179e-12,4.20097010360379e-18,1.421630313920177e-18
730,4.078087346353382e-12,4.190163677917892e-18,1.420127848318897e-18
731,4.001517990826584e-12,4.178623938393948e-18,1.358031978951257e-18
732,4.0592218576253e-12,4.176891402910582e-18,1.399508102386727e-18
733,4.143480570406679e-12,4.171540852922054e-18,1.503746032078968e-18
734,4.149210702933829e-12,4.166439917636881e-18,1.49722606503694e-18
735,4.089840125017194e-12,4.140619056321939e-18,1.431688332755887e-18
736,4.069515302964312e-12,4.128910571775087e-18,1.425980109449102e-18
737,4.012896485623574e-12,4.129046011120384e-18,1.347311861351823e-18
738,4.082039735294567e-12,4.130145949841162e-18,1.431338619958828e-18
739,4.02184511770607e-12,4.118550109366331e-18,1.364685289017251e-18
740,3.998741931588636e-12,4.101951818508814e-18,1.350581348231127e-18
741,3.963785666162475e-12,4.10082545935679e-18,1.322519668151096e-18
742,3.961656921402855e-12,4.100435768227091e-18,1.318918863641171e-18
743,4.038304548016413e-12,4.097825325597213e-18,1.418936935562486e-18
744,4.019411657758829e-12,4.085048877059338e-18,1.350001071940402e-18
745,3.96665305852512e-12,4.079565809426688e-18,1.335655771997931e-18
746,3.950965328458776e-12,4.067931977791085e-18,1.324314288930511e-18
747,4.039864340870159e-12,4.068300510090834e-18,1.406536989128392e-18
748,3.99879700984909e-12,4.057926442433962e-18,1.346543437690199e-18
749,3.954719149897995e-12,4.043864544819372e-18,1.32605642862785e-18
750,4.054175393146114e-12,4.060365869922537e-18,1.460822815328531e-18
751,4.001755745056651e-12,4.048329699069514e-18,1.37249360779396e-18
752,3.967687010799262e-12,4.047046103895176e-18,1.323052331232435e-18
753,3.937896968598439e-12,4.03968830486039e-18,1.323357979887666e-18
754,3.964571671483402e-12,4.039069410691399e-18,1.356073399547393e-18
755,3.932652251364495e-12,4.035149101692585e-18,1.268000129883881e-18
756,4.02270788866498e-12,4.037414858477099e-18,1.382740133136723e-18
757,3.927367222003405e-12,4.029681899887966e-18,1.299623012711854e-18
758,3.966971136058481e-12,4.018978156075896e-18,1.347857579481765e-18
759,3.92712960799021e-12,4.018512646080533e-18,1.291453816719411e-18
760,3.976261594988618e-12,4.015559963118598e-18,1.350325088703113e-18
761,3.923493265099912e-12,4.012517941924756e-18,1.315952621885426e-18
762,3.9584604376745e-12,4.011184607281941e-18,1.370055056090711e-18
763,4.051588968066061e-12,4.006524270357339e-18,1.457361994734148e-18
764,3.961748186789548e-12,3.999032827480628e-18,1.33356893146102e-18
765,4.026113817283233e-12,4.004108266254264e-18,1.437311916610043e-18
766,3.91990102804802e-12,3.991439799437891e-18,1.33245200499322e-18
767,3.955479476032786e-12,4.00075040425431e-18,1.375221497408528e-18
768,3.922215528308952e-12,3.989474408136886e-18,1.31282965642283e-18
769,3.906316668863998e-12,3.98467426141387e-18,1.278111691272125e-18
770,3.908573215009314e-12,3.997635949034286e-18,1.303896195426568e-18
771,3.907330514709114e-12,3.992310268240141e-18,1.342226693185448e-18
772,3.920543428937417e-12,3.990329029280307e-18,1.323818179771048e-18
773,3.905144202120453e-12,3.988349017395625e-18,1.290959907779357e-18
774,3.854495318571758e-12,3.985959357581225e-18,1.247389580325366e-18
775,3.902366585154125e-12,3.99100242054249e-18,1.326530248743619e-18
776,3.888118400611622e-12,3.98299700445238e-18,1.329013979461212e-18
777,3.962866031371345e-12,3.98880551397489e-18,1.38116343020865e-18
778,3.921787118199469e-12,3.989511064973852e-18,1.334433047301863e-18
779,4.018060316670418e-12,3.999333456442881e-18,1.489077306881521e-18
780,3.874097294347441e-12,3.979271486985955e-18,1.293953945688034e-18
781,3.838568017931316e-12,3.970395972108343e-18,1.299110180704355e-18
782,3.799627066679082e-12,3.969074074049827e-18,1.243286797311101e-18
783,3.890347546398199e-12,3.976270538292455e-18,1.320724941953523e-18
784,3.893706893355078e-12,3.96358047726599e-18,1.33701797270302e-18
785,3.868759820948692e-12,3.96883170610837e-18,1.312000379019484e-18
786,3.875985742768634e-12,3.961499211871245e-18,1.320776155947212e-18
787,3.843689876283437e-12,3.954237076900612e-18,1.289645681723167e-18
788,3.768630231058451e-12,3.966085655641219e-18,1.186944245684791e-18
789,3.794762804726174e-12,3.969927157129792e-18,1.238810901829006e-18
790,3.731818156529558e-12,3.967108154225181e-18,1.175995331477254e-18
791,3.9106890803049e-12,3.975734168053701e-18,1.38744064859014e-18
792,3.861515624148036e-12,3.965134449712069e-18,1.299781193100776e-18
793,3.903654425863731e-12,3.953177666718269e-18,1.387390949301076e-18
794,3.822203995685641e-12,3.952110528800668e-18,1.277486977477224e-18
795,3.899775078552997e-12,3.950829095655537e-18,1.373619285442754e-18
796,3.805482408054057e-12,3.942949335801502e-18,1.26272496598975e-18
797,3.831378854923822e-12,3.957643810094389e-18,1.300489688833719e-18
798,3.904908181240363e-12,3.964977791925476e-18,1.381732838507416e-18
799,3.828968113831983e-12,3.952447032304591e-18,1.277316066778301e-18
800,3.949616025891868e-12,3.969262042152086e-18,1.428362089049824e-18
801,3.805239610273198e-12,3.951950351532189e-18,1.265661739611763e-18
802,3.866745807731747e-12,3.964931109700806e-18,1.355231396412416e-18
803,3.813510927645425e-12,3.956694199224159e-18,1.26332047838578e-18
804,3.798019520339129e-12,3.951750645684768e-18,1.277329310359006e-18
805,3.778597157095733e-12,3.954229565044445e-18,1.266023025236172e-18
806,3.810785970816384e-12,3.961409505971593e-18,1.272594377656362e-18
807,3.781666925718069e-12,3.960002138299841e-18,1.2831588975795e-18
