iter,continuity,x-velocity,y-velocity
805,5.375891959060509e-13,3.859802842439256e-18,1.462696322978205e-18
806,5.440722807873658e-13,3.87495282414192e-18,1.504548239887359e-18
807,5.36764578676228e-13,3.869384898829937e-18,1.446247370961035e-18
808,5.440891914226136e-13,3.875025788781815e-18,1.518178570773299e-18
809,5.363140110329834e-13,3.890210309461477e-18,1.494180110346044e-18
810,5.389411263557325e-13,3.887655455229152e-18,1.508132412095412e-18
811,5.335526105694202e-13,3.874488590077712e-18,1.472714052168021e-18
812,5.502421005395705e-13,3.879838822741329e-18,1.52754517191825e-18
813,5.409189807960315e-13,3.892417355261855e-18,1.511973055255744e-18
814,5.349552747960737e-13,3.878544995395495e-18,1.48099921822794e-18
815,5.362690935317302e-13,3.878397880890236e-18,1.505237438581571e-18
816,5.295260306451958e-13,3.857524172644333e-18,1.423261128143198e-18
817,5.40806687064552e-13,3.8789090634004e-18,1.493497546316242e-18
818,5.354759203785504e-13,3.864897860886816e-18,1.452341182948904e-18
819,5.346501893531681e-13,3.876371644965256e-18,1.470550867978984e-18
820,5.289165812504049e-13,3.878460638066908e-18,1.42120082441778e-18
821,5.253702485548183e-13,3.879032436268162e-18,1.430767271351774e-18
822,5.510936355348876e-13,3.896661180683873e-18,1.604768496254122e-18
823,5.486705580568861e-13,3.889336253478029e-18,1.569249636575361e-18
824,5.463589643321281e-13,3.87078245953403e-18,1.50275351286873e-18
825,5.437218874775683e-13,3.87378583843823e-18,1.520791567731947e-18
826,5.276076837627115e-13,3.868569523297617e-18,1.435594265131689e-18
827,5.291607296207765e-13,3.876473879482343e-18,1.433050854707393e-18
828,5.270350687044037e-13,3.868074903875894e-18,1.44172349018175e-18
829,5.34142167830434e-13,3.867968541938037e-18,1.500013751142682e-18
830,5.298149145126411e-13,3.856753570084365e-18,1.445891926860178e-18
831,5.341765908410713e-13,3.853289459711653e-18,1.501212920697147e-18
832,5.26950337929471e-13,3.848252003282373e-18,1.433414276121753e-18
833,5.244008895125936e-13,3.854563298572193e-18,1.411891918394387e-18
834,5.26305537979711e-13,3.851299814901415e-18,1.399565010086034e-18
835,5.263805806525345e-13,3.889321522340576e-18,1.459069875808153e-18
836,5.275193856747972e-13,3.860307377299652e-18,1.416990287091342e-18
837,5.280456905662872e-13,3.876702252629459e-18,1.443827475947464e-18
838,5.508295227935092e-13,3.892367395382164e-18,1.562798541293081e-18
839,5.505788298114197e-13,3.862097023458652e-18,1.55951745666737e-18
840,5.371649134201747e-13,3.87305483218498e-18,1.471684773770724e-18
841,5.284872197779868e-13,3.897155628729805e-18,1.45147101380648e-18
842,5.385215300503687e-13,3.874729360336404e-18,1.472382643913513e-18
843,5.357568520393295e-13,3.897467379463402e-18,1.501494848253143e-18
844,5.437475319258691e-13,3.906647459718049e-18,1.506145019330333e-18
845,5.423645121553697e-13,3.910535336638809e-18,1.506092988380128e-18
846,5.452669152100814e-13,3.884672087113208e-18,1.542803972108281e-18
847,5.457159179684428e-13,3.879866506980612e-18,1.500371426345947e-18
848,5.361996237871409e-13,3.859266389870344e-18,1.494883844733901e-18
849,5.311175073778016e-13,3.864253851282487e-18,1.434092664829667e-18
850,5.299480969306751e-13,3.857165272388266e-18,1.4071658931201e-18
851,5.268807125142952e-13,3.88978367951388e-18,1.47030936589297e-18
852,5.352861621658287e-13,3.880965711032963e-18,1.450594266172794e-18
853,5.3652489375991e-13,3.875541557314693e-18,1.459059492894612e-18
854,5.28567632270546e-13,3.855367659017491e-18,1.41970737945673e-18
855,5.354321486542759e-13,3.876928838993057e-18,1.459545163769658e-18
856,5.370334113783502e-13,3.860476604638649e-18,1.481203530192269e-18
857,5.325467405412111e-13,3.861780840031766e-18,1.448356765707094e-18
858,5.340655322568249e-13,3.88367096223323e-18,1.492283049511979e-18
859,5.491524871569032e-13,3.868406257036963e-18,1.53756589074891e-18
860,5.313548205857928e-13,3.859949876413666e-18,1.442609399000095e-18
861,5.318971690907487e-13,3.895541765114433e-18,1.481593589305765e-18
862,5.314013274132499e-13,3.888056301474308e-18,1.460409734229557e-18
863,5.287909190151494e-13,3.876902013809836e-18,1.420473052813152e-18
864,5.281735207726354e-13,3.89007515001402e-18,1.447074407259021e-18
865,5.292646308906517e-13,3.878456255114648e-18,1.417599862609418e-18
866,5.200740393210519e-13,3.881858270790311e-18,1.373926536058307e-18
867,5.365211125490626e-13,3.88409192537433e-18,1.499142304916905e-18
868,5.303872335143949e-13,3.890257656537612e-18,1.477495957823297e-18
869,5.280755793328611e-13,3.872517879521956e-18,1.421830695985455e-18
870,5.266562294803204e-13,3.866188385028818e-18,1.455922631392815e-18
871,5.230561630354602e-13,3.860921653395026e-18,1.398794378512476e-18
872,5.345791699824931e-13,3.88506814833095e-18,1.483124697433694e-18
873,5.370770753860461e-13,3.862084888474585e-18,1.488136845255943e-18
874,5.461001185001036e-13,3.856577006415071e-18,1.529788875680693e-18
875,5.513022373601689e-13,3.887164061980226e-18,1.583771923426878e-18
876,5.508163954617365e-13,3.86540681471324e-18,1.555116982337238e-18
877,5.363773175441412e-13,3.857034014846682e-18,1.453478766048525e-18
878,5.434097900104229e-13,3.879647569988302e-18,1.531942727547006e-18
879,5.433542714374364e-13,3.879352399280674e-18,1.523718606069183e-18
880,5.525068568618282e-13,3.911219100344255e-18,1.553870975653785e-18
881,5.422019956370202e-13,3.883160516115586e-18,1.515508895404675e-18
882,5.300676900160331e-13,3.874029364772456e-18,1.450253552366175e-18
883,5.259488314593671e-13,3.869641957794177e-18,1.424937504386809e-18
884,5.366292215612346e-13,3.836500590680853e-18,1.435442677825651e-18
885,5.260095944050277e-13,3.877572776532557e-18,1.443482299417185e-18
886,5.354009150688087e-13,3.848661145769109e-18,1.486815232659654e-18
887,5.423760163472607e-13,3.879983147487936e-18,1.520654215065102e-18
888,5.358672544049488e-13,3.862525215935067e-18,1.458812477645202e-18
889,5.386005598384693e-13,3.883115647205956e-18,1.487846507163099e-18
890,5.426173978151891e-13,3.878679256837053e-18,1.546447201067876e-18
891,5.351182652163837e-13,3.881601505224883e-18,1.467564211983924e-18
892,5.300664664639441e-13,3.886704838282844e-18,1.449187930890184e-18
893,5.351941904414738e-13,3.87691545110909e-18,1.471425338023644e-18
894,5.413598132508811e-13,3.87541475494923e-18,1.507421445893593e-18
895,5.481610224315528e-13,3.896984612383026e-18,1.518204951735657e-18
896,5.535273361026986e-13,3.903074470677199e-18,1.575225762871171e-18
897,5.3732594505857e-13,3.885251080636528e-18,1.459763814140278e-18
898,5.381624671695327e-13,3.889677517489953e-18,1.470074840138578e-18
899,5.26157522541738e-13,3.906517975374206e-18,1.455871017269002e-18
900,5.453839236806217e-13,3.88817971476159e-18,1.555350190753819e-18
901,5.561898961257095e-13,3.888692766973808e-18,1.597848693938088e-18
902,5.337104371850309e-13,3.870165818322437e-18,1.452320449510607e-18
903,5.333303561833578e-13,3.885575860537824e-18,1.423656105038062e-18
904,5.34282269354981e-13,3.86146576192905e-18,1.416397582126478e-18
905,5.303951947740692e-13,3.867365381320971e-18,1.428760752459375e-18
906,5.483190080690689e-13,3.859853047512218e-18,1.56795759856737e-18
907,5.419674644792564e-13,3.85955262530586e-18,1.486646789991107e-18
908,5.326691209938876e-13,3.865660974975968e-18,1.440006860333933e-18
909,5.329569552739016e-13,3.881648599187922e-18,1.478875924775883e-18
910,5.425176928565973e-13,3.877383548048167e-18,1.506122962853932e-18
911,5.256759877357702e-13,3.851524084166789e-18,1.374705463668279e-18
912,5.300083995641633e-13,3.875931629702344e-18,1.470357045660363e-18
913,5.452390247877905e-13,3.880948876638087e-18,1.514805798205791e-18
914,5.527344818216073e-13,3.88849673505235e-18,1.545856584809699e-18
915,5.418827420382712e-13,3.876581051050002e-18,1.483607199582653e-18
916,5.410205200117904e-13,3.884798585698865e-18,1.506397816879736e-18
917,5.351669862524569e-13,3.894212201620035e-18,1.497082576561517e-18
918,5.481688937610275e-13,3.8806040330115e-18,1.54617215309564e-18
919,5.473818246464477e-13,3.87341141120907e-18,1.536552123643538e-18
920,5.424688869177006e-13,3.861683478311671e-18,1.482546232002596e-18
921,5.404038697991419e-13,3.872266623347011e-18,1.490981644155896e-18
922,5.434500432153705e-13,3.875753979503249e-18,1.497916670911773e-18
923,5.358870406003225e-13,3.865371932896916e-18,1.454050968912229e-18
924,5.460415283474734e-13,3.837302544556151e-18,1.489407469770918e-18
925,5.303808837337683e-13,3.857322450157995e-18,1.434504698974481e-18
926,5.228097208598625e-13,3.884477824411481e-18,1.435298024120392e-18
927,5.366117671358116e-13,3.862717577321242e-18,1.476857822875947e-18
928,5.31089612607785e-13,3.863980814955878e-18,1.42094149983323e-18
929,5.333301693367223e-13,3.875392733392562e-18,1.456585936745273e-18
930,5.460237384724265e-13,3.870249464617084e-18,1.495940997504722e-18
931,5.677882108716487e-13,3.894655635281266e-18,1.671901669351488e-18
932,5.380263791911279e-13,3.889935402535651e-18,1.471085274186466e-18
933,5.357680868814544e-13,3.882766538369406e-18,1.435931120948277e-18
934,5.270181353502668e-13,3.877122227065589e-18,1.404506891682382e-18
935,5.435051351215976e-13,3.879858510075792e-18,1.564094709272396e-18
936,5.285741159712357e-13,3.870528294767934e-18,1.414413718375983e-18
937,5.290288725179421e-13,3.851080105369007e-18,1.447017734691164e-18
938,5.243002115724339e-13,3.84531304920864e-18,1.417997507830666e-18
939,5.385301899605208e-13,3.863176493025001e-18,1.494252872187144e-18
940,5.262657056320055e-13,3.871190979830148e-18,1.423406773946306e-18
941,5.201848019949147e-13,3.866893794259842e-18,1.388439861667335e-18
942,5.354446881299172e-13,3.883559900872501e-18,1.521514902954414e-18
943,5.348771390336114e-13,3.878529642491877e-18,1.469702753658953e-18
944,5.396154118864119e-13,3.877569195864985e-18,1.505238111337994e-18
945,5.360297759764454e-13,3.880389254091584e-18,1.463087695842365e-18
946,5.30404007877582e-13,3.871792637660934e-18,1.446809723901697e-18
947,5.332159809462307e-13,3.853248404530316e-18,1.469818525308048e-18
948,5.406231818746958e-13,3.871898977055635e-18,1.501974114545997e-18
949,5.343359675551327e-13,3.865817586935997e-18,1.490910007852909e-18
950,5.298747926631364e-13,3.860778421337719e-18,1.428909311907992e-18
951,5.28804806695279e-13,3.895789745455616e-18,1.471228635644813e-18
952,5.343868865110355e-13,3.870300408289283e-18,1.458943891027075e-18
953,5.287217394672923e-13,3.851154092537378e-18,1.416401785054174e-18
954,5.369513267571177e-13,3.878239292030268e-18,1.462602012518147e-18
955,5.291055615175298e-13,3.890532850619394e-18,1.432536899849566e-18
956,5.340997628792355e-13,3.882830020135087e-18,1.460014212875129e-18
957,5.338251766943256e-13,3.875701140502805e-18,1.444553873340912e-18
958,5.33603886928808e-13,3.880015390186828e-18,1.494820744398263e-18
959,5.31708961514193e-13,3.857225594251704e-18,1.451690095227799e-18
960,5.375636820333568e-13,3.870603362313185e-18,1.49337762455358e-18
961,5.470634376671257e-13,3.860968694536189e-18,1.548315003792208e-18
962,5.230245324357495e-13,3.860755239007129e-18,1.430389887609439e-18
963,5.252885893361645e-13,3.851141632553064e-18,1.404587909496073e-18
964,5.247829575840255e-13,3.867704663729978e-18,1.427214386835293e-18
965,5.299316329197938e-13,3.857298429022236e-18,1.443996890259039e-18
966,5.563562679143642e-13,3.867012590190593e-18,1.573223109045825e-18
967,5.315598502979611e-13,3.85595162040753e-18,1.410605556349473e-18
968,5.195861427976161e-13,3.856814132155124e-18,1.393429216024291e-18
969,5.253914684284454e-13,3.88538655792228e-18,1.458208581467179e-18
970,5.286584407148875e-13,3.88002898095699e-18,1.45865144815743e-18
971,5.411972858167837e-13,3.895119304096229e-18,1.489234038667383e-18
972,5.454958345658561e-13,3.876345740063474e-18,1.532887149657795e-18
973,5.317611938050112e-13,3.872928209519845e-18,1.459258904977317e-18
974,5.217419182595095e-13,3.867675651070022e-18,1.401324257943836e-18
975,5.39893972818565e-13,3.903262905112599e-18,1.539520551203637e-18
976,5.240333605592212e-13,3.874489392905306e-18,1.417210760616388e-18
977,5.287659314449634e-13,3.86293414411158e-18,1.436964526284996e-18
978,5.260225368167643e-13,3.851665655800255e-18,1.402786330276641e-18
979,5.343286739609748e-13,3.860106078500458e-18,1.447023091713344e-18
980,5.310741942766124e-13,3.862473387277906e-18,1.465681186907053e-18
981,5.41165310842838e-13,3.869367718196826e-18,1.490106836308175e-18
982,5.306009840704644e-13,3.86971176494145e-18,1.43617235003752e-18
983,5.285109109627516e-13,3.875946714159923e-18,1.447032027969745e-18
984,5.318214936995319e-13,3.86080998509656e-18,1.46915094519565e-18
985,5.394528268541944e-13,3.869645942177679e-18,1.532127442589545e-18
986,5.405371764206092e-13,3.864597156761611e-18,1.508207460907438e-18
987,5.290892235430182e-13,3.85773246218488e-18,1.423368487595885e-18
988,5.346277316258378e-13,3.88468888480444e-18,1.498126987439733e-18
989,5.478820046620804e-13,3.872749805950122e-18,1.510473386039914e-18
990,5.398066424915013e-13,3.86803151758062e-18,1.493273728027467e-18
991,5.464503331444515e-13,3.85718047085691e-18,1.535511739133721e-18
992,5.414619866448252e-13,3.855172515967974e-18,1.468125718699104e-18
993,5.325852401556619e-13,3.828097540219961e-18,1.443499310984317e-18
994,5.344689519060395e-13,3.863273425126582e-18,1.478318723890484e-18
995,5.346884018433511e-13,3.866850610151022e-18,1.449698969873303e-18
996,5.332152875713329e-13,3.894582257256255e-18,1.461950915496305e-18
997,5.34974559926752e-13,3.875522341853173e-18,1.443878024425345e-18
998,5.380571314743021e-13,3.897573639527128e-18,1.519884442092647e-18
999,5.32556212763484e-13,3.868228303591096e-18,1.443670725416312e-18
1000,5.2603517564869e-13,3.852276585788076e-18,1.384673796443467e-18
