iter,continuity,x-velocity,y-velocity
406,3.519938318366301e-09,1.021634933636456e-12,2.668171804193373e-13
407,3.365853206449712e-09,9.765938391030976e-13,2.55162417681375e-13
408,3.218467929238775e-09,9.335287896743768e-13,2.440127369201465e-13
409,3.077494590960661e-09,8.923536546499734e-13,2.333464950722562e-13
410,2.942651859701403e-09,8.529860389997814e-13,2.23142945839427e-13
411,2.813676933883726e-09,8.153470526535216e-13,2.133822286984332e-13
412,2.690320807077948e-09,7.793612931869519e-13,2.040452962070449e-13
413,2.572332644734169e-09,7.449565470912546e-13,1.951139453099955e-13
414,2.459486825638628e-09,7.120638114609215e-13,1.865707295522434e-13
415,2.351558282432054e-09,6.806169875347883e-13,1.783989395738529e-13
416,2.248342725365786e-09,6.505529007498149e-13,1.705825763871132e-13
417,2.149624524775002e-09,6.218111116293219e-13,1.631063323958593e-13
418,2.055212800089975e-09,5.94333793917368e-13,1.559555363209829e-13
419,1.964924894735611e-09,5.680656171374531e-13,1.491161406471412e-13
420,1.878577220696606e-09,5.429536677739507e-13,1.425747348846534e-13
421,1.79600375987829e-09,5.189472994664974e-13,1.363184043000978e-13
422,1.71704355504661e-09,4.959981166032534e-13,1.303348721194022e-13
423,1.641530883042255e-09,4.74059826309307e-13,1.246123100739871e-13
424,1.569323081098591e-09,4.530880906966675e-13,1.191394777317097e-13
425,1.500271209940053e-09,4.330405784588232e-13,1.139055109179401e-13
426,1.434243841259586e-09,4.138767420830146e-13,1.089000784739512e-13
427,1.3711059354334e-09,3.955578341802362e-13,1.04113331046933e-13
428,1.310734807848837e-09,3.780467727559034e-13,9.953574755687722e-14
429,1.253001491165316e-09,3.61308117274453e-13,9.515826834507663e-14
430,1.197810685674198e-09,3.453079345182226e-13,9.097219654219e-14
431,1.1450279189015e-09,3.300138129783947e-13,8.696924781473674e-14
432,1.094561931808277e-09,3.153947513420369e-13,8.314147852363789e-14
433,1.046312657491914e-09,3.014210683729682e-13,7.948125802799938e-14
434,1.000182254352205e-09,2.880644023992611e-13,7.598130564408325e-14
435,9.560721674923374e-10,2.752976371077452e-13,7.263466218520576e-14
436,9.138990431728213e-10,2.630948541538726e-13,6.943467463344029e-14
437,8.735794852135703e-10,2.514311995461807e-13,6.637491880620657e-14
438,8.350257692856961e-10,2.402829825149612e-13,6.344933640285006e-14
439,7.981778040235865e-10,2.29627490787664e-13,6.065203751177878e-14
440,7.629438338625095e-10,2.194430875076198e-13,5.797746689504648e-14
441,7.292585870081276e-10,2.09709012944715e-13,5.5420285648701e-14
442,6.970518998128746e-10,2.004054164053431e-13,5.297534395029453e-14
443,6.662620569396141e-10,1.915133197403521e-13,5.063774353626751e-14
444,6.368246810756483e-10,1.830146539808272e-13,4.840282382481502e-14
445,6.08689781754542e-10,1.748920070377645e-13,4.626608023784746e-14
446,5.817986167483267e-10,1.671288766123815e-13,4.422327633938947e-14
447,5.560807405719959e-10,1.597093298193325e-13,4.227022614613599e-14
448,5.314984132219571e-10,1.526182930676484e-13,4.040310376311715e-14
449,5.080032393317159e-10,1.458412229099334e-13,3.861807282996497e-14
450,4.855409232237774e-10,1.393642699369697e-13,3.691153530870872e-14
451,4.640624206000399e-10,1.331742215324514e-13,3.528015677432565e-14
452,4.435373211652841e-10,1.272584014146008e-13,3.372057390663763e-14
453,4.239157697318712e-10,1.216047006487602e-13,3.22296428729097e-14
454,4.051591673785994e-10,1.162015087959633e-13,3.08043592299903e-14
455,3.872393618852639e-10,1.110378152914745e-13,2.94418510618504e-14
456,3.701075710676387e-10,1.061030146086581e-13,2.813939731454982e-14
457,3.537262919929902e-10,1.013870138361811e-13,2.689434804704782e-14
458,3.380659196476954e-10,9.688010850657716e-14,2.570415222178677e-14
459,3.231028640638126e-10,9.257307603173226e-14,2.456644929581038e-14
460,3.088002935220695e-10,8.845708732464081e-14,2.347893507365283e-14
461,2.951286570598413e-10,8.452366772370288e-14,2.243934608098158e-14
462,2.820622954223923e-10,8.076478585126039e-14,2.144563401137344e-14
463,2.69566892003961e-10,7.71727034670575e-14,2.049584616327692e-14
464,2.576339633692843e-10,7.373998955386561e-14,1.958789525172748e-14
465,2.462227227970968e-10,7.04596813319258e-14,1.872009217811426e-14
466,2.353131374043049e-10,6.73249363059123e-14,1.789054065110484e-14
467,2.24895408974925e-10,6.432941270951839e-14,1.709766842091583e-14
468,2.149287717594587e-10,6.146687028372647e-14,1.633982802090046e-14
469,2.054065854631415e-10,5.873146460023128e-14,1.561547878532886e-14
470,1.963110754291653e-10,5.611750352397934e-14,1.492310796806265e-14
471,1.876282254937583e-10,5.361971075293512e-14,1.426136133060499e-14
472,1.793194524054716e-10,5.123283706164776e-14,1.3628851373214e-14
473,1.713729623978175e-10,4.89520366914222e-14,1.302436543498904e-14
474,1.637824064996243e-10,4.677255697546704e-14,1.244652666609301e-14
475,1.565256713689098e-10,4.468995108338939e-14,1.189430845216482e-14
476,1.49595320278482e-10,4.269992224854556e-14,1.136654425731625e-14
477,1.429685715496799e-10,4.079831826970261e-14,1.086207618222548e-14
478,1.366358074424005e-10,3.898125797630935e-14,1.037993031271768e-14
479,1.305837536551937e-10,3.724499838679099e-14,9.919179811744416e-15
480,1.248086427095971e-10,3.55859398428986e-14,9.478819971175809e-15
481,1.192810973935642e-10,3.4000665480306e-14,9.05794657729459e-15
482,1.139963344041989e-10,3.248583939073321e-14,8.655663909604946e-15
483,1.089501639268363e-10,3.103850894862662e-14,8.27132991624518e-15
484,1.041227557089238e-10,2.965541669633904e-14,7.903874853354127e-15
485,9.95169778008559e-11,2.833395304684406e-14,7.552815380459546e-15
486,9.511334807210073e-11,2.707124188415062e-14,7.217236403186361e-15
487,9.090979575624437e-11,2.586468938350933e-14,6.896508703231773e-15
488,8.688805445029774e-11,2.471189391520273e-14,6.590100396133076e-15
489,8.304437815115411e-11,2.361042942399948e-14,6.297258336610831e-15
490,7.936718543876502e-11,2.255786323274714e-14,6.01729532327766e-15
491,7.586332635349109e-11,2.155228160910965e-14,5.749887126199821e-15
492,7.251206500189718e-11,2.059143037726481e-14,5.494279525707494e-15
493,6.930613698665204e-11,1.967332164726262e-14,5.250009200727069e-15
494,6.624140896125141e-11,1.879608159974501e-14,5.016539254105434e-15
495,6.331776981936738e-11,1.795794953473657e-14,4.79349392997373e-15
496,6.052337022880026e-11,1.715715547865058e-14,4.580339758006387e-15
497,5.78507071564449e-11,1.639195190775934e-14,4.376559906586547e-15
498,5.530376926327783e-11,1.566092903118883e-14,4.18198275223645e-15
499,5.285784191375303e-11,1.496237194155345e-14,3.99589732848126e-15
500,5.052554016108406e-11,1.429497202900787e-14,3.818113049527154e-15
501,4.830294596537147e-11,1.365734323352384e-14,3.64827605446253e-15
502,4.617418886486646e-11,1.304811949944237e-14,3.485971202491529e-15
503,4.41418762312131e-11,1.246598078807264e-14,3.330819281567973e-15
504,4.220163091657971e-11,1.190981827218634e-14,3.182619718454379e-15
505,4.034079531924385e-11,1.137841752791351e-14,3.040931051854139e-15
506,3.856967520893831e-11,1.087081685877147e-14,2.905691621273293e-15
507,3.688083400539236e-11,1.038575132178946e-14,2.776314443922781e-15
508,3.52569572293945e-11,9.922297945507011e-15,2.652780100535122e-15
509,3.371037867419567e-11,9.479522331622375e-15,2.534652097389031e-15
510,3.223435285383229e-11,9.056465364947068e-15,2.421838768514313e-15
511,3.08212721639421e-11,8.65228009433169e-15,2.313963059580423e-15
512,2.947193154673241e-11,8.26612060001113e-15,2.210954579484775e-15
513,2.818198436971999e-11,7.897255365565046e-15,2.112566751146894e-15
514,2.694925284232802e-11,7.544700375498032e-15,2.018426200050661e-15
515,2.577187984097287e-11,7.207931409728746e-15,1.928544449486294e-15
516,2.464450015216005e-11,6.886192014731026e-15,1.842649169032237e-15
517,2.357754712306504e-11,6.57879117273046e-15,1.760566179489519e-15
518,2.255583844761569e-11,6.28517053200563e-15,1.682234032475347e-15
519,2.156304857917025e-11,6.004541073742261e-15,1.607265194259113e-15
520,2.063371646523055e-11,5.736519231788567e-15,1.535748166400909e-15
521,1.973934074650339e-11,5.480422286485164e-15,1.467337793378481e-15
522,1.888237508985645e-11,5.235753897421838e-15,1.401971738422179e-15
523,1.805950046355853e-11,5.001944348810865e-15,1.339481352029009e-15
524,1.727973618802352e-11,4.77867652882079e-15,1.279893305674276e-15
525,1.654489726287644e-11,4.56530882993868e-15,1.222884520512793e-15
526,1.582700722045584e-11,4.361441443308401e-15,1.168364248880841e-15
527,1.514551156557346e-11,4.166717009375244e-15,1.116345303672546e-15
528,1.449509532857752e-11,3.980692336459084e-15,1.066638403420514e-15
529,1.387711588922157e-11,3.80292613445403e-15,1.019083644013982e-15
530,1.327503170510469e-11,3.633083351561678e-15,9.73667675414171e-16
531,1.271100965318602e-11,3.470891890731327e-15,9.303471702078224e-16
532,1.216487871969788e-11,3.315836766464642e-15,8.88817306412046e-16
533,1.165984071772745e-11,3.167849459489409e-15,8.493207885443529e-16
534,1.115563789580924e-11,3.026338837500811e-15,8.114009051556512e-16
535,1.069014857653348e-11,2.891227218861781e-15,7.753085774409658e-16
536,1.023742005722776e-11,2.762154832564421e-15,7.407868063417648e-16
537,9.797588993548531e-12,2.63877847626284e-15,7.077796804103296e-16
538,9.387003704880469e-12,2.52092590644595e-15,6.762467906859833e-16
539,8.993406512883354e-12,2.408349734839653e-15,6.46117162609512e-16
540,8.627641399170666e-12,2.300912765129874e-15,6.174210357231087e-16
541,8.271369329366078e-12,2.198133192718791e-15,5.898937705256173e-16
542,7.916683428329783e-12,2.099924767708915e-15,5.635522376358175e-16
543,7.595661865799266e-12,2.006236187073148e-15,5.385826245946856e-16
544,7.281371145267118e-12,1.916577084302973e-15,5.144998928014948e-16
545,6.978597943005306e-12,1.831005392961805e-15,4.915636926597728e-16
546,6.689119137103101e-12,1.749226433262135e-15,4.69624469209172e-16
547,6.421661494203343e-12,1.671158214056485e-15,4.487693022984709e-16
548,6.161157229899776e-12,1.596549035551096e-15,4.288384294493249e-16
549,5.912732743137889e-12,1.525247527969547e-15,4.09696400158283e-16
550,5.670934216597622e-12,1.457191580046677e-15,3.915046626235074e-16
551,5.432076487312626e-12,1.39214504228207e-15,3.740316079128534e-16
552,5.232078292887454e-12,1.33008310535944e-15,3.575186514783213e-16
553,5.033259148750568e-12,1.270660358723324e-15,3.415476111725239e-16
554,4.821834245393049e-12,1.213973539464823e-15,3.264093892936413e-16
555,4.643712407423933e-12,1.159813197501214e-15,3.118886263033103e-16
556,4.454052733392198e-12,1.107988537594619e-15,2.979614184064992e-16
557,4.286015877710122e-12,1.058605501756992e-15,2.847480484402532e-16
558,4.119245960720999e-12,1.011311898081929e-15,2.720318756574116e-16
559,3.960586453336977e-12,9.662275488749108e-16,2.599776714473246e-16
560,3.809951980471763e-12,9.231082638443074e-16,2.484042831474223e-16
561,3.670098582856577e-12,8.819064352399817e-16,2.373643224279306e-16
562,3.527639383720975e-12,8.426449256339326e-16,2.269078427333804e-16
563,3.394281391384659e-12,8.050137279822961e-16,2.167313079067648e-16
564,3.281053874094422e-12,7.691831060755248e-16,2.072718363312668e-16
565,3.151464229528844e-12,7.348778739854865e-16,1.97976177483017e-16
566,3.043641715721971e-12,7.02087709529311e-16,1.89213645873131e-16
567,2.924531339580341e-12,6.708269433289145e-16,1.808741985824261e-16
568,2.818844086268434e-12,6.408697026573357e-16,1.727605988186048e-16
569,2.737456420164836e-12,6.124024624004085e-16,1.652257572944664e-16
570,2.638832873970049e-12,5.850516742918248e-16,1.577886628033727e-16
571,2.535517162215746e-12,5.590298729956134e-16,1.508623868082707e-16
572,2.459590966635073e-12,5.341064508216713e-16,1.44148488555186e-16
573,2.384504005110618e-12,5.10374947795534e-16,1.378785636729172e-16
574,2.295435407461842e-12,4.876092415132741e-16,1.317046453790325e-16
575,2.215878858947712e-12,4.659469338421085e-16,1.259231279012262e-16
576,2.158781760959173e-12,4.451953782308456e-16,1.203197031574202e-16
577,2.072746748864846e-12,4.253636713821891e-16,1.150118082172659e-16
578,2.015692300139332e-12,4.065051271474331e-16,1.099940656341085e-16
579,1.954269486335814e-12,3.884258614967746e-16,1.051251356174685e-16
580,1.889697317840825e-12,3.711228217069511e-16,1.004066134093318e-16
581,1.823617822406571e-12,3.546082127157111e-16,9.596939662421119e-17
582,1.769018657283592e-12,3.388945283633846e-16,9.177138464083328e-17
583,1.719569078764563e-12,3.239010464827083e-16,8.778789560771133e-17
584,1.671405172718827e-12,3.094422424567624e-16,8.383902432517179e-17
585,1.618185004545369e-12,2.957605844709439e-16,8.018901180976162e-17
586,1.578302149555051e-12,2.825997406330133e-16,7.668551648524083e-17
587,1.55837225746354e-12,2.701404989867666e-16,7.344166995127009e-17
588,1.503562008830279e-12,2.581938491604034e-16,7.018259650503565e-17
589,1.455950908240186e-12,2.46706845410433e-16,6.706948718635863e-17
590,1.4319529352271e-12,2.357987967616296e-16,6.417558372298935e-17
591,1.382469439985198e-12,2.25374511788973e-16,6.13483675348811e-17
592,1.34392973537657e-12,2.153930936909842e-16,5.859996265522653e-17
593,1.317771352733653e-12,2.058518747817419e-16,5.612983216183904e-17
594,1.276987660032305e-12,1.967327216579027e-16,5.358995507186571e-17
595,1.272102026500654e-12,1.881246267869907e-16,5.14403896676726e-17
596,1.237454106973165e-12,1.798177388203582e-16,4.913043596397731e-17
597,1.202626704199624e-12,1.718342738455154e-16,4.685890857506368e-17
598,1.176430956171016e-12,1.64309265615585e-16,4.49958791016327e-17
599,1.159923665253372e-12,1.571324433265939e-16,4.30744062612191e-17
600,1.13264896559886e-12,1.50176579442298e-16,4.113373237016433e-17
601,1.100636635586414e-12,1.435351744970252e-16,3.93159792469158e-17
602,1.071103199088183e-12,1.372546985960753e-16,3.76464511816153e-17
603,1.058319157683998e-12,1.312347692373341e-16,3.59922363854965e-17
604,1.041387426235052e-12,1.255386283292761e-16,3.455208987850213e-17
605,1.031116953344532e-12,1.199703300783501e-16,3.301244912216009e-17
606,1.010440748865838e-12,1.148064812971596e-16,3.175259021357601e-17
607,9.995353533565628e-13,1.097435772016076e-16,3.033731328411681e-17
608,9.775689398143417e-13,1.050071044893956e-16,2.905708530595352e-17
609,9.722278876283725e-13,1.004043763761503e-16,2.783781324450748e-17
610,9.47724846799976e-13,9.609447161390349e-17,2.667125460304603e-17
611,9.207305728464708e-13,9.184172850038669e-17,2.549734810629766e-17
612,9.062275174757607e-13,8.785820888732774e-17,2.440171626597222e-17
613,8.994058817171832e-13,8.410434674087725e-17,2.34160155113624e-17
614,9.06171940322532e-13,8.045244583909834e-17,2.24017611102355e-17
615,8.924760334538903e-13,7.701539915650888e-17,2.150493372374585e-17
616,8.916760337148793e-13,7.365111999131867e-17,2.053692067098378e-17
617,8.753398216977325e-13,7.049493394841177e-17,1.970632143636236e-17
618,8.644084339818126e-13,6.757877726706581e-17,1.89736960292715e-17
619,8.554211832094335e-13,6.460261790602056e-17,1.807976772891339e-17
620,8.60652308225628e-13,6.194091479759979e-17,1.754123531454053e-17
621,8.362914732562798e-13,5.927615461526911e-17,1.666578038211119e-17
622,8.264599241871017e-13,5.680396137043869e-17,1.611208964580382e-17
623,8.177032759519134e-13,5.440977388058706e-17,1.544474411185289e-17
624,8.007347189576396e-13,5.206655207955372e-17,1.469230758719161e-17
625,8.02082039320666e-13,4.994080407516731e-17,1.423709749810187e-17
626,8.077933071062541e-13,4.790093753257231e-17,1.377704032351329e-17
627,7.939775036836124e-13,4.588861638835159e-17,1.315608276834787e-17
628,7.811061494423324e-13,4.396847241058875e-17,1.266121361855097e-17
629,7.64832565244387e-13,4.207982229842873e-17,1.199626391221766e-17
630,7.566868261729026e-13,4.035995895638962e-17,1.153576033232554e-17
631,7.652585588843051e-13,3.879018824999856e-17,1.131168154774978e-17
632,7.595829032085133e-13,3.718909676546154e-17,1.078084746891252e-17
633,7.382808768706493e-13,3.56309823202948e-17,1.029196587706343e-17
634,7.382814307629999e-13,3.429106037011941e-17,1.01070395958691e-17
635,7.295749348260717e-13,3.281637996672738e-17,9.566801414561286e-18
636,7.291104344663838e-13,3.153137981225199e-17,9.314197883072835e-18
637,7.142249578844693e-13,3.024557195256548e-17,8.910394315812624e-18
638,7.267358684252387e-13,2.905508706547199e-17,8.600138252031957e-18
639,7.173029551822279e-13,2.795152212282828e-17,8.391962321545597e-18
640,7.126610681551433e-13,2.681807472820177e-17,8.001857052873874e-18
641,7.0813241963907e-13,2.576534218190009e-17,7.763504336938952e-18
642,7.007368540969255e-13,2.473883066352883e-17,7.436001631064717e-18
643,6.956687183292544e-13,2.38664714184686e-17,7.273852082648404e-18
644,6.91846035815351e-13,2.292002897177178e-17,7.005995250611095e-18
645,6.847829491997942e-13,2.202433944386159e-17,6.714723949499754e-18
646,6.891295883121872e-13,2.12163300066182e-17,6.542761423059922e-18
647,6.835363612628885e-13,2.043795963086002e-17,6.388808192625135e-18
648,6.807283583698847e-13,1.964421012983451e-17,6.097688763510819e-18
649,6.784630494809845e-13,1.892687707729496e-17,5.909423064029863e-18
650,6.706288312438507e-13,1.821472543559047e-17,5.672012877842652e-18
651,6.764241043954752e-13,1.758783463365168e-17,5.55592411796379e-18
652,6.591651263713694e-13,1.688328380382114e-17,5.244144171705726e-18
653,6.672369792892984e-13,1.631841303906783e-17,5.199014539585495e-18
654,6.634150001357724e-13,1.575678395550379e-17,5.07257423276262e-18
655,6.60770244073255e-13,1.516210427531854e-17,4.84748228407121e-18
656,6.731718559113521e-13,1.467516452693126e-17,4.806933132570236e-18
657,6.722071275219611e-13,1.413701234214809e-17,4.704962427775142e-18
658,6.747211274159485e-13,1.375155746019704e-17,4.61654432972365e-18
659,6.658651945126269e-13,1.324091747427566e-17,4.490704820351063e-18
660,6.529298932174832e-13,1.279643086215021e-17,4.285053362991521e-18
661,6.667373696099119e-13,1.239077903976375e-17,4.212633885685373e-18
662,6.640979085470512e-13,1.195820391756906e-17,4.147799685492868e-18
663,6.580816791102534e-13,1.155825911635261e-17,3.925272658820927e-18
664,6.490721183015091e-13,1.118186079692404e-17,3.784544518842073e-18
665,6.521739996411819e-13,1.087021248588459e-17,3.814448002372498e-18
666,6.451374168767873e-13,1.060471203762359e-17,3.719197113122192e-18
667,6.475815598841481e-13,1.021660530722795e-17,3.535095559037274e-18
668,6.430352538958881e-13,9.921559274813797e-18,3.52416146443589e-18
669,6.452620824856373e-13,9.570554372474447e-18,3.309870156029124e-18
670,6.38930379587215e-13,9.363463626031509e-18,3.382947366559286e-18
671,6.496769286964875e-13,9.1379743204047e-18,3.360028431721244e-18
672,6.469993266542603e-13,8.883661694804968e-18,3.276018564805414e-18
673,6.348720615447711e-13,8.561605197531424e-18,3.048837233955645e-18
674,6.369922973012632e-13,8.405040688663303e-18,3.161579222881296e-18
675,6.367636751503865e-13,8.172836905420214e-18,3.045207503117847e-18
676,6.486413208520261e-13,7.986253860772228e-18,3.133510714084533e-18
677,6.293748463545227e-13,7.694130774115804e-18,2.85925793601987e-18
678,6.196246700133383e-13,7.500362181462279e-18,2.720112926272444e-18
679,6.403746871823692e-13,7.473119907980303e-18,3.015103260138833e-18
680,6.267220917713161e-13,7.266345917509409e-18,2.791777607832696e-18
681,6.461597445005865e-13,7.104595595966955e-18,2.846518287514173e-18
682,6.35040348590237e-13,6.953790069956288e-18,2.761088435245894e-18
683,6.353801302735867e-13,6.756672181499658e-18,2.656259391405658e-18
684,6.245347969704081e-13,6.63457498538417e-18,2.660715369675828e-18
685,6.388716523171458e-13,6.496916765706817e-18,2.661011189833823e-18
686,6.285953365294604e-13,6.433062136329725e-18,2.60277092039923e-18
687,6.223904109590716e-13,6.236112881463761e-18,2.471416153234823e-18
688,6.271228892883996e-13,6.124663183189744e-18,2.557720434624196e-18
689,6.220510967913146e-13,6.0989837507932e-18,2.51604654302333e-18
690,6.223095675338673e-13,5.950220839592744e-18,2.447511266559617e-18
691,6.225725388535021e-13,5.837825988809642e-18,2.405060633143378e-18
692,6.156154974750271e-13,5.731136727450678e-18,2.352731158339288e-18
693,6.310173266512089e-13,5.663816943138374e-18,2.396945445543206e-18
694,6.244940730356559e-13,5.606560805293613e-18,2.469637895439897e-18
695,6.197689964761697e-13,5.50620387887639e-18,2.344833270576971e-18
696,6.193816111342741e-13,5.413534632778681e-18,2.290823283425602e-18
697,6.160064244436156e-13,5.368354616687004e-18,2.257943292633949e-18
698,6.140783474784905e-13,5.242230916970753e-18,2.193387881151593e-18
699,6.130705095074614e-13,5.273864113948529e-18,2.296380711568854e-18
700,6.139673229133535e-13,5.179942975755882e-18,2.23169870036358e-18
701,6.30345075425874e-13,5.160784480982377e-18,2.326922341655316e-18
702,6.157422565861575e-13,5.034857480427004e-18,2.141654144673229e-18
703,6.132012418581203e-13,5.017949192777807e-18,2.212593366613577e-18
704,6.080702305564352e-13,4.955374594800086e-18,2.180528941158429e-18
705,6.130801161628279e-13,4.982742443078833e-18,2.235495745358996e-18
706,6.070275210254945e-13,4.905947837678997e-18,2.194447067015529e-18
707,6.102189100369582e-13,4.841747691616498e-18,2.15033495258366e-18
708,6.070511536395148e-13,4.779403206309304e-18,2.101373174185305e-18
709,6.138028359390406e-13,4.826980115506778e-18,2.311311852179219e-18
710,6.075877787641545e-13,4.742735857503059e-18,2.1643021946467e-18
711,5.968919856717882e-13,4.628966403069096e-18,1.993538625144749e-18
712,6.042945362199995e-13,4.658408593268802e-18,2.129140846871902e-18
713,5.985777587519283e-13,4.623462248709467e-18,2.067692935040115e-18
714,5.971502285443563e-13,4.545255784378606e-18,2.004789721063436e-18
715,6.004600744962542e-13,4.555601964009121e-18,2.018801505721864e-18
716,6.013447116427769e-13,4.506367103357034e-18,2.027509326757062e-18
717,6.056720526114597e-13,4.571410812420713e-18,2.150171576898522e-18
718,6.038593384097196e-13,4.501300024236818e-18,2.096077920291382e-18
719,5.970334373490877e-13,4.496955870007803e-18,2.088357288009203e-18
720,5.958760886783577e-13,4.474464547917196e-18,2.065203315000301e-18
721,5.9674116590511e-13,4.385366560280659e-18,1.996862848304615e-18
722,5.936836362018396e-13,4.396954888875035e-18,2.009609315934704e-18
723,6.025921020316878e-13,4.446334290044205e-18,2.184560382116526e-18
724,6.058471158349662e-13,4.380702305294131e-18,2.072499451509975e-18
725,6.000922854849504e-13,4.390743011611093e-18,2.088542470930423e-18
726,5.931707903904755e-13,4.380109625838268e-18,2.086725219691232e-18
727,5.909569659366442e-13,4.301468802240948e-18,1.98207964533983e-18
728,5.961674955727384e-13,4.344381572261357e-18,2.068979842665613e-18
729,5.974253329878466e-13,4.300903786077441e-18,2.041673310498232e-18
730,6.066484513717019e-13,4.327458787274262e-18,2.117750648314427e-18
731,5.972572003471472e-13,4.311622459845131e-18,2.068658318727745e-18
732,5.946493423754491e-13,4.278777059553692e-18,2.039949373369576e-18
733,5.907817985010912e-13,4.250933546260621e-18,1.993249499087917e-18
734,6.027001466678613e-13,4.318721683980875e-18,2.112408591483882e-18
735,5.977511093355232e-13,4.254825715381737e-18,2.011831881265403e-18
736,5.87973422214338e-13,4.187700941573447e-18,1.915442119914132e-18
737,5.916059039826085e-13,4.289912744574118e-18,2.049002450442794e-18
738,5.845392444758055e-13,4.217467205487808e-18,1.949952397082547e-18
739,5.83557449598883e-13,4.218522718881343e-18,1.977697032863162e-18
740,5.871664268685941e-13,4.247123598825294e-18,2.090443182761836e-18
741,5.91529060732145e-13,4.223923102742699e-18,2.005869553615146e-18
742,5.866563378962522e-13,4.215750696941178e-18,2.005722951789782e-18
743,5.856052932576995e-13,4.165770759883655e-18,2.028413587391666e-18
744,5.904314582140951e-13,4.155332888396488e-18,1.94788945339152e-18
745,5.925975817851858e-13,4.208887279710944e-18,2.048824138118465e-18
746,5.854641458693851e-13,4.17148679664138e-18,1.95008067505445e-18
747,5.912108439042011e-13,4.234587677916822e-18,2.086536432803685e-18
748,5.772932439764079e-13,4.145407994767907e-18,1.907789358815702e-18
749,5.827903759881194e-13,4.158318790079024e-18,1.954936730881845e-18
750,5.774754234641002e-13,4.10281373299669e-18,1.870438064017649e-18
751,5.775720888208566e-13,4.146086902845676e-18,1.918757495547504e-18
752,5.782271091784143e-13,4.190437906371479e-18,2.018545925347654e-18
753,5.797375283008447e-13,4.153612614850865e-18,1.963227727060233e-18
754,5.761530753374263e-13,4.176689616464919e-18,1.97968284573996e-18
755,5.819968686498848e-13,4.138218674084146e-18,1.942705063279817e-18
756,5.770864179308228e-13,4.145245019958203e-18,1.995347540021288e-18
757,5.739466020557843e-13,4.156711257415518e-18,1.951343328069387e-18
758,5.796585354666694e-13,4.158320768505684e-18,1.989108376930674e-18
759,5.756398404547327e-13,4.138252508808251e-18,1.940612330409111e-18
760,5.73868782698861e-13,4.148798520855425e-18,1.999490380068048e-18
761,5.727930116167042e-13,4.110476087535008e-18,1.907323953475197e-18
762,5.85885517937924e-13,4.1963159299276e-18,2.072072670416048e-18
763,6.026128333478179e-13,4.131857976002676e-18,2.125447366974289e-18
764,5.927870983209946e-13,4.137391310803788e-18,2.018416661235351e-18
765,5.878573517130665e-13,4.13725938504017e-18,1.984754918675112e-18
766,5.791911399469711e-13,4.194855088571115e-18,2.05342174618838e-18
767,5.72140352733262e-13,4.109365218017384e-18,1.91442551829764e-18
768,5.82667140049602e-13,4.202229865795714e-18,2.017458846604691e-18
769,5.784306578099576e-13,4.158078598048771e-18,1.983146084755073e-18
770,5.819246382127175e-13,4.143171466639617e-18,2.052356633187915e-18
771,5.788153526083171e-13,4.177383978330993e-18,2.042220751252464e-18
772,5.69065699664022e-13,4.116099371404974e-18,1.909273045268546e-18
773,5.73178542508919e-13,4.153976135873481e-18,1.952512945361804e-18
774,5.76790511208865e-13,4.101342939256113e-18,1.88741478891178e-18
775,5.707227694273627e-13,4.140365159429616e-18,1.93402321434251e-18
776,5.824699505073388e-13,4.119509944573034e-18,1.973896072753577e-18
777,5.806614626151366e-13,4.088771108253863e-18,1.928551351659063e-18
778,5.72013981369602e-13,4.106366214053896e-18,1.904756692322067e-18
779,5.677076596483035e-13,4.147700528536732e-18,1.940327916135382e-18
780,5.788289550575174e-13,4.142193094101834e-18,2.012075015721421e-18
781,5.812769258779108e-13,4.060426328649436e-18,1.907493347184455e-18
782,5.75368986624797e-13,4.192716196412422e-18,2.0136357564845e-18
783,5.67599349486746e-13,4.145286618510005e-18,1.924433315553837e-18
784,5.730698694892545e-13,4.112327560578704e-18,1.959147458831149e-18
785,5.567183115636635e-13,4.027868363050151e-18,1.750088344814694e-18
786,5.575635268196489e-13,4.118396117284255e-18,1.897725579916804e-18
787,5.640701783341963e-13,4.078759312172676e-18,1.903417606561866e-18
788,5.605612117638243e-13,4.118163272147141e-18,1.879540687821589e-18
789,5.606026843913503e-13,4.16037655883672e-18,2.003186138652315e-18
790,5.604258872313111e-13,4.086578349137169e-18,1.871827802444262e-18
791,5.729163541341717e-13,4.122056672313348e-18,1.973178153844342e-18
792,5.671602129498791e-13,4.127619571512179e-18,1.935556141598679e-18
793,5.607314915535766e-13,4.113403473898991e-18,1.895553875972191e-18
794,5.578414311151563e-13,4.146808535446667e-18,1.90680204347596e-18
795,5.625900132294376e-13,4.079990959363359e-18,1.830839174165438e-18
796,5.486218896081151e-13,4.020996822036226e-18,1.710106811902535e-18
797,5.584541503956178e-13,4.146821669177933e-18,1.952732307270221e-18
798,5.552052598438301e-13,4.077320449911167e-18,1.844975150786014e-18
799,5.662314026973217e-13,4.146155039335722e-18,1.984159600917509e-18
800,5.651498534044142e-13,4.118021112668814e-18,1.945795741990459e-18
801,5.62688500764986e-13,4.081056412555879e-18,1.898570657909417e-18
802,5.580148692918876e-13,4.070585144555703e-18,1.880875692229502e-18
803,5.588396696211372e-13,4.041786470895656e-18,1.819449090241744e-18
804,5.495355579305905e-13,4.050595648730467e-18,1.793518830590228e-18
