iter,continuity,x-velocity,y-velocity
407,1.998333337437273e-10,3.293103061946482e-14,8.515180469255668e-15
408,1.918942479895371e-10,3.1604820661511e-14,8.178916929494019e-15
409,1.842584412172158e-10,3.033148552001147e-14,7.855658736126696e-15
410,1.769225547461886e-10,2.91088472723287e-14,7.544851802468211e-15
411,1.698789442168127e-10,2.793500020494258e-14,7.246139127243012e-15
412,1.631154747094133e-10,2.680800135881261e-14,6.9589851805028e-15
413,1.566164048885505e-10,2.57260168718718e-14,6.68297601737034e-15
414,1.503839550089839e-10,2.468727955138936e-14,6.417705949188748e-15
415,1.443904079460159e-10,2.36901149835618e-14,6.162774873904901e-15
416,1.3863917844886e-10,2.273286511012458e-14,5.917757751519183e-15
417,1.331208998294718e-10,2.181395032264917e-14,5.682337051903161e-15
418,1.278034680838469e-10,2.093182130581442e-14,5.456087241188649e-15
419,1.227101629525385e-10,2.008506182447071e-14,5.238701481117548e-15
420,1.178180635943372e-10,1.92723237212433e-14,5.02984490736369e-15
421,1.131082337441062e-10,1.849216313488685e-14,4.829142071186677e-15
422,1.086070255309894e-10,1.774336400192035e-14,4.636363456758442e-15
423,1.042778324893184e-10,1.702462714028811e-14,4.4511299840637e-15
424,1.001221443884453e-10,1.633480796627526e-14,4.273199801713461e-15
425,9.613192043355015e-11,1.567272490667341e-14,4.10225671896207e-15
426,9.229011834573946e-11,1.503728442914604e-14,3.938065260104691e-15
427,8.862759887184131e-11,1.442746674744507e-14,3.780363813541324e-15
428,8.50943428156491e-11,1.38421744925713e-14,3.628868766832973e-15
429,8.169658963677035e-11,1.328048308251938e-14,3.483350269545855e-15
430,7.843455200827399e-11,1.274146853260265e-14,3.343620656652697e-15
431,7.53252384443529e-11,1.22241935534075e-14,3.209424830463277e-15
432,7.230868844300102e-11,1.172775551667139e-14,3.080518941738651e-15
433,6.943657895709113e-11,1.125139769915696e-14,2.956741755960446e-15
434,6.667389005803874e-11,1.079428732446754e-14,2.837898165106047e-15
435,6.403349773374951e-11,1.035565576955082e-14,2.723762738734743e-15
436,6.148219041759506e-11,9.934747227762231e-15,2.614163590696757e-15
437,5.904537403501953e-11,9.530853586054997e-15,2.508917551617551e-15
438,5.668997420965658e-11,9.143303770170965e-15,2.407883915918621e-15
439,5.44457983853563e-11,8.77143251865834e-15,2.310865829619181e-15
440,5.228772389488601e-11,8.414630480100761e-15,2.217718022118704e-15
441,5.021374364263816e-11,8.072258195766456e-15,2.128280975883283e-15
442,4.823078269349731e-11,7.743828409100451e-15,2.042447004287666e-15
443,4.631423028012768e-11,7.428626782309405e-15,1.959990322652462e-15
444,4.44680396474519e-11,7.126223244293207e-15,1.880845450332451e-15
445,4.272551021459686e-11,6.836100475932506e-15,1.804889660443481e-15
446,4.104258417912745e-11,6.557754254509304e-15,1.731971436372146e-15
447,3.942534129243e-11,6.290712342720336e-15,1.661993262777424e-15
448,3.786839196698656e-11,6.034466802493971e-15,1.594755471861799e-15
449,3.639312250790395e-11,5.788682443919732e-15,1.53028635326037e-15
450,3.494314412413365e-11,5.552885684179068e-15,1.468353391233011e-15
451,3.358846618873093e-11,5.326637394611302e-15,1.408984233477971e-15
452,3.223974681816265e-11,5.109590851117651e-15,1.351917057562959e-15
453,3.10113162851984e-11,4.901369026999391e-15,1.297201085520858e-15
454,2.978547116967844e-11,4.701585854247139e-15,1.244623716683658e-15
455,2.863370440547609e-11,4.509949589971981e-15,1.194223178819136e-15
456,2.750822759154117e-11,4.326123625540178e-15,1.145828709508337e-15
457,2.643724127404565e-11,4.14979572849789e-15,1.099387672365968e-15
458,2.541923132541009e-11,3.980636575659819e-15,1.054848279208587e-15
459,2.442760327838902e-11,3.81835103346649e-15,1.012055697302848e-15
460,2.345910758491074e-11,3.662679095501879e-15,9.710289608448863e-16
461,2.255869841706077e-11,3.513302563122274e-15,9.316062669459996e-16
462,2.171193037693234e-11,3.370066912402584e-15,8.938195889695274e-16
463,2.08655996562776e-11,3.232644175415427e-15,8.575331789401585e-16
464,2.007308846120105e-11,3.100855161218684e-15,8.227685473899441e-16
465,1.926214416214789e-11,2.974363220539991e-15,7.892991707845169e-16
466,1.856797574814092e-11,2.853130166353772e-15,7.573239787076047e-16
467,1.787693055977002e-11,2.736821360845654e-15,7.265822735985035e-16
468,1.716691563316633e-11,2.625225070923467e-15,6.970839197134695e-16
469,1.652682412425762e-11,2.518168629409835e-15,6.687330783769185e-16
470,1.588214417583863e-11,2.415499343163993e-15,6.415870865210823e-16
471,1.531818621922591e-11,2.316994113119567e-15,6.155208201149926e-16
472,1.473618540700123e-11,2.222538916297415e-15,5.90512414029177e-16
473,1.417116780356214e-11,2.13196359765481e-15,5.665501693214839e-16
474,1.364027512648236e-11,2.045013590585202e-15,5.434802237102412e-16
475,1.315998614181552e-11,1.961692648692169e-15,5.214708725796657e-16
476,1.265927694928053e-11,1.88171872481003e-15,5.002941560835995e-16
477,1.216196116738294e-11,1.805028971071304e-15,4.799330452252485e-16
478,1.174971950288152e-11,1.731482762790991e-15,4.604300549301603e-16
479,1.132141430290626e-11,1.660914510450781e-15,4.417053741549526e-16
480,1.089918242620575e-11,1.593279806474808e-15,4.23791642782104e-16
481,1.052416462910564e-11,1.528342138295452e-15,4.06543623020918e-16
482,1.011449917894959e-11,1.466146211602359e-15,3.900865005835961e-16
483,9.76317781516514e-12,1.406400519813758e-15,3.741860458047612e-16
484,9.423975311203556e-12,1.349125564740367e-15,3.589532250201327e-16
485,9.065358382478213e-12,1.294201452986267e-15,3.443687304552319e-16
486,8.753680753438455e-12,1.241552557343191e-15,3.304470982778955e-16
487,8.458534975032972e-12,1.191050823167682e-15,3.170724079023665e-16
488,8.165124509968393e-12,1.142562011608234e-15,3.041081797890515e-16
489,7.898242989255124e-12,1.096077444294545e-15,2.917685817054968e-16
490,7.607391569847326e-12,1.051501780093236e-15,2.799312097861765e-16
491,7.33836306906486e-12,1.008756620298048e-15,2.686505124380589e-16
492,7.113450313679911e-12,9.677632978437065e-16,2.577253595909635e-16
493,6.87888721008376e-12,9.283851840472167e-16,2.47206116704953e-16
494,6.623776130093492e-12,8.906710520535266e-16,2.371837840889965e-16
495,6.392480143115311e-12,8.54487440613966e-16,2.275557305525437e-16
496,6.212939821202466e-12,8.198185721648332e-16,2.184063984587638e-16
497,6.00279612894088e-12,7.865030034901012e-16,2.095177883807127e-16
498,5.79780050480988e-12,7.545844670394397e-16,2.010429668446598e-16
499,5.602792237960042e-12,7.239420364769985e-16,1.928605239330999e-16
500,5.420767751983253e-12,6.945974412379869e-16,1.850618319988933e-16
501,5.26000054300588e-12,6.664276887903795e-16,1.775763960829643e-16
502,5.117384541665016e-12,6.394229152173411e-16,1.704259581922972e-16
503,4.935926794008654e-12,6.135033769756558e-16,1.635180214366206e-16
504,4.820563311586847e-12,5.886451078800151e-16,1.569103061862345e-16
505,4.652488288092116e-12,5.648111197970132e-16,1.505453084906153e-16
506,4.502329797353859e-12,5.419846182601027e-16,1.445317307346226e-16
507,4.383439182862337e-12,5.200490461080862e-16,1.386488285431523e-16
508,4.246144698747063e-12,4.990033765967786e-16,1.330399510586416e-16
509,4.125911523452892e-12,4.78800767878679e-16,1.276973784420074e-16
510,4.019975504819227e-12,4.594518138828035e-16,1.224941423765443e-16
511,3.893039555933173e-12,4.409424734758067e-16,1.176708489180594e-16
512,3.792220676804023e-12,4.231412898957968e-16,1.128787665584226e-16
513,3.682044523203466e-12,4.060196413975748e-16,1.083218212147702e-16
514,3.610953870510416e-12,3.897013339376209e-16,1.040612367513641e-16
515,3.526198525060098e-12,3.739977448776934e-16,9.987259005952363e-17
516,3.399775128614389e-12,3.589145411395731e-16,9.578958678202853e-17
517,3.343814969295234e-12,3.444546197829149e-16,9.192722823814488e-17
518,3.232486080798431e-12,3.306250519483598e-16,8.832664140975602e-17
519,3.16036649706597e-12,3.173439945828746e-16,8.475814625553259e-17
520,3.080074017067968e-12,3.046003261150318e-16,8.139419424040599e-17
521,2.999551305571742e-12,2.923314335578991e-16,7.81128793751302e-17
522,2.937907554352859e-12,2.806423120968309e-16,7.501355279890108e-17
523,2.891174303718448e-12,2.693650059263218e-16,7.198294592059942e-17
524,2.816928497527062e-12,2.58602193590353e-16,6.920119286888604e-17
525,2.736134106603201e-12,2.482219176343144e-16,6.638147073500203e-17
526,2.680584067676286e-12,2.383068165394469e-16,6.373532365134915e-17
527,2.611658659834236e-12,2.287974433038418e-16,6.122487574947122e-17
528,2.568902776446922e-12,2.196386155826446e-16,5.878026151818439e-17
529,2.50399963262426e-12,2.10946593968032e-16,5.652766416532838e-17
530,2.440243186492814e-12,2.024743054899934e-16,5.418780639444544e-17
531,2.410021931250395e-12,1.944579895289739e-16,5.209113003871865e-17
532,2.367708582630806e-12,1.866964641409792e-16,5.00251038091079e-17
533,2.326824643541059e-12,1.793451121188561e-16,4.815097016627796e-17
534,2.29183346545763e-12,1.721845589379547e-16,4.617589793886264e-17
535,2.246606642556481e-12,1.653843356849238e-16,4.444423289470979e-17
536,2.203101576008148e-12,1.588499191254045e-16,4.267421510254887e-17
537,2.161259376160374e-12,1.525517329838798e-16,4.095379673372926e-17
538,2.132718468170403e-12,1.465704629941067e-16,3.940808354670271e-17
539,2.130590451976138e-12,1.407599533474656e-16,3.782709076119598e-17
540,2.060230219269309e-12,1.352512700024983e-16,3.634648712279757e-17
541,2.056278372511905e-12,1.299021060023193e-16,3.48978160080149e-17
542,2.050988474210459e-12,1.247904067990284e-16,3.354851685270504e-17
543,2.006724878589342e-12,1.199082692314035e-16,3.223832033526142e-17
544,1.995446740510458e-12,1.153110904699182e-16,3.108722282028039e-17
545,1.985693267835233e-12,1.108358675048514e-16,2.997714845848818e-17
546,1.957293511658364e-12,1.065511228525172e-16,2.880597601024238e-17
547,1.91052725199902e-12,1.02471544837868e-16,2.770788258142758e-17
548,1.900046502388515e-12,9.849942603804543e-17,2.659628156682957e-17
549,1.884494405996197e-12,9.474822819150511e-17,2.574103989775395e-17
550,1.86048100675701e-12,9.113228834818688e-17,2.476115258174056e-17
551,1.827235853104208e-12,8.760898963452727e-17,2.372873835943e-17
552,1.836883330703099e-12,8.428636799227128e-17,2.297983294845547e-17
553,1.813033774323361e-12,8.1084372490352e-17,2.218373095913297e-17
554,1.771899540339818e-12,7.79902686945336e-17,2.126684846683172e-17
555,1.752043576748442e-12,7.507803962899104e-17,2.049307010092913e-17
556,1.766258807987899e-12,7.220144322140632e-17,1.969345804827216e-17
557,1.705534357178912e-12,6.94945267781386e-17,1.89130589818466e-17
558,1.692334232830261e-12,6.689302743840087e-17,1.834442306406959e-17
559,1.677968095810426e-12,6.44485216168322e-17,1.770295221695835e-17
560,1.666202506802654e-12,6.20179011283298e-17,1.701884318383108e-17
561,1.655414031745953e-12,5.97261959131667e-17,1.644141593186693e-17
562,1.625942856505218e-12,5.751973113760078e-17,1.583711379694992e-17
563,1.624462363178257e-12,5.540018869242619e-17,1.528516061618097e-17
564,1.638095697195753e-12,5.337059454322931e-17,1.480409138050749e-17
565,1.629983639059667e-12,5.143303850888492e-17,1.426366655131227e-17
566,1.609015665689536e-12,4.952382102951065e-17,1.373924322233541e-17
567,1.567730632499303e-12,4.776361292002663e-17,1.326671888090687e-17
568,1.568233221426464e-12,4.598015635056523e-17,1.276589732611191e-17
569,1.55466663632728e-12,4.438809915115347e-17,1.247517449634586e-17
570,1.5922036909664e-12,4.277333506593475e-17,1.214178805183842e-17
571,1.560751243231157e-12,4.127322088114892e-17,1.165347041532781e-17
572,1.573166374843651e-12,3.979227263707652e-17,1.11896313728846e-17
573,1.535835610887346e-12,3.837822476178548e-17,1.079132313181469e-17
574,1.51230128692423e-12,3.711856098929843e-17,1.05554590058795e-17
575,1.510832909124625e-12,3.578120246921694e-17,1.019007476342862e-17
576,1.513169153252614e-12,3.457520177788576e-17,9.916441248567175e-18
577,1.521299361397976e-12,3.337267319728761e-17,9.629262274918668e-18
578,1.528312316130554e-12,3.223142680343064e-17,9.301379599459397e-18
579,1.483422892172166e-12,3.114116510442921e-17,8.994265275658667e-18
580,1.46512536961025e-12,3.007832136223067e-17,8.66990082178546e-18
581,1.474249940013473e-12,2.905641073271683e-17,8.40780930776918e-18
582,1.463242841347602e-12,2.810255675194434e-17,8.177246238037008e-18
583,1.466846874924762e-12,2.717380065130556e-17,7.958068374829588e-18
584,1.450357723198681e-12,2.628499338427064e-17,7.703842872938636e-18
585,1.439185203045324e-12,2.541856150866048e-17,7.447731545111375e-18
586,1.477523727923087e-12,2.466450766455523e-17,7.366960027140997e-18
587,1.449399117414019e-12,2.38165387426142e-17,7.073783913780298e-18
588,1.425968715145665e-12,2.30798882314994e-17,6.859013327905884e-18
589,1.45684735443676e-12,2.237421359734811e-17,6.720366360372151e-18
590,1.42334226999873e-12,2.167386432722515e-17,6.479676888549005e-18
591,1.414616628737411e-12,2.102879808468333e-17,6.342180078402506e-18
592,1.472202160666708e-12,2.038974162474369e-17,6.338470229940612e-18
593,1.434002287107422e-12,1.973674710408172e-17,6.018163498017046e-18
594,1.432893239092064e-12,1.915587362355898e-17,5.825937127861317e-18
595,1.412117021236892e-12,1.866279140538466e-17,5.753078489527927e-18
596,1.403106198677472e-12,1.808585753066958e-17,5.577138332442475e-18
597,1.42554458924499e-12,1.75865126031844e-17,5.485309967336986e-18
598,1.389105062276304e-12,1.705803723667336e-17,5.259400251805716e-18
599,1.451590916334383e-12,1.660036492307552e-17,5.340246399242198e-18
600,1.40649164586592e-12,1.614878563824899e-17,5.089970755492378e-18
601,1.385442450026491e-12,1.567051736202277e-17,4.914731966489824e-18
602,1.381614424760598e-12,1.524846876736979e-17,4.803985451324584e-18
603,1.418098827829629e-12,1.485356855027008e-17,4.817749307074638e-18
604,1.398809743199933e-12,1.447055445406763e-17,4.637685115911206e-18
605,1.4022698130949e-12,1.412410230113611e-17,4.652310528685028e-18
606,1.389452974697114e-12,1.372824583906454e-17,4.404603493132753e-18
607,1.410918446801247e-12,1.340105151218165e-17,4.43823863904665e-18
608,1.385415277972302e-12,1.307539176212673e-17,4.335100336543997e-18
609,1.451099560553974e-12,1.28182210838119e-17,4.482630890874366e-18
610,1.39611446475106e-12,1.253560228773877e-17,4.231600963645682e-18
611,1.400084756188229e-12,1.21840420995839e-17,4.185960202018137e-18
612,1.373087175250938e-12,1.193039312748152e-17,4.000242404429985e-18
613,1.383811009043941e-12,1.167115827137123e-17,4.002845780659282e-18
614,1.375819084769579e-12,1.141568652838184e-17,3.906521491329129e-18
615,1.368729336607367e-12,1.116418711296036e-17,3.798538154968565e-18
616,1.393564665477414e-12,1.094584913304705e-17,3.90290627466666e-18
617,1.355022169664204e-12,1.068264773752657e-17,3.642656484179941e-18
618,1.383882375568052e-12,1.049812145997144e-17,3.749068077884333e-18
619,1.358741771638246e-12,1.029970488366389e-17,3.624632043497136e-18
620,1.370176774699636e-12,1.009740354428169e-17,3.628192944476755e-18
621,1.345240741466358e-12,9.920787615403335e-18,3.510790529115673e-18
622,1.368006740014767e-12,9.738377940485765e-18,3.510986878204914e-18
623,1.365865802069656e-12,9.545384261738594e-18,3.448791370952271e-18
624,1.359946956028909e-12,9.401587046338139e-18,3.395938124342932e-18
625,1.349389280464096e-12,9.268794931536305e-18,3.381515861764823e-18
626,1.342877139348852e-12,9.049768692849108e-18,3.235095270825542e-18
627,1.330903947634852e-12,8.977655959337166e-18,3.261118525572118e-18
628,1.345526530131899e-12,8.838750937788543e-18,3.242144109103668e-18
629,1.331149983766504e-12,8.662031289710003e-18,3.080460719413313e-18
630,1.34961130231768e-12,8.53471160468646e-18,3.17175901316482e-18
631,1.342419848082887e-12,8.457367248567478e-18,3.206988058597333e-18
632,1.349135986716671e-12,8.338319964369687e-18,3.183878111711372e-18
633,1.342005591126598e-12,8.269168387019851e-18,3.149435090438481e-18
634,1.354378550455384e-12,8.15332274187838e-18,3.104833814515522e-18
635,1.339686896747037e-12,8.004453259875247e-18,3.052485836469835e-18
636,1.369374316245124e-12,7.940242916809799e-18,3.134012752718158e-18
637,1.354012383143341e-12,7.867696271967264e-18,3.10979738516299e-18
638,1.370609623374806e-12,7.762229133702796e-18,3.123458109442031e-18
639,1.339448616929866e-12,7.668406850069777e-18,2.984514383761308e-18
640,1.349230247201082e-12,7.609153017418535e-18,3.095794236589069e-18
641,1.31492209384815e-12,7.523337757851009e-18,2.905198542525552e-18
642,1.354916450940756e-12,7.455995715836038e-18,3.047680789203359e-18
643,1.321226225756084e-12,7.419943119961929e-18,2.921016613035472e-18
644,1.325769666598078e-12,7.348564898441355e-18,2.896708717783853e-18
645,1.309832708191123e-12,7.24027913923437e-18,2.791850837570887e-18
646,1.352541644955675e-12,7.24763384861317e-18,3.03504379646548e-18
647,1.32382977474807e-12,7.203820348425882e-18,2.931670266476718e-18
648,1.324762148906168e-12,7.121655153048425e-18,2.961399622583304e-18
649,1.315351029649301e-12,7.088667023686481e-18,2.907981413967958e-18
650,1.310363834724866e-12,7.006802974408208e-18,2.835501027131629e-18
651,1.318029790891811e-12,6.967179496682208e-18,2.864320495686545e-18
652,1.31955215072188e-12,6.890940417768449e-18,2.790817141341976e-18
653,1.349562376518828e-12,6.914836000707225e-18,2.966679479920168e-18
654,1.336481160366328e-12,6.888237450908345e-18,2.914052090290709e-18
655,1.316714397466097e-12,6.825453721295802e-18,2.791027016709454e-18
656,1.307995444141126e-12,6.791992871736441e-18,2.766544401157073e-18
657,1.31706810555605e-12,6.762402445909183e-18,2.804954794332896e-18
658,1.331950828771273e-12,6.741882090804914e-18,2.910865560364851e-18
659,1.315281816873166e-12,6.73112187374553e-18,2.826195327774183e-18
660,1.33695053947089e-12,6.699152703014819e-18,2.901329208534789e-18
661,1.320749182615105e-12,6.634177610332627e-18,2.817196725232349e-18
662,1.34133960512336e-12,6.668050692540947e-18,2.911592789238911e-18
663,1.343411075140304e-12,6.598777069633434e-18,2.846392829452853e-18
664,1.338601442946047e-12,6.604787994149367e-18,2.885575005744389e-18
665,1.307446216856333e-12,6.523783470611085e-18,2.749233303694624e-18
666,1.297554572878233e-12,6.549167865056279e-18,2.775427450438259e-18
667,1.306493346846852e-12,6.517300077506857e-18,2.786367957101098e-18
668,1.28631104340188e-12,6.508393071064565e-18,2.739716794861604e-18
669,1.311689365758198e-12,6.441186761161442e-18,2.757941007126262e-18
670,1.310660890826104e-12,6.499453656871956e-18,2.765528094566501e-18
671,1.342658857697276e-12,6.445684891270039e-18,2.886529771736995e-18
672,1.323957381258212e-12,6.449940076278538e-18,2.815650646059489e-18
673,1.291648236092662e-12,6.399385408954049e-18,2.672898110572837e-18
674,1.296232562403551e-12,6.456949625515684e-18,2.780864917594243e-18
675,1.313619040880899e-12,6.451103811761658e-18,2.755055307623158e-18
676,1.310061170704987e-12,6.420685221935446e-18,2.723845740608198e-18
677,1.292308904374039e-12,6.369545808169231e-18,2.692220032070066e-18
678,1.282622775909763e-12,6.340419799880261e-18,2.628976510784112e-18
679,1.282668478072711e-12,6.422353374146255e-18,2.740049208398525e-18
680,1.292326911170899e-12,6.368615847236093e-18,2.719946455820916e-18
681,1.278058268484228e-12,6.306477695804693e-18,2.627333069563501e-18
682,1.29662265669352e-12,6.306285005478314e-18,2.698914012570355e-18
683,1.303139236499084e-12,6.335035459150476e-18,2.772006365502946e-18
684,1.271060700222144e-12,6.313985371324315e-18,2.620400785335316e-18
685,1.310852278751093e-12,6.334553315064516e-18,2.802015206871536e-18
686,1.271678586454324e-12,6.2854358054592e-18,2.591210488415334e-18
687,1.290133700499873e-12,6.309635479337572e-18,2.688664918277961e-18
688,1.302912468324563e-12,6.336863690760566e-18,2.773264124053414e-18
689,1.308260008738291e-12,6.34361589683553e-18,2.787764012446619e-18
690,1.306578714423112e-12,6.296432291398249e-18,2.762837834650547e-18
691,1.282843734051237e-12,6.317824759858305e-18,2.676175269364277e-18
692,1.286184465645396e-12,6.248938352774213e-18,2.71316428006334e-18
693,1.274895641992397e-12,6.252685775611653e-18,2.616387918693007e-18
694,1.274742454396136e-12,6.23447691740135e-18,2.666078738707258e-18
695,1.266245076552977e-12,6.227721732848553e-18,2.598514341728199e-18
696,1.290521221343672e-12,6.266194107135631e-18,2.748620347327353e-18
697,1.292560072260825e-12,6.288376410639283e-18,2.784153811611824e-18
698,1.305913645635193e-12,6.274382858271003e-18,2.775804476059261e-18
699,1.286771285967544e-12,6.268613208791638e-18,2.698939777371031e-18
700,1.275641573568193e-12,6.279070262701553e-18,2.689335159475059e-18
701,1.262830422081518e-12,6.255981761012633e-18,2.67407631914852e-18
702,1.264427927323477e-12,6.228681031377074e-18,2.599151470304816e-18
703,1.289954670343704e-12,6.239246247763378e-18,2.745635067226517e-18
704,1.29386340480699e-12,6.234157452468469e-18,2.692473763984153e-18
705,1.276653786189511e-12,6.246873957649402e-18,2.664953796507032e-18
706,1.282506005081003e-12,6.237633671312788e-18,2.685607173816321e-18
707,1.27303814365874e-12,6.244064336537709e-18,2.655320791063456e-18
708,1.318332319807551e-12,6.188028094585884e-18,2.77875271833e-18
709,1.272499505819464e-12,6.226143440467344e-18,2.654770813057293e-18
710,1.243004272088231e-12,6.158242189338141e-18,2.494862817859008e-18
711,1.282161883650538e-12,6.230457810805338e-18,2.697902747574994e-18
712,1.28550552524691e-12,6.212401895715958e-18,2.677612367756114e-18
713,1.278278808519781e-12,6.278072825625241e-18,2.722113682828456e-18
714,1.25356163454481e-12,6.194584929006925e-18,2.57221340115602e-18
715,1.265846190950102e-12,6.21193717970637e-18,2.638325751166457e-18
716,1.266292930279111e-12,6.211404919546196e-18,2.699813368612204e-18
717,1.227049752951258e-12,6.151105851882225e-18,2.438442559190311e-18
718,1.244418806214752e-12,6.223766471924225e-18,2.624528823147648e-18
719,1.246030845963362e-12,6.207966922912111e-18,2.591033756883534e-18
720,1.226770777366761e-12,6.188321091772357e-18,2.477312506556766e-18
721,1.242791886400578e-12,6.190455601833937e-18,2.543860688903891e-18
722,1.227130057229463e-12,6.188017785608828e-18,2.484856366583405e-18
723,1.289989291825033e-12,6.239876876230104e-18,2.783174189658946e-18
724,1.259867912494497e-12,6.209728524032796e-18,2.613440054512323e-18
725,1.267534387879075e-12,6.203055970950557e-18,2.643262160973913e-18
726,1.265112293343183e-12,6.184542549180013e-18,2.678048973022656e-18
727,1.284280423272874e-12,6.214997473999992e-18,2.765356114415362e-18
728,1.24314263164386e-12,6.192421339148738e-18,2.562856069149646e-18
729,1.27368412869691e-12,6.171269051740931e-18,2.615757823152764e-18
730,1.244926984905315e-12,6.178551459771689e-18,2.473458317888311e-18
731,1.249166530871599e-12,6.238087050078248e-18,2.647167424299487e-18
732,1.236708456140438e-12,6.164602317408015e-18,2.561516746280701e-18
733,1.23045073138264e-12,6.229427951880392e-18,2.575675499924896e-18
734,1.217605301638961e-12,6.22258405710627e-18,2.543979954506361e-18
735,1.248681099534261e-12,6.207693197645315e-18,2.643993754057402e-18
736,1.297117973112469e-12,6.194473482401708e-18,2.797781035727498e-18
737,1.264966831035372e-12,6.228535583770193e-18,2.642767995150663e-18
738,1.253488791156162e-12,6.208244792070217e-18,2.694690747977322e-18
739,1.215874705852225e-12,6.195429875630868e-18,2.485858954492951e-18
740,1.224557932422522e-12,6.191500707040958e-18,2.53467534499619e-18
741,1.2320032920317e-12,6.188642453401965e-18,2.603238280758968e-18
742,1.225051873788478e-12,6.155239659576833e-18,2.58503166026135e-18
743,1.246930486167371e-12,6.176667347238515e-18,2.599160069499027e-18
744,1.215368947144682e-12,6.171739546699133e-18,2.470172599895849e-18
745,1.227258041570707e-12,6.186998822591288e-18,2.548002736673654e-18
746,1.245468137762927e-12,6.211976054070056e-18,2.663399806117679e-18
747,1.275279678399381e-12,6.183495231453778e-18,2.766245586340885e-18
748,1.259986220144254e-12,6.208436754437199e-18,2.63674454973176e-18
749,1.23166943187541e-12,6.194424081750198e-18,2.582977490727981e-18
750,1.22089312128368e-12,6.185628920916268e-18,2.538123008311421e-18
751,1.272423727753875e-12,6.196146875288754e-18,2.695538759055547e-18
752,1.252230729542606e-12,6.207667012356316e-18,2.680722937347186e-18
753,1.245149807567197e-12,6.149387282870515e-18,2.561512562738997e-18
754,1.252040919432911e-12,6.195078612055853e-18,2.631653464536555e-18
755,1.245836605952623e-12,6.236157300359756e-18,2.647527456787252e-18
756,1.233941379901268e-12,6.182724268903e-18,2.589359411337497e-18
757,1.224467293396363e-12,6.216060924759177e-18,2.574499660921442e-18
758,1.239690938354464e-12,6.196195902293116e-18,2.635886711116438e-18
759,1.282503115985906e-12,6.195743026344944e-18,2.766202001644133e-18
760,1.217509874752021e-12,6.199308734390858e-18,2.512942542680334e-18
761,1.227461275511305e-12,6.188866670442532e-18,2.554776647198665e-18
762,1.22841993042308e-12,6.157160333016197e-18,2.573921062815749e-18
763,1.273245711097431e-12,6.1911805524233e-18,2.786394216532951e-18
764,1.237462103927749e-12,6.167262332303708e-18,2.615912131470992e-18
765,1.233789819095987e-12,6.19944021508076e-18,2.578156385752722e-18
766,1.227705875466857e-12,6.1724746014964e-18,2.566630876472368e-18
767,1.219252806473989e-12,6.14638207710191e-18,2.558407599347696e-18
768,1.221184084086823e-12,6.197736824338354e-18,2.581349810595889e-18
769,1.222252310079414e-12,6.190443110006802e-18,2.615362345001906e-18
770,1.221638643142854e-12,6.143592439207696e-18,2.551465502417124e-18
771,1.191809762277228e-12,6.183970080343028e-18,2.500266303992215e-18
772,1.206288574255513e-12,6.148502001362873e-18,2.472209687439017e-18
773,1.186954833836746e-12,6.16932117682468e-18,2.436417395686848e-18
774,1.208717813665495e-12,6.106915880306044e-18,2.483254215824363e-18
775,1.187101250795706e-12,6.097666978146457e-18,2.402736074414613e-18
776,1.227718275386166e-12,6.180820867885352e-18,2.629386266240641e-18
777,1.193515739712028e-12,6.12347115526497e-18,2.376116861420025e-18
778,1.237752353694256e-12,6.141058190201245e-18,2.641477348669146e-18
779,1.207690414452922e-12,6.14354306202867e-18,2.498587540835444e-18
780,1.232833470435095e-12,6.182848779363487e-18,2.641113763325668e-18
781,1.193006517202921e-12,6.153310113536936e-18,2.449367611811872e-18
782,1.22414381299133e-12,6.161226755085923e-18,2.605096941065892e-18
783,1.213805270039322e-12,6.132589120095623e-18,2.509825507987207e-18
784,1.204627829524876e-12,6.134119765780219e-18,2.450596844744835e-18
785,1.211865679915201e-12,6.169525116554792e-18,2.560266102343497e-18
786,1.199070966547153e-12,6.177119329945491e-18,2.526876741491826e-18
787,1.204049652478574e-12,6.094528068283578e-18,2.460885390265861e-18
788,1.200367844643449e-12,6.17484689727034e-18,2.523302433375253e-18
789,1.243076100416431e-12,6.170403185870621e-18,2.679894352940301e-18
790,1.208830692792286e-12,6.190314977139683e-18,2.552183269999272e-18
791,1.228725091380379e-12,6.130651417439645e-18,2.544394854307626e-18
792,1.195091964792919e-12,6.168095887911695e-18,2.494898811526086e-18
793,1.171251025242017e-12,6.148901866056031e-18,2.341017117858051e-18
794,1.202619491290679e-12,6.147768810129452e-18,2.516453691761445e-18
795,1.218738814231428e-12,6.188821424584003e-18,2.60102233555868e-18
796,1.183612305722639e-12,6.165952342259701e-18,2.427292426605468e-18
797,1.205349260225575e-12,6.173181151820613e-18,2.534807060407385e-18
798,1.158326887459495e-12,6.137503605585357e-18,2.292269887405615e-18
799,1.207080965592404e-12,6.205793486184774e-18,2.592830605015867e-18
800,1.172462417634943e-12,6.139378467267662e-18,2.330346800061699e-18
801,1.207771309296318e-12,6.197135101696729e-18,2.598847275130483e-18
802,1.19539438064351e-12,6.188837679103406e-18,2.499156880234767e-18
803,1.229064299457285e-12,6.150982218360849e-18,2.63324083269807e-18
804,1.188395972216589e-12,6.129327489433804e-18,2.461146656435246e-18
805,1.179323318143349e-12,6.126091739597121e-18,2.436834183688318e-18
