iter,continuity,x-velocity,y-velocity
407,5.427498826038388e-10,8.886790510879438e-14,1.879556833684393e-14
408,5.222472287230792e-10,8.541677583827461e-14,1.810068769077453e-14
409,5.025090060550313e-10,8.209659264608665e-14,1.74302046909267e-14
410,4.834911102282502e-10,7.890262272725395e-14,1.678333002032443e-14
411,4.651659595004767e-10,7.583023597743243e-14,1.615930926567464e-14
412,4.475156549730326e-10,7.287504890752853e-14,1.555738217992462e-14
413,4.305076489961854e-10,7.003266794620855e-14,1.497685912192925e-14
414,4.141360500723904e-10,6.729891378901869e-14,1.441701391504637e-14
415,3.983655837778339e-10,6.46697496359563e-14,1.387716371077748e-14
416,3.831767282904513e-10,6.214129145017182e-14,1.33566748053009e-14
417,3.685485511483915e-10,5.9709801942637e-14,1.285486264173403e-14
418,3.544715213288342e-10,5.737167566859986e-14,1.237112919665553e-14
419,3.408975914385899e-10,5.512339615665124e-14,1.190486695044154e-14
420,3.278411871439415e-10,5.296162449874329e-14,1.14554824263165e-14
421,3.15278578142479e-10,5.088314593457479e-14,1.102240217860997e-14
422,3.031813351835645e-10,4.888483838035238e-14,1.060507202091238e-14
423,2.915373731358209e-10,4.69636528830312e-14,1.020295376655516e-14
424,2.803578344987935e-10,4.511667460837523e-14,9.815534750482946e-15
425,2.695810326791315e-10,4.334115263479606e-14,9.442306298569352e-15
426,2.591995441632422e-10,4.163437603507362e-14,9.082774320810854e-15
427,2.492096623191501e-10,3.999373306066689e-14,8.736467908120137e-15
428,2.395846659638048e-10,3.841672673907284e-14,8.402917710156427e-15
429,2.30368206584842e-10,3.690093646468411e-14,8.081683649953277e-15
430,2.214606242361613e-10,3.544407239026367e-14,7.772350416041278e-15
431,2.129143904989323e-10,3.404386651351254e-14,7.474476407250434e-15
432,2.046724389813695e-10,3.269816917341333e-14,7.187692965282507e-15
433,1.967585739865194e-10,3.140494893369816e-14,6.911572831106832e-15
434,1.891420422313226e-10,3.016212055699941e-14,6.645737887164401e-15
435,1.818020462890616e-10,2.896783323388596e-14,6.38984832715743e-15
436,1.747672988389296e-10,2.782019003129713e-14,6.143517614652471e-15
437,1.679956634942829e-10,2.671738749901648e-14,5.906442657723336e-15
438,1.61467843326965e-10,2.565779961944206e-14,5.67827756516358e-15
439,1.552001583952305e-10,2.463967045717638e-14,5.458675291623032e-15
440,1.491862288536315e-10,2.366143690490997e-14,5.247363763568334e-15
441,1.433934921393907e-10,2.272156838123138e-14,5.044019064594464e-15
442,1.378328346320129e-10,2.181860603202229e-14,4.848364662421411e-15
443,1.324784644492087e-10,2.095112031609871e-14,4.660119273158137e-15
444,1.273240059313735e-10,2.011773357691197e-14,4.479008344149571e-15
445,1.223837128108541e-10,1.931711960144441e-14,4.304779028072842e-15
446,1.176189086408878e-10,1.854800731354266e-14,4.137171076457679e-15
447,1.130478281516006e-10,1.780920580558418e-14,3.975939994847888e-15
448,1.086415821071047e-10,1.70995260809523e-14,3.820888226419485e-15
449,1.044318647537442e-10,1.641783323234994e-14,3.671729039698497e-15
450,1.003618953427024e-10,1.576302730267105e-14,3.528277252495749e-15
451,9.646103138401509e-11,1.513408563719065e-14,3.390309758059081e-15
452,9.272180334312899e-11,1.453001023788735e-14,3.257647446538314e-15
453,8.912217896672956e-11,1.39498047643682e-14,3.1300840483167e-15
454,8.565966506607437e-11,1.339256257306938e-14,3.007396019190619e-15
455,8.233114116723008e-11,1.285737274276872e-14,2.889456244619534e-15
456,7.912749540919274e-11,1.234338983822187e-14,2.77605052047823e-15
457,7.605731423154278e-11,1.184975104193216e-14,2.667008368487311e-15
458,7.310722039110448e-11,1.137571390023216e-14,2.562195036500299e-15
459,7.026936914564112e-11,1.092046580439812e-14,2.461419975449969e-15
460,6.754685348583964e-11,1.048328470342248e-14,2.364541314223317e-15
461,6.493331590413924e-11,1.006347983298579e-14,2.271426849959131e-15
462,6.242265818505818e-11,9.66034056190066e-15,2.181916001438179e-15
463,6.000197585616799e-11,9.273233220262984e-15,2.095890546822402e-15
464,5.768297930777903e-11,8.901508657775188e-15,2.013191559549086e-15
465,5.546172570585497e-11,8.544608742782012e-15,1.933721714111812e-15
466,5.331480130064484e-11,8.201915168092252e-15,1.857354125358343e-15
467,5.126899931561447e-11,7.872811750120763e-15,1.783936597360303e-15
468,4.9296794923237e-11,7.556852846983696e-15,1.713396195913157e-15
469,4.73876029507804e-11,7.253498844125643e-15,1.645600814953198e-15
470,4.557736704934166e-11,6.962232396510459e-15,1.58045474642064e-15
471,4.381381822985252e-11,6.682576260490478e-15,1.517867442449537e-15
472,4.213908291190256e-11,6.414130105483782e-15,1.457738608019222e-15
473,4.053253521494133e-11,6.156364910613569e-15,1.399911950235562e-15
474,3.899048885072183e-11,5.90887025050005e-15,1.344420400938303e-15
475,3.749093526995961e-11,5.671305619264233e-15,1.291054929002602e-15
476,3.607864771184104e-11,5.44321822307569e-15,1.239833976681146e-15
477,3.46716824907298e-11,5.224246078007754e-15,1.190563654120242e-15
478,3.3355252205578e-11,5.014072270338678e-15,1.143291630282337e-15
479,3.214375324828693e-11,4.812280086129254e-15,1.097856861840438e-15
480,3.089737758688586e-11,4.618574404511777e-15,1.054180107063399e-15
481,2.975594613222431e-11,4.432636169102507e-15,1.012276335827035e-15
482,2.862695524315397e-11,4.254090615438075e-15,9.719673903489627e-16
483,2.754395887812468e-11,4.082769384586037e-15,9.333099603225348e-16
484,2.649735816912016e-11,3.918275265260144e-15,8.961379281215352e-16
485,2.553364656917202e-11,3.760381134911374e-15,8.604233210502922e-16
486,2.457849589088612e-11,3.608834291380322e-15,8.261679718821546e-16
487,2.363784130317885e-11,3.46332566398696e-15,7.932275703384831e-16
488,2.276327640227764e-11,3.323728913988871e-15,7.615897417822848e-16
489,2.197673380656844e-11,3.189687990219794e-15,7.31210694417045e-16
490,2.11488736138999e-11,3.06105165821407e-15,7.02055715133871e-16
491,2.032253237115033e-11,2.937569703130347e-15,6.740376522030336e-16
492,1.963752351903664e-11,2.819053153650191e-15,6.471360247492914e-16
493,1.892816244881104e-11,2.705286139168717e-15,6.213051077345707e-16
494,1.819241905550072e-11,2.59610704534792e-15,5.965141428828586e-16
495,1.759389725490796e-11,2.491355545042189e-15,5.726877309403305e-16
496,1.693765227794491e-11,2.39076847473422e-15,5.498074678786334e-16
497,1.632999710057157e-11,2.294226108450462e-15,5.278357911963417e-16
498,1.574914712540058e-11,2.201602064468744e-15,5.067462274805638e-16
499,1.516490464061506e-11,2.112667501635809e-15,4.864653152701284e-16
500,1.464624819094167e-11,2.027342973715047e-15,4.670101705438224e-16
501,1.414168190218144e-11,1.94544013106067e-15,4.483927770357353e-16
502,1.36641003890377e-11,1.866859716214871e-15,4.304435474599228e-16
503,1.316165197731087e-11,1.791457288166874e-15,4.13256800187684e-16
504,1.274441174268947e-11,1.719067697080371e-15,3.967000645508631e-16
505,1.229285056445612e-11,1.649563046267392e-15,3.808235852142699e-16
506,1.186720292419424e-11,1.58293382306618e-15,3.656041161911526e-16
507,1.147530799633187e-11,1.518920084221228e-15,3.509989561485639e-16
508,1.112697475159531e-11,1.457549773344877e-15,3.369379452463079e-16
509,1.070763358364712e-11,1.398647775182342e-15,3.23458517148171e-16
510,1.036297830030622e-11,1.342114736926087e-15,3.105192406082355e-16
511,1.002272785067723e-11,1.287852204934808e-15,2.981112166558639e-16
512,9.680265724738514e-12,1.23575795820701e-15,2.861597700328316e-16
513,9.41650252424872e-12,1.185833722302166e-15,2.747348726502865e-16
514,9.076657806483736e-12,1.137871563666524e-15,2.637082261027364e-16
515,8.770552235752311e-12,1.09186100554465e-15,2.531787034264795e-16
516,8.54963474190526e-12,1.047687756541561e-15,2.430288744326677e-16
517,8.256153059344396e-12,1.005380669145516e-15,2.333541225684938e-16
518,7.991870029333518e-12,9.647114445283825e-16,2.240268336307932e-16
519,7.76287025621329e-12,9.256912494445339e-16,2.150512974071739e-16
520,7.581818517408653e-12,8.882568485446214e-16,2.064710788038775e-16
521,7.304467546682644e-12,8.523432055343281e-16,1.981970533999541e-16
522,7.132897159981466e-12,8.178979281477423e-16,1.902965645002009e-16
523,6.91443952448421e-12,7.848373819837242e-16,1.826624646154906e-16
524,6.676796152722017e-12,7.530899169558906e-16,1.753815897129493e-16
525,6.492607595964117e-12,7.226338966366695e-16,1.684082330550539e-16
526,6.307649310354626e-12,6.934571404375701e-16,1.616905342969413e-16
527,6.132458721269632e-12,6.65410926968289e-16,1.551916134785362e-16
528,5.957209461224668e-12,6.38543611959901e-16,1.490191214723171e-16
529,5.833978388233707e-12,6.127232738831357e-16,1.430894517484247e-16
530,5.652128567604252e-12,5.879345348138948e-16,1.373385351170961e-16
531,5.484882660783985e-12,5.641670569292437e-16,1.318451362757362e-16
532,5.463501648662158e-12,5.413879105544259e-16,1.266488495617662e-16
533,5.271461002096605e-12,5.195763720311992e-16,1.216468281166637e-16
534,5.099911681949965e-12,4.985518289651971e-16,1.167275784651942e-16
535,5.006935382873956e-12,4.784367286912572e-16,1.12150917170342e-16
536,4.867689327869717e-12,4.591254636587825e-16,1.076840088923521e-16
537,4.774774505833987e-12,4.405690438253051e-16,1.033234445139943e-16
538,4.653097892781076e-12,4.227983566626859e-16,9.927787436843444e-17
539,4.542409471449589e-12,4.05746326163595e-16,9.530824472978708e-17
540,4.420631257533989e-12,3.894012363800897e-16,9.15804968818617e-17
541,4.341550129529064e-12,3.736922178810983e-16,8.792270760765713e-17
542,4.287606106980209e-12,3.586380020075571e-16,8.443981277259522e-17
543,4.141854202030651e-12,3.441749759568194e-16,8.11048519173259e-17
544,4.073067321127253e-12,3.303539245329006e-16,7.788752482089338e-17
545,4.024270785641569e-12,3.170128945339197e-16,7.475826501699845e-17
546,3.900485168904319e-12,3.042541688335683e-16,7.18555418309196e-17
547,3.841738697926721e-12,2.920402501361331e-16,6.904625668318722e-17
548,3.766461916596595e-12,2.803065540510415e-16,6.6349575233142e-17
549,3.705025636179009e-12,2.68970874086485e-16,6.3605757818663e-17
550,3.620066497406492e-12,2.582503454152386e-16,6.116041078424001e-17
551,3.553984673893858e-12,2.478517194705843e-16,5.879838751356961e-17
552,3.518058230348121e-12,2.379201309986379e-16,5.656328259261698e-17
553,3.459473254840724e-12,2.284079593621911e-16,5.433479014765864e-17
554,3.385426879210956e-12,2.192372818071182e-16,5.217317681984256e-17
555,3.345007665422826e-12,2.10468103147185e-16,5.010236580104509e-17
556,3.265890931660145e-12,2.020395894478152e-16,4.814890522737201e-17
557,3.209637291800702e-12,1.93920333970907e-16,4.625067113726626e-17
558,3.168222468777558e-12,1.861549140497755e-16,4.442215350560027e-17
559,3.154961584840448e-12,1.787559023428488e-16,4.278046886421935e-17
560,3.096024896024036e-12,1.71614293474944e-16,4.111642008682681e-17
561,3.033058852823691e-12,1.647690142341404e-16,3.952611963706423e-17
562,2.994549183307015e-12,1.582360060878696e-16,3.797209535728018e-17
563,2.946589701940018e-12,1.519622896932354e-16,3.657579299111298e-17
564,2.961733917151181e-12,1.458737685093192e-16,3.507046297797064e-17
565,2.897654989771986e-12,1.401402872698677e-16,3.381597550622512e-17
566,2.903962921694826e-12,1.345662757525942e-16,3.253396838247886e-17
567,2.86860096099712e-12,1.292655805215185e-16,3.122497344084688e-17
568,2.853834762289425e-12,1.241573348411957e-16,3.002004461072657e-17
569,2.823539799286726e-12,1.192806271767627e-16,2.885388682314748e-17
570,2.812204274127675e-12,1.145913580998088e-16,2.781853194310411e-17
571,2.78198611220413e-12,1.101431805689283e-16,2.681238745432764e-17
572,2.757704817337047e-12,1.058685251217392e-16,2.580869162288623e-17
573,2.71434737123257e-12,1.017416768004567e-16,2.481730504575952e-17
574,2.673898312384875e-12,9.77833974192118e-17,2.386347602656191e-17
575,2.653373889277449e-12,9.399887662277054e-17,2.304851102976403e-17
576,2.646504850095647e-12,9.035110859642261e-17,2.218800182523413e-17
577,2.619057610522569e-12,8.688614838088816e-17,2.141556795083297e-17
578,2.571443693811287e-12,8.35389847723482e-17,2.062941015194052e-17
579,2.596824836309785e-12,8.035541868667523e-17,1.994282950627967e-17
580,2.549663692723132e-12,7.72705020687336e-17,1.918180359105019e-17
581,2.566303617482365e-12,7.430016387079683e-17,1.848509120841338e-17
582,2.521304848212765e-12,7.144794609881357e-17,1.780878051822817e-17
583,2.506202513787671e-12,6.874443429296344e-17,1.717950480600588e-17
584,2.486002603900865e-12,6.613452112465757e-17,1.661304418637549e-17
585,2.491109164820924e-12,6.36640096885436e-17,1.609409050469011e-17
586,2.441370238993512e-12,6.126887506375745e-17,1.545818044824519e-17
587,2.442743315677709e-12,5.897844383515182e-17,1.495455015740155e-17
588,2.41882333470461e-12,5.67281459068716e-17,1.436504946879945e-17
589,2.383335752010907e-12,5.462279644060825e-17,1.391272825110577e-17
590,2.368843846382916e-12,5.255522318695801e-17,1.343704075724695e-17
591,2.351565729520943e-12,5.061475368978614e-17,1.297806563365061e-17
592,2.364780548478626e-12,4.877482833244139e-17,1.26099309654616e-17
593,2.335280377499319e-12,4.697869943824299e-17,1.214101531235758e-17
594,2.335821536006401e-12,4.524807972323868e-17,1.174728770415028e-17
595,2.317974088966058e-12,4.362086636129673e-17,1.135318410868141e-17
596,2.292143169618254e-12,4.197940389788472e-17,1.085864952475885e-17
597,2.295628055670082e-12,4.055646068942206e-17,1.067778028745302e-17
598,2.262702400691416e-12,3.908831990730688e-17,1.033862303876671e-17
599,2.256998141276574e-12,3.76937529398896e-17,9.996865098772075e-18
600,2.252056245550004e-12,3.633907284515883e-17,9.684418487396764e-18
601,2.232832523061844e-12,3.504365928938208e-17,9.311916046119236e-18
602,2.231082438822978e-12,3.382541328474429e-17,9.08228323183281e-18
603,2.215142258737646e-12,3.261974883595594e-17,8.835338013259497e-18
604,2.189287284025512e-12,3.148593523524852e-17,8.469534193553064e-18
605,2.259989841297995e-12,3.043922806196198e-17,8.334482690567887e-18
606,2.210526388983287e-12,2.937627587300039e-17,8.050833428148273e-18
607,2.179243225779668e-12,2.83889147277514e-17,7.765025583957707e-18
608,2.184087774086989e-12,2.741307755364685e-17,7.537747763668994e-18
609,2.171567158371333e-12,2.648579720899344e-17,7.339940783360775e-18
610,2.157682458078711e-12,2.561716132677612e-17,7.17984174517744e-18
611,2.174398146064913e-12,2.474021014945338e-17,6.974151639857659e-18
612,2.163147542019327e-12,2.393499931706787e-17,6.802800682740185e-18
613,2.214926166047333e-12,2.319119977539591e-17,6.734546058429548e-18
614,2.155433544480346e-12,2.242055100100743e-17,6.434019888156526e-18
615,2.14872746514157e-12,2.174348490804477e-17,6.312981939241549e-18
616,2.198264853346285e-12,2.106955665146237e-17,6.258271227048058e-18
617,2.150234713532811e-12,2.037786272709457e-17,5.95645540593135e-18
618,2.117353749075331e-12,1.975968058977945e-17,5.804900654817908e-18
619,2.101241555362776e-12,1.916558739763485e-17,5.641434275328508e-18
620,2.112339730983698e-12,1.859055787235566e-17,5.518981586541189e-18
621,2.148486549952875e-12,1.803821108744006e-17,5.475182728798177e-18
622,2.141647924748317e-12,1.749806311429169e-17,5.305156689699722e-18
623,2.158848011675114e-12,1.702198886745136e-17,5.313481097933881e-18
624,2.11469419502014e-12,1.654673431646476e-17,5.063551500833376e-18
625,2.137146541328493e-12,1.606458499238975e-17,5.045989324576317e-18
626,2.085362544956672e-12,1.559002687333432e-17,4.787672407728887e-18
627,2.08277382355695e-12,1.515473227372615e-17,4.691126973316626e-18
628,2.073667188028649e-12,1.477707497138854e-17,4.626452776944426e-18
629,2.106791019148715e-12,1.436643578672048e-17,4.655822211708284e-18
630,2.076922451268299e-12,1.403028442279385e-17,4.475809466785944e-18
631,2.066011345378641e-12,1.362638790805267e-17,4.381303822257215e-18
632,2.091453204227797e-12,1.330775199251633e-17,4.378935979654193e-18
633,2.045860006949017e-12,1.296798588276914e-17,4.211221773218891e-18
634,2.059969705488153e-12,1.267884979601705e-17,4.176846569989498e-18
635,2.048424270023976e-12,1.233682499298662e-17,4.095373631058626e-18
636,2.046747110612001e-12,1.20696485053991e-17,4.026996977449532e-18
637,2.048234618101907e-12,1.179608218958082e-17,3.981819326582213e-18
638,2.040147537829063e-12,1.151273562336148e-17,3.813157194479198e-18
639,2.013569220305961e-12,1.127895332759871e-17,3.785668720811591e-18
640,2.011872114504277e-12,1.101336680614356e-17,3.711061484652483e-18
641,2.00571743381439e-12,1.081037439445546e-17,3.72836875819506e-18
642,2.026734915507139e-12,1.053545593464441e-17,3.63036091441829e-18
643,2.034324713863125e-12,1.036378714495825e-17,3.68190850830926e-18
644,2.052362355255797e-12,1.012904044194846e-17,3.668999819560143e-18
645,2.02363536917662e-12,9.956982005729421e-18,3.543639961887319e-18
646,2.034120548670507e-12,9.814502315430447e-18,3.542289158204821e-18
647,2.017045266104858e-12,9.612094215936265e-18,3.492354228921637e-18
648,2.018307304615863e-12,9.412696251338265e-18,3.439295231394876e-18
649,2.001900611254236e-12,9.286162496287634e-18,3.412321796961263e-18
650,1.98772942163145e-12,9.126574505600313e-18,3.354750481067835e-18
651,2.02926409882795e-12,8.962101959904029e-18,3.410110617604999e-18
652,1.994514967066649e-12,8.783583525718655e-18,3.216232120199601e-18
653,2.025079198561635e-12,8.705586914660344e-18,3.343373026058755e-18
654,2.024576894459288e-12,8.584282652848008e-18,3.313179867545788e-18
655,2.013551074591556e-12,8.420108065507673e-18,3.263960826957702e-18
656,2.002719397695377e-12,8.32558679683305e-18,3.205529485989311e-18
657,2.022000505410836e-12,8.215920947861936e-18,3.22613808398739e-18
658,2.037525943717773e-12,8.108560095114811e-18,3.270938347402823e-18
659,2.008243853763117e-12,8.018983585168372e-18,3.134650307786235e-18
660,2.044172061207509e-12,7.965589060240213e-18,3.21186567040168e-18
661,1.988455113315285e-12,7.842713133429026e-18,3.043610440497874e-18
662,1.957209182225146e-12,7.733617523057804e-18,2.984522766803673e-18
663,1.97081444068425e-12,7.66787464058386e-18,3.070743948063471e-18
664,1.974478955264892e-12,7.638496181754768e-18,3.048799297985942e-18
665,1.954799006195803e-12,7.540496740438775e-18,3.008649696268721e-18
666,1.994143131551468e-12,7.489633678116627e-18,3.060515923599617e-18
667,1.965430786236144e-12,7.388727853146751e-18,2.94482709593149e-18
668,2.022007661558385e-12,7.34618856938218e-18,3.095672465776074e-18
669,1.973652672616794e-12,7.266021933474847e-18,2.967153981537185e-18
670,1.953384883258744e-12,7.187519332380245e-18,2.951904048162538e-18
671,1.953997953796656e-12,7.177333946449892e-18,2.958523704346861e-18
672,1.934916465743715e-12,7.136257238260529e-18,2.896000079377403e-18
673,1.976669998254761e-12,7.066764037146456e-18,2.980990087608842e-18
674,1.963954028073342e-12,7.062466419108138e-18,2.980833339688078e-18
675,1.977486429102998e-12,7.012810092783727e-18,2.987079338415201e-18
676,1.958667806326024e-12,6.957629342882613e-18,2.920457577244257e-18
677,1.936459124691422e-12,6.893021455024389e-18,2.79739466948322e-18
678,1.95517544792674e-12,6.884525875979966e-18,2.998322040630321e-18
679,1.934492396000419e-12,6.858963433822327e-18,2.864989684980251e-18
680,1.962562123899596e-12,6.799894294625591e-18,2.93373362844402e-18
681,1.965004458002629e-12,6.78779707870632e-18,2.939788532988459e-18
682,1.947536877384153e-12,6.764917086875478e-18,2.887582688063562e-18
683,1.913424261819017e-12,6.713493446611195e-18,2.747035909337529e-18
684,1.900887702434262e-12,6.708670407010734e-18,2.761705358660245e-18
685,1.911660160279315e-12,6.703345106896009e-18,2.810292732042008e-18
686,1.912874773664667e-12,6.647414653694567e-18,2.732840421247768e-18
687,1.93286048723464e-12,6.65922743382241e-18,2.873446901669747e-18
688,1.895819480713128e-12,6.609651771424954e-18,2.731181042366011e-18
689,1.935262064950747e-12,6.562985723966358e-18,2.821297545293422e-18
690,1.940128261969014e-12,6.560812532380228e-18,2.848769748134309e-18
691,1.908443381779728e-12,6.554284233036197e-18,2.800600405745922e-18
692,1.903142048359574e-12,6.54236742391719e-18,2.745570063093232e-18
693,1.954257303145002e-12,6.559634026359682e-18,2.920433316414209e-18
694,1.912318068408577e-12,6.49061689581372e-18,2.771555143764531e-18
695,1.922892434337092e-12,6.500362004178125e-18,2.84281948182362e-18
696,1.889629232282265e-12,6.48845118199611e-18,2.703607752582095e-18
697,1.921165127313934e-12,6.481527122480598e-18,2.80935484574643e-18
698,1.8869011289825e-12,6.453235099637031e-18,2.724564231793254e-18
699,1.883698181136491e-12,6.434925737380995e-18,2.72032546932996e-18
700,1.876033781800899e-12,6.457513605076531e-18,2.733817370996125e-18
701,1.895024351161379e-12,6.423073411754535e-18,2.762937426676337e-18
702,1.912349822913934e-12,6.427483601340114e-18,2.836279943967783e-18
703,1.900133313273024e-12,6.413983437611844e-18,2.80304198464085e-18
704,1.90291679125379e-12,6.396758417827781e-18,2.718369053916144e-18
705,1.90224283901748e-12,6.44761170081828e-18,2.793045728715467e-18
706,1.877318563285227e-12,6.378565775698058e-18,2.713138620687791e-18
707,1.891431538308301e-12,6.42179131195578e-18,2.764326866484163e-18
708,1.883475686831537e-12,6.385163289733517e-18,2.742746800117755e-18
709,1.86848937324311e-12,6.36696426409677e-18,2.681876320343567e-18
710,1.863213543140962e-12,6.345547609316604e-18,2.695460670656849e-18
711,1.924594516366179e-12,6.410609072819145e-18,2.868359066413252e-18
712,1.883914524019097e-12,6.353587873969803e-18,2.686247833154407e-18
713,1.885086486375701e-12,6.37557057415968e-18,2.777233162056285e-18
714,1.86068462064136e-12,6.344422841637784e-18,2.664624837562525e-18
715,1.84121772518388e-12,6.341256198298254e-18,2.629754531685825e-18
716,1.881652604994622e-12,6.347190097902968e-18,2.792765432376635e-18
717,1.866480981495399e-12,6.366476431665197e-18,2.714472434791792e-18
718,1.85858769296132e-12,6.348608589087252e-18,2.71214539050743e-18
719,1.844076895098905e-12,6.335969396070993e-18,2.687162613005303e-18
720,1.864653218670197e-12,6.313700106864852e-18,2.703798197900443e-18
721,1.832033385098747e-12,6.27586487357646e-18,2.564612520043354e-18
722,1.841603478118949e-12,6.331738912458664e-18,2.719879899092593e-18
723,1.834116238764396e-12,6.315146084979919e-18,2.67053017448283e-18
724,1.814612546825111e-12,6.282148347554079e-18,2.616754043783661e-18
725,1.845495271617743e-12,6.249036742721337e-18,2.646913207327945e-18
726,1.84304158647245e-12,6.284293802172375e-18,2.686122719848537e-18
727,1.852608362623334e-12,6.267672316771711e-18,2.693746646839258e-18
728,1.835260344601944e-12,6.262084374138487e-18,2.657860128461207e-18
729,1.802863740942906e-12,6.23446503797352e-18,2.524271614259228e-18
730,1.811767031526786e-12,6.279191108918464e-18,2.60439620672664e-18
731,1.822183812425418e-12,6.293365825538606e-18,2.654334665761289e-18
732,1.815025444256741e-12,6.288076578374377e-18,2.595646133106548e-18
733,1.800395264733451e-12,6.275799805537738e-18,2.570915748187456e-18
734,1.841210521342942e-12,6.291825370480941e-18,2.666347607147766e-18
735,1.807036056914924e-12,6.24448531903678e-18,2.521077848963573e-18
736,1.861612154732778e-12,6.320361794135712e-18,2.746597478425736e-18
737,1.877322158581135e-12,6.337262018385152e-18,2.795802761998076e-18
738,1.830269583367341e-12,6.259716429817861e-18,2.610995431737227e-18
739,1.835846263488626e-12,6.294535282926369e-18,2.683141414697137e-18
740,1.822300394465309e-12,6.285947110549714e-18,2.591471725448774e-18
741,1.807032822800059e-12,6.266552731016921e-18,2.609676816370633e-18
742,1.798999864677648e-12,6.239774514696254e-18,2.53791343240992e-18
743,1.793036396365955e-12,6.270426482628699e-18,2.613492285665309e-18
744,1.828297799170982e-12,6.292838206533361e-18,2.684791327110742e-18
745,1.837994865205547e-12,6.270720368395609e-18,2.708483283206945e-18
746,1.805654015330799e-12,6.267089145069435e-18,2.589285334368531e-18
747,1.796170498875947e-12,6.251563959547517e-18,2.496710615884376e-18
748,1.787753924683092e-12,6.237813535656241e-18,2.51433974825543e-18
749,1.777561211925821e-12,6.277040781814735e-18,2.500435784563036e-18
750,1.774482718947224e-12,6.296808378614417e-18,2.558819810050839e-18
751,1.772115125197078e-12,6.232511567757504e-18,2.475808130263587e-18
752,1.815597119153711e-12,6.236607262907565e-18,2.650548231199493e-18
753,1.786947342206546e-12,6.220446075137122e-18,2.494994612434525e-18
754,1.795984897919202e-12,6.263017317955149e-18,2.657603521883744e-18
755,1.783494010373109e-12,6.238865167785709e-18,2.591797915041164e-18
756,1.761240449992282e-12,6.19983453333475e-18,2.468666177268192e-18
757,1.753329875310839e-12,6.24382292381959e-18,2.536175385328664e-18
758,1.748153796646118e-12,6.224906662322383e-18,2.479358400529134e-18
759,1.75362665106987e-12,6.21994647821645e-18,2.488797956473892e-18
760,1.762777758997587e-12,6.253623596325804e-18,2.473083274249149e-18
761,1.754445275609123e-12,6.228065113818046e-18,2.534804722642068e-18
762,1.734994066623585e-12,6.249913567497223e-18,2.466784447567246e-18
763,1.767820546990809e-12,6.267635616319964e-18,2.580427296271294e-18
764,1.738287232995211e-12,6.230268681350978e-18,2.437731917355548e-18
765,1.741183682835085e-12,6.252464473493174e-18,2.459284231394702e-18
766,1.83736832231043e-12,6.260554318573602e-18,2.71753607220878e-18
767,1.826974246163781e-12,6.242545355485746e-18,2.672037071817048e-18
768,1.766462500971764e-12,6.227639699256741e-18,2.518511191198399e-18
769,1.77548616361824e-12,6.258688014753816e-18,2.618204189958524e-18
770,1.785993795609685e-12,6.25621994373311e-18,2.599228783182736e-18
771,1.745274183353036e-12,6.243207987596596e-18,2.501904186357321e-18
772,1.741801851720846e-12,6.243791126992527e-18,2.442546921700029e-18
773,1.726955599569094e-12,6.271612891771034e-18,2.512688002728655e-18
774,1.732214166926889e-12,6.24849712645433e-18,2.503116771212805e-18
775,1.780723599982557e-12,6.292589353016849e-18,2.635408213796847e-18
776,1.766463119700259e-12,6.200592927283439e-18,2.498238928893531e-18
777,1.765418364588936e-12,6.25943988583439e-18,2.602259288470716e-18
778,1.773363297857994e-12,6.246966467004832e-18,2.559974230275365e-18
779,1.778388429600477e-12,6.24008379340163e-18,2.540410030887643e-18
780,1.784383918366634e-12,6.256917205799133e-18,2.519127630061008e-18
781,1.739592135072563e-12,6.262233531357957e-18,2.472872131886501e-18
782,1.778231829366604e-12,6.248197173784487e-18,2.536805045565797e-18
783,1.736997165371659e-12,6.282192039086578e-18,2.476544045915528e-18
784,1.767630870846513e-12,6.269924528380005e-18,2.519525053547251e-18
785,1.793717028941073e-12,6.23445715708477e-18,2.652202792835033e-18
786,1.781733009198491e-12,6.239197634089855e-18,2.586977828274891e-18
787,1.767700540015348e-12,6.265493701254406e-18,2.617374475688684e-18
788,1.777548767295201e-12,6.200156530919935e-18,2.555863584519655e-18
789,1.719662885540744e-12,6.220328748056343e-18,2.455726685841378e-18
790,1.735194478086976e-12,6.238259373955838e-18,2.488316686980593e-18
791,1.749569791877057e-12,6.209702702533522e-18,2.526250955704784e-18
792,1.762424046908557e-12,6.231905590536546e-18,2.59840908728479e-18
793,1.709787874473559e-12,6.215231768208331e-18,2.380913249401719e-18
794,1.707980971380093e-12,6.214804375972751e-18,2.456786871763274e-18
795,1.743050538485569e-12,6.227822617398538e-18,2.447470135638008e-18
796,1.725949194344654e-12,6.184566616366388e-18,2.393810884658411e-18
797,1.698944281437056e-12,6.21258065693788e-18,2.387031583060093e-18
798,1.724615118291708e-12,6.226093523942272e-18,2.46732252758661e-18
799,1.789890213934428e-12,6.200476455332865e-18,2.579481563816898e-18
800,1.743669477125586e-12,6.207301961821176e-18,2.480265150683851e-18
801,1.737648423345813e-12,6.214445852328096e-18,2.494955760044198e-18
802,1.707236203238473e-12,6.210472945320805e-18,2.427907495530559e-18
803,1.723600823943077e-12,6.234194788514464e-18,2.485388832591243e-18
804,1.69913666598247e-12,6.190954861622108e-18,2.381741805197719e-18
805,1.74061627838107e-12,6.218823590325507e-18,2.519178539870592e-18
