iter,continuity,x-velocity,y-velocity
406,2.091299399989329e-10,4.879971516302223e-14,7.371550276736485e-15
407,2.032096917795284e-10,4.732622788161845e-14,7.20627749595268e-15
408,1.974332259356557e-10,4.589284317077002e-14,7.042948530269203e-15
409,1.917964540886183e-10,4.449861987435376e-14,6.881661715824188e-15
410,1.863016835354875e-10,4.314276990735125e-14,6.722470331631577e-15
411,1.809593091891569e-10,4.182430801851622e-14,6.565408441947731e-15
412,1.757303969158304e-10,4.054245842279956e-14,6.410554806393232e-15
413,1.706549397338128e-10,3.92963356367078e-14,6.257952689934304e-15
414,1.657124310786271e-10,3.808511126476094e-14,6.107643351683492e-15
415,1.608738718033805e-10,3.690795503766529e-14,5.959653081237971e-15
416,1.561774321953151e-10,3.576404766964934e-14,5.814009264799393e-15
417,1.515908461096471e-10,3.465263595473318e-14,5.670769551981934e-15
418,1.471484033280197e-10,3.357285904761459e-14,5.529922163296166e-15
419,1.428030338922156e-10,3.252400425924348e-14,5.391515000926933e-15
420,1.385812792759186e-10,3.15052484916754e-14,5.255530544870813e-15
421,1.344781945367624e-10,3.05159378073869e-14,5.122004913190501e-15
422,1.304698385103747e-10,2.955526013936586e-14,4.990946356964355e-15
423,1.265861267603064e-10,2.862248758702714e-14,4.862337514480413e-15
424,1.22788270355486e-10,2.771699109981267e-14,4.736204322862738e-15
425,1.191076320102401e-10,2.683800978535854e-14,4.612513786177398e-15
426,1.155254911411196e-10,2.598486384781537e-14,4.491285503017476e-15
427,1.120444756995809e-10,2.515685735498853e-14,4.372492150494545e-15
428,1.086531772173677e-10,2.435343218326638e-14,4.256133472460128e-15
429,1.053559799181307e-10,2.357386649525275e-14,4.142189309694897e-15
430,1.021460760800738e-10,2.281756663705438e-14,4.030644953583123e-15
431,9.904052972276054e-11,2.208387773875161e-14,3.921490791965646e-15
432,9.602261488841109e-11,2.137224268560223e-14,3.814703405419655e-15
433,9.3073368708486e-11,2.068201909963699e-14,3.710257455355109e-15
434,9.022903832561149e-11,2.001265763378491e-14,3.608110117428925e-15
435,8.744999899552919e-11,1.936361270440154e-14,3.508280183407724e-15
436,8.47483296374789e-11,1.873429553301033e-14,3.41070343649873e-15
437,8.214372042483293e-11,1.812413779690412e-14,3.315377232352025e-15
438,7.957948643097476e-11,1.753268072366097e-14,3.22224671070651e-15
439,7.712982688887281e-11,1.695939784164575e-14,3.13131268745098e-15
440,7.472327810133833e-11,1.640374046427731e-14,3.042513485870424e-15
441,7.239915093864544e-11,1.586524633746796e-14,2.955848474700255e-15
442,7.014469309167789e-11,1.534339424408478e-14,2.87127719316683e-15
443,6.795196325147414e-11,1.483779236212827e-14,2.788766156032651e-15
444,6.581942396504716e-11,1.434784880449476e-14,2.708288287394752e-15
445,6.374993823358925e-11,1.387325149550656e-14,2.629787780150988e-15
446,6.1751995902267e-11,1.341351877663537e-14,2.553247756677001e-15
447,5.981584533525527e-11,1.296820895423046e-14,2.478647936408869e-15
448,5.792576546858023e-11,1.253689129031461e-14,2.405937982872698e-15
449,5.609220664355072e-11,1.211919809632345e-14,2.335080876850193e-15
450,5.431837570152305e-11,1.171465746559893e-14,2.266051747067124e-15
451,5.261018137253583e-11,1.132299907345734e-14,2.198809684129226e-15
452,5.093042005124531e-11,1.094378112637206e-14,2.133348149254148e-15
453,4.931253052794418e-11,1.057661326719188e-14,2.069558378448388e-15
454,4.774277123990612e-11,1.022118307371196e-14,2.007491158137877e-15
455,4.622176379432034e-11,9.87715240585445e-15,1.947057425831123e-15
456,4.476891163241499e-11,9.544147412039093e-15,1.888263494599144e-15
457,4.333490040787325e-11,9.221839881955017e-15,1.831025414195713e-15
458,4.193789890731352e-11,8.909939300744426e-15,1.775373086652274e-15
459,4.060320563704965e-11,8.608074781521246e-15,1.721216119773408e-15
460,3.931239262477634e-11,8.316009304123523e-15,1.668552389424415e-15
461,3.804166525953742e-11,8.033422106814079e-15,1.617343370311502e-15
462,3.682282907546846e-11,7.760020234139596e-15,1.567544637874125e-15
463,3.563925735627381e-11,7.495528836206422e-15,1.519154396386507e-15
464,3.450582221332176e-11,7.23966513067221e-15,1.472080531291059e-15
465,3.339356175419628e-11,6.992167284070435e-15,1.426357969468436e-15
466,3.230410043871092e-11,6.752776095318183e-15,1.381950662067019e-15
467,3.12871956626218e-11,6.521281419373479e-15,1.338771901086282e-15
468,3.027247747234845e-11,6.297387027877491e-15,1.296840617144154e-15
469,2.929734606681648e-11,6.080895369239938e-15,1.25610622072749e-15
470,2.835607619996277e-11,5.871548868494087e-15,1.216556955394137e-15
471,2.745028233923787e-11,5.669123194041591e-15,1.17812784543013e-15
472,2.655124743382934e-11,5.473406830101591e-15,1.140843106251886e-15
473,2.570729125628113e-11,5.284207894155471e-15,1.104644172747483e-15
474,2.486579454547529e-11,5.101291453651573e-15,1.069504373978979e-15
475,2.406141894121872e-11,4.924482617855797e-15,1.035366746317267e-15
476,2.328536699021155e-11,4.75358355243835e-15,1.002290966158425e-15
477,2.252661067229032e-11,4.588399859468714e-15,9.70153465594445e-16
478,2.181364273394896e-11,4.428764750639281e-15,9.389875383255204e-16
479,2.112824315757127e-11,4.27447224105362e-15,9.087848359856794e-16
480,2.043909840418943e-11,4.125388809924681e-15,8.794319184397904e-16
481,1.977936969668373e-11,3.981339023191046e-15,8.509955847093967e-16
482,1.913380636544952e-11,3.842142021786617e-15,8.233886982137981e-16
483,1.85317352621374e-11,3.70765305999366e-15,7.966373408095575e-16
484,1.792504501253666e-11,3.577733499963427e-15,7.707376161568088e-16
485,1.736640334663438e-11,3.452198930807213e-15,7.455901881884737e-16
486,1.680211204941338e-11,3.330922237642031e-15,7.211995170960445e-16
487,1.626168746565508e-11,3.213814138426511e-15,6.975959717793066e-16
488,1.576269398855868e-11,3.100670824678597e-15,6.746962198104084e-16
489,1.522325008135937e-11,2.991369090144968e-15,6.524746514109761e-16
490,1.475600513891394e-11,2.88582244128144e-15,6.310257332130195e-16
491,1.426811924717559e-11,2.783894311649781e-15,6.10191291275646e-16
492,1.382951775374085e-11,2.685451583738121e-15,5.89984057440471e-16
493,1.338699639548642e-11,2.590405980473256e-15,5.704262156086156e-16
494,1.298013065144097e-11,2.498623473243615e-15,5.515245836684439e-16
495,1.253828458044353e-11,2.409979206278704e-15,5.33166530137341e-16
496,1.21536950677562e-11,2.324407560414473e-15,5.15374313018542e-16
497,1.18003489109781e-11,2.241808570020387e-15,4.982184089219759e-16
498,1.140053934859481e-11,2.16207011594211e-15,4.815781555507917e-16
499,1.107048649983198e-11,2.085114117033134e-15,4.654609086141665e-16
500,1.071575296204877e-11,2.010772545610166e-15,4.498109668873385e-16
501,1.039301291478516e-11,1.939058290474409e-15,4.347296078217014e-16
502,1.00425752098496e-11,1.869789410575415e-15,4.200675313233721e-16
503,9.740208650505436e-12,1.802946821112692e-15,4.059100534726116e-16
504,9.428598742371339e-12,1.73844971342401e-15,3.922601582961335e-16
505,9.127138027320146e-12,1.67620794103168e-15,3.789832185632073e-16
506,8.862280964869857e-12,1.616110241273731e-15,3.661168329651409e-16
507,8.593947257687222e-12,1.558137739065458e-15,3.536867904508938e-16
508,8.343198421954855e-12,1.502201118005324e-15,3.417369350943181e-16
509,8.074653210444739e-12,1.448207021796133e-15,3.300980963047299e-16
510,7.836993463290642e-12,1.396158118595511e-15,3.188516821737148e-16
511,7.614584289518124e-12,1.345908131386332e-15,3.079732720192821e-16
512,7.36077713796802e-12,1.297437989671206e-15,2.975070808149198e-16
513,7.148437498856119e-12,1.250644622137074e-15,2.873456156130505e-16
514,6.955910346769573e-12,1.205544260878014e-15,2.774867149085835e-16
515,6.733171862708877e-12,1.162049079446856e-15,2.680337588831333e-16
516,6.529953875232938e-12,1.120009354028624e-15,2.587557411110116e-16
517,6.353175331749984e-12,1.079546162140367e-15,2.499156792243181e-16
518,6.153447445409855e-12,1.040468788079083e-15,2.412929008420869e-16
519,6.03881102788668e-12,1.002800117866047e-15,2.330413092050501e-16
520,5.825483930895782e-12,9.664965884260983e-16,2.249926687552982e-16
521,5.644255279727344e-12,9.314154617241923e-16,2.171997620969002e-16
522,5.477761178667096e-12,8.976486077268196e-16,2.097045065263497e-16
523,5.331393745212531e-12,8.650416209029116e-16,2.024420764993241e-16
524,5.18152887059553e-12,8.336334684187034e-16,1.955163730688672e-16
525,5.057751879574909e-12,8.032896707496372e-16,1.886346292670838e-16
526,4.898896549655416e-12,7.740973291788327e-16,1.821357258297106e-16
527,4.771091775489146e-12,7.459169010158929e-16,1.758321499602285e-16
528,4.669887911770324e-12,7.187467835568119e-16,1.69727325778457e-16
529,4.515706688025107e-12,6.925486557130237e-16,1.638231158151347e-16
530,4.424324419680861e-12,6.673023526820999e-16,1.581042698231123e-16
531,4.310717269709776e-12,6.430218741218367e-16,1.526830039025419e-16
532,4.174655961997379e-12,6.195369848972396e-16,1.473770360251512e-16
533,4.065165845756092e-12,5.96877279549331e-16,1.421632092131965e-16
534,3.993930515599834e-12,5.750772776788157e-16,1.371959777674877e-16
535,3.878878937932677e-12,5.54072175227519e-16,1.324242375122706e-16
536,3.764964815795492e-12,5.338235984565916e-16,1.278101573643723e-16
537,3.669866506017959e-12,5.143065431071878e-16,1.233021654055073e-16
538,3.588493831453526e-12,4.954418339916843e-16,1.190468372443167e-16
539,3.491130590323858e-12,4.773406767254544e-16,1.148796637759739e-16
540,3.418518162561345e-12,4.59849512794438e-16,1.107872145072555e-16
541,3.323884312773251e-12,4.430018033167466e-16,1.069296944171115e-16
542,3.252498403641844e-12,4.267867253884845e-16,1.032335247467869e-16
543,3.186429457124956e-12,4.11143122165024e-16,9.959140726080444e-17
544,3.137720398931803e-12,3.960878640268313e-16,9.610909440873411e-17
545,3.04768340822212e-12,3.815284094288678e-16,9.275054477561543e-17
546,2.985171303722407e-12,3.675440878507963e-16,8.949810448003349e-17
547,2.916989861827708e-12,3.540829888954289e-16,8.636622687927913e-17
548,2.853913276570075e-12,3.410463922618146e-16,8.326686331994035e-17
549,2.789725482820803e-12,3.285472294675138e-16,8.039603343845209e-17
550,2.747022861224371e-12,3.165006642566879e-16,7.757786816141926e-17
551,2.705336872279124e-12,3.048707958300148e-16,7.484813204436511e-17
552,2.634632388768815e-12,2.936954986066279e-16,7.22558355397291e-17
553,2.590109257514285e-12,2.829196325090904e-16,6.973300539750807e-17
554,2.527360423767418e-12,2.725487016246496e-16,6.72792838256723e-17
555,2.48637539071589e-12,2.625121636823276e-16,6.49724216564213e-17
556,2.436006295926313e-12,2.528899557720834e-16,6.262117379105667e-17
557,2.390912839175424e-12,2.435809505704659e-16,6.042638396412621e-17
558,2.335568529039322e-12,2.346291607268063e-16,5.830051088303958e-17
559,2.290570116489705e-12,2.260452803223397e-16,5.627481287201266e-17
560,2.280985376144689e-12,2.177698634001113e-16,5.438918863272133e-17
561,2.237661181413682e-12,2.097733058932103e-16,5.244936607852735e-17
562,2.184092662492203e-12,2.020709246905951e-16,5.059210340302262e-17
563,2.145719692469115e-12,1.946813517127468e-16,4.88597921861898e-17
564,2.143918574464401e-12,1.875013003156239e-16,4.714734770554238e-17
565,2.110405553867434e-12,1.806403341565246e-16,4.54841953164645e-17
566,2.057764009950799e-12,1.739981105611584e-16,4.391879448308609e-17
567,2.017049082075455e-12,1.676630955641819e-16,4.238150247541222e-17
568,2.009950906529883e-12,1.613874983104716e-16,4.075731388194122e-17
569,2.007602017054975e-12,1.554929299839792e-16,3.929203020274605e-17
570,1.973019263763371e-12,1.498531246364438e-16,3.789094382804093e-17
571,1.95668819885679e-12,1.444910139490146e-16,3.666580879559572e-17
572,1.942241779473784e-12,1.392688915731831e-16,3.541793808238206e-17
573,1.914847231929042e-12,1.342357374143262e-16,3.422936676198925e-17
574,1.886937890872657e-12,1.293694811613708e-16,3.303874328550627e-17
575,1.873459998432088e-12,1.247702802875968e-16,3.20378600234656e-17
576,1.843844753158548e-12,1.202132558362305e-16,3.086927932708613e-17
577,1.807855565747975e-12,1.158864720501883e-16,2.981950518847383e-17
578,1.776514153920764e-12,1.117498533789671e-16,2.884166645697609e-17
579,1.758251527718062e-12,1.076986559731151e-16,2.777642928949309e-17
580,1.760146022726176e-12,1.03854412299442e-16,2.696057206327122e-17
581,1.739500366863655e-12,1.001450005771205e-16,2.604373373451485e-17
582,1.753754301290292e-12,9.654997967844019e-17,2.515078368529865e-17
583,1.697488936632589e-12,9.307290894184591e-17,2.426642576152228e-17
584,1.67073399220663e-12,8.976038188432252e-17,2.347401920515178e-17
585,1.669579856428566e-12,8.656608755361837e-17,2.272723535553446e-17
586,1.646335648996889e-12,8.348223670624931e-17,2.19235743784441e-17
587,1.633552021411665e-12,8.050036517451215e-17,2.125741521854042e-17
588,1.6321155737752e-12,7.764975898229561e-17,2.053190679451557e-17
589,1.609789966459723e-12,7.488359999415513e-17,1.982241654664185e-17
590,1.575044507196722e-12,7.227703345230383e-17,1.917721329302861e-17
591,1.587402185392171e-12,6.97060281631194e-17,1.853052783248251e-17
592,1.565218578396227e-12,6.727957692496344e-17,1.800702725467473e-17
593,1.552262536793501e-12,6.490725793336137e-17,1.736868957269154e-17
594,1.528501601589255e-12,6.259685966937902e-17,1.679758227779053e-17
595,1.510594866563563e-12,6.048241189898912e-17,1.62870663986148e-17
596,1.510812943461287e-12,5.837005465810484e-17,1.578398795866441e-17
597,1.51498663410785e-12,5.630963214232174e-17,1.523917701793788e-17
598,1.50499487376863e-12,5.439772263613174e-17,1.484341796212275e-17
599,1.488185402845083e-12,5.251689306518736e-17,1.434347889078428e-17
600,1.496134777545317e-12,5.070808672178332e-17,1.390898263167241e-17
601,1.499520974147457e-12,4.901605270415752e-17,1.358912073159835e-17
602,1.459789085721325e-12,4.729831753882509e-17,1.303575135917692e-17
603,1.454676258703746e-12,4.573202234445588e-17,1.268948941501934e-17
604,1.451043014956699e-12,4.417719940627784e-17,1.229747392432608e-17
605,1.42757304973653e-12,4.264058473192437e-17,1.187080314389001e-17
606,1.448356310703428e-12,4.122269460648014e-17,1.153883084577358e-17
607,1.435835259731538e-12,3.986159850543131e-17,1.127730204775134e-17
608,1.444087831903967e-12,3.850906490994962e-17,1.086940980830153e-17
609,1.422209854230633e-12,3.729091766424979e-17,1.063585000938895e-17
610,1.39361328041221e-12,3.600349667078113e-17,1.019464229056745e-17
611,1.411547443592732e-12,3.483965261958681e-17,9.945324144527263e-18
612,1.400932939699249e-12,3.370267711208711e-17,9.725713093754742e-18
613,1.389733674157177e-12,3.257000650114702e-17,9.369306446772993e-18
614,1.399059843653148e-12,3.155001158741439e-17,9.139318951128983e-18
615,1.381040750570497e-12,3.053079247220291e-17,8.816854694972436e-18
616,1.36371831016796e-12,2.952581161311436e-17,8.565450495278228e-18
617,1.3609188795707e-12,2.86310311814483e-17,8.405514974141655e-18
618,1.357655648420156e-12,2.77262951670567e-17,8.163220517414876e-18
619,1.348116139443637e-12,2.68370898862965e-17,7.86964676741379e-18
620,1.380523297933954e-12,2.604715794412888e-17,7.82959259073839e-18
621,1.349502418878821e-12,2.523831451786364e-17,7.558168315535414e-18
622,1.335302155212971e-12,2.446267831537523e-17,7.329623648238e-18
623,1.330777588202841e-12,2.371805487815833e-17,7.128650014917014e-18
624,1.332228631493514e-12,2.297427019604587e-17,6.963377813798584e-18
625,1.330681613294041e-12,2.233376809726996e-17,6.843165234445405e-18
626,1.314775129242639e-12,2.166270745887598e-17,6.62426971168054e-18
627,1.325416164089583e-12,2.100563573665669e-17,6.415730039229737e-18
628,1.308407295463681e-12,2.043780966155162e-17,6.312771551990125e-18
629,1.322421442078922e-12,1.983306645752956e-17,6.204175598421821e-18
630,1.303454066442974e-12,1.927486212153388e-17,6.021334623085512e-18
631,1.289813014976427e-12,1.86971824946999e-17,5.806046478297957e-18
632,1.297579587488653e-12,1.816029219598646e-17,5.67241527892788e-18
633,1.313867262501139e-12,1.772175116369221e-17,5.682727450947538e-18
634,1.29864345514343e-12,1.720570701053863e-17,5.488584635136818e-18
635,1.288869984700287e-12,1.676414845322039e-17,5.38542878977865e-18
636,1.326767522122666e-12,1.631241227663067e-17,5.397326832981334e-18
637,1.295375348135676e-12,1.589519213434547e-17,5.157621827501519e-18
638,1.300955369899325e-12,1.548400200787926e-17,5.078397340526008e-18
639,1.305744324187932e-12,1.509414987016078e-17,5.010880218666835e-18
640,1.283513443639581e-12,1.468449783320597e-17,4.871924730381762e-18
641,1.282932660691481e-12,1.431291006553137e-17,4.768315999200906e-18
642,1.288685685028782e-12,1.400980680784729e-17,4.687792284765767e-18
643,1.269635445773754e-12,1.366162862715736e-17,4.583079425625351e-18
644,1.267529881253556e-12,1.330799446998443e-17,4.489840907017288e-18
645,1.285014049450631e-12,1.301719461014208e-17,4.485473501126365e-18
646,1.27765421568724e-12,1.27164062491795e-17,4.347967627649612e-18
647,1.270948539038772e-12,1.242014503363132e-17,4.280945763538808e-18
648,1.273358545946811e-12,1.214931718509814e-17,4.215319714217267e-18
649,1.274531655580063e-12,1.186565563089641e-17,4.086207979427692e-18
650,1.270149670282599e-12,1.166742835250609e-17,4.116755281945466e-18
651,1.249865148736136e-12,1.140675229817802e-17,4.003130023705902e-18
652,1.247350491460973e-12,1.11874373440363e-17,3.935166850565776e-18
653,1.253578589835831e-12,1.091956261130576e-17,3.881304736868262e-18
654,1.263356169473258e-12,1.073825761644268e-17,3.854810983154438e-18
655,1.258360749037977e-12,1.05289994296144e-17,3.781528473213469e-18
656,1.238340961863884e-12,1.03026586948792e-17,3.710085611983059e-18
657,1.25434353649289e-12,1.014203473699257e-17,3.692458657997541e-18
658,1.262895055332323e-12,9.95028998183298e-18,3.704850458668626e-18
659,1.262665960203963e-12,9.760439471018251e-18,3.640026217551323e-18
660,1.25657619956267e-12,9.64786042790035e-18,3.607279710180341e-18
661,1.261666574398779e-12,9.442816606760622e-18,3.588808794541681e-18
662,1.266946647642553e-12,9.316050103912916e-18,3.539911626439341e-18
663,1.237337771922707e-12,9.117955679798843e-18,3.425811158726312e-18
664,1.239951230279016e-12,9.025122945088783e-18,3.39719920383697e-18
665,1.269463562249699e-12,8.926906971075995e-18,3.496665749952316e-18
666,1.237280117792874e-12,8.70465219330731e-18,3.262959432966901e-18
667,1.256398417726624e-12,8.645654589637077e-18,3.39814776080983e-18
668,1.260351789531879e-12,8.495581210928006e-18,3.378117850348703e-18
669,1.255632935993425e-12,8.37754600054157e-18,3.311311799444361e-18
670,1.22695353690425e-12,8.305173164645556e-18,3.225442483509823e-18
671,1.248393776660917e-12,8.200324789299336e-18,3.271073142666803e-18
672,1.236342234680472e-12,8.066179134810849e-18,3.198705639051634e-18
673,1.227554365467277e-12,7.99567999762039e-18,3.149144260240022e-18
674,1.211936575120789e-12,7.856451706872321e-18,3.032963171727541e-18
675,1.225615599136367e-12,7.879524830557061e-18,3.156159285316496e-18
676,1.222697443748929e-12,7.72645917157866e-18,3.07294940485871e-18
677,1.215830032051992e-12,7.603505687808078e-18,2.979033488528817e-18
678,1.20974706122425e-12,7.599948001694022e-18,3.048842516785652e-18
679,1.218669264231773e-12,7.471395371253454e-18,2.983564343921826e-18
680,1.213957133369834e-12,7.448087720972982e-18,2.989248311726494e-18
681,1.224195785548988e-12,7.391995682146752e-18,3.039581821636831e-18
682,1.221840293618285e-12,7.27216355841614e-18,2.959522795332097e-18
683,1.215224810086939e-12,7.269095519468327e-18,2.992218150760661e-18
684,1.206054735341082e-12,7.228752081608647e-18,2.957873269641364e-18
685,1.203962637851393e-12,7.170535567840124e-18,2.954615973761131e-18
686,1.197658888480745e-12,7.13427975558719e-18,2.93472765710403e-18
687,1.207056479955173e-12,7.059401929749308e-18,2.944114571199006e-18
688,1.202917581804506e-12,6.970908474112597e-18,2.89476915133463e-18
689,1.203067968084673e-12,6.952535831664594e-18,2.874389644849279e-18
690,1.203585822581813e-12,6.905695424694417e-18,2.866716421244124e-18
691,1.188322191042958e-12,6.841156873191456e-18,2.770215281002556e-18
692,1.196128427571675e-12,6.866726703722809e-18,2.89799601129674e-18
693,1.189882608541248e-12,6.795488717707324e-18,2.844322777057543e-18
694,1.214058054724579e-12,6.794095624441717e-18,2.89578424728712e-18
695,1.192825725261788e-12,6.728866318669024e-18,2.798105362650917e-18
696,1.202877594330868e-12,6.740005604991563e-18,2.917655378816292e-18
697,1.199123983913447e-12,6.711253966400886e-18,2.892709527582339e-18
698,1.186432123003301e-12,6.645148475578548e-18,2.758917551848226e-18
699,1.184246428820392e-12,6.636543278022752e-18,2.790110937503636e-18
700,1.181765379507003e-12,6.582653040482961e-18,2.73419407235664e-18
701,1.182644791361539e-12,6.625451148253627e-18,2.839605647297903e-18
702,1.20261547169528e-12,6.600469146918961e-18,2.87187370563544e-18
703,1.179484980935846e-12,6.552489498806229e-18,2.724092835335153e-18
704,1.190586681801829e-12,6.528852805815592e-18,2.77541849537944e-18
705,1.196135484171423e-12,6.515569567514505e-18,2.777688868066043e-18
706,1.192435772283719e-12,6.50286482881056e-18,2.813905599102102e-18
707,1.184296214390095e-12,6.46766215267001e-18,2.732186724087855e-18
708,1.18902936575294e-12,6.470899229848059e-18,2.77522038627408e-18
709,1.178085358581664e-12,6.471101428345631e-18,2.778466340449119e-18
710,1.175158845663822e-12,6.413868605566836e-18,2.673028667910345e-18
711,1.177038723515817e-12,6.456953501256256e-18,2.790574690062533e-18
712,1.182571164961234e-12,6.41213136507309e-18,2.774964889318231e-18
713,1.177881672304889e-12,6.396018523554803e-18,2.726733470440709e-18
714,1.188431634581374e-12,6.394117019060691e-18,2.793818901163994e-18
715,1.185249463579637e-12,6.371160682660316e-18,2.78565058185677e-18
716,1.190649181500863e-12,6.345121999308529e-18,2.74308147720632e-18
717,1.166702908670541e-12,6.345202732303675e-18,2.669328967749223e-18
718,1.171986158548681e-12,6.336434320873611e-18,2.758753178392481e-18
719,1.178712935649363e-12,6.338221532055457e-18,2.721179851024594e-18
720,1.170618504088399e-12,6.32679837995777e-18,2.730142041168972e-18
721,1.163725143148868e-12,6.321301911630008e-18,2.730131505212926e-18
722,1.176053755119873e-12,6.276353403486444e-18,2.705922138758231e-18
723,1.171502910241946e-12,6.278699107772708e-18,2.703492856184287e-18
724,1.16668312077401e-12,6.321883802339441e-18,2.764721516551967e-18
725,1.161575068942836e-12,6.299691205495709e-18,2.725876319505933e-18
726,1.157017697803649e-12,6.279585579277395e-18,2.666587711964526e-18
727,1.157840187288318e-12,6.2671684254774e-18,2.598954767344039e-18
728,1.162257522161449e-12,6.28871135547803e-18,2.709829850155697e-18
729,1.162619965826758e-12,6.228460342370605e-18,2.636406383216514e-18
730,1.149766163295444e-12,6.271388603803803e-18,2.655121221387489e-18
731,1.167406530522656e-12,6.259549360024626e-18,2.746802634129114e-18
732,1.163358427236395e-12,6.202881601582523e-18,2.657503365060606e-18
733,1.154986720961332e-12,6.2628621081505e-18,2.677672466453712e-18
734,1.159576836120933e-12,6.189760235581632e-18,2.678525935115506e-18
735,1.14562971149511e-12,6.235790144468763e-18,2.609843443758613e-18
736,1.181126754660443e-12,6.227773678802001e-18,2.768962394874616e-18
737,1.153121015489664e-12,6.189758202211619e-18,2.612700264115734e-18
738,1.174847339559146e-12,6.230861367752055e-18,2.714789872174338e-18
739,1.162332585570655e-12,6.19385453426187e-18,2.699488902663533e-18
740,1.143130573246801e-12,6.171084420381359e-18,2.571421970729234e-18
741,1.146485437762057e-12,6.227951664312624e-18,2.687358207945777e-18
742,1.157025778935166e-12,6.170433926312655e-18,2.658932218653815e-18
743,1.158034339681435e-12,6.222226856619509e-18,2.726154522515856e-18
744,1.152443790386842e-12,6.191404656407284e-18,2.603961928011751e-18
745,1.145362112308102e-12,6.177782795787387e-18,2.589768403563405e-18
746,1.141087921966551e-12,6.185703309996321e-18,2.639134797707889e-18
747,1.135163347939533e-12,6.190952219361765e-18,2.568465962070001e-18
748,1.141344709072962e-12,6.169702893380637e-18,2.59133857228663e-18
749,1.137754177696674e-12,6.211450084995483e-18,2.621774021252923e-18
750,1.131563269502124e-12,6.20629086953311e-18,2.584304235322583e-18
751,1.150415820127924e-12,6.221601414887768e-18,2.686687400591446e-18
752,1.138122983668279e-12,6.180022887676145e-18,2.63161556292958e-18
753,1.170002244819933e-12,6.168032358065168e-18,2.689015881792757e-18
754,1.140473060213253e-12,6.147746430139425e-18,2.599153668980576e-18
755,1.130878818205187e-12,6.135502385222703e-18,2.554102019898047e-18
756,1.162586589021906e-12,6.179501529359974e-18,2.770739110084993e-18
757,1.151454472709948e-12,6.13675919165217e-18,2.632664530624195e-18
758,1.180655726923406e-12,6.178273049139332e-18,2.742943322950328e-18
759,1.149512504616368e-12,6.18042239744881e-18,2.676630421736407e-18
760,1.127878295992073e-12,6.142124312429924e-18,2.556227957238063e-18
761,1.155239709582872e-12,6.205353667678717e-18,2.735484193010848e-18
762,1.138052388314308e-12,6.128715766785239e-18,2.591913835554772e-18
763,1.130548076460637e-12,6.171260414492694e-18,2.64490146094193e-18
764,1.120310308155682e-12,6.154626014895782e-18,2.5528399976633e-18
765,1.125862257382444e-12,6.15249066177032e-18,2.586294106424968e-18
766,1.115207482113462e-12,6.145029874588523e-18,2.561802515352719e-18
767,1.130919660006282e-12,6.176890547371147e-18,2.664750104916244e-18
768,1.128012798613036e-12,6.1452402821846e-18,2.625072865654484e-18
769,1.121881303711645e-12,6.142484669759156e-18,2.560143670826057e-18
770,1.135115686226049e-12,6.132659285610325e-18,2.66981266919572e-18
771,1.113306266899048e-12,6.153800589574826e-18,2.541811749140628e-18
772,1.125095735931516e-12,6.126972064053374e-18,2.571659392430815e-18
773,1.152257065799705e-12,6.175638911916889e-18,2.695284788837389e-18
774,1.158521245997169e-12,6.168682321453275e-18,2.65570778820328e-18
775,1.153153483015426e-12,6.170636804586382e-18,2.68539907427691e-18
776,1.142025865632073e-12,6.155962034627507e-18,2.645547308692608e-18
777,1.121316525242234e-12,6.179949496149078e-18,2.567688858147061e-18
778,1.111808365892739e-12,6.145132710155752e-18,2.506252803571919e-18
779,1.104868170340408e-12,6.22360581028232e-18,2.574045270404163e-18
780,1.138136873883909e-12,6.134758519233172e-18,2.63681772818674e-18
781,1.147482846350175e-12,6.150507876684185e-18,2.64524194082722e-18
782,1.132337796230397e-12,6.138233348625298e-18,2.612124925801966e-18
783,1.13628683354043e-12,6.177873389756693e-18,2.66147490458219e-18
784,1.135469618872479e-12,6.146590051443685e-18,2.618348693856166e-18
785,1.116463730502637e-12,6.145933625025787e-18,2.57651691431193e-18
786,1.119020691357758e-12,6.16603159232848e-18,2.553734635644031e-18
787,1.142684593729698e-12,6.149748419955167e-18,2.673771343434107e-18
788,1.158872411057696e-12,6.159017560675163e-18,2.766156393199679e-18
789,1.137065249865565e-12,6.088033740306793e-18,2.570357767727366e-18
790,1.128456862293794e-12,6.194751515922483e-18,2.638867059849009e-18
791,1.121321182188064e-12,6.218615502675706e-18,2.602709847283336e-18
792,1.09433420792719e-12,6.200232494105185e-18,2.491252910750375e-18
793,1.111451493405978e-12,6.155865532006799e-18,2.626418877299175e-18
794,1.094506023044014e-12,6.120196637431259e-18,2.502186535468798e-18
795,1.138016646651487e-12,6.164427553022955e-18,2.734240632583612e-18
796,1.113582814422336e-12,6.117714487845779e-18,2.538891483133306e-18
797,1.104082347819428e-12,6.128693013198694e-18,2.543985264079883e-18
798,1.092541144917332e-12,6.09821342789859e-18,2.47093696354104e-18
799,1.100527925612259e-12,6.137453081031767e-18,2.569446520532382e-18
800,1.102271942654167e-12,6.111575416366152e-18,2.492016879460008e-18
801,1.115505196529586e-12,6.146291969671314e-18,2.542718004012811e-18
802,1.121844036354306e-12,6.166061063801584e-18,2.59618994176606e-18
803,1.139179759612792e-12,6.128195988424801e-18,2.644495657765711e-18
804,1.125669811010919e-12,6.122492947916353e-18,2.589979267031165e-18
