iter,continuity,x-velocity,y-velocity
806,1.489907821067303e-12,6.281695886854272e-18,2.42699117516246e-18
807,1.548159308821467e-12,6.299056474607355e-18,2.643837215122457e-18
808,1.475688037638227e-12,6.276258487618921e-18,2.391412667395274e-18
809,1.546907544197738e-12,6.319637052438246e-18,2.571199498513409e-18
810,1.505925369491165e-12,6.294193572721234e-18,2.476303551206669e-18
811,1.519795770891115e-12,6.287838919533048e-18,2.519828653668371e-18
812,1.58681172289741e-12,6.326307808475046e-18,2.729611029308024e-18
813,1.485572504949654e-12,6.284137481442909e-18,2.355544924989709e-18
814,1.525461890011982e-12,6.274536822612426e-18,2.559627173009464e-18
815,1.477254787339253e-12,6.287572019050043e-18,2.423807970058108e-18
816,1.55729044452478e-12,6.26992715899977e-18,2.669009921655657e-18
817,1.525900384093245e-12,6.275901893866216e-18,2.542474115811119e-18
818,1.592950624014513e-12,6.298423009686159e-18,2.725540343635995e-18
819,1.552346209179077e-12,6.28927931641837e-18,2.629476750577251e-18
820,1.52007019641436e-12,6.250001684293955e-18,2.504494680819962e-18
821,1.495096963091136e-12,6.278294153970434e-18,2.476963469086149e-18
822,1.453321023449122e-12,6.255400456721892e-18,2.328516102317839e-18
823,1.497399788205407e-12,6.280723151557955e-18,2.542138762195807e-18
824,1.474817865631524e-12,6.253368477264217e-18,2.361540544648716e-18
825,1.499761002955595e-12,6.282506264611957e-18,2.479514667286342e-18
826,1.484998043159691e-12,6.262020899062941e-18,2.42163896964223e-18
827,1.492142940254895e-12,6.308281047978163e-18,2.471910311530739e-18
828,1.510644974951066e-12,6.258435705714163e-18,2.490226833816751e-18
829,1.527229362917798e-12,6.276506085199452e-18,2.528985137612798e-18
830,1.484916111255855e-12,6.274795433575579e-18,2.399975834113073e-18
831,1.492218190762839e-12,6.259227086312236e-18,2.430341513483604e-18
832,1.492171982888274e-12,6.267636535516539e-18,2.460726572353328e-18
833,1.460695806917659e-12,6.266155851096655e-18,2.339732806095271e-18
834,1.420075351815659e-12,6.2596334775591e-18,2.227788777633942e-18
835,1.551983259067055e-12,6.298534829181874e-18,2.637891554408387e-18
836,1.505170813101202e-12,6.270295797836854e-18,2.487989635052436e-18
837,1.503647342012208e-12,6.284884167927292e-18,2.446624985700543e-18
838,1.456088337526195e-12,6.262291960771453e-18,2.325995328250433e-18
839,1.477055867636893e-12,6.280791503505243e-18,2.372988961359657e-18
840,1.432318167673642e-12,6.244563026958608e-18,2.252410045210924e-18
841,1.525257868820346e-12,6.284754665066471e-18,2.567805685275693e-18
842,1.535257695390288e-12,6.295141387371491e-18,2.485863634982923e-18
843,1.503864373063916e-12,6.258497200178232e-18,2.472740507279163e-18
844,1.532833462267508e-12,6.306693882257291e-18,2.55593219087054e-18
845,1.508529500056396e-12,6.286490058966635e-18,2.488701794739434e-18
846,1.513242094863517e-12,6.250088427442752e-18,2.432802236897307e-18
847,1.499631925958085e-12,6.303807132325314e-18,2.494874784092273e-18
848,1.489387657418107e-12,6.256881357934189e-18,2.421413636628309e-18
849,1.443342710724815e-12,6.232288732745329e-18,2.230718582072478e-18
850,1.488953991653196e-12,6.26440107576943e-18,2.474087390713665e-18
851,1.605759384874606e-12,6.317838296368225e-18,2.757958560185662e-18
852,1.507791751333307e-12,6.276374685498567e-18,2.467714287981319e-18
853,1.477134994170744e-12,6.254725543398923e-18,2.419726069513084e-18
854,1.507296253887623e-12,6.27088792884541e-18,2.515061455369545e-18
855,1.492635338109759e-12,6.248361318918388e-18,2.393423085929311e-18
856,1.514505816707962e-12,6.264600105955467e-18,2.541245945635616e-18
857,1.506178469937739e-12,6.244111788703567e-18,2.453305862073381e-18
858,1.4626558081678e-12,6.265828544937841e-18,2.339097471013458e-18
859,1.501013412397878e-12,6.244815592618882e-18,2.477056175735936e-18
860,1.553662686230843e-12,6.257457188717665e-18,2.58576751337225e-18
861,1.544068525026973e-12,6.26046475703194e-18,2.589712346441695e-18
862,1.517291281954162e-12,6.251931455357136e-18,2.492905258412602e-18
863,1.479020259367055e-12,6.293702124241139e-18,2.374463884875487e-18
864,1.468910577005687e-12,6.292745168832906e-18,2.356293182447997e-18
865,1.453264206611853e-12,6.291436147480714e-18,2.328659706594419e-18
866,1.555810855340209e-12,6.302598705026439e-18,2.623247148029612e-18
867,1.503300734934036e-12,6.228630583842492e-18,2.395427946609257e-18
868,1.470429188091195e-12,6.258176028974171e-18,2.309424883940363e-18
869,1.457696544886599e-12,6.243905311632015e-18,2.31339080067752e-18
870,1.447422078241207e-12,6.271734097974271e-18,2.282491349880726e-18
871,1.420480115334469e-12,6.259484083775303e-18,2.257741568514083e-18
872,1.503915797267311e-12,6.258207157354478e-18,2.464801148204091e-18
873,1.513330949119863e-12,6.246771710707226e-18,2.501776381517155e-18
874,1.4498313708614e-12,6.245988473449286e-18,2.301995162237377e-18
875,1.544125762453848e-12,6.283706299849162e-18,2.674960848773976e-18
876,1.546042613801532e-12,6.28530516239895e-18,2.603820644513369e-18
877,1.477762635564153e-12,6.270137783098248e-18,2.386435080496859e-18
878,1.509132952772684e-12,6.284350035026413e-18,2.485181978157978e-18
879,1.479779881509213e-12,6.264242184462845e-18,2.433610103767576e-18
880,1.433199490936012e-12,6.244722865056136e-18,2.255356596113988e-18
881,1.468938097697409e-12,6.244576050340955e-18,2.45900146092722e-18
882,1.495712649752381e-12,6.280936716624646e-18,2.464578981751112e-18
883,1.488400655016889e-12,6.242775647612898e-18,2.446863502754938e-18
884,1.546858837071601e-12,6.276778440506513e-18,2.662549298226641e-18
885,1.476452921002696e-12,6.233665765995422e-18,2.355858792699169e-18
886,1.489366225026971e-12,6.227636851465308e-18,2.435206967489706e-18
887,1.434174152247083e-12,6.24329102844464e-18,2.237304260032422e-18
888,1.479340699091107e-12,6.280586888493479e-18,2.433457135709621e-18
889,1.469766273098483e-12,6.249089096151442e-18,2.368526654716615e-18
890,1.512289403878956e-12,6.262209839399804e-18,2.5489341806032e-18
891,1.453812763813782e-12,6.239260601218842e-18,2.316500165416957e-18
892,1.444537431845479e-12,6.23683758684105e-18,2.29088262128502e-18
893,1.465454495484001e-12,6.238074677927449e-18,2.327484687842848e-18
894,1.438361367982912e-12,6.251239031241638e-18,2.27195758922881e-18
895,1.494188584354256e-12,6.26864698851086e-18,2.50664801828917e-18
896,1.481275481820645e-12,6.249011272225817e-18,2.38653132260566e-18
897,1.453667502814797e-12,6.264434303882032e-18,2.294836469471857e-18
898,1.441849648120217e-12,6.274155725850553e-18,2.320652217814445e-18
899,1.516524780877323e-12,6.303654932977117e-18,2.507044726463601e-18
900,1.601408974531213e-12,6.297317829913698e-18,2.773834682702459e-18
901,1.585380949239204e-12,6.28046113163459e-18,2.647035816753489e-18
902,1.548196773823075e-12,6.289824703085425e-18,2.585062097558226e-18
903,1.538901821098342e-12,6.292733511038275e-18,2.537136511828789e-18
904,1.449440457469433e-12,6.288144067495047e-18,2.238245090711244e-18
905,1.486809028794456e-12,6.312524326992868e-18,2.455642347960691e-18
906,1.433546859850624e-12,6.283052411240718e-18,2.21675265619642e-18
907,1.477492090263038e-12,6.280899984936318e-18,2.418351471946402e-18
908,1.481760014544068e-12,6.278982672650103e-18,2.413778245057392e-18
909,1.516254645357126e-12,6.259960272290638e-18,2.48284285718016e-18
910,1.483684477505321e-12,6.274570833700371e-18,2.437067490028767e-18
911,1.484609101209983e-12,6.264626367372825e-18,2.422073243873006e-18
912,1.474357940245441e-12,6.267360605525801e-18,2.357952845878842e-18
913,1.50871079196389e-12,6.286113294462322e-18,2.521474837153984e-18
914,1.532977103514339e-12,6.325098839922724e-18,2.536751708647846e-18
915,1.459387962337107e-12,6.277106613216025e-18,2.29916462061569e-18
916,1.49132440487201e-12,6.311387067394109e-18,2.45110162990125e-18
917,1.469768167505471e-12,6.304067570146546e-18,2.402007832285983e-18
918,1.448137533914243e-12,6.271752146809731e-18,2.327257548889903e-18
919,1.442853341773193e-12,6.241972024064815e-18,2.262450101199446e-18
920,1.433168326968758e-12,6.274777544510541e-18,2.317928571130853e-18
921,1.452508003505056e-12,6.262916004859522e-18,2.374637984167125e-18
922,1.485834784925731e-12,6.256879201244194e-18,2.434163458841134e-18
923,1.50874326928429e-12,6.274484119758788e-18,2.530879360373965e-18
924,1.541109660168485e-12,6.280668059999566e-18,2.563876067489224e-18
925,1.488716488408228e-12,6.272753926282114e-18,2.355688587745614e-18
926,1.598888853349975e-12,6.300349419135015e-18,2.76977405742471e-18
927,1.584540425793285e-12,6.277374853893046e-18,2.67319164289285e-18
928,1.482576254314204e-12,6.269166960910273e-18,2.393162396357038e-18
929,1.450471745349975e-12,6.25583921631216e-18,2.3477130370816e-18
930,1.510674313257931e-12,6.273414438274468e-18,2.502077402954948e-18
931,1.447098535288542e-12,6.260821810267739e-18,2.303172051273878e-18
932,1.515630990400566e-12,6.296771586980146e-18,2.565608600517049e-18
933,1.54613422317567e-12,6.258593755667779e-18,2.59164900085599e-18
934,1.540017316236539e-12,6.280662357423202e-18,2.559297817696425e-18
935,1.479548682959393e-12,6.272587952821478e-18,2.396163547409821e-18
936,1.468277466468994e-12,6.255128578701405e-18,2.339040372902345e-18
937,1.490965545181151e-12,6.267372821757956e-18,2.432344452833558e-18
938,1.50101119808323e-12,6.282813080836791e-18,2.505537559028872e-18
939,1.47640602862375e-12,6.270710695233705e-18,2.373377396161638e-18
940,1.462054687782596e-12,6.265674125071775e-18,2.336516908383233e-18
941,1.476165228899602e-12,6.278381737791166e-18,2.426982938740022e-18
942,1.48332257064773e-12,6.274234916303419e-18,2.403105992608796e-18
943,1.467006404186073e-12,6.260366824401965e-18,2.315758553545829e-18
944,1.511271082793377e-12,6.250364170292998e-18,2.546067424457577e-18
945,1.512786535862013e-12,6.249050689840882e-18,2.489138159635716e-18
946,1.464173195172672e-12,6.24854372465419e-18,2.312385794477534e-18
947,1.49152096930739e-12,6.264153004257824e-18,2.400399751147741e-18
948,1.441081490387606e-12,6.261844373462997e-18,2.22674357415432e-18
949,1.443221997966082e-12,6.260325416219633e-18,2.311625084030441e-18
950,1.428171826467684e-12,6.253671500768394e-18,2.270667753150273e-18
951,1.422999892975357e-12,6.242915428854489e-18,2.213555667531091e-18
952,1.456716403895502e-12,6.252432189857129e-18,2.37421322115437e-18
953,1.443163744514228e-12,6.263245518904089e-18,2.323807554291307e-18
954,1.47923011082466e-12,6.272489648497644e-18,2.400765870592384e-18
955,1.561331970219774e-12,6.296536204091467e-18,2.670539746946121e-18
956,1.525769120518554e-12,6.288627126063868e-18,2.494387178982624e-18
957,1.496947091245903e-12,6.279946652799557e-18,2.438145239222071e-18
958,1.476576792344091e-12,6.299303975756732e-18,2.417755805628695e-18
959,1.478189808146835e-12,6.270819560422566e-18,2.368094261191696e-18
960,1.443119898404478e-12,6.294574856494131e-18,2.311288466992687e-18
961,1.500343917900259e-12,6.271624364155484e-18,2.431790732334481e-18
962,1.443293138186029e-12,6.229486322949523e-18,2.266561647120563e-18
963,1.497268753819103e-12,6.280067771478678e-18,2.465414271897847e-18
964,1.467679407291659e-12,6.279009816577175e-18,2.370403881391381e-18
965,1.482318054592382e-12,6.26269226483044e-18,2.465734583327222e-18
966,1.423363251260719e-12,6.235990031795942e-18,2.185580254377812e-18
967,1.547218296840617e-12,6.290433290932843e-18,2.634923329395201e-18
968,1.480191147813213e-12,6.254236981014776e-18,2.315990643329595e-18
969,1.600775600610941e-12,6.360546393056784e-18,2.795676184076833e-18
970,1.508753440484263e-12,6.301958584987297e-18,2.4512530372087e-18
971,1.56282922548869e-12,6.317827038070705e-18,2.686982655150418e-18
972,1.507412301839935e-12,6.265429025523301e-18,2.484676456938332e-18
973,1.586003822923778e-12,6.270360394747235e-18,2.721085406375593e-18
974,1.473053502265401e-12,6.247667605744774e-18,2.332585445645014e-18
975,1.529363916536107e-12,6.274650471461118e-18,2.590791876287619e-18
976,1.584617809356782e-12,6.296793358307092e-18,2.721126797328401e-18
977,1.600443599783882e-12,6.320085336671525e-18,2.78535532077616e-18
978,1.548668679628332e-12,6.312251872561562e-18,2.5468649105498e-18
979,1.520132342876282e-12,6.290713272575484e-18,2.590921006871923e-18
980,1.515821227189264e-12,6.270689569600134e-18,2.514888493587142e-18
981,1.61467672338845e-12,6.320047922427656e-18,2.834482352112731e-18
982,1.498145440703242e-12,6.268653665585871e-18,2.391472236654487e-18
983,1.511559603045605e-12,6.270195301646366e-18,2.546409027312158e-18
984,1.473992949753572e-12,6.258437571589679e-18,2.41427856617694e-18
985,1.476309244655596e-12,6.270704463129521e-18,2.387074316517022e-18
986,1.474223093619837e-12,6.261983695601913e-18,2.362013004673634e-18
987,1.562884136228021e-12,6.300509867501188e-18,2.66990052308898e-18
988,1.594301595513604e-12,6.311335209415208e-18,2.751934616179757e-18
989,1.525545426624605e-12,6.277206568879322e-18,2.524141245698143e-18
990,1.501496622110917e-12,6.289805305278354e-18,2.452850201132937e-18
991,1.496601346377002e-12,6.291583935719548e-18,2.500146049689376e-18
992,1.568039387050369e-12,6.318291432050366e-18,2.683232844372887e-18
993,1.547514031332561e-12,6.286228997388918e-18,2.579685543138898e-18
994,1.469845856597856e-12,6.291475653074781e-18,2.321348371816839e-18
995,1.43972325420948e-12,6.305834048033374e-18,2.268719644346293e-18
996,1.439735271479281e-12,6.277110986836724e-18,2.317957349922443e-18
997,1.427339850364623e-12,6.303242267281508e-18,2.215782780424068e-18
998,1.460522149588884e-12,6.273572939564517e-18,2.363082390328458e-18
999,1.5001669778304e-12,6.274155168797704e-18,2.476984487919072e-18
1000,1.485281551836746e-12,6.274811571238938e-18,2.45261092697758e-18
