iter,continuity,x-velocity,y-velocity
802,2.243248159012689e-13,4.90626920174343e-18,1.847544677388121e-18
803,2.237508259077814e-13,4.897866028847913e-18,1.848892032603293e-18
804,2.232536207573338e-13,4.89890738630264e-18,1.845983578080432e-18
805,2.316283551855358e-13,4.882399589095652e-18,1.885472701185702e-18
806,2.337063758629348e-13,4.82710175583033e-18,1.913214052792263e-18
807,2.287610044267559e-13,4.857529899397961e-18,1.866596004014202e-18
808,2.415756152243841e-13,4.906122506108849e-18,1.938398755086811e-18
809,2.328744849187553e-13,4.856000174605351e-18,1.85989170849376e-18
810,2.342023328453876e-13,4.907856265072047e-18,1.907940317630633e-18
811,2.378181815362012e-13,4.922546097464083e-18,1.917166070661799e-18
812,2.356409431676184e-13,4.913285681906566e-18,1.908479647869281e-18
813,2.374118425175452e-13,4.881457769143975e-18,1.917411888391616e-18
814,2.344768555982658e-13,4.836745196631463e-18,1.898119088945362e-18
815,2.349331414499043e-13,4.851029419996489e-18,1.921348683318899e-18
816,2.266141543990649e-13,4.916196441947833e-18,1.866144301864845e-18
817,2.241764743974518e-13,4.909282534437817e-18,1.796042535071873e-18
818,2.244530918969737e-13,4.894768346586391e-18,1.879107241442459e-18
819,2.399650560598732e-13,4.88369307444681e-18,1.93535666850682e-18
820,2.318921560926404e-13,4.839692844477421e-18,1.890025839217204e-18
821,2.387794153833643e-13,4.893054003920789e-18,1.92264965987475e-18
822,2.303102676979221e-13,4.900938721876448e-18,1.903880652242417e-18
823,2.314690803262923e-13,4.910959731769232e-18,1.894140725411717e-18
824,2.274721827454472e-13,4.85929294316767e-18,1.849599601069626e-18
825,2.31013202967471e-13,4.906383410235793e-18,1.875934017057868e-18
826,2.256369399443164e-13,4.895665678452134e-18,1.857183463429398e-18
827,2.364730777048498e-13,4.926569668381596e-18,1.920204557560345e-18
828,2.321105385497125e-13,4.862305782668659e-18,1.867583608418908e-18
829,2.418856962221516e-13,4.859407913778838e-18,1.937281383336599e-18
830,2.295984503798691e-13,4.876897758117694e-18,1.88201648738633e-18
831,2.275420538291496e-13,4.861538526776433e-18,1.869737514040515e-18
832,2.294367145597668e-13,4.888946023059246e-18,1.867282170003864e-18
833,2.318015798392355e-13,4.856638931464526e-18,1.887467220599163e-18
834,2.322479720654916e-13,4.84850139443451e-18,1.894367661908222e-18
835,2.382125038183462e-13,4.882797693384342e-18,1.917771574095107e-18
836,2.294626173999715e-13,4.876550812577569e-18,1.888058456143121e-18
837,2.351857749284965e-13,4.932474000342306e-18,1.927394294757855e-18
838,2.33068707900157e-13,4.888780685384608e-18,1.914717980043514e-18
839,2.345892241077386e-13,4.863937988992587e-18,1.900598181093381e-18
840,2.334079823240078e-13,4.813852794706285e-18,1.871152882302475e-18
841,2.281809380121004e-13,4.872866103357433e-18,1.881448163435603e-18
842,2.265191077607311e-13,4.888760734461784e-18,1.861542673455467e-18
843,2.373339235264535e-13,4.878538883455426e-18,1.94128537756973e-18
844,2.286127201506675e-13,4.844513524062359e-18,1.867701848243289e-18
845,2.398095625222442e-13,4.882893990601072e-18,1.91580210157166e-18
846,2.336059276008102e-13,4.84829863472933e-18,1.84652827214299e-18
847,2.333748537579246e-13,4.878577858588028e-18,1.916975961831808e-18
848,2.331687917741972e-13,4.864356033064461e-18,1.891421321227189e-18
849,2.316717221332326e-13,4.877520356671539e-18,1.898632721607346e-18
850,2.350414848341488e-13,4.858138956409662e-18,1.923616005773793e-18
851,2.354675141823008e-13,4.879589291992341e-18,1.905924365437901e-18
852,2.425907453468225e-13,4.843616263661108e-18,1.911675489714733e-18
853,2.362443467685018e-13,4.873761601353578e-18,1.904725489698707e-18
854,2.320401469747941e-13,4.847070748504857e-18,1.909360240546935e-18
855,2.364535837624317e-13,4.865110667718033e-18,1.898453772965565e-18
856,2.285047087923788e-13,4.8809236367284e-18,1.84043337625358e-18
857,2.31633490175669e-13,4.862572375654522e-18,1.900566801324927e-18
858,2.263818059486732e-13,4.876025729434624e-18,1.831696573837694e-18
859,2.223793347734118e-13,4.92358295441913e-18,1.819823784740767e-18
860,2.220402756288749e-13,4.900446186994779e-18,1.850371666935776e-18
861,2.222265408948905e-13,4.889864455415412e-18,1.823433511041037e-18
862,2.434580757749005e-13,4.883490916682767e-18,1.945545618656276e-18
863,2.307007407219928e-13,4.879255228131132e-18,1.897155511969703e-18
864,2.280304466058234e-13,4.864118816809563e-18,1.84804348455051e-18
865,2.368142491355208e-13,4.889825512455454e-18,1.943655443998952e-18
866,2.329184254521758e-13,4.863517926953729e-18,1.904100164610121e-18
867,2.247674087169145e-13,4.899053239721774e-18,1.87386306051685e-18
868,2.381318511556081e-13,4.851894906803137e-18,1.940272122450811e-18
869,2.282513078347785e-13,4.884579965720185e-18,1.86788404145201e-18
870,2.406188131062703e-13,4.906443770765183e-18,1.926852153807219e-18
871,2.313845570747419e-13,4.913326330235458e-18,1.901307967132154e-18
872,2.272688384189336e-13,4.900872887647202e-18,1.896902223869813e-18
873,2.328554442654086e-13,4.850519693267538e-18,1.883157427862076e-18
874,2.250447848075423e-13,4.871172631101828e-18,1.831738385457742e-18
875,2.261108921711054e-13,4.872404966655582e-18,1.842851571160984e-18
876,2.228635215466366e-13,4.868901721026164e-18,1.789854679673143e-18
877,2.318019817341988e-13,4.87938487522273e-18,1.917123495812622e-18
878,2.275048143316542e-13,4.859841809331406e-18,1.821554537009536e-18
879,2.262207680460824e-13,4.861105199864473e-18,1.835693597448426e-18
880,2.287255230270576e-13,4.865660745032843e-18,1.90982678507999e-18
881,2.385321364074192e-13,4.832607469737765e-18,1.885116566222036e-18
882,2.367823847564096e-13,4.858030836001441e-18,1.926074571713041e-18
883,2.343798048623923e-13,4.803942341612012e-18,1.924991692995739e-18
884,2.330363487354046e-13,4.853915581346452e-18,1.89905659580392e-18
885,2.302770224840399e-13,4.853638445722736e-18,1.876322705612935e-18
886,2.319778963653316e-13,4.848793296820717e-18,1.891897732521396e-18
887,2.273345949761471e-13,4.868957931493307e-18,1.841193961628221e-18
888,2.377784234933752e-13,4.882293003098109e-18,1.912002401324949e-18
889,2.332262608539864e-13,4.894080295345989e-18,1.898766419117821e-18
890,2.338315869328445e-13,4.866012465809191e-18,1.919467354422789e-18
891,2.272061629568394e-13,4.875253982292802e-18,1.838624763599036e-18
892,2.278298308512719e-13,4.866768193491786e-18,1.893576254142182e-18
893,2.289338027470748e-13,4.854287671630244e-18,1.886110885888578e-18
894,2.29015155446954e-13,4.823997491488606e-18,1.87100491686655e-18
895,2.232541223358635e-13,4.881055005221922e-18,1.812515827860767e-18
896,2.295546841230284e-13,4.85168160306684e-18,1.842540540771745e-18
897,2.293147698380337e-13,4.876563682676492e-18,1.885435275128864e-18
898,2.42594569553351e-13,4.883375752610307e-18,1.937655142503205e-18
899,2.301936995582803e-13,4.917088371304367e-18,1.887558191761122e-18
900,2.373696362395912e-13,4.909841119716642e-18,1.93019822447886e-18
901,2.310211590858447e-13,4.848318240807309e-18,1.876782165105537e-18
902,2.294656037612404e-13,4.823879582417684e-18,1.880373870682548e-18
903,2.295244215386246e-13,4.861595478530362e-18,1.897464054860376e-18
904,2.293693461781384e-13,4.845959549018962e-18,1.860082497833941e-18
905,2.300483155532458e-13,4.822326369140584e-18,1.890324661282748e-18
906,2.408935574647825e-13,4.859161080224727e-18,1.903361151601062e-18
907,2.381280847850137e-13,4.872084744644274e-18,1.884659585721718e-18
908,2.395839133956378e-13,4.879988435400603e-18,1.967553591377553e-18
909,2.367928306254163e-13,4.924397703802843e-18,1.928699866611534e-18
910,2.33836517657255e-13,4.852253100240021e-18,1.893078262887713e-18
911,2.363618196510666e-13,4.84953271446383e-18,1.903518589957033e-18
912,2.33102528589138e-13,4.858583287384154e-18,1.904873912559031e-18
913,2.361917887362037e-13,4.821320833225014e-18,1.890685978636539e-18
914,2.400607543489407e-13,4.844669486968507e-18,1.921656081080657e-18
915,2.371776369326236e-13,4.867090821796328e-18,1.921621841018873e-18
916,2.30188962988463e-13,4.882109193182567e-18,1.904253226917366e-18
917,2.323139636134009e-13,4.861970573981647e-18,1.913802490407237e-18
918,2.259693589704108e-13,4.86807514222354e-18,1.852010597628195e-18
919,2.308049909975893e-13,4.865612681465854e-18,1.889990775889587e-18
920,2.335667943976937e-13,4.841946772806301e-18,1.892499065942778e-18
921,2.274104808470192e-13,4.878346715008721e-18,1.889418592745018e-18
922,2.23229367462772e-13,4.898823788659778e-18,1.829342951769185e-18
923,2.399644060319041e-13,4.881492687122275e-18,1.946231626131476e-18
924,2.355972672107127e-13,4.875734705146037e-18,1.906963441787956e-18
925,2.28153906751805e-13,4.879556034393824e-18,1.853930318027614e-18
926,2.27551211084507e-13,4.890162518681729e-18,1.864507349797805e-18
927,2.229291532948899e-13,4.9332270973492e-18,1.875692522052409e-18
928,2.268263945658771e-13,4.881394248860713e-18,1.865756098407e-18
929,2.320844998343159e-13,4.855247039109273e-18,1.917674265608219e-18
930,2.333317312932441e-13,4.868766634378876e-18,1.910682989390274e-18
931,2.376109355471119e-13,4.868474418158761e-18,1.902019453212985e-18
932,2.299535174519992e-13,4.860430913087765e-18,1.87638287482785e-18
933,2.330758895864404e-13,4.870339577564374e-18,1.900263111829745e-18
934,2.226542617946175e-13,4.882484725408354e-18,1.78547596455825e-18
935,2.286808570667637e-13,4.895391089582172e-18,1.857871700701303e-18
936,2.241078258432006e-13,4.88183740398935e-18,1.825350269558583e-18
937,2.220624987404779e-13,4.88678121205548e-18,1.820343404090883e-18
938,2.235209901706144e-13,4.906949684635874e-18,1.834355173632958e-18
939,2.258556409941866e-13,4.905033422577969e-18,1.854474549109613e-18
940,2.245862660576534e-13,4.896987285487438e-18,1.833622845643629e-18
941,2.365608697010423e-13,4.865531435450299e-18,1.92185235915329e-18
942,2.273564821830652e-13,4.881892440829986e-18,1.856877532046913e-18
943,2.305734441735646e-13,4.827659904282613e-18,1.88946691808505e-18
944,2.298774939131307e-13,4.857668652019771e-18,1.881163255876731e-18
945,2.288992250314313e-13,4.866635360728407e-18,1.850282341061816e-18
946,2.231561415366384e-13,4.911878080813574e-18,1.867907509529553e-18
947,2.414462108688033e-13,4.918317135054064e-18,1.93542566688114e-18
948,2.32087814874139e-13,4.878489160218939e-18,1.866104900240076e-18
949,2.31907235142996e-13,4.892729177208072e-18,1.919371209282671e-18
950,2.339471447851095e-13,4.869356167633786e-18,1.901207863090106e-18
951,2.277499528520148e-13,4.877402300974462e-18,1.840463467411899e-18
952,2.336401267033328e-13,4.862120736227908e-18,1.912215129769445e-18
953,2.338169026539515e-13,4.892528329382483e-18,1.877088891527498e-18
954,2.387201273791855e-13,4.959182018486215e-18,1.925049851414905e-18
955,2.306854447858431e-13,4.888833765336987e-18,1.888652266143252e-18
956,2.374277658379446e-13,4.832941867977399e-18,1.922761776090887e-18
957,2.316863176395207e-13,4.852012682348008e-18,1.869778925157528e-18
958,2.308659611015444e-13,4.820374154683018e-18,1.889217067711254e-18
959,2.276485216069942e-13,4.871428396663817e-18,1.85533177555097e-18
960,2.326388079999273e-13,4.874603636330647e-18,1.897061276142817e-18
961,2.26767276368764e-13,4.862127890895005e-18,1.812992099593052e-18
962,2.409174000427527e-13,4.8796378970761e-18,1.939225899774732e-18
963,2.279635868550283e-13,4.869436755109138e-18,1.844543550485875e-18
964,2.331584299375052e-13,4.840251831878581e-18,1.90409805549012e-18
965,2.296798865212783e-13,4.862196265390398e-18,1.874168888448549e-18
966,2.331285524038826e-13,4.860090482147363e-18,1.89590305910397e-18
967,2.320835789428977e-13,4.842188952690386e-18,1.873682107980613e-18
968,2.330679229759566e-13,4.862362624189211e-18,1.895093646990771e-18
969,2.325415463463219e-13,4.852953827198322e-18,1.882350313845952e-18
970,2.282194575061192e-13,4.869992330578847e-18,1.871509051848388e-18
971,2.374397369760977e-13,4.906304869791569e-18,1.921657198679198e-18
972,2.350494288645361e-13,4.828221555021264e-18,1.888457270456253e-18
973,2.347998639401419e-13,4.870819698399715e-18,1.903802070061622e-18
974,2.291369998617672e-13,4.875870010399132e-18,1.86870834251768e-18
975,2.225556797234501e-13,4.885274311433751e-18,1.800039239614514e-18
976,2.30975364129445e-13,4.879318064373223e-18,1.901211493496295e-18
977,2.28800885966697e-13,4.87195677494828e-18,1.837447947155297e-18
978,2.335714902613053e-13,4.906659663083841e-18,1.916596189788254e-18
979,2.262952964246195e-13,4.917402250383204e-18,1.84593611463429e-18
980,2.283980339959817e-13,4.884553780126095e-18,1.863477288459786e-18
981,2.236977010834056e-13,4.900116684352927e-18,1.823439949894341e-18
982,2.43752151730831e-13,4.88883103150548e-18,1.944906435485764e-18
983,2.387696894825314e-13,4.853218196311475e-18,1.914192698057771e-18
984,2.326772975699409e-13,4.841439456716254e-18,1.909363778707347e-18
985,2.356689133643979e-13,4.877995910931057e-18,1.931331925397366e-18
986,2.337153311929859e-13,4.807034487719244e-18,1.887621937894597e-18
987,2.339717857613383e-13,4.842919137785002e-18,1.909522305415592e-18
988,2.300223347048374e-13,4.831730083796774e-18,1.858719291866909e-18
989,2.415798732025007e-13,4.871044616131134e-18,1.91138998548826e-18
990,2.335923357980573e-13,4.858753133858885e-18,1.912682533602064e-18
991,2.340525297684885e-13,4.872398865864865e-18,1.91836963869062e-18
992,2.304126901082077e-13,4.827876459733019e-18,1.842618325426063e-18
993,2.317969753832804e-13,4.839935473560292e-18,1.879022771283176e-18
994,2.272536616077131e-13,4.849518576971865e-18,1.853925831039125e-18
995,2.361693299469282e-13,4.858118557736613e-18,1.909367551246044e-18
996,2.319148102544345e-13,4.879024956016139e-18,1.864466885881767e-18
997,2.374054378355379e-13,4.881350016231937e-18,1.889222714215027e-18
998,2.302427332925227e-13,4.873290318337435e-18,1.881970274935993e-18
999,2.259672040682456e-13,4.878474504061232e-18,1.870276341228495e-18
1000,2.219975480829745e-13,4.899423547435804e-18,1.814084117642923e-18
