iter,continuity,x-velocity,y-velocity
407,4.939240334184566e-11,1.069818539250013e-14,1.216978139099668e-15
408,4.817741376996973e-11,1.0393875403218e-14,1.17843927469546e-15
409,4.69630077320809e-11,1.009695907840642e-14,1.140975315433865e-15
410,4.580244711792121e-11,9.807385159890615e-15,1.104635246675795e-15
411,4.460465403167068e-11,9.524985117769775e-15,1.069318791417422e-15
412,4.348003756532202e-11,9.249611831082756e-15,1.035032463596219e-15
413,4.238120459972072e-11,8.981105750112255e-15,1.001753249343831e-15
414,4.126632151170863e-11,8.719378577852438e-15,9.695134423104354e-16
415,4.020299246125915e-11,8.464335597545079e-15,9.382138311757824e-16
416,3.917257872110138e-11,8.215785322325969e-15,9.078775147163553e-16
417,3.813316555087763e-11,7.97358516216495e-15,8.784252902179784e-16
418,3.716438727441559e-11,7.737663451372622e-15,8.499848840181722e-16
419,3.617395977880392e-11,7.507873057736025e-15,8.224115854118344e-16
420,3.520905572923573e-11,7.284088069389818e-15,7.957328128795933e-16
421,3.428904718451145e-11,7.066201248615813e-15,7.698925921236318e-16
422,3.338193207094812e-11,6.854059840216115e-15,7.449191415898227e-16
423,3.247062583333607e-11,6.647603116823158e-15,7.20877336240555e-16
424,3.162281455814061e-11,6.446643468414517e-15,6.976484506571931e-16
425,3.074395551532142e-11,6.251069211898142e-15,6.753953146241182e-16
426,2.990473881736152e-11,6.060799986392325e-15,6.540342107319851e-16
427,2.912373835934264e-11,5.875722050753923e-15,6.337419168529291e-16
428,2.833250149859536e-11,5.695682963269061e-15,6.144507068496544e-16
429,2.757370307382577e-11,5.520605413421932e-15,5.95997785336396e-16
430,2.679885682425772e-11,5.350320711118025e-15,5.783798848899176e-16
431,2.606229944818133e-11,5.184809901253671e-15,5.615198602732064e-16
432,2.53634672410241e-11,5.023919606455437e-15,5.452874563090277e-16
433,2.466193609774828e-11,4.867533578760804e-15,5.296920543927026e-16
434,2.396172394519159e-11,4.715541977140471e-15,5.146674954078793e-16
435,2.330574199928245e-11,4.567866521186447e-15,5.00135222024453e-16
436,2.267174851329906e-11,4.424378897662001e-15,4.860722926029331e-16
437,2.202495269915165e-11,4.284990053044686e-15,4.72512553761921e-16
438,2.141216287397527e-11,4.149610561628182e-15,4.593310973594921e-16
439,2.083018193161807e-11,4.018184282707518e-15,4.465736598908858e-16
440,2.022416138453738e-11,3.890487228373319e-15,4.341595209198882e-16
441,1.966294843627399e-11,3.766540616929576e-15,4.220822968159293e-16
442,1.911955266212333e-11,3.646221299323709e-15,4.103892764581744e-16
443,1.857691649280711e-11,3.529439303638558e-15,3.990173126702209e-16
444,1.802827168706022e-11,3.416085785080402e-15,3.878689985410992e-16
445,1.753461027351098e-11,3.306093897247617e-15,3.771184875133507e-16
446,1.704333972832605e-11,3.199394732036353e-15,3.665986107565753e-16
447,1.653718202310466e-11,3.095840956879111e-15,3.562948253104365e-16
448,1.60920206157244e-11,2.995446278455821e-15,3.463752797580228e-16
449,1.561385343709866e-11,2.898033006110702e-15,3.366184398157065e-16
450,1.517249220249759e-11,2.803587875411994e-15,3.271365118725974e-16
451,1.474550423453134e-11,2.711943784890165e-15,3.178635649304625e-16
452,1.431681672689929e-11,2.623144448799523e-15,3.088099650705045e-16
453,1.391541363274863e-11,2.537043485951033e-15,3.000811956187109e-16
454,1.356769608483497e-11,2.453590485752494e-15,2.915135657499909e-16
455,1.314997450930208e-11,2.372675899739543e-15,2.831080645525504e-16
456,1.277139880990452e-11,2.294258426552319e-15,2.749924665662039e-16
457,1.241207134082623e-11,2.218309076858579e-15,2.670396987665257e-16
458,1.204081342136916e-11,2.14472475726306e-15,2.592790574255706e-16
459,1.170218138437199e-11,2.073406413317233e-15,2.517667132532075e-16
460,1.135799632320648e-11,2.004310896357923e-15,2.443896498764816e-16
461,1.103032713310166e-11,1.937361276865404e-15,2.371735516216848e-16
462,1.071054468922537e-11,1.872573567955631e-15,2.302030061774276e-16
463,1.044465703146201e-11,1.809799949566318e-15,2.234804546539982e-16
464,1.012271548309403e-11,1.749012855172863e-15,2.16814553685278e-16
465,9.845801285001908e-12,1.69021187002494e-15,2.104670262406278e-16
466,9.546504553639038e-12,1.633251620206239e-15,2.041306697569663e-16
467,9.313348944597977e-12,1.578099273959447e-15,1.980741009295964e-16
468,9.033820612642396e-12,1.524734344961646e-15,1.921266637694736e-16
469,8.764121823502273e-12,1.473078966798958e-15,1.863107190915696e-16
470,8.517998221550454e-12,1.42308588717631e-15,1.806580896326629e-16
471,8.266935093623744e-12,1.374726776326002e-15,1.751894405242264e-16
472,8.039683459941417e-12,1.327916832079494e-15,1.698870177603888e-16
473,7.85379244841436e-12,1.282601809926446e-15,1.64717648953544e-16
474,7.606221159859875e-12,1.238737367677843e-15,1.595614337537802e-16
475,7.398925389101031e-12,1.196378264551973e-15,1.54663790154042e-16
476,7.187337880698595e-12,1.155459851468206e-15,1.500147072422956e-16
477,6.99458469684284e-12,1.115786846613727e-15,1.453477378478407e-16
478,6.798984779719065e-12,1.077429572386158e-15,1.408788255920229e-16
479,6.611500820603417e-12,1.040358811952106e-15,1.364904928413656e-16
480,6.436903402653954e-12,1.004509485809948e-15,1.322795928474701e-16
481,6.246972097083512e-12,9.698071017331809e-16,1.280506054352136e-16
482,6.128418764938444e-12,9.363708503464451e-16,1.241867850351199e-16
483,5.942808968990694e-12,9.039920106771917e-16,1.202399467944902e-16
484,5.767830300147245e-12,8.726501474353504e-16,1.164272101106648e-16
485,5.621206795380427e-12,8.423946215813103e-16,1.127603316564877e-16
486,5.479074417643422e-12,8.131184426088416e-16,1.091821873766713e-16
487,5.33280204310461e-12,7.848562772385429e-16,1.057185658348343e-16
488,5.191853984959662e-12,7.575355753134012e-16,1.023694099035562e-16
489,5.065323928724679e-12,7.311423821851777e-16,9.911882280286024e-17
490,4.94417295926326e-12,7.056371035193124e-16,9.594305958298327e-17
491,4.793771819998224e-12,6.810031336636028e-16,9.285395804084805e-17
492,4.681349164884976e-12,6.571857075187529e-16,8.986406254689882e-17
493,4.55377712220693e-12,6.342129739825245e-16,8.70039419901967e-17
494,4.450177437804934e-12,6.120022787865126e-16,8.420742870423012e-17
495,4.335345850612283e-12,5.905921548914227e-16,8.155081201677468e-17
496,4.23245814008482e-12,5.698156113101203e-16,7.887742100131938e-17
497,4.126222688673453e-12,5.497712551680851e-16,7.628114710405917e-17
498,4.044224078971251e-12,5.304849069463519e-16,7.384472620413253e-17
499,3.936822780037159e-12,5.118460581700446e-16,7.147421249490163e-17
500,3.8473695829867e-12,4.938155817352711e-16,6.914921503084547e-17
501,3.746530068250151e-12,4.763823365536203e-16,6.686532742061782e-17
502,3.674212938614476e-12,4.596236280219504e-16,6.473160067285568e-17
503,3.580123190189314e-12,4.433692338150584e-16,6.255539474979825e-17
504,3.535270652193072e-12,4.277391410713258e-16,6.052718529418687e-17
505,3.440018319052246e-12,4.126584954691174e-16,5.859387359497684e-17
506,3.351042012211424e-12,3.979856769070971e-16,5.652623309604276e-17
507,3.269800814816201e-12,3.840076859745218e-16,5.484495735247607e-17
508,3.207909924601539e-12,3.703766338707425e-16,5.301264664313317e-17
509,3.16951431762289e-12,3.572729882078527e-16,5.127078581700783e-17
510,3.074865508611028e-12,3.446156206068126e-16,4.958765871393617e-17
511,2.999478160050897e-12,3.323390701624028e-16,4.783770339644736e-17
512,2.958806221679161e-12,3.206315476903014e-16,4.644439732309821e-17
513,2.892582152674623e-12,3.092083657569539e-16,4.486283571166534e-17
514,2.824872885332112e-12,2.982464369799311e-16,4.333802696917749e-17
515,2.784138746307251e-12,2.876657350317958e-16,4.190756283941704e-17
516,2.722349138699549e-12,2.774540624039509e-16,4.057380501918077e-17
517,2.703174359550318e-12,2.676401528799537e-16,3.927523152973106e-17
518,2.62600849740686e-12,2.58095969652722e-16,3.791955209271902e-17
519,2.583636557784708e-12,2.489404880210896e-16,3.66808182677196e-17
520,2.532580921852589e-12,2.400841406604721e-16,3.549088942051117e-17
521,2.48208260738509e-12,2.31551459139972e-16,3.433931012712283e-17
522,2.444730187409622e-12,2.233261677319105e-16,3.322586708119978e-17
523,2.412766978595449e-12,2.153647579197659e-16,3.20735617758704e-17
524,2.407946842407067e-12,2.077569532880435e-16,3.115498713690981e-17
525,2.335848149128893e-12,2.00343221937981e-16,3.002466405649614e-17
526,2.315370147075884e-12,1.932278269461966e-16,2.910132610236316e-17
527,2.255972741797846e-12,1.863962539128569e-16,2.81430659067779e-17
528,2.214859528403252e-12,1.797240364788966e-16,2.716636346417544e-17
529,2.172950401812579e-12,1.733517836667302e-16,2.625453542033262e-17
530,2.166765631022198e-12,1.671645938849734e-16,2.538990409951052e-17
531,2.143805468529306e-12,1.612510586382712e-16,2.462980089691344e-17
532,2.09661871025355e-12,1.555201589858177e-16,2.378801223191767e-17
533,2.080913325804711e-12,1.500235440711491e-16,2.302982021736102e-17
534,2.048553842606204e-12,1.447016201028818e-16,2.234568208939641e-17
535,2.0311331378621e-12,1.395559160506758e-16,2.156994683810381e-17
536,1.993012104549545e-12,1.34562562156146e-16,2.082306078133128e-17
537,1.99744723398698e-12,1.297818956259985e-16,2.015766932847677e-17
538,1.983423737302499e-12,1.252429496516365e-16,1.958410468795008e-17
539,1.955033817070971e-12,1.208889867871473e-16,1.898395940616067e-17
540,1.937076176656836e-12,1.167094747461032e-16,1.840782333961821e-17
541,1.902836534149204e-12,1.126083498711713e-16,1.776724190634492e-17
542,1.89439943517415e-12,1.087376224849438e-16,1.725288493530906e-17
543,1.859485314482136e-12,1.049137119249749e-16,1.666145037069816e-17
544,1.847668544404519e-12,1.012732956315652e-16,1.617655871263872e-17
545,1.837145892386616e-12,9.77613259347841e-17,1.571349168901639e-17
546,1.807525420669553e-12,9.439678977887943e-17,1.524202907698051e-17
547,1.796031762841623e-12,9.109759485592691e-17,1.477589628012083e-17
548,1.767593948598997e-12,8.786775586287043e-17,1.417436060479796e-17
549,1.751995756339961e-12,8.492095942231282e-17,1.385238610964067e-17
550,1.735024675202567e-12,8.19599106748069e-17,1.334427428647326e-17
551,1.715180379873522e-12,7.918199900628973e-17,1.301709638864388e-17
552,1.700581722027999e-12,7.642016665071704e-17,1.251067527863172e-17
553,1.688800563170071e-12,7.384283316846726e-17,1.229692538016269e-17
554,1.67818989017429e-12,7.130411132447312e-17,1.190378138154378e-17
555,1.675162891798261e-12,6.882424519528336e-17,1.151132364457871e-17
556,1.666431951008517e-12,6.647055320666264e-17,1.114562979661043e-17
557,1.657020654805396e-12,6.423259061298454e-17,1.091257646728655e-17
558,1.639328365344192e-12,6.20599015879585e-17,1.055954868081494e-17
559,1.621937650974149e-12,5.99455726749006e-17,1.028866818898013e-17
560,1.602304794804859e-12,5.794439764302406e-17,9.963043961759815e-18
561,1.605028056905668e-12,5.599720750547875e-17,9.739314683461843e-18
562,1.588489343868845e-12,5.412480853264069e-17,9.423910174260484e-18
563,1.580481794641386e-12,5.228804866958159e-17,9.16904497981965e-18
564,1.55844135732066e-12,5.051844807466791e-17,8.862183221139513e-18
565,1.5416806230604e-12,4.880889413472915e-17,8.547160963518296e-18
566,1.544954643619168e-12,4.724120127140352e-17,8.504270244560428e-18
567,1.557222853440494e-12,4.566283305590592e-17,8.23409019245209e-18
568,1.532374826620178e-12,4.416867063558747e-17,7.989392140656857e-18
569,1.533232680832989e-12,4.270726311841826e-17,7.884406582855369e-18
570,1.537519635154314e-12,4.131496289785357e-17,7.683570383980337e-18
571,1.510987960177956e-12,3.997823360245985e-17,7.445389885824754e-18
572,1.506785326497139e-12,3.866353482127014e-17,7.249859206930096e-18
573,1.498244061474093e-12,3.741532104427612e-17,7.063570375427866e-18
574,1.504602979808633e-12,3.623745612710741e-17,6.954976066288458e-18
575,1.477215406389703e-12,3.505994416522369e-17,6.726087363087112e-18
576,1.489599801922297e-12,3.396367554242398e-17,6.587824913548061e-18
577,1.492902873530886e-12,3.282698724349232e-17,6.445271647767359e-18
578,1.470464248181952e-12,3.176284245218256e-17,6.202265171145372e-18
579,1.485341605158345e-12,3.08388643172467e-17,6.223907404222245e-18
580,1.476307581094072e-12,2.986114605092433e-17,6.062468243680757e-18
581,1.462024000964312e-12,2.890335179071569e-17,5.86548335095324e-18
582,1.440663430031122e-12,2.799151183478985e-17,5.667100310178858e-18
583,1.424216996348802e-12,2.713766253281693e-17,5.544212702095681e-18
584,1.445500998397832e-12,2.635899831530201e-17,5.530388492263213e-18
585,1.43343511272388e-12,2.557009822005071e-17,5.396102277636199e-18
586,1.425706247157123e-12,2.477508213707636e-17,5.305037221614571e-18
587,1.418315786950147e-12,2.407141042440746e-17,5.239162005897262e-18
588,1.416117338450891e-12,2.331991504676758e-17,5.023218234880269e-18
589,1.468791045510561e-12,2.266112664171448e-17,5.089002361998799e-18
590,1.426390019319746e-12,2.198274872792191e-17,4.895832495875739e-18
591,1.420662675849448e-12,2.133396369894562e-17,4.845367243954466e-18
592,1.407013103152233e-12,2.075748490470379e-17,4.760959240405944e-18
593,1.393077483519038e-12,2.008900027782494e-17,4.526661057927552e-18
594,1.421562742862732e-12,1.961787298244121e-17,4.687654168100561e-18
595,1.418202879389462e-12,1.907364857960662e-17,4.518231881520174e-18
596,1.396832848761709e-12,1.851364681258528e-17,4.436821858717788e-18
597,1.394983417969226e-12,1.799286726504969e-17,4.383512865299211e-18
598,1.397561688566475e-12,1.7505413438535e-17,4.257471584342419e-18
599,1.382043209462283e-12,1.709947081931364e-17,4.267941652543895e-18
600,1.381420488899417e-12,1.661714808165631e-17,4.204465226108229e-18
601,1.387927244340029e-12,1.617667934781655e-17,4.086387860912422e-18
602,1.373766795401178e-12,1.573020265500112e-17,4.033056099644978e-18
603,1.391859884599711e-12,1.536444644067754e-17,4.086726038942901e-18
604,1.374871148595395e-12,1.498160093859875e-17,3.98559521194884e-18
605,1.370699372443338e-12,1.46240440315937e-17,3.928788827146423e-18
606,1.376022528052085e-12,1.428504729901516e-17,3.864556924366901e-18
607,1.366785050151361e-12,1.393211104794263e-17,3.884630449028356e-18
608,1.380819248887926e-12,1.358252106265957e-17,3.782810779376122e-18
609,1.365564051579002e-12,1.324581763533502e-17,3.732263260804739e-18
610,1.36593739623445e-12,1.299151626764606e-17,3.689276014595519e-18
611,1.362740108802012e-12,1.26896373624934e-17,3.71632892651856e-18
612,1.356660195275276e-12,1.240256625850119e-17,3.662204173080626e-18
613,1.345981611627226e-12,1.209078263131359e-17,3.569241143277601e-18
614,1.347059229588691e-12,1.187295878655357e-17,3.585481413145157e-18
615,1.342238479776395e-12,1.156497968127301e-17,3.477330489349269e-18
616,1.351164377401119e-12,1.136642115432152e-17,3.557566218384544e-18
617,1.350469769114621e-12,1.114564858028242e-17,3.515622315017858e-18
618,1.370928256760141e-12,1.093475083344796e-17,3.500186420899213e-18
619,1.370496200932976e-12,1.075777615250246e-17,3.503836778912328e-18
620,1.369527188669372e-12,1.055954711040256e-17,3.52005395035742e-18
621,1.354190524543553e-12,1.030635924001963e-17,3.400550027866503e-18
622,1.348782928558568e-12,1.017544730261167e-17,3.459613165444786e-18
623,1.372313648982129e-12,9.97957063507472e-18,3.507906726747067e-18
624,1.362259399190256e-12,9.810683815818679e-18,3.456351763495726e-18
625,1.338261499271217e-12,9.635010495677939e-18,3.343040044701985e-18
626,1.347751307446702e-12,9.489461667292606e-18,3.35249280150094e-18
627,1.345028080605694e-12,9.330346004739027e-18,3.371878070140387e-18
628,1.371263871271817e-12,9.231561039563213e-18,3.424063848706075e-18
629,1.351106404573504e-12,9.077326455525696e-18,3.322632646657657e-18
630,1.335569363974885e-12,8.921558972480193e-18,3.302274834837158e-18
631,1.35464961550798e-12,8.853672742729722e-18,3.346178137288748e-18
632,1.348940416413169e-12,8.718721222252117e-18,3.370105740446048e-18
633,1.342448025425658e-12,8.573643266627852e-18,3.297779825901118e-18
634,1.32275075241789e-12,8.470969899346066e-18,3.205566038569492e-18
635,1.327799389680204e-12,8.390593624533354e-18,3.266822874630453e-18
636,1.325836527798368e-12,8.269623055660878e-18,3.237305469645179e-18
637,1.351884943552561e-12,8.170395400979083e-18,3.285235963369909e-18
638,1.360540278145939e-12,8.068600919328477e-18,3.325628513091318e-18
639,1.325253282963219e-12,7.96826672252306e-18,3.188597619141611e-18
640,1.311130383693323e-12,7.905964092094026e-18,3.161846554893561e-18
641,1.322469541331342e-12,7.831729397706895e-18,3.203005950723752e-18
642,1.312473568837149e-12,7.762506917192362e-18,3.168841190235889e-18
643,1.316126092424703e-12,7.683987856156799e-18,3.175881243651179e-18
644,1.320181804953799e-12,7.613467907994318e-18,3.208248072520146e-18
645,1.317921249795081e-12,7.549763552371175e-18,3.124883162878168e-18
646,1.307581150799779e-12,7.513832851539103e-18,3.171687149117493e-18
647,1.337204204507317e-12,7.453942793721644e-18,3.228319957635341e-18
648,1.34637326347965e-12,7.423692712306277e-18,3.303753044063665e-18
649,1.34447417847697e-12,7.355484055636961e-18,3.215960094192261e-18
650,1.339484254391249e-12,7.347150747178273e-18,3.252553071733206e-18
651,1.323878202421166e-12,7.301939018806962e-18,3.188396180620613e-18
652,1.302265533246556e-12,7.226663275436757e-18,3.053456699793076e-18
653,1.292624416674777e-12,7.218033719055635e-18,3.116795577635442e-18
654,1.303738491282767e-12,7.146865840962578e-18,3.133086681197872e-18
655,1.284794821691581e-12,7.095660314280763e-18,3.056591885912856e-18
656,1.290888038294644e-12,7.121377266728819e-18,3.142029856834773e-18
657,1.311515547508435e-12,7.002183847922763e-18,3.029812975917105e-18
658,1.289987390595941e-12,7.014306197952129e-18,3.0042442176787e-18
659,1.297159485292978e-12,7.024627315100375e-18,3.094651586879884e-18
660,1.332783450633239e-12,7.009209791727273e-18,3.212369129028703e-18
661,1.316303136841037e-12,6.916921803596649e-18,3.059845849398823e-18
662,1.296244936662932e-12,6.914614859951763e-18,3.068943615257207e-18
663,1.295495686770484e-12,6.854219408428169e-18,2.996539569225217e-18
664,1.302725700991192e-12,6.881520371802048e-18,3.043387619162532e-18
665,1.292940936063576e-12,6.880112407071367e-18,3.081426553009764e-18
666,1.291038888055316e-12,6.826405334058085e-18,3.046582818182289e-18
667,1.296368133854433e-12,6.769264510535165e-18,3.049065011462885e-18
668,1.298526812949321e-12,6.793724791944036e-18,3.099223291004804e-18
669,1.29114022550025e-12,6.754544340572003e-18,3.046269298545431e-18
670,1.277131520894892e-12,6.742621522165855e-18,2.932119131860819e-18
671,1.268588631249756e-12,6.762456138699958e-18,3.00515393036172e-18
672,1.274593296681263e-12,6.723961562006261e-18,3.01856225851205e-18
673,1.276871184378145e-12,6.681261189140709e-18,3.051618732873226e-18
674,1.292806644179039e-12,6.676634177078925e-18,3.073160673056915e-18
675,1.264588759735997e-12,6.650143341798269e-18,2.946032208392785e-18
676,1.276510830573892e-12,6.639151388199901e-18,2.937595883543369e-18
677,1.287068048807059e-12,6.5902577594021e-18,3.000651914158151e-18
678,1.285875624307341e-12,6.652639488492638e-18,3.051754828380484e-18
679,1.276569940439252e-12,6.639323160591453e-18,3.025072855622922e-18
680,1.264471975000835e-12,6.614931429459876e-18,2.977608151095126e-18
681,1.273581847746833e-12,6.600233984302838e-18,2.9847247433196e-18
682,1.259359541803501e-12,6.596680345093741e-18,2.984519183411547e-18
683,1.258196469754882e-12,6.563901153728361e-18,2.910542614924288e-18
684,1.25545390166803e-12,6.57865916070573e-18,2.953585461815746e-18
685,1.265218232771191e-12,6.554628641190073e-18,2.977821407966653e-18
686,1.260341243420438e-12,6.5505540042859e-18,2.955759879240504e-18
687,1.272979968859254e-12,6.569376002847412e-18,3.046432617060693e-18
688,1.257808744445026e-12,6.568883392924665e-18,3.029439260503431e-18
689,1.284860065121997e-12,6.550179030291792e-18,3.073072086701537e-18
690,1.275879089191058e-12,6.549836993355186e-18,3.027790101446779e-18
691,1.287045896322591e-12,6.557804230654835e-18,3.092944055548309e-18
692,1.294353366328501e-12,6.542704325027377e-18,3.106581366809893e-18
693,1.260622697441858e-12,6.488684485767394e-18,2.879330740059062e-18
694,1.239488483803358e-12,6.534465995326926e-18,2.957452068184124e-18
695,1.234379217684081e-12,6.468455144502814e-18,2.824886420612484e-18
696,1.248216311026224e-12,6.532222915900688e-18,2.940793535399027e-18
697,1.246937937212908e-12,6.495034112681321e-18,2.903869754387161e-18
698,1.232017023412006e-12,6.494624929024519e-18,2.92393717723755e-18
699,1.239562050389526e-12,6.526997410337054e-18,2.928558449245721e-18
700,1.226770738371252e-12,6.501864005651907e-18,2.86888780439731e-18
701,1.245347614727214e-12,6.488372842239012e-18,2.921234878154659e-18
702,1.263112369181261e-12,6.485338120402308e-18,2.970232538387551e-18
703,1.240819441804121e-12,6.498486305513405e-18,2.910553433810664e-18
704,1.23927085814045e-12,6.492946319419246e-18,2.871226272994364e-18
705,1.223599539760668e-12,6.47615935431776e-18,2.812614450092528e-18
706,1.245667021251275e-12,6.467336321333169e-18,2.916223161201551e-18
707,1.237940582795892e-12,6.526296494582118e-18,2.959890571979113e-18
708,1.231776581422633e-12,6.494515924644987e-18,2.929965270380122e-18
709,1.222757741641421e-12,6.442153373505321e-18,2.837135079809482e-18
710,1.237750471030871e-12,6.435642546342612e-18,2.95353644261871e-18
711,1.22561938014614e-12,6.465818056759264e-18,2.871493276731413e-18
712,1.22926264639476e-12,6.463669209814854e-18,2.907126825868346e-18
713,1.257476936412644e-12,6.505486955709096e-18,3.047143656592956e-18
714,1.215355733762298e-12,6.461135628316365e-18,2.861221022657257e-18
715,1.195506260923188e-12,6.437684628127875e-18,2.755969371812278e-18
716,1.198632735321058e-12,6.432312558432816e-18,2.782359229684037e-18
717,1.211834520148138e-12,6.439098885461287e-18,2.897523606974743e-18
718,1.21226634997623e-12,6.47178875135172e-18,2.899456436639697e-18
719,1.205995316823378e-12,6.458345319081772e-18,2.845349274592899e-18
720,1.213240116863282e-12,6.468925353500136e-18,2.886505441029804e-18
721,1.218864520008807e-12,6.432602350914087e-18,2.870332644035813e-18
722,1.212048203516236e-12,6.42722327388332e-18,2.885012600394177e-18
723,1.197764922694912e-12,6.422918469255361e-18,2.78656767875357e-18
724,1.218795644500164e-12,6.477391897894228e-18,2.955903341719147e-18
725,1.200943864753161e-12,6.45498176436858e-18,2.83786261584445e-18
726,1.193649930107165e-12,6.425842831229972e-18,2.797483726458199e-18
727,1.187802975798961e-12,6.456667229075712e-18,2.830279713658914e-18
728,1.20372189490336e-12,6.442985599208162e-18,2.892672436543983e-18
729,1.211011268663527e-12,6.383451856488789e-18,2.814515673038073e-18
730,1.225646331766173e-12,6.492166660621414e-18,2.975776698892209e-18
731,1.197226838939251e-12,6.428727613651614e-18,2.815944493730515e-18
732,1.194797484150254e-12,6.434899650483207e-18,2.852318239510098e-18
733,1.203458880605283e-12,6.443431615187654e-18,2.87489590159322e-18
734,1.210540824182087e-12,6.436697669545868e-18,2.910366523503879e-18
735,1.184096074108822e-12,6.405803972724484e-18,2.764567083342467e-18
736,1.220767607188083e-12,6.474514307493573e-18,2.97333138947903e-18
737,1.200404407673407e-12,6.443943145526571e-18,2.822958802208012e-18
738,1.180641746758961e-12,6.43459839838479e-18,2.827546458548274e-18
739,1.17595492964136e-12,6.464668365680889e-18,2.815729821869085e-18
740,1.193685560969061e-12,6.446087162239864e-18,2.865030355290439e-18
741,1.188452891645203e-12,6.429079253010763e-18,2.845591097989299e-18
742,1.185394228322155e-12,6.425030853545758e-18,2.809160715154802e-18
743,1.169844538340976e-12,6.458826834872342e-18,2.820776945492637e-18
744,1.164799145851865e-12,6.387376126467536e-18,2.72644816751548e-18
745,1.1892598140182e-12,6.452378509833901e-18,2.849497201986807e-18
746,1.164192950244336e-12,6.430230736940044e-18,2.784505443628581e-18
747,1.195664620438269e-12,6.426085805840828e-18,2.87199194731249e-18
748,1.212594899200675e-12,6.411250603018736e-18,2.880653185639355e-18
749,1.191953656537819e-12,6.433071614645624e-18,2.8513464819826e-18
750,1.192484609590268e-12,6.422817464559178e-18,2.883596700799704e-18
751,1.261179390038433e-12,6.424279206118472e-18,3.046958426088007e-18
752,1.187421202751794e-12,6.454816327289162e-18,2.848808163859734e-18
753,1.177831862120058e-12,6.466004075011675e-18,2.818394500272092e-18
754,1.164125586856956e-12,6.407057768425899e-18,2.7247887796924e-18
755,1.18539077356189e-12,6.394417466384262e-18,2.789082814036174e-18
756,1.165958977358539e-12,6.424101968974382e-18,2.809737765441325e-18
757,1.186562531486249e-12,6.381391219298704e-18,2.7936064854468e-18
758,1.160267986412214e-12,6.404014000881705e-18,2.785459558611393e-18
759,1.168707672062567e-12,6.394950385724347e-18,2.775824951667602e-18
760,1.167832736786278e-12,6.365595991093854e-18,2.747519804465921e-18
761,1.154534783413418e-12,6.384585809050294e-18,2.755795609403307e-18
762,1.138830522399547e-12,6.389531929004919e-18,2.67483273079832e-18
763,1.171721323257934e-12,6.426115034719193e-18,2.854871358010544e-18
764,1.193625940467382e-12,6.371010060309476e-18,2.795304968090673e-18
765,1.173577120977688e-12,6.312198551511074e-18,2.714543879425569e-18
766,1.154354117674799e-12,6.360885708755033e-18,2.741708833631525e-18
767,1.14862306136615e-12,6.355626939499636e-18,2.700916065975369e-18
768,1.151656196533941e-12,6.351151507086309e-18,2.736020272209626e-18
769,1.134784736518669e-12,6.372063351064955e-18,2.625977938632174e-18
770,1.166617758689934e-12,6.362286387973512e-18,2.770940724230836e-18
771,1.161485388343356e-12,6.333326781423638e-18,2.744591249407712e-18
772,1.137111043900765e-12,6.330522669210727e-18,2.64741426972189e-18
773,1.142687906478584e-12,6.357548075733131e-18,2.704757060217999e-18
774,1.113367559445068e-12,6.303302102642843e-18,2.55103136490864e-18
775,1.14970786657339e-12,6.339615218607638e-18,2.687765287269431e-18
776,1.136161142612605e-12,6.31694374567679e-18,2.584394341367162e-18
777,1.177175372570192e-12,6.404865408448097e-18,2.894414487647981e-18
778,1.196143518167798e-12,6.411152853743083e-18,2.904871628485911e-18
779,1.212180164961312e-12,6.41472236281388e-18,2.944363754804875e-18
780,1.170569402528721e-12,6.383461921314918e-18,2.731271221924767e-18
781,1.177295812235732e-12,6.424965546603108e-18,2.833719202104017e-18
782,1.151568869500527e-12,6.38594751404606e-18,2.690923817554427e-18
783,1.146649375581321e-12,6.35063636460577e-18,2.669869386465064e-18
784,1.128334776912773e-12,6.350992912269206e-18,2.660403481543855e-18
785,1.151697874582627e-12,6.38889382702353e-18,2.74868741558562e-18
786,1.123879731004574e-12,6.387262956602732e-18,2.64264717332299e-18
787,1.168053358489537e-12,6.388209187898935e-18,2.831673174757236e-18
788,1.153384854621967e-12,6.34026965683429e-18,2.613631066500437e-18
789,1.13907138503167e-12,6.36782223047732e-18,2.749824062222124e-18
790,1.137988086287173e-12,6.365086313598256e-18,2.641075615681177e-18
791,1.172495444805936e-12,6.375253451012231e-18,2.826121912499256e-18
792,1.137458013180683e-12,6.368749599133771e-18,2.619872346079519e-18
793,1.127573276837826e-12,6.376147426807955e-18,2.62952787645309e-18
794,1.166640146048933e-12,6.395312277538104e-18,2.825196337269154e-18
795,1.167939864962083e-12,6.407433783707426e-18,2.80055790789425e-18
796,1.168038666099929e-12,6.38188434092246e-18,2.763819468068787e-18
797,1.150723276117139e-12,6.390459126829919e-18,2.718606446951137e-18
798,1.192258048134929e-12,6.386014523569868e-18,2.884189973316267e-18
799,1.159886802631109e-12,6.368348409235564e-18,2.746564411140222e-18
800,1.161720688536309e-12,6.420792183204382e-18,2.819414718389642e-18
801,1.197153432579195e-12,6.428449385656795e-18,2.859476776001427e-18
802,1.159546249367493e-12,6.350433031489924e-18,2.71277342533113e-18
803,1.118911746809939e-12,6.385153719945938e-18,2.574911043922501e-18
804,1.176865924855337e-12,6.398296923860375e-18,2.872311867491611e-18
805,1.119950139582669e-12,6.376251725996313e-18,2.550649553796939e-18
