iter,continuity,x-velocity,y-velocity
808,3.268709466661856e-12,2.090590677261103e-17,6.681791332492612e-18
809,3.276619344323287e-12,2.042489080771065e-17,6.50412958928157e-18
810,3.257776392846669e-12,1.996638016630667e-17,6.362484596238938e-18
811,3.249711086217373e-12,1.949697023383555e-17,6.217424140926255e-18
812,3.228823882648614e-12,1.905785371644261e-17,6.060581428551581e-18
813,3.244428693640346e-12,1.862859117977092e-17,5.92738962660444e-18
814,3.229161329489284e-12,1.821209339835916e-17,5.788184395940051e-18
815,3.22481610510874e-12,1.778968650847707e-17,5.641281206643315e-18
816,3.230987886076781e-12,1.739360297322391e-17,5.521375122936091e-18
817,3.225090968605283e-12,1.700258010530449e-17,5.413695834354145e-18
818,3.223993099816801e-12,1.662167064099963e-17,5.30564856439937e-18
819,3.204191376715972e-12,1.625185605588305e-17,5.169876390893637e-18
820,3.195718450845681e-12,1.59027141084647e-17,5.033026538917243e-18
821,3.189721194649361e-12,1.555726858007505e-17,4.922667681074526e-18
822,3.196123366737287e-12,1.522219463826959e-17,4.813424011592304e-18
823,3.18192904102288e-12,1.490001910623221e-17,4.7087494992512e-18
824,3.183119268141467e-12,1.457956912595513e-17,4.598660101905139e-18
825,3.173945599953886e-12,1.426899814732593e-17,4.50279110658271e-18
826,3.17452894013745e-12,1.395822173515094e-17,4.42604478542472e-18
827,3.181195150607423e-12,1.366706702745065e-17,4.335315094102462e-18
828,3.165695579712522e-12,1.338127257766509e-17,4.233429776631786e-18
829,3.169049970491324e-12,1.310059232855456e-17,4.130228521164344e-18
830,3.172797490900439e-12,1.283508476555877e-17,4.043668650788605e-18
831,3.153443162659482e-12,1.256888007660059e-17,3.958773591945053e-18
832,3.147740598509368e-12,1.231180362123738e-17,3.871956393336624e-18
833,3.143841838517667e-12,1.207137725871605e-17,3.791612899887795e-18
834,3.132542288642731e-12,1.181911209761214e-17,3.71962764109426e-18
835,3.130079640714776e-12,1.158862628832156e-17,3.639985547521978e-18
836,3.131923523127595e-12,1.135740938783703e-17,3.569515850945231e-18
837,3.122741056635619e-12,1.114050733586415e-17,3.488774045428476e-18
838,3.124464635430954e-12,1.091759606489783e-17,3.419772308798306e-18
839,3.100805082768538e-12,1.070289569285585e-17,3.357743121965291e-18
840,3.131300281241507e-12,1.05016042024441e-17,3.291731659751819e-18
841,3.124548824683261e-12,1.030133578071043e-17,3.216551258513473e-18
842,3.106147723204035e-12,1.011146663710382e-17,3.156019164837448e-18
843,3.126964552366552e-12,9.92061333940039e-18,3.120224805337079e-18
844,3.122445574956882e-12,9.730245231071901e-18,3.074322235268027e-18
845,3.130048344230125e-12,9.555169984957902e-18,3.016941600368147e-18
846,3.11360473763819e-12,9.395146866253057e-18,2.942459323507345e-18
847,3.092986568080643e-12,9.213899836514984e-18,2.866154997288176e-18
848,3.111873643550681e-12,9.055407841509194e-18,2.842502267613347e-18
849,3.105636375079959e-12,8.904505212096747e-18,2.774685257523031e-18
850,3.094301724296039e-12,8.748647876297223e-18,2.744299653765374e-18
851,3.112147683276521e-12,8.595958092428524e-18,2.719162003281305e-18
852,3.109732140706507e-12,8.451308461106078e-18,2.637207107126256e-18
853,3.099728369663288e-12,8.308267193730695e-18,2.606719381626119e-18
854,3.08977516566533e-12,8.173921137197904e-18,2.574131441243148e-18
855,3.08231483198314e-12,8.032486657135858e-18,2.50760219399586e-18
856,3.057988016300678e-12,7.898633792030311e-18,2.458702380655115e-18
857,3.065442235153566e-12,7.769768148771933e-18,2.4293132055849e-18
858,3.085057323959748e-12,7.656311150120004e-18,2.405466938254573e-18
859,3.059433961917184e-12,7.532722668162125e-18,2.35314155005481e-18
860,3.050942567403443e-12,7.415619225456873e-18,2.328230765153644e-18
861,3.066826914867852e-12,7.309027312594492e-18,2.291738599322223e-18
862,3.068425831606152e-12,7.194314197149113e-18,2.278843711765196e-18
863,3.040559001130434e-12,7.093349187307597e-18,2.205052193609077e-18
864,3.066860666692551e-12,6.98499551146568e-18,2.216069237557795e-18
865,3.051041329614713e-12,6.884343673573033e-18,2.162387345206791e-18
866,3.062755956430317e-12,6.799115493117909e-18,2.142832271501553e-18
867,3.030886297846121e-12,6.699871293345683e-18,2.105612386502773e-18
868,3.061774132134998e-12,6.619215952929075e-18,2.124528634315545e-18
869,3.033120109580144e-12,6.52463559762313e-18,2.0407255463165e-18
870,3.024937561161685e-12,6.438644004287769e-18,1.997687246835797e-18
871,3.016407068335507e-12,6.345935458948154e-18,1.968432814022386e-18
872,3.066773684017224e-12,6.272143146782522e-18,2.036108411557836e-18
873,3.021733426811698e-12,6.18103406546749e-18,1.955948482774145e-18
874,3.015254542892005e-12,6.107366358114669e-18,1.94071027391697e-18
875,3.012669711113244e-12,6.036190732277445e-18,1.87560882619802e-18
876,2.994358321501458e-12,5.966559778201475e-18,1.853362672710012e-18
877,2.99579298443434e-12,5.896138335815092e-18,1.832081405323887e-18
878,3.01194459430507e-12,5.829680948027197e-18,1.835690611146062e-18
879,3.097298051310101e-12,5.761862951573031e-18,1.960546640251336e-18
880,3.052052842586529e-12,5.701852744407305e-18,1.823334052508571e-18
881,3.004360320561324e-12,5.64029189992781e-18,1.784627075891867e-18
882,2.992384304511361e-12,5.577434694099298e-18,1.763081559766948e-18
883,3.003949376957962e-12,5.517021641775844e-18,1.750035762338755e-18
884,2.988030010838384e-12,5.457965585898351e-18,1.745054896255694e-18
885,2.99042490538407e-12,5.414881428620609e-18,1.753953154250534e-18
886,2.995858993844458e-12,5.350770275653841e-18,1.698530901672463e-18
887,3.014737675758401e-12,5.294363613055069e-18,1.724307633845474e-18
888,2.998005122341843e-12,5.244988925086574e-18,1.690727373061674e-18
889,2.983014488137518e-12,5.210451520538618e-18,1.681902140616576e-18
890,2.976966298443763e-12,5.16138826114149e-18,1.653964066143587e-18
891,2.989273797531342e-12,5.113453102310479e-18,1.6330898450204e-18
892,2.959787461537429e-12,5.073031752945283e-18,1.614164076761272e-18
893,2.98000224424057e-12,5.033224664514254e-18,1.649021613184891e-18
894,3.039782874212118e-12,4.976974327727114e-18,1.716663198441012e-18
895,2.995825537060506e-12,4.943405311913563e-18,1.630705236293331e-18
896,3.021540380427381e-12,4.912090654912436e-18,1.684432785428197e-18
897,3.001030308840506e-12,4.868380628993051e-18,1.618668393602508e-18
898,2.975739011826178e-12,4.842505961146791e-18,1.563632453784518e-18
899,2.950488543354225e-12,4.803595110687763e-18,1.538862116043557e-18
900,2.968551191313079e-12,4.7660719136073e-18,1.562497664001225e-18
901,2.963290766447479e-12,4.735541488472865e-18,1.527904376663941e-18
902,2.930528338530037e-12,4.696465937909384e-18,1.495428348069214e-18
903,2.937162143707546e-12,4.669342890989088e-18,1.5208423811455e-18
904,2.925144334459977e-12,4.636968581611785e-18,1.518712735597499e-18
905,2.917588406788304e-12,4.613381619044313e-18,1.487137735193463e-18
906,2.979905969027068e-12,4.576332813622898e-18,1.528616221375372e-18
907,2.929697519943978e-12,4.549959525837735e-18,1.497857252660638e-18
908,2.95287281463279e-12,4.534014610802578e-18,1.532432569915635e-18
909,2.924453366814133e-12,4.513433043626414e-18,1.470601963118949e-18
910,2.924544091815563e-12,4.482065919732798e-18,1.449615575779884e-18
911,2.907872631810121e-12,4.470232489171322e-18,1.439148876507342e-18
912,2.935601613560898e-12,4.440862719563344e-18,1.475698344722897e-18
913,2.963521540237089e-12,4.42927364000247e-18,1.516389191309379e-18
914,2.966904386887573e-12,4.394269439401359e-18,1.502774158730474e-18
915,2.936438967921651e-12,4.38285070460616e-18,1.445659937293838e-18
916,2.91519098327152e-12,4.351753672624737e-18,1.463925371071466e-18
917,2.927649916286332e-12,4.335233933966485e-18,1.461937696401917e-18
918,2.909193881768425e-12,4.322749196592642e-18,1.418594654743755e-18
919,2.956896467215194e-12,4.298685507484724e-18,1.482551837168092e-18
920,2.912916624769288e-12,4.286040838768723e-18,1.436056997624349e-18
921,2.886006464167363e-12,4.27030207224793e-18,1.398524384923534e-18
922,2.896053913755841e-12,4.256893928424457e-18,1.408986879110164e-18
923,2.944465807914872e-12,4.230932284498053e-18,1.458326382889752e-18
924,2.877924836275113e-12,4.229076408338021e-18,1.373799725046695e-18
925,2.894794398065242e-12,4.209382878577199e-18,1.431595623518604e-18
926,2.887943570101972e-12,4.189397681529572e-18,1.388468712713273e-18
927,2.902931730099476e-12,4.177594023639161e-18,1.421327699130525e-18
928,2.893888418169928e-12,4.158951554141523e-18,1.370656012128154e-18
929,2.857107983044547e-12,4.151256219509651e-18,1.350088498361148e-18
930,2.844354942413684e-12,4.148417733307615e-18,1.337278556804198e-18
931,2.877184136268698e-12,4.13021269536144e-18,1.392755493923207e-18
932,2.884385513568855e-12,4.119958212744048e-18,1.392797825318051e-18
933,2.880576358826097e-12,4.103754456586801e-18,1.383802139799971e-18
934,2.852885970147932e-12,4.101318612979539e-18,1.329795523343781e-18
935,2.850889561355702e-12,4.094336878091407e-18,1.337564001128458e-18
936,2.884334221091284e-12,4.092961137256962e-18,1.411900515149668e-18
937,2.884831964230829e-12,4.081641640504696e-18,1.426729941671221e-18
938,2.874790602099744e-12,4.063088886359395e-18,1.357797756768723e-18
939,2.899271483642284e-12,4.054906031236887e-18,1.427295987759476e-18
940,2.856491880511371e-12,4.051411951858938e-18,1.354537193742919e-18
941,2.841882431597156e-12,4.04274997653369e-18,1.360979726827247e-18
942,2.885909271278893e-12,4.040875098321986e-18,1.422396298412069e-18
943,2.854172558497985e-12,4.029479171420224e-18,1.338314142801769e-18
944,2.816421154279399e-12,4.016713183795065e-18,1.315851509879644e-18
945,2.825839818198433e-12,4.017372145003083e-18,1.325934588256936e-18
946,2.803302246808113e-12,4.003567507748577e-18,1.280555802773282e-18
947,2.869865706742123e-12,4.000603512776488e-18,1.357884337628835e-18
948,2.819023564398551e-12,4.005331988780519e-18,1.312859702986702e-18
949,2.796066557044978e-12,4.002391001576721e-18,1.310525555995357e-18
950,2.881915178808888e-12,4.002931929780897e-18,1.374602582065655e-18
951,2.827908107619068e-12,3.981878977809036e-18,1.323295987267766e-18
952,2.785499415559245e-12,3.982798090056835e-18,1.26256207867075e-18
953,2.807639897823233e-12,3.971206347654996e-18,1.318581496883399e-18
954,2.776503608514206e-12,3.967085292098966e-18,1.285371710088731e-18
955,2.79376833899869e-12,3.961551187329217e-18,1.316420621482243e-18
956,2.848397261344301e-12,3.969878717561097e-18,1.373364050258737e-18
957,2.780914837374651e-12,3.957042048005303e-18,1.270338474157064e-18
958,2.800129829596652e-12,3.957063696633343e-18,1.316676533615076e-18
959,2.804372179765617e-12,3.949004755695057e-18,1.313364617654397e-18
960,2.80268648736484e-12,3.950044114496175e-18,1.273080227935477e-18
961,2.764601256526991e-12,3.938943697420189e-18,1.27441179209843e-18
962,2.825163208510113e-12,3.952203654571487e-18,1.340541845510949e-18
963,2.877217734755469e-12,3.939175682825303e-18,1.430508693340002e-18
964,2.835120949795841e-12,3.936641498375397e-18,1.310724104102015e-18
965,2.88294619332504e-12,3.938971867304298e-18,1.427451727866502e-18
966,2.792994156938404e-12,3.941930652991543e-18,1.292710889305846e-18
967,2.853383867372096e-12,3.934637735274523e-18,1.41892264296382e-18
968,2.776401532946613e-12,3.922490420980612e-18,1.281201973608385e-18
969,2.772885935440978e-12,3.934922555657095e-18,1.265630917418705e-18
970,2.771348976701988e-12,3.930147507359434e-18,1.298065911000496e-18
971,2.804770605543292e-12,3.927476412720624e-18,1.341747453572211e-18
972,2.856455247542617e-12,3.927960815899263e-18,1.403030347802511e-18
973,2.810609154571348e-12,3.912003261558954e-18,1.323683843475859e-18
974,2.8227286073021e-12,3.917482208524335e-18,1.381346405519747e-18
975,2.778086827851213e-12,3.911001661764894e-18,1.300397457240033e-18
976,2.735021828163239e-12,3.907664472980595e-18,1.235161987102656e-18
977,2.861386699111806e-12,3.931173941446613e-18,1.41759244090059e-18
978,2.786419561486517e-12,3.906967401158561e-18,1.301189768867557e-18
979,2.731797519519346e-12,3.90727059868958e-18,1.254290744354952e-18
980,2.709645098208489e-12,3.914115475797067e-18,1.21694583492761e-18
981,2.790234758982284e-12,3.883511606998583e-18,1.331503422368556e-18
982,2.779426976281956e-12,3.896691019073366e-18,1.294105869514016e-18
983,2.772627333349238e-12,3.891808403801399e-18,1.30565613104641e-18
984,2.74568285297084e-12,3.892732392788498e-18,1.276785649069547e-18
985,2.708308428700366e-12,3.889462042840931e-18,1.215970204038269e-18
986,2.772399475409547e-12,3.891404241752709e-18,1.30441654315843e-18
987,2.759782329112477e-12,3.897647714215566e-18,1.261798533443197e-18
988,2.737636127735576e-12,3.890551480885366e-18,1.286630742926182e-18
989,2.715618534220659e-12,3.896083412495415e-18,1.215903752805005e-18
990,2.726249403223945e-12,3.880145521085122e-18,1.251383347497096e-18
991,2.797634610656505e-12,3.891313070188408e-18,1.339519657269991e-18
992,2.760101749080653e-12,3.88571737975703e-18,1.316533345993455e-18
993,2.699670408177198e-12,3.887696655371386e-18,1.232794087816618e-18
994,2.707295050229622e-12,3.886109551438539e-18,1.249694805089797e-18
995,2.705213994442067e-12,3.881205491317155e-18,1.227563908674037e-18
996,2.723357651596877e-12,3.876810278402758e-18,1.197185647596566e-18
997,2.69898065111439e-12,3.879814172306243e-18,1.242042469485015e-18
998,2.731070127804786e-12,3.882367881834131e-18,1.273494182463482e-18
999,2.67166793235898e-12,3.87250916447954e-18,1.198729937273474e-18
1000,2.7325900789885e-12,3.869567898337786e-18,1.302414688937129e-18
