iter,continuity,x-velocity,y-velocity
805,6.563153951208015e-13,3.984389290005661e-18,1.735800373529589e-18
806,6.575912193082035e-13,3.979985640169918e-18,1.736426546377501e-18
807,6.504991216827511e-13,3.961341858326281e-18,1.694555321356672e-18
808,6.447340040458769e-13,3.932779379275804e-18,1.646681585278668e-18
809,6.480610431925419e-13,3.94009098940913e-18,1.685548583857555e-18
810,6.581777988627912e-13,3.962324038091636e-18,1.742009904407805e-18
811,6.583549511947056e-13,3.950486654850235e-18,1.72879391288501e-18
812,6.58951413549123e-13,3.941168424066948e-18,1.693961288460958e-18
813,6.529486281822374e-13,3.933571044077048e-18,1.681488626775969e-18
814,6.461784754267108e-13,3.940758025518802e-18,1.644654866722812e-18
815,6.445418233336771e-13,3.952350766852723e-18,1.659977940676614e-18
816,6.419844900801257e-13,3.933269327715804e-18,1.63491489196649e-18
817,6.436488344400746e-13,3.933395782995483e-18,1.649113687450493e-18
818,6.383566744277837e-13,3.900669343116468e-18,1.592183805212006e-18
819,6.421989107422562e-13,3.898238821924677e-18,1.615846496521085e-18
820,6.479665411169622e-13,3.911801821387258e-18,1.645500374635238e-18
821,6.456092817447398e-13,3.902263086668652e-18,1.664755745044605e-18
822,6.441834762193434e-13,3.904381235243063e-18,1.656534765243498e-18
823,6.604293271084378e-13,3.902392655017702e-18,1.703681955925302e-18
824,6.468714473738276e-13,3.891933266780586e-18,1.636014479173399e-18
825,6.388152303528352e-13,3.906880418117601e-18,1.637279608705335e-18
826,6.410147176757499e-13,3.887040918395773e-18,1.625915992401674e-18
827,6.405512066618063e-13,3.872828794632942e-18,1.646212853604004e-18
828,6.459818918825858e-13,3.89661712616086e-18,1.654732784074043e-18
829,6.434831810166179e-13,3.905172087178257e-18,1.668714349144183e-18
830,6.415713709376678e-13,3.893025682753209e-18,1.633446422708909e-18
831,6.507774224921375e-13,3.904037496720399e-18,1.703442272121917e-18
832,6.498775176648241e-13,3.863140879236707e-18,1.657994036061598e-18
833,6.476593098215516e-13,3.863602758160656e-18,1.653278010082628e-18
834,6.564009321111382e-13,3.873127342426482e-18,1.715705915366603e-18
835,6.413757141303553e-13,3.869542958865837e-18,1.638122683031118e-18
836,6.436858556168489e-13,3.877895727352411e-18,1.670869232990545e-18
837,6.358605624609482e-13,3.868577606507584e-18,1.608103712437894e-18
838,6.361128149593109e-13,3.868856685372553e-18,1.622664784653941e-18
839,6.346140935656226e-13,3.873647110959556e-18,1.61907242998952e-18
840,6.420910390734046e-13,3.859028125740037e-18,1.658496919190954e-18
841,6.364134249848048e-13,3.853043032235415e-18,1.583729201113798e-18
842,6.501963614366805e-13,3.828487067334385e-18,1.645289757587739e-18
843,6.488622945805617e-13,3.872197406006571e-18,1.698936114097795e-18
844,6.630163098054511e-13,3.866812118115987e-18,1.723786954373366e-18
845,6.434301654827668e-13,3.864310087968965e-18,1.632146357298176e-18
846,6.434682368102531e-13,3.854236966169398e-18,1.659300107766517e-18
847,6.391417133449764e-13,3.845233771120463e-18,1.643041108598831e-18
848,6.553425468269539e-13,3.853637480550736e-18,1.719401453898934e-18
849,6.373246799208909e-13,3.860235196049641e-18,1.619229988726855e-18
850,6.343462720142778e-13,3.845108762824563e-18,1.643095445022514e-18
851,6.407652068565984e-13,3.829179368645718e-18,1.618987700257221e-18
852,6.315556100030945e-13,3.861767190708733e-18,1.623332245067565e-18
853,6.323948130831174e-13,3.845601956409543e-18,1.593794499301336e-18
854,6.26791020485506e-13,3.859040839444141e-18,1.602809742086775e-18
855,6.294645553361033e-13,3.834912384802328e-18,1.607506078283379e-18
856,6.348362364438973e-13,3.830893908364926e-18,1.618602918637928e-18
857,6.268117441794808e-13,3.809580572227529e-18,1.583884115682804e-18
858,6.340826212694482e-13,3.856983829358091e-18,1.629572852744948e-18
859,6.292222211661768e-13,3.870914560828925e-18,1.618484892180409e-18
860,6.306459042176938e-13,3.865238576182712e-18,1.602486282191873e-18
861,6.47973085219071e-13,3.847874533426574e-18,1.713963638033954e-18
862,6.301270024779143e-13,3.832299080782251e-18,1.580990624461224e-18
863,6.319187376856289e-13,3.837054426530597e-18,1.624340363197332e-18
864,6.426118937946829e-13,3.862563876241547e-18,1.705151517095217e-18
865,6.438465769667099e-13,3.829904050695507e-18,1.661943240742533e-18
866,6.267010529117581e-13,3.847576871559747e-18,1.624218445627176e-18
867,6.232984625591774e-13,3.82736454417794e-18,1.564135043848343e-18
868,6.271438813249971e-13,3.860096215711638e-18,1.600026492334503e-18
869,6.263869505734787e-13,3.835272693015727e-18,1.568052151936706e-18
870,6.389713934049827e-13,3.850014576080354e-18,1.689984309768371e-18
871,6.325020676297945e-13,3.829471421401573e-18,1.606716191157797e-18
872,6.290479570432355e-13,3.845119651015126e-18,1.595479475438181e-18
873,6.356757058902975e-13,3.812517500195023e-18,1.593149563115608e-18
874,6.191973324541714e-13,3.832152859370877e-18,1.560552032921014e-18
875,6.191666111041733e-13,3.850880482677307e-18,1.606843996099964e-18
876,6.238798239963363e-13,3.840956573358704e-18,1.601217205533893e-18
877,6.115113772637409e-13,3.833623545847464e-18,1.517607697924101e-18
878,6.129011485212932e-13,3.845377547536481e-18,1.553998386350696e-18
879,6.18356728232985e-13,3.856129066895853e-18,1.57843873391334e-18
880,6.18096988905673e-13,3.855196888515185e-18,1.61746227073222e-18
881,6.276753505275632e-13,3.86448460207283e-18,1.657184889744383e-18
882,6.193700266140099e-13,3.83909232692638e-18,1.58310085427827e-18
883,6.204578131346636e-13,3.837625684458191e-18,1.588959744788072e-18
884,6.0960751362528e-13,3.836118405627555e-18,1.517832460324679e-18
885,6.150447492934175e-13,3.851419829994504e-18,1.589287993992875e-18
886,6.237604316057364e-13,3.847194732275273e-18,1.60980290644511e-18
887,6.238697834607954e-13,3.852890498747298e-18,1.596014695622396e-18
888,6.255960555228545e-13,3.830229952128174e-18,1.580540276404479e-18
889,6.140309601444818e-13,3.833492932819583e-18,1.532046134090585e-18
890,6.341182351944644e-13,3.881125327977036e-18,1.669682266868752e-18
891,6.284538424693266e-13,3.855597900217036e-18,1.611977468930379e-18
892,6.159886414185456e-13,3.824890888963705e-18,1.55164311718303e-18
893,6.188249839608796e-13,3.847001797684287e-18,1.613761294650379e-18
894,6.103378055361803e-13,3.855644051905941e-18,1.574083291311005e-18
895,6.092879405089326e-13,3.850048988459736e-18,1.559795348127369e-18
896,6.057644430135007e-13,3.830332507441683e-18,1.529166103136892e-18
897,6.093257954849716e-13,3.835662576460257e-18,1.569803630829773e-18
898,6.178805005495161e-13,3.822550607819463e-18,1.605075935101506e-18
899,6.116542690907399e-13,3.839585565436399e-18,1.578955129978415e-18
900,6.17550685832245e-13,3.833535231754828e-18,1.586287995353193e-18
901,6.178126029209095e-13,3.831818938538724e-18,1.586214513468512e-18
902,6.095954619235024e-13,3.826879013921657e-18,1.541214744666208e-18
903,6.060323592838519e-13,3.833720404725971e-18,1.556018739550709e-18
904,6.041213792592724e-13,3.844279994437159e-18,1.556219484841265e-18
905,6.107028433494288e-13,3.845200679548453e-18,1.551156768098214e-18
906,6.297354056975654e-13,3.85217724007537e-18,1.650494032637998e-18
907,6.197590102722905e-13,3.808649980781128e-18,1.576223264195532e-18
908,6.082801462891696e-13,3.848886762228098e-18,1.600512279332917e-18
909,6.086185668548028e-13,3.842461434124133e-18,1.561817001964455e-18
910,6.055333007281709e-13,3.846373742352215e-18,1.562150060475234e-18
911,5.98628332776281e-13,3.832892560518192e-18,1.547054804985809e-18
912,5.924705074663531e-13,3.817085011398374e-18,1.488085178143313e-18
913,6.049202022940911e-13,3.791401397146954e-18,1.513847214849984e-18
914,6.094671088151064e-13,3.849784084741289e-18,1.56376885345645e-18
915,6.235073594975229e-13,3.842057997978407e-18,1.644133460262963e-18
916,6.152859647599966e-13,3.818278181587613e-18,1.604827690495688e-18
917,6.140240249738909e-13,3.814621258605539e-18,1.601855148981125e-18
918,6.013229814171952e-13,3.82005521738489e-18,1.535479438331081e-18
919,6.199278441309812e-13,3.827306982194699e-18,1.614085039437166e-18
920,6.048503501850701e-13,3.808762703937642e-18,1.539495435111533e-18
921,6.179384850025078e-13,3.822386085955438e-18,1.632214468807639e-18
922,6.111861417188557e-13,3.805656507019046e-18,1.560870119488299e-18
923,6.021189329274546e-13,3.822051809637233e-18,1.560615955815139e-18
924,5.927350388647251e-13,3.819638472241887e-18,1.488051321055046e-18
925,6.087595523965482e-13,3.81312040905079e-18,1.587043599790509e-18
926,6.175264901424278e-13,3.808344209618372e-18,1.573983267733573e-18
927,6.094689338284931e-13,3.797613745047272e-18,1.552687144082662e-18
928,6.005969760453665e-13,3.822063775291252e-18,1.565788433127641e-18
929,6.055358553398585e-13,3.821639986401735e-18,1.577397133070037e-18
930,6.073108220174187e-13,3.797200407409074e-18,1.551685821685868e-18
931,5.959623639768648e-13,3.802252913477409e-18,1.495039282910966e-18
932,6.088092375413631e-13,3.807659298705803e-18,1.570501302172123e-18
933,5.98066352445414e-13,3.783404927123851e-18,1.509644960764254e-18
934,6.041662694501292e-13,3.787013854031482e-18,1.546892353147147e-18
935,5.867415935370261e-13,3.782778648296932e-18,1.441567769008764e-18
936,6.037018549062242e-13,3.805761479288286e-18,1.545660282853104e-18
937,5.838862735947031e-13,3.808335935935672e-18,1.441223745124193e-18
938,5.936126405051151e-13,3.829736582498746e-18,1.554334846243609e-18
939,5.844732052986484e-13,3.827215701545668e-18,1.435847378867888e-18
940,5.897458394180332e-13,3.81132457258223e-18,1.478266383486149e-18
941,6.100615640546689e-13,3.80709252317624e-18,1.574333767706492e-18
942,5.978282819812397e-13,3.813551318297376e-18,1.503028355706684e-18
943,5.923506362225446e-13,3.824211806595568e-18,1.500158384789128e-18
944,5.995694509500211e-13,3.802044793981734e-18,1.513283556620323e-18
945,5.946261171613033e-13,3.813247757031311e-18,1.512296183075384e-18
946,6.126788581890053e-13,3.81390353189058e-18,1.581002137521499e-18
947,5.869973206076417e-13,3.798018845116367e-18,1.451629714050492e-18
948,5.970508042880499e-13,3.789368867235957e-18,1.549142357534656e-18
949,5.905013667393095e-13,3.786833961942144e-18,1.463597371720605e-18
950,5.976141010833287e-13,3.779161850935563e-18,1.483001641617045e-18
951,5.865470199954431e-13,3.799498819618999e-18,1.460154817260639e-18
952,5.8323110502358e-13,3.787374874234277e-18,1.44122034818454e-18
953,5.899092392675791e-13,3.826691758219156e-18,1.500634318701463e-18
954,5.927984787618317e-13,3.807180161182527e-18,1.49783601619588e-18
955,5.861457983484466e-13,3.822850480062445e-18,1.476939709645055e-18
956,5.906331387828979e-13,3.792401465704747e-18,1.471223893015825e-18
957,5.799744214299783e-13,3.816256396505897e-18,1.444163679429894e-18
958,5.941465165971789e-13,3.808947192441913e-18,1.496786079944903e-18
959,5.830861114584969e-13,3.801578716273709e-18,1.422386400801466e-18
960,6.003462988640601e-13,3.805821264728477e-18,1.549511427227675e-18
961,6.06823494553638e-13,3.813733919246376e-18,1.57133956971881e-18
962,6.094168494803124e-13,3.788667632415887e-18,1.5729258248723e-18
963,6.059074603567119e-13,3.815310947799237e-18,1.597971272230806e-18
964,5.887300662126388e-13,3.812162709964498e-18,1.467342651707659e-18
965,5.946460890701551e-13,3.823471455340764e-18,1.513504461266848e-18
966,6.002071704785788e-13,3.817616876739788e-18,1.501066995757833e-18
967,5.941620094928043e-13,3.815785531816579e-18,1.486228636599335e-18
968,5.901855725229434e-13,3.831647216666113e-18,1.488635960981868e-18
969,5.993486018896048e-13,3.82699691677732e-18,1.52495542080138e-18
970,5.948651442639777e-13,3.837635450619173e-18,1.537355101685504e-18
971,5.907670854319753e-13,3.783070695980507e-18,1.45662189500981e-18
972,6.057574345397178e-13,3.812553692037071e-18,1.504420332504134e-18
973,6.023842892130091e-13,3.794785385207234e-18,1.496663219829324e-18
974,5.897065922560125e-13,3.810293983883285e-18,1.466670518290284e-18
975,6.012105014404889e-13,3.771040400362179e-18,1.469249948676104e-18
976,5.917266372872881e-13,3.800930355095831e-18,1.437970320031209e-18
977,5.968628057080366e-13,3.824509457070904e-18,1.54294254159315e-18
978,5.835465978956817e-13,3.787165099736312e-18,1.397683429450557e-18
979,5.816954703175647e-13,3.816687848656473e-18,1.436627671359455e-18
980,5.721144337445404e-13,3.792206437866386e-18,1.355185646299923e-18
981,5.8522158006828e-13,3.826007400987329e-18,1.494695290875869e-18
982,5.811289954383858e-13,3.822510488148144e-18,1.451835685219888e-18
983,5.976839869778084e-13,3.83305475402363e-18,1.477452965489912e-18
984,5.76597255226612e-13,3.813372778984018e-18,1.363673498865026e-18
985,5.923047587923256e-13,3.829535401648311e-18,1.530631964459817e-18
986,5.94928800641831e-13,3.822718979988556e-18,1.514794502857549e-18
987,5.906916428136259e-13,3.809716879817288e-18,1.461779511174074e-18
988,5.8880216416155e-13,3.819959881223059e-18,1.443262831227891e-18
989,5.841071011243721e-13,3.799545012098318e-18,1.422632125861632e-18
990,5.83335942226662e-13,3.823348985071449e-18,1.455065106984362e-18
991,5.909531819457271e-13,3.81047115182958e-18,1.470187851205036e-18
992,5.80686433434624e-13,3.8213042342272e-18,1.44746484259224e-18
993,5.786656459325722e-13,3.786062322678816e-18,1.408267789815684e-18
994,5.848719263954803e-13,3.821717903140989e-18,1.48917609906998e-18
995,6.084369411509478e-13,3.799429933690703e-18,1.57533650872001e-18
996,6.01807691271739e-13,3.78243884233163e-18,1.503958574714317e-18
997,5.949791228400862e-13,3.811239559524549e-18,1.516501160765634e-18
998,5.808936712220021e-13,3.809669390473782e-18,1.431307057400783e-18
999,5.842833656769095e-13,3.818336246804269e-18,1.452994517151071e-18
1000,5.729097271686542e-13,3.79402979213502e-18,1.403289501986383e-18
