iter,continuity,x-velocity,y-velocity
406,4.011316559140027e-11,8.821745789695598e-15,1.406216541058954e-15
407,3.867416851996249e-11,8.491152362245823e-15,1.357467085906467e-15
408,3.729051847132951e-11,8.172489892762942e-15,1.310260065806545e-15
409,3.596023012505266e-11,7.865355622027941e-15,1.264551898761435e-15
410,3.466414605408833e-11,7.569380695372377e-15,1.220281641187802e-15
411,3.341435236537509e-11,7.284161485374672e-15,1.177431145934004e-15
412,3.222148357516592e-11,7.009317946556317e-15,1.135955023989938e-15
413,3.105830539836044e-11,6.744532568326577e-15,1.095821324052144e-15
414,2.994646625230645e-11,6.489434522649681e-15,1.056992435992698e-15
415,2.886346582952835e-11,6.243666941412739e-15,1.019430808445188e-15
416,2.782551392621047e-11,6.006926421881912e-15,9.830928142795835e-16
417,2.681217573168827e-11,5.778920077867425e-15,9.479676904080572e-16
418,2.584500052066683e-11,5.55930315696995e-15,9.139855141893382e-16
419,2.491263043843113e-11,5.347823218907516e-15,8.811569456775067e-16
420,2.401507122596952e-11,5.144167318145242e-15,8.494200656881781e-16
421,2.314631609910178e-11,4.948063058249492e-15,8.187457372601632e-16
422,2.229795246376201e-11,4.759253131272923e-15,7.890999093466301e-16
423,2.14978771061431e-11,4.577441259512522e-15,7.604727320133888e-16
424,2.071845437610833e-11,4.402419972686204e-15,7.328000753132642e-16
425,1.996133420385915e-11,4.233932443849446e-15,7.060875129452322e-16
426,1.924722091231041e-11,4.071743964841707e-15,6.802867616385213e-16
427,1.854416904601739e-11,3.915646347593161e-15,6.553779971225902e-16
428,1.787945593124885e-11,3.765398375986214e-15,6.313315049508349e-16
429,1.723129122543945e-11,3.620791241790549e-15,6.081064863962848e-16
430,1.6607504293051e-11,3.481646776623939e-15,5.857106046273936e-16
431,1.600655749838946e-11,3.347714195284251e-15,5.64060601725864e-16
432,1.54177185142282e-11,3.21884718961836e-15,5.432006631375416e-16
433,1.487974399650089e-11,3.094875579476855e-15,5.230683415351485e-16
434,1.434224335223461e-11,2.975562232508735e-15,5.036489100035585e-16
435,1.380274337026567e-11,2.860777198615793e-15,4.849064483308562e-16
436,1.332283262628244e-11,2.750360540963859e-15,4.668270618621139e-16
437,1.28426445358893e-11,2.644130930767213e-15,4.493972092447099e-16
438,1.23828291267358e-11,2.541946960458513e-15,4.3258639564936e-16
439,1.193611244476895e-11,2.443661429265844e-15,4.164041025024223e-16
440,1.151148275097032e-11,2.349096286174801e-15,4.007669051811839e-16
441,1.10916538084838e-11,2.258151164958916e-15,3.856957911429183e-16
442,1.070154525902189e-11,2.170686137471551e-15,3.711848719444084e-16
443,1.032315634226008e-11,2.08658474552203e-15,3.57204063652835e-16
444,9.958420459474045e-12,2.005695883809035e-15,3.437189851627797e-16
445,9.607103384482511e-12,1.927907733424596e-15,3.307407481447502e-16
446,9.245782222709758e-12,1.853079855795897e-15,3.182151500346416e-16
447,8.936122248601594e-12,1.781164879849635e-15,3.061466176765138e-16
448,8.627328537217201e-12,1.711979815576706e-15,2.945379019608862e-16
449,8.313501207492266e-12,1.645459181016681e-15,2.833496214338529e-16
450,8.017435000730022e-12,1.581534944600567e-15,2.725845819328266e-16
451,7.753795475715445e-12,1.520051987387203e-15,2.622021084670598e-16
452,7.484315125215823e-12,1.460917663663769e-15,2.521928873105583e-16
453,7.209548625540156e-12,1.404097107146261e-15,2.425657004569699e-16
454,6.968748245636182e-12,1.349495538075875e-15,2.33318133397416e-16
455,6.733631232214629e-12,1.296964437710752e-15,2.244014787403217e-16
456,6.499921909382472e-12,1.246465049094827e-15,2.158162433906659e-16
457,6.273310536064223e-12,1.197943093596721e-15,2.075461012775415e-16
458,6.059659389721093e-12,1.151299467156011e-15,1.996028294025015e-16
459,5.857551822206489e-12,1.106441268859539e-15,1.919216729569164e-16
460,5.666321926208123e-12,1.063347031347258e-15,1.845723212569943e-16
461,5.478621024398161e-12,1.021914843374712e-15,1.77478581713461e-16
462,5.291227290226424e-12,9.820959921424005e-16,1.706589500161733e-16
463,5.111885600035896e-12,9.4382464236156e-16,1.641000672886817e-16
464,4.941376995989072e-12,9.070342428990894e-16,1.577607426452256e-16
465,4.786332980571855e-12,8.71687565056738e-16,1.517127834368247e-16
466,4.630675275152798e-12,8.377095406200582e-16,1.458590300128454e-16
467,4.48684208654448e-12,8.050505954160585e-16,1.402176421779997e-16
468,4.342104773381274e-12,7.736622695777494e-16,1.3480059798882e-16
469,4.209077969124998e-12,7.43516452549131e-16,1.296365232858974e-16
470,4.061361461687663e-12,7.145375420177127e-16,1.245966852627e-16
471,3.933528315480104e-12,6.866685064887649e-16,1.197798947786832e-16
472,3.823271277505379e-12,6.599269237883335e-16,1.151870858583113e-16
473,3.694728555399995e-12,6.342084093312459e-16,1.10725469080034e-16
474,3.581246482930716e-12,6.09503676812209e-16,1.064452282512238e-16
475,3.477033350764338e-12,5.857578568470592e-16,1.023291670498566e-16
476,3.381498046458183e-12,5.629487585439536e-16,9.837432783981433e-17
477,3.273651148145366e-12,5.410042496725593e-16,9.457805813301463e-17
478,3.181625594076435e-12,5.199227952648892e-16,9.090210523673347e-17
479,3.088010031324165e-12,4.996839167802801e-16,8.740322546264006e-17
480,2.998487567744907e-12,4.802379787054343e-16,8.399731123492456e-17
481,2.921263705608573e-12,4.615730243793791e-16,8.080000754890019e-17
482,2.822143225877711e-12,4.436081855920653e-16,7.764785070548275e-17
483,2.747401767751267e-12,4.26327992868592e-16,7.46392717606623e-17
484,2.676183497434187e-12,4.097512152873851e-16,7.177265557600598e-17
485,2.616677510708648e-12,3.938179420378253e-16,6.899946394148474e-17
486,2.532049154397813e-12,3.785190192730964e-16,6.633157156159309e-17
487,2.464489331095644e-12,3.637997486665685e-16,6.376775535919659e-17
488,2.3969189398658e-12,3.496905487452856e-16,6.132328224596276e-17
489,2.340995006230091e-12,3.361074332094764e-16,5.894343915478425e-17
490,2.287600348606305e-12,3.230650053864993e-16,5.667391157253542e-17
491,2.217243576552621e-12,3.105249705449958e-16,5.449557348757023e-17
492,2.16701039829926e-12,2.984902771697341e-16,5.239592120128754e-17
493,2.118464898565447e-12,2.869136481350323e-16,5.034556454330828e-17
494,2.060299880747975e-12,2.758024613814677e-16,4.84453374240191e-17
495,2.007968699417811e-12,2.650902421898779e-16,4.654463333141946e-17
496,1.976779189202329e-12,2.548554352822232e-16,4.478894559816689e-17
497,1.92925999498686e-12,2.450084917441693e-16,4.307760227015884e-17
498,1.868670729170496e-12,2.355177249350734e-16,4.135853243459943e-17
499,1.835053188242822e-12,2.263885570156524e-16,3.979137339175679e-17
500,1.788955121033527e-12,2.176661951900383e-16,3.824595484546492e-17
501,1.757426045380235e-12,2.092687379330993e-16,3.681531056051974e-17
502,1.734054031799773e-12,2.012005741252279e-16,3.546041236150471e-17
503,1.683303556505099e-12,1.934190067239224e-16,3.404583714033715e-17
504,1.662647999090739e-12,1.859967999332589e-16,3.279935711919823e-17
505,1.637136434433816e-12,1.788507036018346e-16,3.155942320832996e-17
506,1.607495275238262e-12,1.719595573320138e-16,3.033673579376424e-17
507,1.565539516081107e-12,1.653640346164674e-16,2.919768732542093e-17
508,1.543149468316379e-12,1.59012548316728e-16,2.80963595481966e-17
509,1.511930957441639e-12,1.528960899455161e-16,2.701529245399294e-17
510,1.486260408780204e-12,1.470449749387756e-16,2.601332482697858e-17
511,1.461529532999056e-12,1.413741082191025e-16,2.497900804749721e-17
512,1.458671737238585e-12,1.359927080931808e-16,2.411005720060492e-17
513,1.406667805360042e-12,1.307875893939576e-16,2.31358387636216e-17
514,1.409281940774192e-12,1.258198096723739e-16,2.236021553687573e-17
515,1.37329465420624e-12,1.209868762895729e-16,2.144716352984525e-17
516,1.344172532070373e-12,1.163853551335561e-16,2.06601203067355e-17
517,1.326258795753055e-12,1.119638602183903e-16,1.988304687557683e-17
518,1.315796461866333e-12,1.07692590627316e-16,1.917809281457223e-17
519,1.296671115732598e-12,1.03605568348223e-16,1.84682907859515e-17
520,1.270638454156181e-12,9.96706693591441e-17,1.77319812141315e-17
521,1.269071474849066e-12,9.590822993681864e-17,1.711269463486389e-17
522,1.253986164076453e-12,9.227538088268682e-17,1.653110946869554e-17
523,1.238494670125012e-12,8.880424508392979e-17,1.5934165904558e-17
524,1.209530499012337e-12,8.543443028304043e-17,1.527467775294329e-17
525,1.187776835696295e-12,8.221032163390626e-17,1.470116307178192e-17
526,1.179649557303204e-12,7.912007445911347e-17,1.422043996329237e-17
527,1.185538275579256e-12,7.615678678627995e-17,1.373819528298911e-17
528,1.151799930763214e-12,7.327853455685314e-17,1.315191157303093e-17
529,1.159660101913869e-12,7.056814899759946e-17,1.278442610898127e-17
530,1.137746417496731e-12,6.796395242613963e-17,1.223905221360237e-17
531,1.146197268598036e-12,6.541317142397633e-17,1.18474978089323e-17
532,1.164620748041221e-12,6.299778475219991e-17,1.150076534497931e-17
533,1.139686186245712e-12,6.068426684523245e-17,1.106932542683102e-17
534,1.12888589739036e-12,5.842727124505665e-17,1.067510061507566e-17
535,1.10284297447056e-12,5.62985988780469e-17,1.02813205503749e-17
536,1.090053396581353e-12,5.425612401027427e-17,9.930969488777595e-18
537,1.07765251855759e-12,5.229060376620466e-17,9.58003006771828e-18
538,1.07101840994311e-12,5.039521287797664e-17,9.24370957942751e-18
539,1.064474444374227e-12,4.857373224156121e-17,8.973840236388327e-18
540,1.07454246410288e-12,4.681060593145972e-17,8.740761999757184e-18
541,1.060867812248506e-12,4.511858802990415e-17,8.38944593238227e-18
542,1.070618556874009e-12,4.348876066160581e-17,8.182679955867515e-18
543,1.06223486322181e-12,4.19638241595447e-17,7.913502395101317e-18
544,1.056950638706885e-12,4.046420189756189e-17,7.670750595420029e-18
545,1.034636921780996e-12,3.898873366550288e-17,7.356647875827256e-18
546,1.030102737838079e-12,3.762044703138413e-17,7.103882545608537e-18
547,1.020560017778976e-12,3.62891675338203e-17,6.921008530345216e-18
548,1.026968586153216e-12,3.500341133620335e-17,6.745630164368606e-18
549,1.019862403489791e-12,3.377259931839126e-17,6.539024333417519e-18
550,9.93926088855281e-13,3.259098417670878e-17,6.238382716596524e-18
551,9.967497035719016e-13,3.145839249092876e-17,6.090832541232852e-18
552,9.852072739688061e-13,3.035072668509798e-17,5.877497751172319e-18
553,9.66195918039603e-13,2.928943298119142e-17,5.635667327431851e-18
554,9.586849390644905e-13,2.828898115277217e-17,5.518952268057861e-18
555,9.589162943403238e-13,2.731243419754813e-17,5.351775713619754e-18
556,9.572341083490386e-13,2.636353196067118e-17,5.17444190382315e-18
557,9.567558714294883e-13,2.548480709329731e-17,5.051887839576742e-18
558,9.526476041018901e-13,2.460270934573175e-17,4.879360802256521e-18
559,9.451629088691812e-13,2.377724415000891e-17,4.733808725613757e-18
560,9.48763020692495e-13,2.299170692079061e-17,4.632945466007879e-18
561,9.465338707109464e-13,2.221925464801167e-17,4.521946425383195e-18
562,9.425015670667149e-13,2.147538704924417e-17,4.397569366257228e-18
563,9.276197617106145e-13,2.076003141174404e-17,4.250085088695438e-18
564,9.370085795280776e-13,2.006494558475208e-17,4.189671170289084e-18
565,9.290202007295779e-13,1.942953441372335e-17,4.036091120401002e-18
566,9.17810001667631e-13,1.880171626242314e-17,3.922594990697515e-18
567,9.34892761177523e-13,1.819818748453856e-17,3.878254059104173e-18
568,9.221891798152325e-13,1.761506967084995e-17,3.7501170642328e-18
569,9.08010719219285e-13,1.704307436426932e-17,3.632129919907439e-18
570,9.310351489468679e-13,1.652104385223296e-17,3.649824826033751e-18
571,9.27806014096619e-13,1.599898834950627e-17,3.521590974942499e-18
572,9.187626585321208e-13,1.549055150496837e-17,3.417224312301351e-18
573,8.992855077229413e-13,1.501197587031318e-17,3.305024074213323e-18
574,9.053829446959122e-13,1.45491166587149e-17,3.265385362563688e-18
575,9.208445642473002e-13,1.413415069201736e-17,3.2561529830831e-18
576,9.030342245794492e-13,1.368789323076106e-17,3.132486078361521e-18
577,8.940078209902305e-13,1.329211462728652e-17,3.012520478914543e-18
578,8.930082209533984e-13,1.286419302454204e-17,2.933692561340348e-18
579,8.938763141278675e-13,1.251321267636026e-17,2.884906085417048e-18
580,8.910413954729814e-13,1.213954082472576e-17,2.854945699707525e-18
581,8.84151069402381e-13,1.180581994485823e-17,2.792268436324866e-18
582,8.871560113529606e-13,1.146034552105707e-17,2.746631656463571e-18
583,8.953805791558554e-13,1.114409456140671e-17,2.729662336320719e-18
584,8.816028012853334e-13,1.083216788103075e-17,2.61011590185438e-18
585,8.98946893824511e-13,1.055646866367677e-17,2.653991381320465e-18
586,8.826365419694824e-13,1.026514873065942e-17,2.579424226641169e-18
587,9.083071260694963e-13,1.002374567657744e-17,2.639109648862047e-18
588,8.839478874228017e-13,9.736495619163515e-18,2.475776903877117e-18
589,8.786270397223278e-13,9.478097840173659e-18,2.437996418188665e-18
590,8.802441071243105e-13,9.221324664590161e-18,2.417501674464701e-18
591,8.850383870084775e-13,9.00118889149605e-18,2.412437899674477e-18
592,8.804426579535407e-13,8.792698716970509e-18,2.382119139138858e-18
593,8.650297275899462e-13,8.563150306929812e-18,2.272070262960221e-18
594,8.78619620454362e-13,8.369157884220036e-18,2.279544737614957e-18
595,8.742605986363432e-13,8.187554514014514e-18,2.25599188551707e-18
596,9.036109805780737e-13,8.004003298281423e-18,2.369009186579847e-18
597,8.724270306475371e-13,7.791128276146005e-18,2.204615984138166e-18
598,8.669967310172124e-13,7.615742121351533e-18,2.176729484022667e-18
599,8.634318613129048e-13,7.46461782713707e-18,2.15409819556733e-18
600,8.566041325494924e-13,7.28813838020235e-18,2.097049328109306e-18
601,8.658796622673763e-13,7.143412220954647e-18,2.137593879622233e-18
602,8.605200327788564e-13,6.981733422509657e-18,2.072942073666232e-18
603,8.505491591977194e-13,6.847858924563787e-18,2.041556249453048e-18
604,8.578800378084272e-13,6.744014592745466e-18,2.068201590123398e-18
605,8.541753697928527e-13,6.595099645353266e-18,2.048648331512333e-18
606,8.60805790890833e-13,6.461244606267937e-18,2.002666276347488e-18
607,8.580938958211364e-13,6.349501728725027e-18,2.033557825261154e-18
608,8.480879990854112e-13,6.220373789059767e-18,1.975402719802925e-18
609,8.620539714684831e-13,6.126100177183614e-18,1.999954050825942e-18
610,8.600503258243004e-13,6.029595733375902e-18,1.981172669722377e-18
611,8.441996186413006e-13,5.931257550826721e-18,1.942212928250672e-18
612,8.527906737862311e-13,5.838096949161983e-18,1.957103198994836e-18
613,8.49647521017085e-13,5.72856040715161e-18,1.940599325169816e-18
614,8.52743117954836e-13,5.648734244874783e-18,1.93575357661219e-18
615,8.408058320551783e-13,5.544686663163309e-18,1.869891449415859e-18
616,8.505948749576398e-13,5.487628244109799e-18,1.945458845128225e-18
617,8.64451202688534e-13,5.401048131225184e-18,1.925536512773068e-18
618,8.493008426843137e-13,5.31171313520493e-18,1.895137156986677e-18
619,8.291696045094208e-13,5.24388288435994e-18,1.814213884496794e-18
620,8.393764297053938e-13,5.203085908240589e-18,1.904541615394086e-18
621,8.470189454598007e-13,5.115332502470314e-18,1.871655838419193e-18
622,8.372987508226807e-13,5.055699434383341e-18,1.814932537822815e-18
623,8.453142878228513e-13,5.03095091732352e-18,1.878777115298952e-18
624,8.387800091127629e-13,4.962020048355279e-18,1.832412242546403e-18
625,8.373595260408792e-13,4.918600753884933e-18,1.83063942905619e-18
626,8.404421795950795e-13,4.851754853852487e-18,1.833190195198043e-18
627,8.300107461892427e-13,4.817099309696517e-18,1.820513224915959e-18
628,8.300418009312863e-13,4.766893107194309e-18,1.822842170027654e-18
629,8.400058135060059e-13,4.732078981649191e-18,1.831871789699095e-18
630,8.2779130860363e-13,4.673854593578902e-18,1.779536820903614e-18
631,8.452846655310349e-13,4.640939488035355e-18,1.84647527965093e-18
632,8.410246155490114e-13,4.607494839016069e-18,1.833259986838326e-18
633,8.36109550629172e-13,4.570756122809881e-18,1.80073009014626e-18
634,8.332775357839964e-13,4.540751532436381e-18,1.808817655047852e-18
635,8.248187541047109e-13,4.493979741947737e-18,1.744613606133547e-18
636,8.279281281378488e-13,4.508714782240344e-18,1.82270852612678e-18
637,8.234672204603992e-13,4.47637517952604e-18,1.748374747419605e-18
638,8.192676126314738e-13,4.437690917946976e-18,1.724071913861933e-18
639,8.260109280119629e-13,4.42208092171386e-18,1.761223979464195e-18
640,8.288706327213742e-13,4.413373287376222e-18,1.759211883134399e-18
641,8.18398674219321e-13,4.356034512427755e-18,1.724380637998008e-18
642,8.306367898429677e-13,4.380319339538805e-18,1.806012746296032e-18
643,8.230959144378061e-13,4.333858363106027e-18,1.727732078661216e-18
644,8.211024810150406e-13,4.345907490464374e-18,1.770520803541522e-18
645,8.152846489455317e-13,4.302835838042336e-18,1.745054191364399e-18
646,8.178078292536915e-13,4.276622647636713e-18,1.734485836176218e-18
647,8.391073859323962e-13,4.28156113193805e-18,1.829059716380524e-18
648,8.295576861392559e-13,4.250828759900925e-18,1.782142587822615e-18
649,8.240829005733542e-13,4.232874779603507e-18,1.76711017863224e-18
650,8.088977077054991e-13,4.231282437721663e-18,1.718594214322497e-18
651,8.337087389042719e-13,4.227490951152287e-18,1.802283912015773e-18
652,8.187278816314285e-13,4.208226147426572e-18,1.735028736753125e-18
653,8.218851915407936e-13,4.19796684793978e-18,1.774780945826362e-18
654,8.222455382624107e-13,4.178221298508854e-18,1.738715119299371e-18
655,8.155930136618121e-13,4.164527997856743e-18,1.734148386002113e-18
656,8.170741429488136e-13,4.155042768101831e-18,1.751238285711798e-18
657,8.262559711518598e-13,4.144345737694713e-18,1.774783769238319e-18
658,8.080605042379445e-13,4.127307664445434e-18,1.712732206961391e-18
659,8.188717237217317e-13,4.138293265202375e-18,1.76947994887729e-18
660,8.15232829894848e-13,4.110622683366568e-18,1.721174579676582e-18
661,8.284873901551885e-13,4.138564976619835e-18,1.774985901287935e-18
662,8.301881578927769e-13,4.138187243670731e-18,1.815028021082842e-18
663,8.161555771232912e-13,4.100797681419851e-18,1.736823072760141e-18
664,8.072625962353373e-13,4.087160005407304e-18,1.702571565515789e-18
665,8.019490443956648e-13,4.094968815202044e-18,1.687942520827132e-18
666,8.257074173201755e-13,4.104238531762684e-18,1.783536101492492e-18
667,8.319234986384834e-13,4.096830024849959e-18,1.790422708339096e-18
668,8.28525173928537e-13,4.0784689087382e-18,1.759699582785961e-18
669,8.114703777876366e-13,4.055722087932884e-18,1.711178486207395e-18
670,8.093876636527113e-13,4.074231073230476e-18,1.707953057824681e-18
671,8.045737729548848e-13,4.069023531204626e-18,1.726604705718281e-18
672,7.935337162597778e-13,4.068460402459729e-18,1.674189822514554e-18
673,7.949891020853321e-13,4.033263215816863e-18,1.651958578996215e-18
674,7.933028805351269e-13,4.036368311405198e-18,1.649687192222088e-18
675,7.970052628620748e-13,4.033875077766557e-18,1.67947060773032e-18
676,7.972549462281547e-13,4.043823067582231e-18,1.70472433121122e-18
677,8.011971540025033e-13,4.02779155324148e-18,1.66770182556052e-18
678,7.921920345942743e-13,4.042404989542105e-18,1.638758985433278e-18
679,7.900896404792888e-13,4.028824233270399e-18,1.661486465205202e-18
680,7.924983339623007e-13,4.023902299127142e-18,1.663321131015713e-18
681,7.937333985438496e-13,4.001304989755811e-18,1.626111832962312e-18
682,7.958789265445899e-13,4.028982178404207e-18,1.692735789888496e-18
683,7.954703617254148e-13,4.041958637435341e-18,1.70992409233294e-18
684,7.995567858289805e-13,4.008942437326655e-18,1.685598560873993e-18
685,7.935854690421853e-13,4.036528464753187e-18,1.707044146266293e-18
686,7.821138197759761e-13,4.009785814148205e-18,1.628896659671548e-18
687,8.000496084011101e-13,4.020999284851613e-18,1.725208636524188e-18
688,8.194010642532376e-13,4.027325377205432e-18,1.774809540811556e-18
689,8.049016147769096e-13,4.017957607291848e-18,1.695652364683706e-18
690,7.930664782900978e-13,4.016199857074299e-18,1.664418002190523e-18
691,7.843440058627482e-13,4.016297357125184e-18,1.655931257739255e-18
692,7.872470703968179e-13,4.009946375461746e-18,1.645091251095537e-18
693,7.837420802966823e-13,4.000438497235214e-18,1.621169583192262e-18
694,7.931565914753377e-13,4.031083367371883e-18,1.709745547316759e-18
695,7.801099434874469e-13,3.989847532977523e-18,1.621839094609508e-18
696,7.898662038783193e-13,3.998819703829915e-18,1.680314978813742e-18
697,7.857118367745966e-13,3.984782566484826e-18,1.661946829948539e-18
698,7.939904664123495e-13,3.995850482321386e-18,1.690314967706234e-18
699,7.759411956242236e-13,4.003789884522819e-18,1.631159576640119e-18
700,7.904243791593948e-13,4.019730049549594e-18,1.684523018476346e-18
701,7.686462621903384e-13,3.985330626896498e-18,1.58327589960894e-18
702,7.790805875970304e-13,4.006272564982179e-18,1.654002458897807e-18
703,7.753199251359499e-13,4.013096302908805e-18,1.632759952832503e-18
704,7.723253464784296e-13,3.984825836311894e-18,1.616705480987848e-18
705,7.689892179746908e-13,4.011037021891551e-18,1.651072892120095e-18
706,7.678506987641193e-13,3.991543617091541e-18,1.603785532293891e-18
707,7.593603611667336e-13,4.009044016365821e-18,1.595339844139492e-18
708,7.690822882322524e-13,3.984576762989522e-18,1.59240989220375e-18
709,7.838509293085938e-13,4.012104199624773e-18,1.683667602873166e-18
710,7.686174962589996e-13,3.989557472343588e-18,1.607797460094652e-18
711,7.624465453804742e-13,4.011738310528916e-18,1.626683880580829e-18
712,7.522935078858376e-13,3.985157682286286e-18,1.562971244353515e-18
713,7.489912780347605e-13,3.973794474087851e-18,1.543005663905417e-18
714,7.736142801632688e-13,3.991395069425234e-18,1.692144111452116e-18
715,7.63103269317838e-13,3.967887230030063e-18,1.613001389195562e-18
716,7.551801203122584e-13,3.987007645910265e-18,1.59070924251152e-18
717,7.857014567122256e-13,3.989003192594005e-18,1.696125969321462e-18
718,7.708963526576765e-13,3.976793990523001e-18,1.632869878186718e-18
719,7.591467613222687e-13,3.974312011280624e-18,1.570591133983824e-18
720,7.757568872327148e-13,3.979391881916809e-18,1.682121041474331e-18
721,7.573898323909873e-13,3.962677051058683e-18,1.590352206155714e-18
722,7.506490285568859e-13,3.974089289821708e-18,1.548817825524777e-18
723,7.574647295923003e-13,3.963178157490072e-18,1.55963570793565e-18
724,7.508838951057349e-13,3.990791630693072e-18,1.58646865770225e-18
725,7.506587535337048e-13,3.994034962380291e-18,1.5698946888714e-18
726,7.58865428188551e-13,3.989602357240597e-18,1.596688796783075e-18
727,7.478446868019459e-13,3.976946061176678e-18,1.526388068962564e-18
728,7.527174897252831e-13,3.963074513101679e-18,1.555821556647617e-18
729,7.566132987295966e-13,3.976972125454973e-18,1.593340230728086e-18
730,7.599216179495356e-13,3.98887209729888e-18,1.643944035832446e-18
731,7.683648925753122e-13,3.985278234472175e-18,1.635299559847658e-18
732,7.493870101714586e-13,3.970267735354108e-18,1.561846490594304e-18
733,7.528194948268911e-13,3.973043481845493e-18,1.588197355937476e-18
734,7.403231785654812e-13,3.968322376691525e-18,1.540674825547603e-18
735,7.492211911084561e-13,3.972707061587345e-18,1.577384138926086e-18
736,7.593997564441027e-13,3.977182988735222e-18,1.649576350257589e-18
737,7.649764094073515e-13,3.987380876119662e-18,1.644564378936257e-18
738,7.565357830274288e-13,3.987308838769324e-18,1.585969502763824e-18
739,7.543076206700068e-13,3.984908198606547e-18,1.593003760211061e-18
740,7.61670346571938e-13,4.001423223505216e-18,1.665511952540135e-18
741,7.509887714435776e-13,3.989657859387034e-18,1.599829040626917e-18
742,7.404684195888236e-13,3.970194386887936e-18,1.577088314774652e-18
743,7.425799253359869e-13,3.961243526696518e-18,1.567050539146524e-18
744,7.357419839351658e-13,3.983216175592445e-18,1.545016317052499e-18
745,7.369888874949071e-13,3.974609529982592e-18,1.568383443798868e-18
746,7.361769527288401e-13,3.968092737682227e-18,1.541887655033284e-18
747,7.484652699078657e-13,3.949417012126598e-18,1.562631376657627e-18
748,7.397452044894296e-13,3.955542618073929e-18,1.567692655283554e-18
749,7.523754085322803e-13,3.965098772901046e-18,1.608760904330663e-18
750,7.473520841961664e-13,3.948210481197563e-18,1.577377488666684e-18
751,7.396792833193877e-13,3.98013259849528e-18,1.559405832134672e-18
752,7.316243113526978e-13,3.992366585391299e-18,1.527819306239832e-18
753,7.376188319276743e-13,3.989616698708017e-18,1.556632789426223e-18
754,7.471638983817987e-13,3.968007902674694e-18,1.535870092277549e-18
755,7.407843668762308e-13,3.96936700611923e-18,1.587913479421526e-18
756,7.289255908221426e-13,3.936804706665406e-18,1.494218103256255e-18
757,7.647074258226752e-13,3.970853677893283e-18,1.689662298670387e-18
758,7.428289558998704e-13,3.95091654007662e-18,1.55069268775722e-18
759,7.241198274646953e-13,3.946616165055933e-18,1.509698232562769e-18
760,7.324998784295515e-13,3.96425703677528e-18,1.526677832690916e-18
761,7.259137917156822e-13,3.961596416397346e-18,1.517183405625573e-18
762,7.15126491800573e-13,3.938725064444147e-18,1.431201529107199e-18
763,7.209410994056191e-13,3.96333843814417e-18,1.483138300340089e-18
764,7.386945684814472e-13,3.974940698076193e-18,1.576502755418769e-18
765,7.459015128661893e-13,3.961262094882754e-18,1.579766421727818e-18
766,7.155146533318304e-13,3.956861442676297e-18,1.454571510354385e-18
767,7.129088464235552e-13,3.969960420408708e-18,1.469723060121685e-18
768,6.989978233130461e-13,3.942181357109461e-18,1.381185165765897e-18
769,7.07265745319754e-13,3.934119712947762e-18,1.408200820427631e-18
770,7.162170336450528e-13,3.945488280911715e-18,1.470118821422549e-18
771,7.120879599373148e-13,3.926583461893924e-18,1.423250929465116e-18
772,7.230023245146432e-13,3.952669441119676e-18,1.504702948295971e-18
773,7.123352947834262e-13,3.931722199146261e-18,1.447512460324686e-18
774,7.356968040159829e-13,3.956232198027328e-18,1.563612395753381e-18
775,7.216945976241518e-13,3.947385490204792e-18,1.502487590926568e-18
776,7.132328146925519e-13,3.96359368809896e-18,1.46923060346203e-18
777,7.11200024829952e-13,3.959331685180783e-18,1.474566572598345e-18
778,7.067169208705288e-13,3.948993129343109e-18,1.436641981588424e-18
779,7.003266042203877e-13,3.926235511741063e-18,1.386562132114622e-18
780,7.272459494200188e-13,3.961919343649422e-18,1.550818379363655e-18
781,7.099047311628798e-13,3.943135248131761e-18,1.443120234161127e-18
782,7.206220405529787e-13,3.958226132674433e-18,1.519880761101088e-18
783,7.094679642118137e-13,3.934608709748378e-18,1.41661386981675e-18
784,7.061422212555123e-13,3.933902527911222e-18,1.412697788678118e-18
785,7.337904665602342e-13,3.968983607000269e-18,1.574885455688854e-18
786,7.190844473494608e-13,3.951833737934941e-18,1.473401829828818e-18
787,7.331315568750514e-13,3.959822089085205e-18,1.507292215847363e-18
788,7.118618803899889e-13,3.958728410768484e-18,1.444057411354902e-18
789,7.008299199035783e-13,3.937995384384676e-18,1.386518964942807e-18
790,7.2211209927138e-13,3.955194801998957e-18,1.505554584032356e-18
791,7.039463785044435e-13,3.950960586369419e-18,1.401688569447958e-18
792,7.214081868929783e-13,3.965643816194482e-18,1.522786157195694e-18
793,7.169989974123692e-13,3.94769776961136e-18,1.478644117018148e-18
794,7.234473812849522e-13,3.945277972670835e-18,1.510108993358896e-18
795,7.221511245028619e-13,3.951587110860987e-18,1.504590824249088e-18
796,7.070877186908736e-13,3.933179623740149e-18,1.421718546233886e-18
797,7.17998404278809e-13,3.944420779487687e-18,1.515403476834032e-18
798,7.061500609733193e-13,3.936748472385577e-18,1.444668361473598e-18
799,7.291033349533112e-13,3.950166048740633e-18,1.520146176856032e-18
800,7.140385473986809e-13,3.942136989130892e-18,1.460174105486488e-18
801,7.2541423189274e-13,3.95040809177973e-18,1.524278982079005e-18
802,7.017742560088873e-13,3.932010647038669e-18,1.37668183359989e-18
803,6.982979060155271e-13,3.952691001010379e-18,1.389504659958303e-18
804,6.959611874293739e-13,3.932889474315839e-18,1.3860278173008e-18
