iter,continuity,x-velocity,y-velocity
806,1.33693603052629e-12,6.154852221728426e-18,2.39193688681262e-18
807,1.405522856962038e-12,6.156229876025874e-18,2.649674393016305e-18
808,1.347916795317271e-12,6.136567775552944e-18,2.425994083196832e-18
809,1.395831801806737e-12,6.119145727041523e-18,2.533500958417999e-18
810,1.393656331352422e-12,6.142853021874479e-18,2.535707781939523e-18
811,1.382211501733901e-12,6.162848779949844e-18,2.573591175810899e-18
812,1.323878383510468e-12,6.159651480302608e-18,2.354001625290343e-18
813,1.326107912223119e-12,6.174933018102786e-18,2.356750254727776e-18
814,1.337610679744749e-12,6.137723254480445e-18,2.335880032836427e-18
815,1.35916400933069e-12,6.150782040110136e-18,2.404472549171954e-18
816,1.376446685023029e-12,6.090941104522756e-18,2.427085840442538e-18
817,1.364444431287781e-12,6.165917213287202e-18,2.43429718582195e-18
818,1.35065426803452e-12,6.115469707399435e-18,2.363258863388018e-18
819,1.364784091848257e-12,6.144451818023578e-18,2.512627239886418e-18
820,1.350105787089362e-12,6.111935958985035e-18,2.414359673917224e-18
821,1.33913445223957e-12,6.126260423547993e-18,2.422409415825506e-18
822,1.317073714290604e-12,6.135740096164816e-18,2.343795091728754e-18
823,1.318439615762674e-12,6.095475893206956e-18,2.269118868315879e-18
824,1.308306235298918e-12,6.139284352177338e-18,2.322747166952033e-18
825,1.356021373313061e-12,6.131072059003865e-18,2.473757415666629e-18
826,1.375583452150663e-12,6.132821582974504e-18,2.509154769431755e-18
827,1.389105967110528e-12,6.104981827562903e-18,2.488040923533369e-18
828,1.378781504624715e-12,6.105855735248465e-18,2.429362349698133e-18
829,1.383318045363295e-12,6.162754205168383e-18,2.533249836679593e-18
830,1.371895028403858e-12,6.158586176335636e-18,2.458463711839673e-18
831,1.350782950183875e-12,6.164894631612998e-18,2.378938470937111e-18
832,1.328901260323111e-12,6.166520554257438e-18,2.378390901151828e-18
833,1.37479930053325e-12,6.135389998070847e-18,2.488916947266234e-18
834,1.359816083104845e-12,6.123059272349633e-18,2.403820280116691e-18
835,1.33161926686502e-12,6.150528824875764e-18,2.339156952406536e-18
836,1.33116948785759e-12,6.144252963728821e-18,2.385348505584978e-18
837,1.315633783792181e-12,6.127853510613496e-18,2.270302926910476e-18
838,1.369857725516368e-12,6.153011132702994e-18,2.446534459693345e-18
839,1.355359332022057e-12,6.148521410719971e-18,2.430872188694568e-18
840,1.371837696894119e-12,6.119291610955819e-18,2.475268660201121e-18
841,1.407263309811852e-12,6.141779317283935e-18,2.54001552567368e-18
842,1.38238125655249e-12,6.16099111142633e-18,2.547762842187302e-18
843,1.337465922843404e-12,6.133560573487755e-18,2.34835060348807e-18
844,1.338122489697086e-12,6.181221455542608e-18,2.411617943438328e-18
845,1.29836711883776e-12,6.109875910382343e-18,2.157933943732368e-18
846,1.33396547812463e-12,6.140030031497914e-18,2.402440814609269e-18
847,1.34517935857175e-12,6.146172818996163e-18,2.464724123821051e-18
848,1.368014722272872e-12,6.17131217428009e-18,2.507958945076798e-18
849,1.327583761642123e-12,6.111884209992923e-18,2.341944394156059e-18
850,1.323690688925035e-12,6.125793115838423e-18,2.348969744106767e-18
851,1.331154097660831e-12,6.120784292252443e-18,2.338934813028123e-18
852,1.35950460158343e-12,6.140458335127066e-18,2.471919293295226e-18
853,1.362013264935162e-12,6.110242365725557e-18,2.371574826801065e-18
854,1.352614933152487e-12,6.106737572137633e-18,2.435204889669292e-18
855,1.324258987840903e-12,6.108191071219978e-18,2.296297911209986e-18
856,1.317553671951659e-12,6.140207334797752e-18,2.313957266252539e-18
857,1.338017422351734e-12,6.083659491518899e-18,2.295807576209131e-18
858,1.32662460777269e-12,6.071159247026903e-18,2.220804901718267e-18
859,1.330130157616587e-12,6.103147201610693e-18,2.32987215010736e-18
860,1.371018541510895e-12,6.126259498293899e-18,2.421085559361672e-18
861,1.372449039682513e-12,6.122013107979036e-18,2.445098972049143e-18
862,1.325188780374347e-12,6.131672410496467e-18,2.307016727543346e-18
863,1.313503505051075e-12,6.118062205615807e-18,2.291215554765494e-18
864,1.312666331782041e-12,6.129324044277057e-18,2.265697990476056e-18
865,1.308661681225726e-12,6.113695473638442e-18,2.233805279895199e-18
866,1.333225068255384e-12,6.137237752526034e-18,2.334315058843042e-18
867,1.390557648870788e-12,6.139694765394817e-18,2.565185020178931e-18
868,1.335757419310537e-12,6.137875828927369e-18,2.315204887994596e-18
869,1.371273506818181e-12,6.122415980046634e-18,2.502989220884925e-18
870,1.317731906130345e-12,6.102349060649354e-18,2.243052412968299e-18
871,1.371248626392141e-12,6.129645061235768e-18,2.5386637761922e-18
872,1.347371263024674e-12,6.140678375726328e-18,2.418127909130624e-18
873,1.315433989482486e-12,6.125121680101047e-18,2.288036755011959e-18
874,1.311731978634296e-12,6.124053150932528e-18,2.330984299413068e-18
875,1.314699323770726e-12,6.116655714702674e-18,2.277010499637886e-18
876,1.324941320317484e-12,6.12464174530927e-18,2.412724933089741e-18
877,1.309831992128159e-12,6.122494019774076e-18,2.293255211457808e-18
878,1.289996791744389e-12,6.143628609072195e-18,2.237338669345435e-18
879,1.297491703032342e-12,6.130152209945909e-18,2.300237702256279e-18
880,1.309150702796727e-12,6.129385893108403e-18,2.27156585498677e-18
881,1.336634235678902e-12,6.112360399775329e-18,2.393184554291728e-18
882,1.33610682201152e-12,6.11707073698588e-18,2.372688015573671e-18
883,1.332671586163362e-12,6.125591133113889e-18,2.316318634883124e-18
884,1.332696057962751e-12,6.127978824190119e-18,2.368053629370772e-18
885,1.301336357651656e-12,6.112136619284023e-18,2.23455327708923e-18
886,1.335418639093256e-12,6.127317954419542e-18,2.384861014047703e-18
887,1.365466876206686e-12,6.14976729417094e-18,2.486701273419811e-18
888,1.345807500792476e-12,6.148767067563072e-18,2.389731693452362e-18
889,1.338700349533372e-12,6.15019545925207e-18,2.384980392290946e-18
890,1.312833581944009e-12,6.172340595954787e-18,2.339642138285136e-18
891,1.377391392608906e-12,6.103942198547627e-18,2.496143128565393e-18
892,1.353195436772359e-12,6.072226274827992e-18,2.372824985559912e-18
893,1.321911501164095e-12,6.115907937344053e-18,2.338034886633664e-18
894,1.344861095392814e-12,6.116517393086367e-18,2.414569767939257e-18
895,1.336595141870153e-12,6.103900720727888e-18,2.370224850705551e-18
896,1.323650667867216e-12,6.076288422635527e-18,2.285398264330338e-18
897,1.308853972485146e-12,6.071401304601651e-18,2.21699757472203e-18
898,1.319200897717063e-12,6.109807540186762e-18,2.354862039487761e-18
899,1.43075791547344e-12,6.170239010624856e-18,2.698185370682335e-18
900,1.369614966057932e-12,6.129432290344746e-18,2.506133643675918e-18
901,1.365600242187675e-12,6.103133187432659e-18,2.500539153346213e-18
902,1.34051231643923e-12,6.103503095645685e-18,2.38883440250814e-18
903,1.303863231807738e-12,6.094740040708292e-18,2.2667905975299e-18
904,1.287789595138974e-12,6.081295465207599e-18,2.146006285689077e-18
905,1.297851075537114e-12,6.160558049085469e-18,2.307634235607316e-18
906,1.353854990962025e-12,6.126939750645551e-18,2.445064701084588e-18
907,1.365168445358532e-12,6.124710575076531e-18,2.38070906380137e-18
908,1.368371224853582e-12,6.12692149811979e-18,2.454805741733319e-18
909,1.342621042732691e-12,6.138401469601057e-18,2.387909165096153e-18
910,1.380069549287961e-12,6.145003949711704e-18,2.474137971408631e-18
911,1.380766875476326e-12,6.101805847745642e-18,2.514619503259342e-18
912,1.339662076453654e-12,6.128019346421698e-18,2.335285064717102e-18
913,1.370557978481369e-12,6.142774684884225e-18,2.459428278682043e-18
914,1.398063845360264e-12,6.170198708509178e-18,2.613817854889783e-18
915,1.375482972871797e-12,6.158112643347601e-18,2.485449391210013e-18
916,1.336145491676792e-12,6.139300754986695e-18,2.389640322675087e-18
917,1.328841550663423e-12,6.154789694065565e-18,2.384307145170386e-18
918,1.318231853947067e-12,6.13633487222764e-18,2.302324019081907e-18
919,1.34789770684424e-12,6.168061349450832e-18,2.489840459221804e-18
920,1.377608543752967e-12,6.153638899166645e-18,2.550756939433138e-18
921,1.355962523289261e-12,6.14546011020407e-18,2.456812651447967e-18
922,1.351484581907361e-12,6.147614082007214e-18,2.409094795157172e-18
923,1.381917466339128e-12,6.176647307596042e-18,2.566352472948365e-18
924,1.37472082186678e-12,6.140565127698299e-18,2.440127881027591e-18
925,1.384991260551667e-12,6.167307469575831e-18,2.495083688512353e-18
926,1.341622653005673e-12,6.146026632046627e-18,2.361648537101552e-18
927,1.320597465458298e-12,6.183776667609494e-18,2.323369907426614e-18
928,1.364335065641646e-12,6.165371757353653e-18,2.506939934394236e-18
929,1.384531435385283e-12,6.141824149379883e-18,2.537296108401607e-18
930,1.417742395985485e-12,6.134150964438809e-18,2.603487290636583e-18
931,1.364691846552566e-12,6.090427228013566e-18,2.39923747320362e-18
932,1.444819580650911e-12,6.180458671956762e-18,2.775961664301083e-18
933,1.376685519825054e-12,6.13146837714282e-18,2.478785700775438e-18
934,1.424808648528723e-12,6.130178398863887e-18,2.614134058003488e-18
935,1.393181013049787e-12,6.146520365076667e-18,2.448381678643295e-18
936,1.394659489221734e-12,6.111896027977656e-18,2.551477974081973e-18
937,1.361350009150691e-12,6.130455393894104e-18,2.433984311611288e-18
938,1.334170641169038e-12,6.142243543240547e-18,2.279458714803793e-18
939,1.38190423813472e-12,6.139414956783462e-18,2.520844367882206e-18
940,1.330223161559255e-12,6.123277338113695e-18,2.345220718579781e-18
941,1.35532733435619e-12,6.12293574417345e-18,2.354745267937246e-18
942,1.330886415173355e-12,6.096923425011846e-18,2.26415916699514e-18
943,1.338208916701191e-12,6.127809422184769e-18,2.361244401321202e-18
944,1.33813756621862e-12,6.119382778404546e-18,2.355806000742797e-18
945,1.33855851666275e-12,6.092559172439611e-18,2.329976471537864e-18
946,1.320766938030685e-12,6.107862987462648e-18,2.302406749336003e-18
947,1.336607911403878e-12,6.122558619331969e-18,2.366331111778932e-18
948,1.336328802736068e-12,6.136855473177641e-18,2.365014494178418e-18
949,1.314699116344977e-12,6.114077200511271e-18,2.302847315133278e-18
950,1.331728641247988e-12,6.117242456990066e-18,2.333019985486415e-18
951,1.303740190938206e-12,6.128115164661941e-18,2.265476163780771e-18
952,1.368607223837083e-12,6.093911294215313e-18,2.48033655150694e-18
953,1.298902031025869e-12,6.128179762834153e-18,2.239536336347131e-18
954,1.293931983573e-12,6.110251177465595e-18,2.221316900222605e-18
955,1.29254704242255e-12,6.09885247618444e-18,2.252101620520667e-18
956,1.337406734978364e-12,6.116569995779074e-18,2.423321157241255e-18
957,1.352014055889641e-12,6.109582247462184e-18,2.373297765766732e-18
958,1.319469550916187e-12,6.135009335410179e-18,2.285684274849827e-18
959,1.355275967822372e-12,6.109798437033794e-18,2.508898232326961e-18
960,1.373135829791177e-12,6.105038770964565e-18,2.511331125938616e-18
961,1.326414703066531e-12,6.109224849486291e-18,2.299503421004359e-18
962,1.362827526825401e-12,6.140224023436725e-18,2.445825837738709e-18
963,1.39444329958409e-12,6.163988997601471e-18,2.545975480019976e-18
964,1.402898733461927e-12,6.163937633057809e-18,2.573883808623657e-18
965,1.387129274327595e-12,6.157369219387809e-18,2.538635123758476e-18
966,1.343016536672806e-12,6.116571137220194e-18,2.331073764740606e-18
967,1.355367934480542e-12,6.145431912748719e-18,2.435409649557478e-18
968,1.347183743129302e-12,6.161377462696682e-18,2.399169708133706e-18
969,1.34507109073962e-12,6.150136851578677e-18,2.461275971706494e-18
970,1.312779045451757e-12,6.127270751891744e-18,2.261851061144444e-18
971,1.342315918936079e-12,6.139464335643192e-18,2.402793765890726e-18
972,1.334310846724099e-12,6.113746109841197e-18,2.364280994036092e-18
973,1.407897084459753e-12,6.147969042947471e-18,2.629063653685213e-18
974,1.34414173001106e-12,6.126779135713079e-18,2.417377250952158e-18
975,1.34340138449729e-12,6.096179946368951e-18,2.386386073918364e-18
976,1.31703221886484e-12,6.096712927347605e-18,2.280682340913896e-18
977,1.303997811533407e-12,6.102744024935909e-18,2.261242199553902e-18
978,1.298232092256069e-12,6.092732661816966e-18,2.114191987812637e-18
979,1.36178821188694e-12,6.086438277750435e-18,2.416575987594769e-18
980,1.326701346767929e-12,6.154990292696217e-18,2.380204228845811e-18
981,1.358206512200936e-12,6.120405654300999e-18,2.427058842836691e-18
982,1.342797824381593e-12,6.114051038668941e-18,2.352988833144977e-18
983,1.344983669790563e-12,6.109741406971277e-18,2.397950308809791e-18
984,1.387210191414298e-12,6.126333854775306e-18,2.495818410919391e-18
985,1.382131444728483e-12,6.116750165495431e-18,2.49375295352265e-18
986,1.389137029829156e-12,6.172092218390774e-18,2.527289320346307e-18
987,1.372299229240795e-12,6.119608319084601e-18,2.438501180983921e-18
988,1.396223456611237e-12,6.101759534748065e-18,2.507975017501686e-18
989,1.341039476074247e-12,6.119274313285665e-18,2.381033260302024e-18
990,1.355910617974212e-12,6.136794950389179e-18,2.456705015002721e-18
991,1.330533598243848e-12,6.105848412558948e-18,2.336446226027053e-18
992,1.336963632613283e-12,6.108125338498419e-18,2.378903657765543e-18
993,1.368413140684917e-12,6.137908293835694e-18,2.496525085683689e-18
994,1.345039680842064e-12,6.086899561706134e-18,2.36960071389313e-18
995,1.390806700827628e-12,6.149193433772634e-18,2.603732885375962e-18
996,1.368293506280616e-12,6.092613555613543e-18,2.425517821231711e-18
997,1.395123625016002e-12,6.114913673629959e-18,2.493440233227019e-18
998,1.33368847921917e-12,6.10105424803724e-18,2.253865549183549e-18
999,1.377557946423711e-12,6.180676603167935e-18,2.538530866673333e-18
1000,1.331267453995114e-12,6.140766471238148e-18,2.360768564705078e-18
