iter,continuity,x-velocity,y-velocity
699,3.930574748884884e-06,3.368206570885402e-09,4.017065768719045e-10
700,3.887677756237477e-06,3.330190499308873e-09,3.976019363478938e-10
701,3.845157885017376e-06,3.292607376274523e-09,3.935388696137967e-10
702,3.80305175727499e-06,3.255452212637539e-09,3.895169759107275e-10
703,3.761363343833212e-06,3.218720075903665e-09,3.855358150628244e-10
704,3.720027976562306e-06,3.182406262197683e-09,3.815950172055515e-10
705,3.67923571935438e-06,3.146506129892119e-09,3.776940808837816e-10
706,3.638805483470099e-06,3.111014788760604e-09,3.738325216539767e-10
707,3.598489535520013e-06,3.075927471484169e-09,3.700099929557716e-10
708,3.559144332601301e-06,3.04123950630156e-09,3.662261592680568e-10
709,3.520272730876371e-06,3.006946298471107e-09,3.624806527166608e-10
710,3.481778557492644e-06,2.97304329550345e-09,3.587730683652024e-10
711,3.443688781492267e-06,2.939525999718782e-09,3.551030512927727e-10
712,3.405989339392068e-06,2.906389966762444e-09,3.51470243899772e-10
713,3.368683874650123e-06,2.873630803361481e-09,3.478742913138447e-10
714,3.331779722873478e-06,2.841244167930989e-09,3.443148293711912e-10
715,3.295265295640473e-06,2.809225770555931e-09,3.407915028038459e-10
716,3.25914790900414e-06,2.777571374378463e-09,3.373039517004095e-10
717,3.223424825442155e-06,2.746276795499303e-09,3.338518150579173e-10
718,3.18810224194651e-06,2.715337906986044e-09,3.304347473139348e-10
719,3.153167728116759e-06,2.684750624108266e-09,3.270524453773581e-10
720,3.118614217094301e-06,2.654510904890738e-09,3.237045112603159e-10
721,3.084439460250375e-06,2.624614771161405e-09,3.203906019776215e-10
722,3.050281861627408e-06,2.595058272758962e-09,3.171103987462562e-10
723,3.016232506656858e-06,2.565837514435128e-09,3.138635593286423e-10
724,2.983110882278208e-06,2.536948647866549e-09,3.106497183839121e-10
725,2.950634333931836e-06,2.508387867708303e-09,3.074685812009734e-10
726,2.918471807777374e-06,2.480151412408933e-09,3.043197996177997e-10
727,2.886619345097697e-06,2.452235569773618e-09,3.012030495215598e-10
728,2.855082417820429e-06,2.424636668237877e-09,2.981180104387863e-10
729,2.823869643088491e-06,2.397351069333061e-09,2.95064376763076e-10
730,2.792982548606019e-06,2.370375182869698e-09,2.92041812267783e-10
731,2.762422983976067e-06,2.343705461410824e-09,2.890500161036684e-10
732,2.732305058087213e-06,2.317338397723878e-09,2.860886699656371e-10
733,2.702508501821493e-06,2.291270525542881e-09,2.831574880640055e-10
734,2.67300658597586e-06,2.265498419043386e-09,2.802561556148687e-10
735,2.643812737180561e-06,2.240018692045509e-09,2.773843490609074e-10
736,2.614926080855547e-06,2.214827997534811e-09,2.745417831412362e-10
737,2.586348006430278e-06,2.189923028949108e-09,2.717281962478941e-10
738,2.55807714507212e-06,2.165300522774677e-09,2.689432585972449e-10
739,2.530088357037633e-06,2.140957471545217e-09,2.661866659296519e-10
740,2.502393107746577e-06,2.116890591917519e-09,2.634580461497953e-10
741,2.474996971170373e-06,2.093096661233527e-09,2.607571224770238e-10
742,2.447592522675281e-06,2.069572531318787e-09,2.580836550072352e-10
743,2.420776242161788e-06,2.046315104871869e-09,2.55437391678548e-10
744,2.394428605929635e-06,2.023321326178557e-09,2.528180584810995e-10
745,2.368333774122828e-06,2.000588173115806e-09,2.50225407550293e-10
746,2.342502219542527e-06,1.978112664003715e-09,2.476591669308285e-10
747,2.316930094998037e-06,1.95589185044119e-09,2.451190816086335e-10
748,2.291544629990931e-06,1.93392280840665e-09,2.426048756318696e-10
749,2.265978947111032e-06,1.912202656897504e-09,2.401142808964889e-10
750,2.241162759194006e-06,1.890728563569343e-09,2.376507670053036e-10
751,2.217268271580992e-06,1.869497686309168e-09,2.352141455237465e-10
752,2.193494446341132e-06,1.84850724392613e-09,2.32802812204353e-10
753,2.169933536130961e-06,1.827754488672659e-09,2.304159675960324e-10
754,2.146568951138141e-06,1.807236706362747e-09,2.28053152046643e-10
755,2.123396721599281e-06,1.7869512058411e-09,2.257141620435343e-10
756,2.100420082437291e-06,1.766895321780591e-09,2.233988374573934e-10
757,2.077657319645302e-06,1.747066430149698e-09,2.211069579263874e-10
758,2.055103301914477e-06,1.727461940505593e-09,2.188383314195866e-10
759,2.032764343850818e-06,1.708079282434369e-09,2.165927671129737e-10
760,2.010649977634056e-06,1.688915921600541e-09,2.143700616582703e-10
761,1.988758725405254e-06,1.669969352761255e-09,2.121700019364459e-10
762,1.967091241527085e-06,1.651237100316797e-09,2.099923875881038e-10
763,1.94565747712775e-06,1.632716718079789e-09,2.078370096207422e-10
764,1.92444865384138e-06,1.614405787867201e-09,2.057036236950532e-10
765,1.903460713145747e-06,1.596301926273746e-09,2.03592017211454e-10
766,1.882694189873474e-06,1.578402766625065e-09,2.015019593689625e-10
767,1.862149515576222e-06,1.560705970957282e-09,1.994332488859025e-10
768,1.841823715368849e-06,1.543209231691164e-09,1.973856693732848e-10
769,1.821718536385294e-06,1.525910267991868e-09,1.953590384309036e-10
770,1.801834150617074e-06,1.508806824233443e-09,1.93353116500518e-10
771,1.782175549452625e-06,1.49189667155916e-09,1.913677148048935e-10
772,1.762724985172002e-06,1.475177607424253e-09,1.894025987829255e-10
773,1.743523524400595e-06,1.45864746218821e-09,1.874575909514576e-10
774,1.724602748088814e-06,1.442304072470256e-09,1.855324732961104e-10
775,1.705851401368684e-06,1.426145308099564e-09,1.836270346447052e-10
776,1.687290128552542e-06,1.41016906726599e-09,1.817410960117817e-10
777,1.668924607414413e-06,1.394373269551085e-09,1.798744363141085e-10
778,1.65074785503502e-06,1.378755864170211e-09,1.780268507835344e-10
779,1.6327624953705e-06,1.363314813777254e-09,1.761981577507188e-10
780,1.614969478138099e-06,1.348048108054504e-09,1.743882011788031e-10
781,1.597366511581818e-06,1.332953766018169e-09,1.725967874436509e-10
782,1.579952057829387e-06,1.318029823277569e-09,1.708237154846855e-10
783,1.562725873759857e-06,1.303274334718043e-09,1.690688190394634e-10
784,1.54567959405481e-06,1.288685383699518e-09,1.673318998191492e-10
785,1.52880118764396e-06,1.27426107380178e-09,1.656127619491831e-10
786,1.512115682233336e-06,1.259999529243482e-09,1.639112125965523e-10
787,1.495620221142539e-06,1.24589891640308e-09,1.622271084017929e-10
788,1.479307084233311e-06,1.231957389864915e-09,1.60560304437764e-10
789,1.463179419933129e-06,1.218173132188489e-09,1.589105921274146e-10
790,1.447229129533632e-06,1.204544357119246e-09,1.572777922349196e-10
791,1.431451898745311e-06,1.191069290618363e-09,1.556617195439889e-10
792,1.415846068011413e-06,1.177746184989471e-09,1.540621885765398e-10
793,1.400409691816983e-06,1.164573316669298e-09,1.524790335415237e-10
794,1.385140252656162e-06,1.151548975621043e-09,1.509120853436665e-10
795,1.37003879795039e-06,1.138671468511222e-09,1.493611842363608e-10
796,1.355103167404588e-06,1.125939135189156e-09,1.478261782429063e-10
797,1.340331557602143e-06,1.113350334844123e-09,1.463069082322699e-10
798,1.325728270073626e-06,1.100903416923527e-09,1.448032012670285e-10
799,1.31129751498186e-06,1.088596775978936e-09,1.433148846883982e-10
800,1.297019016874176e-06,1.076428806573251e-09,1.418418117158428e-10
801,1.282842470875509e-06,1.064397939144075e-09,1.403838305749899e-10
802,1.2688360019688e-06,1.052502612854194e-09,1.389407867464596e-10
803,1.25498115495295e-06,1.04074128883238e-09,1.375125315968496e-10
804,1.241290615148798e-06,1.029112442353475e-09,1.360989234199224e-10
805,1.227762559172245e-06,1.017614568430846e-09,1.346997997808463e-10
806,1.214382190968671e-06,1.006246192723089e-09,1.333150258632562e-10
807,1.201146948408875e-06,9.95005838531594e-10,1.319444629452228e-10
808,1.188013597511421e-06,9.838920000007199e-10,1.305879626118182e-10
809,1.175044494787417e-06,9.729032834049661e-10,1.292453835610402e-10
810,1.162233215820855e-06,9.620382839475833e-10,1.279165936522936e-10
811,1.149570908430371e-06,9.512956071832613e-10,1.266014552666366e-10
812,1.137051151604019e-06,9.406738462023466e-10,1.252998180324946e-10
813,1.124670405491746e-06,9.301716213991518e-10,1.240115267999395e-10
814,1.112425624590944e-06,9.197875746053585e-10,1.227364618249538e-10
815,1.100314869441988e-06,9.095203641433465e-10,1.214744808182612e-10
816,1.088336119851488e-06,8.993686697290342e-10,1.20225459652989e-10
817,1.076488147545759e-06,8.893311817586458e-10,1.189892573769357e-10
818,1.064770296724861e-06,8.794066023360134e-10,1.177657307450483e-10
819,1.053182954438975e-06,8.695936484294143e-10,1.165547524549509e-10
820,1.041724048292175e-06,8.598910526707488e-10,1.153562029056971e-10
821,1.030389582973725e-06,8.502975625180916e-10,1.141699544137663e-10
822,1.019178542924739e-06,8.408119513676292e-10,1.129958814321735e-10
823,1.008089236897752e-06,8.314329879529243e-10,1.118338615790512e-10
824,9.971198447011994e-07,8.221594662662886e-10,1.106837812103995e-10
825,9.862718416048017e-07,8.129901813853572e-10,1.095455028709011e-10
826,9.755425211961853e-07,8.039239522782572e-10,1.084189154805744e-10
827,9.649306846276533e-07,7.949596135893822e-10,1.073039019499056e-10
828,9.544350446694317e-07,7.86096008507381e-10,1.062003469664269e-10
829,9.440541515636643e-07,7.773319994133683e-10,1.051081236080563e-10
830,9.337869440221304e-07,7.686664576913003e-10,1.040271190622077e-10
831,9.236320527541894e-07,7.600982697975067e-10,1.029572364896626e-10
832,9.135882071502228e-07,7.516263255891845e-10,1.018983440868543e-10
833,9.036541796577364e-07,7.432495352415215e-10,1.008503433587655e-10
834,8.938288433222738e-07,7.349668235606217e-10,9.981312602887593e-11
835,8.840998995504508e-07,7.267771259484086e-10,9.878658797710057e-11
836,8.744947980966479e-07,7.186793899407165e-10,9.777060263459336e-11
837,8.649916035262061e-07,7.106725751037841e-10,9.676506929655574e-11
838,8.555908680844242e-07,7.027556481929763e-10,9.576987362388147e-11
839,8.462966631104614e-07,6.949275992854442e-10,9.478491515199644e-11
840,8.371025810657079e-07,6.871874148353951e-10,9.381007561647939e-11
841,8.280079323444298e-07,6.795341020238372e-10,9.284523896184799e-11
842,8.190120275233636e-07,6.719666843015284e-10,9.189031214520686e-11
843,8.101140239569991e-07,6.644841804539024e-10,9.09451933866535e-11
844,8.013131451751613e-07,6.570856297048444e-10,9.000979890087856e-11
845,7.926083047045542e-07,6.497700812388662e-10,8.90840109534306e-11
846,7.839983870353107e-07,6.425366072669145e-10,8.816774249215917e-11
847,7.754824397045547e-07,6.353842761803595e-10,8.726089423204739e-11
848,7.670593875618367e-07,6.283121697670842e-10,8.6363382013878e-11
849,7.587283516457443e-07,6.213193732015138e-10,8.547510797765042e-11
850,7.504883750642021e-07,6.144049897103991e-10,8.459596361085533e-11
851,7.423383409540109e-07,6.075681349877972e-10,8.372587303143556e-11
852,7.342773314496599e-07,6.008079361933135e-10,8.286473292075434e-11
853,7.263043929749659e-07,5.941235214461808e-10,8.201246505939025e-11
854,7.184185544685362e-07,5.875140374559278e-10,8.116897419940307e-11
855,7.106194912524267e-07,5.809786442691942e-10,8.033417814137132e-11
856,7.029059444709464e-07,5.745164986820671e-10,7.950798109678857e-11
857,6.952761313039758e-07,5.681267738074706e-10,7.869030001918845e-11
858,6.877268221574345e-07,5.618085869418148e-10,7.788104499617086e-11
859,6.802584197257696e-07,5.555611355508174e-10,7.708014795011293e-11
860,6.728724895451778e-07,5.4938366088348e-10,7.628750133117298e-11
861,6.655681941949713e-07,5.432753767743076e-10,7.550302164844059e-11
862,6.583446520243863e-07,5.372355034525324e-10,7.472660624497647e-11
863,6.512031979079063e-07,5.31263271079954e-10,7.395817713619685e-11
864,6.441381573545999e-07,5.253579149695402e-10,7.319765618860492e-11
865,6.37149632935705e-07,5.195186840693611e-10,7.244496682242643e-11
866,6.302371805918581e-07,5.137448302501163e-10,7.17000261226424e-11
867,6.234000651941072e-07,5.080356180078951e-10,7.096275391900911e-11
868,6.166374086540217e-07,5.02390320133703e-10,7.023309274276116e-11
869,6.099474357778869e-07,4.968082112033536e-10,6.951095635814481e-11
870,6.033311128732214e-07,4.912885878787041e-10,6.879625777375158e-11
871,5.967993729814637e-07,4.858307395498466e-10,6.808891871364692e-11
872,5.903375231213606e-07,4.804339780347851e-10,6.738886539496367e-11
873,5.839438035139742e-07,4.75097610157624e-10,6.669602617678784e-11
874,5.776178197961387e-07,4.698209551699756e-10,6.601034050324041e-11
875,5.713593123098639e-07,4.646033441953155e-10,6.533174564055754e-11
876,5.651679629915766e-07,4.594441100063431e-10,6.466015823970897e-11
877,5.590415468948462e-07,4.543425891019129e-10,6.399548401490251e-11
878,5.52973576040194e-07,4.49298134999318e-10,6.333764844708345e-11
879,5.469810873878184e-07,4.443101027671897e-10,6.268658138527129e-11
880,5.410546448103429e-07,4.393778573398092e-10,6.204221229272351e-11
881,5.351921154013733e-07,4.345007738502773e-10,6.140448006942491e-11
882,5.293932256973764e-07,4.296782215377799e-10,6.07733138788695e-11
883,5.236572982204781e-07,4.249095880020028e-10,6.014864720683321e-11
884,5.179835641464333e-07,4.201942685785303e-10,5.953041687084411e-11
885,5.123712308832811e-07,4.155316575378397e-10,5.891855461245907e-11
886,5.06820619333131e-07,4.109211634782724e-10,5.831300209853173e-11
887,5.013302547930024e-07,4.063622008749369e-10,5.771368510362868e-11
888,4.9590117086437e-07,4.018541877960993e-10,5.712053741879171e-11
889,4.905303819975156e-07,3.973965558030755e-10,5.653349790704839e-11
890,4.852177039576962e-07,3.929887299296236e-10,5.595251660668368e-11
891,4.799626526487665e-07,3.886301532612847e-10,5.53775311825283e-11
892,4.747703585493611e-07,3.843202660099404e-10,5.480848831843652e-11
893,4.696352973211513e-07,3.800585269535034e-10,5.424532770554655e-11
894,4.64552395273225e-07,3.758443907369579e-10,5.368797250320236e-11
895,4.595232663899768e-07,3.716773188151214e-10,5.313636921746165e-11
896,4.545480197637491e-07,3.67556783643074e-10,5.259045468165875e-11
897,4.496267567688981e-07,3.634822566888428e-10,5.205016685995867e-11
898,4.447592335852437e-07,3.594532219465957e-10,5.151544183284062e-11
899,4.399445889121222e-07,3.55469168330732e-10,5.098623531788083e-11
900,4.351823464245071e-07,3.515295918745633e-10,5.046247571066206e-11
901,4.304720586805495e-07,3.476339946124322e-10,4.994411941430444e-11
902,4.258129956158192e-07,3.437818810444181e-10,4.943111882066572e-11
903,4.212045622061399e-07,3.399727654657785e-10,4.892340385327175e-11
904,4.166463159081276e-07,3.362061564584603e-10,4.84209185792861e-11
905,4.121377089744893e-07,3.324815759293483e-10,4.792362133160585e-11
906,4.076781965109608e-07,3.287985530481648e-10,4.743145601231471e-11
907,4.03267193224655e-07,3.251566170288792e-10,4.694437327612032e-11
908,3.989041808811537e-07,3.215553062456708e-10,4.646232959137222e-11
909,3.945886749668734e-07,3.179941674348354e-10,4.598527264629334e-11
910,3.903192123314653e-07,3.144726966794e-10,4.551310602211613e-11
911,3.860948049467831e-07,3.109904601508278e-10,4.504585168862302e-11
912,3.819155106348161e-07,3.075470378707238e-10,4.45834715154279e-11
913,3.777833245617548e-07,3.041420054472199e-10,4.412589887785976e-11
914,3.736962920223045e-07,3.00774933571083e-10,4.367306535922397e-11
915,3.696535838439363e-07,2.974453953129433e-10,4.322490946404313e-11
916,3.656553340780223e-07,2.941529705344428e-10,4.278138070835284e-11
917,3.617018555726938e-07,2.908972471590856e-10,4.234243747184416e-11
918,3.577910668681873e-07,2.876778155371606e-10,4.19080232328166e-11
919,3.539226930013739e-07,2.844942708262566e-10,4.147809291931703e-11
920,3.50096392742994e-07,2.813462039096457e-10,4.105259698076791e-11
921,3.463117452965967e-07,2.782332165509547e-10,4.063150549065458e-11
922,3.425683159371477e-07,2.751549188181486e-10,4.021478158365022e-11
923,3.388656566054294e-07,2.721109240652668e-10,3.98023626971097e-11
924,3.352033288653366e-07,2.691008476145993e-10,3.939419543735343e-11
925,3.315808535003363e-07,2.661243107590637e-10,3.899023080701199e-11
926,3.279977706308837e-07,2.631809314311623e-10,3.859043033510993e-11
927,3.244536664775005e-07,2.602703332451377e-10,3.819475035250179e-11
928,3.209481404502359e-07,2.573921554224808e-10,3.780314431469738e-11
929,3.174807302538385e-07,2.545460328867323e-10,3.741557296769884e-11
930,3.14051053122406e-07,2.517316041358689e-10,3.703200098973631e-11
931,3.106586478132145e-07,2.489485133383768e-10,3.665238996972668e-11
932,3.073031683155862e-07,2.461964070276338e-10,3.627669232595944e-11
933,3.039842297476242e-07,2.434749424145477e-10,3.590487584476056e-11
934,3.007014032000727e-07,2.407837738542378e-10,3.553689597695745e-11
935,2.974542033687397e-07,2.381225596392505e-10,3.517271986149957e-11
936,2.942422491743124e-07,2.35490961083519e-10,3.481232061757464e-11
937,2.910651405716397e-07,2.328886485255708e-10,3.445564575804828e-11
938,2.879224948690007e-07,2.303152964316237e-10,3.410264733550967e-11
939,2.848139950645348e-07,2.277705763782897e-10,3.375329317524751e-11
940,2.817392326264665e-07,2.252541743425089e-10,3.34075429679487e-11
941,2.786978686186117e-07,2.227657647370282e-10,3.306536483343818e-11
942,2.756895528404107e-07,2.203050344340337e-10,3.272671973617134e-11
943,2.727139507396921e-07,2.178716787752275e-10,3.239156859920428e-11
944,2.697706418317505e-07,2.154653880263564e-10,3.205988188407598e-11
945,2.66859324735399e-07,2.130858583463237e-10,3.173161838676008e-11
946,2.639796465272041e-07,2.107327888124184e-10,3.140674513899484e-11
947,2.611311910812768e-07,2.084058817335313e-10,3.108523986003608e-11
948,2.583136288979755e-07,2.06104842691053e-10,3.076707272841515e-11
949,2.555266378711407e-07,2.038293824504905e-10,3.045219774901324e-11
950,2.527698684540203e-07,2.015792158410712e-10,3.014057018870478e-11
951,2.500430402934726e-07,1.99354067548053e-10,2.983216215843484e-11
952,2.473457771389695e-07,1.971536569024888e-10,2.95269253950832e-11
953,2.446777414571777e-07,1.949777015799209e-10,2.922484165100827e-11
954,2.420386282293773e-07,1.928259276809893e-10,2.892587606820454e-11
955,2.394281488590362e-07,1.90698068047278e-10,2.86300039723446e-11
956,2.368459657358697e-07,1.885938471456761e-10,2.833718169572599e-11
957,2.34291782999215e-07,1.865130050076698e-10,2.804738671166875e-11
958,2.317652991536255e-07,1.844552805888215e-10,2.776057880892484e-11
959,2.292662913827632e-07,1.82420416648715e-10,2.747674448350991e-11
960,2.267943914388614e-07,1.804081517496187e-10,2.719586143205614e-11
961,2.243493111809803e-07,1.784182341103387e-10,2.691788272436168e-11
962,2.219307318834029e-07,1.764504153488417e-10,2.664277345476646e-11
963,2.195376930485916e-07,1.745044506552669e-10,2.637050202637071e-11
964,2.171679583115734e-07,1.725800962480295e-10,2.610103958773019e-11
965,2.148253072764462e-07,1.70677109012482e-10,2.583435698076126e-11
966,2.12508871298512e-07,1.687952485087461e-10,2.557042864703657e-11
967,2.102182817326896e-07,1.669342819215362e-10,2.530922863799766e-11
968,2.079530577106067e-07,1.650939695289979e-10,2.505072606984117e-11
969,2.05712404890096e-07,1.632740810637161e-10,2.479490016879915e-11
970,2.03496024494203e-07,1.614743870690275e-10,2.45417270355796e-11
971,2.013037191386174e-07,1.596946616333641e-10,2.429117439330814e-11
972,1.991352256347598e-07,1.579346841319333e-10,2.404321322918353e-11
973,1.969902474087719e-07,1.561942352482463e-10,2.379781572439605e-11
974,1.948684976078491e-07,1.544730974540067e-10,2.355495329365924e-11
975,1.927697340191375e-07,1.527710574091731e-10,2.33145994703421e-11
976,1.906936978189966e-07,1.510878964578483e-10,2.307673213706758e-11
977,1.88640232320882e-07,1.494234066307117e-10,2.284131842507408e-11
978,1.8660902857546e-07,1.477773823710978e-10,2.26083427734043e-11
979,1.845998240845847e-07,1.461496181326848e-10,2.237778124974517e-11
980,1.826123975468047e-07,1.445399070849921e-10,2.214960659627851e-11
981,1.80646481288825e-07,1.429480419547373e-10,2.192379420270039e-11
982,1.787018428072512e-07,1.413738234336123e-10,2.170031359907077e-11
983,1.767782590452937e-07,1.398170565197064e-10,2.147913562295445e-11
984,1.748755051268001e-07,1.382775488117141e-10,2.126023902105613e-11
985,1.729933582409373e-07,1.367551083035195e-10,2.104360883376315e-11
986,1.711316025462813e-07,1.352495460131012e-10,2.082921254918324e-11
987,1.692900227627728e-07,1.337606700215287e-10,2.061703294001923e-11
988,1.674683754666519e-07,1.322882919139245e-10,2.04070487143888e-11
989,1.656664745033448e-07,1.308322304484735e-10,2.019923638164075e-11
990,1.638841022451755e-07,1.29392304368942e-10,1.999358149992935e-11
991,1.621210013352375e-07,1.279683328956907e-10,1.979005356325143e-11
992,1.603769793426759e-07,1.265601386564e-10,1.958862232783319e-11
993,1.586518271200722e-07,1.251675465401892e-10,1.938926706659239e-11
994,1.569453345649834e-07,1.237903789465479e-10,1.919197165672423e-11
995,1.552573293713235e-07,1.224284641168585e-10,1.899671360562578e-11
996,1.535875975223444e-07,1.210816363972097e-10,1.880347305123461e-11
997,1.519359236090234e-07,1.1974972431596e-10,1.861223636967207e-11
998,1.503021242539856e-07,1.184325685265019e-10,1.842297978075703e-11
999,1.486860671822507e-07,1.171299984133789e-10,1.823568168191635e-11
1000,1.470875663895261e-07,1.158418469724722e-10,1.805032064528557e-11
1001,1.455063648846616e-07,1.145679567935553e-10,1.786686903109471e-11
1002,1.439422635488622e-07,1.133081672744622e-10,1.768530707203447e-11
1003,1.423950723981153e-07,1.120623246391293e-10,1.750561812755737e-11
1004,1.408646514447589e-07,1.108302740753354e-10,1.732778749183094e-11
1005,1.393508357584246e-07,1.096118604362961e-10,1.715180374806335e-11
1006,1.378534342581517e-07,1.084069314249809e-10,1.697764309031485e-11
1007,1.363722392378503e-07,1.072153377818192e-10,1.680528551730469e-11
1008,1.349070511298977e-07,1.060369309597523e-10,1.66347227800184e-11
1009,1.334577171585706e-07,1.048715602660208e-10,1.64659225526376e-11
1010,1.320232304978459e-07,1.037190828448601e-10,1.629886603138282e-11
1011,1.306030477275467e-07,1.02579355253574e-10,1.613353734722838e-11
1012,1.29199119433759e-07,1.014522377519286e-10,1.596991433096828e-11
1013,1.278109111474007e-07,1.003375857289898e-10,1.580797800944916e-11
1014,1.264380310381556e-07,9.923526080887789e-11,1.564772713087821e-11
1015,1.25080189577822e-07,9.814512563147572e-11,1.54891369461675e-11
1016,1.237371507993783e-07,9.706704563541184e-11,1.533219129166019e-11
1017,1.224086981699774e-07,9.600088931187443e-11,1.517686856591714e-11
1018,1.210946151872837e-07,9.494653019950714e-11,1.502314964768476e-11
1019,1.197947449522256e-07,9.390382646217563e-11,1.487102167576886e-11
1020,1.185089316276654e-07,9.287265195089902e-11,1.472046944829184e-11
1021,1.17237016630074e-07,9.185287539849648e-11,1.45714759185447e-11
1022,1.159788655101317e-07,9.084437076467004e-11,1.442402983995319e-11
1023,1.147342945763169e-07,8.984701402173346e-11,1.427811615822697e-11
1024,1.135031683588468e-07,8.886068108557564e-11,1.413371575545598e-11
1025,1.122853426755381e-07,8.78852524977601e-11,1.399081115556968e-11
1026,1.110806900572055e-07,8.692060060504015e-11,1.384938268984713e-11
1027,1.09889098229721e-07,8.596660932828344e-11,1.370941638348476e-11
1028,1.087104106932184e-07,8.502315706070865e-11,1.357089688766092e-11
1029,1.075444714223831e-07,8.409012989134648e-11,1.34338131929725e-11
1030,1.063911353457678e-07,8.316741172511466e-11,1.329815782613351e-11
1031,1.052502376993572e-07,8.22548878523912e-11,1.316391398447872e-11
1032,1.041216590463055e-07,8.135244268864836e-11,1.303105569900397e-11
1033,1.030052571926758e-07,8.045996412314388e-11,1.289957172615993e-11
1034,1.019009131135252e-07,7.957734084177759e-11,1.276944913292476e-11
1035,1.008084814724003e-07,7.870446147338542e-11,1.264066860869734e-11
1036,9.97278309575235e-08,7.78412215937895e-11,1.251321650853604e-11
1037,9.865883843258214e-08,7.698751582723067e-11,1.238709532276466e-11
1038,9.76013911946555e-08,7.614323672336525e-11,1.226228624049496e-11
1039,9.655539078387706e-08,7.530828308519643e-11,1.213876576622053e-11
1040,9.55206723756887e-08,7.448254466427259e-11,1.201652489626726e-11
1041,9.449711562773009e-08,7.366592105191995e-11,1.18955491003242e-11
1042,9.3484633739488e-08,7.285830995687725e-11,1.177582215923138e-11
1043,9.248309295037296e-08,7.205961151467886e-11,1.165733678120277e-11
1044,9.149235130479157e-08,7.126972844387502e-11,1.154008573127081e-11
1045,9.051228247035452e-08,7.048856134267769e-11,1.142405001937964e-11
1046,8.954278356558304e-08,6.971601623280081e-11,1.130921167708419e-11
1047,8.858376273642924e-08,6.895200116404304e-11,1.119555707776971e-11
1048,8.763508938324487e-08,6.819641640338965e-11,1.108307794272939e-11
1049,8.669664029367584e-08,6.744916547095188e-11,1.097176731168831e-11
1050,8.57683848406409e-08,6.671016059810646e-11,1.086161289175056e-11
1051,8.485017095972448e-08,6.597930615837412e-11,1.075261034802445e-11
1052,8.394191919699568e-08,6.525651233753381e-11,1.06447343007432e-11
1053,8.304349201488849e-08,6.454168829506193e-11,1.053797187069114e-11
1054,8.21547459117103e-08,6.383474764773498e-11,1.043231152331085e-11
1055,8.127560950937796e-08,6.31356044761131e-11,1.032774327573184e-11
1056,8.040597391087797e-08,6.244417107526864e-11,1.022425878198982e-11
1057,7.954570418090979e-08,6.176036139588912e-11,1.012186075513642e-11
1058,7.869473220415205e-08,6.108409112831716e-11,1.002051835917939e-11
1059,7.785294434448979e-08,6.041527568694107e-11,9.920217486502604e-12
1060,7.702023896302536e-08,5.975383367162917e-11,9.820951885350715e-12
1061,7.619654404025673e-08,5.909968225895662e-11,9.722712639700382e-12
1062,7.538173318172215e-08,5.845273950014596e-11,9.62549522571686e-12
1063,7.457571034569116e-08,5.781292660666256e-11,9.529293515182261e-12
1064,7.377836089150865e-08,5.718016806833946e-11,9.434084903945316e-12
1065,7.29895905118951e-08,5.655438221467659e-11,9.3398557301544e-12
1066,7.22093604513216e-08,5.593549117950495e-11,9.246602455657514e-12
1067,7.143760459533646e-08,5.53234178191235e-11,9.154314875359789e-12
1068,7.067415580894716e-08,5.471808708979342e-11,9.06298167832411e-12
1069,6.991894557976747e-08,5.411942824962524e-11,8.972600834424339e-12
1070,6.917195635810413e-08,5.352736416024923e-11,8.88315219162746e-12
1071,6.843301270992863e-08,5.294182268749102e-11,8.794627060621854e-12
1072,6.770201694384258e-08,5.236272927153806e-11,8.7070183366578e-12
1073,6.697889356151589e-08,5.179001019613389e-11,8.62031777706022e-12
1074,6.626354615633982e-08,5.122359983560069e-11,8.534523475584867e-12
1075,6.555591313674146e-08,5.066342855127715e-11,8.449624665952637e-12
1076,6.485592849492867e-08,5.010942760358565e-11,8.365602402508618e-12
1077,6.416354183839784e-08,4.956152825289585e-11,8.28245141642904e-12
1078,6.347864590138688e-08,4.901966390813144e-11,8.200157704650836e-12
1079,6.280112794524063e-08,4.848376395961566e-11,8.118714194316687e-12
1080,6.213093886794209e-08,4.795376269859427e-11,8.038123407689652e-12
1081,6.146798568160352e-08,4.742959446563688e-11,7.958364623712622e-12
1082,6.081221008067566e-08,4.691119321470418e-11,7.879428826276904e-12
1083,6.016350261898894e-08,4.639849863677849e-11,7.80130896310843e-12
1084,5.952178739787079e-08,4.589144711306212e-11,7.723995069796002e-12
1085,5.888696430931087e-08,4.538997229428328e-11,7.647486944873832e-12
1086,5.825898358089614e-08,4.489401306605312e-11,7.571768252671211e-12
1087,5.763779988483183e-08,4.440350944404518e-11,7.496834994265073e-12
1088,5.702336692565967e-08,4.39184054938733e-11,7.422675036440854e-12
1089,5.641554102542451e-08,4.343864157823679e-11,7.349283009178884e-12
1090,5.581425813140159e-08,4.296415275170631e-11,7.276658794354087e-12
1091,5.521950437777594e-08,4.249488771297625e-11,7.204786679507851e-12
1092,5.463116714786681e-08,4.203078525282405e-11,7.133654765049264e-12
1093,5.404916627546774e-08,4.15717874376606e-11,7.063256334531627e-12
1094,5.347340493702157e-08,4.11178375318065e-11,6.993587603490296e-12
