iter,continuity,x-velocity,y-velocity
808,6.643477993223246e-13,1.216190572250737e-17,3.382601348832307e-18
809,6.622146629304644e-13,1.183915758720614e-17,3.312051857561718e-18
810,6.675093489249898e-13,1.149487741698145e-17,3.227057659558724e-18
811,6.73003053652126e-13,1.119570003861095e-17,3.258062554790898e-18
812,6.59990088787701e-13,1.087871067265253e-17,3.095369404781746e-18
813,6.535789792572737e-13,1.055630078277513e-17,3.029764847675682e-18
814,6.559212281772681e-13,1.026092858323958e-17,2.941096707178228e-18
815,6.592327602253126e-13,1.002456218109271e-17,2.994908736401966e-18
816,6.539997536751528e-13,9.739494487903407e-18,2.856104434139824e-18
817,6.496440824056248e-13,9.498137882171444e-18,2.860120596474034e-18
818,6.505573377761703e-13,9.240666927286972e-18,2.769699944220552e-18
819,6.48601270200516e-13,8.972676726321947e-18,2.678490126578467e-18
820,6.502970009487379e-13,8.803397681557851e-18,2.722537100707602e-18
821,6.458559865620352e-13,8.554287185797487e-18,2.654427329820785e-18
822,6.455693852128481e-13,8.379543196235253e-18,2.644975491033955e-18
823,6.646263332084274e-13,8.18717781542742e-18,2.647864895874592e-18
824,6.485846793701678e-13,8.002030365495177e-18,2.576716142257931e-18
825,6.497559023272749e-13,7.80501339019486e-18,2.555347670586948e-18
826,6.420355402357517e-13,7.58450605256418e-18,2.419525840500156e-18
827,6.506849395300386e-13,7.469923414585763e-18,2.524895894696871e-18
828,6.588476918680709e-13,7.301921874415849e-18,2.469209169621134e-18
829,6.536617335345091e-13,7.168858238879748e-18,2.464600876785367e-18
830,6.459430553224191e-13,6.991200350334338e-18,2.39456026248958e-18
831,6.377079219560946e-13,6.824529150868173e-18,2.340246658347409e-18
832,6.296618454791665e-13,6.687562846236917e-18,2.286671478672253e-18
833,6.381897686080006e-13,6.601004911711052e-18,2.314643653096184e-18
834,6.37022706713006e-13,6.439069537142411e-18,2.213997328589066e-18
835,6.384377078543389e-13,6.340630157043388e-18,2.302017834485925e-18
836,6.310437171373324e-13,6.197631472600296e-18,2.176810733836413e-18
837,6.505455788530501e-13,6.125125376407436e-18,2.293835005107291e-18
838,6.450050043641031e-13,5.994222609213121e-18,2.228594526533942e-18
839,6.355151564921128e-13,5.907568999153944e-18,2.178696828263999e-18
840,6.379052957664938e-13,5.778011455192899e-18,2.135663728021436e-18
841,6.494523726699904e-13,5.718354834219066e-18,2.265180641639123e-18
842,6.471900315123466e-13,5.647930667559072e-18,2.160785358737036e-18
843,6.322420046310467e-13,5.510097421822542e-18,2.079200618261023e-18
844,6.323272344251434e-13,5.442751145974592e-18,2.09386304503042e-18
845,6.214590142694357e-13,5.385673207837839e-18,2.033839443137835e-18
846,6.30806282582962e-13,5.291489012233089e-18,2.065026167579037e-18
847,6.247525806488217e-13,5.252835786115763e-18,2.03759138467586e-18
848,6.273894727701471e-13,5.17627152264203e-18,2.073568494237397e-18
849,6.247754398463973e-13,5.115147464915656e-18,2.047898293918335e-18
850,6.266433453700974e-13,5.025498793361422e-18,1.99612908432925e-18
851,6.29850664486388e-13,4.95142743715711e-18,1.966321565741985e-18
852,6.377683269472159e-13,4.910047411978982e-18,2.004866871991846e-18
853,6.291020307411006e-13,4.89089341554112e-18,2.051354262426816e-18
854,6.218741670605924e-13,4.832010167715714e-18,1.983411828865558e-18
855,6.179160444471158e-13,4.808254623888708e-18,1.976983906306122e-18
856,6.182177017115443e-13,4.765462658161922e-18,1.968829551662083e-18
857,6.170574714974421e-13,4.701829847443182e-18,1.944919445930537e-18
858,6.228803246572608e-13,4.66518574892955e-18,1.983419173113729e-18
859,6.249942684062628e-13,4.615512811622317e-18,1.964517964423833e-18
860,6.215501967201001e-13,4.571176708894394e-18,1.952477506153557e-18
861,6.304196239649446e-13,4.54119629502601e-18,1.98433011386393e-18
862,6.29398025387917e-13,4.508910559734611e-18,1.962260594729145e-18
863,6.295488482164453e-13,4.508528644898855e-18,2.007416406859488e-18
864,6.199262567899591e-13,4.469665581968588e-18,1.933876544272542e-18
865,6.135209963487473e-13,4.408795579239133e-18,1.901417790118923e-18
866,6.129234518191318e-13,4.370717654324203e-18,1.906498230253797e-18
867,6.135810607545081e-13,4.384517935449024e-18,1.933502525237661e-18
868,6.136756516516149e-13,4.325748056402269e-18,1.891425484205696e-18
869,6.19571516510895e-13,4.316965454536986e-18,1.949199541690095e-18
870,6.244682903037047e-13,4.286330988442685e-18,1.951461315077273e-18
871,6.25756306623113e-13,4.287989426456379e-18,1.961665905795842e-18
872,6.191234639770677e-13,4.247480234097065e-18,1.885909071865464e-18
873,6.138518632537334e-13,4.23860598373724e-18,1.883679063355136e-18
874,6.094754992740225e-13,4.220312810951557e-18,1.895372132554939e-18
875,6.074352449945847e-13,4.148868645610005e-18,1.786587466824664e-18
876,6.135636252559152e-13,4.200880560923131e-18,1.946865885174934e-18
877,6.107225921842106e-13,4.156366586323825e-18,1.859404390869309e-18
878,6.047076147548372e-13,4.155822705229716e-18,1.857799799575523e-18
879,6.076716291007966e-13,4.11625705292827e-18,1.851656842987207e-18
880,6.121447908270721e-13,4.105223067602531e-18,1.834417826091025e-18
881,6.235528409624655e-13,4.135864664548292e-18,1.921787260960267e-18
882,6.111192069923187e-13,4.103463196002431e-18,1.891492539656062e-18
883,6.140207738251338e-13,4.088732989141782e-18,1.90296499522926e-18
884,6.149085962763309e-13,4.039420475662267e-18,1.899943772207215e-18
885,6.133602613454666e-13,4.042329035088573e-18,1.833292174684611e-18
886,6.060062945732011e-13,4.054197606578385e-18,1.851196631316718e-18
887,6.012955080647438e-13,4.018027797198628e-18,1.794162647860895e-18
888,6.031144676098249e-13,4.025756700579683e-18,1.856810487841299e-18
889,6.001925824153822e-13,4.02954062845674e-18,1.843141996691591e-18
890,5.966131525672527e-13,4.014186125166181e-18,1.813973864298875e-18
891,6.043426522986234e-13,3.978723417603983e-18,1.850796400077029e-18
892,6.003966445058411e-13,3.98057686201053e-18,1.798217408245725e-18
893,6.007175337928669e-13,3.966122047212381e-18,1.848071891327944e-18
894,6.084876152232927e-13,3.990001262227846e-18,1.853913072794645e-18
895,6.056634962388969e-13,3.979819800194796e-18,1.856173221666911e-18
896,6.008779800033217e-13,3.960330828569614e-18,1.814665675864703e-18
897,6.048895178670573e-13,3.954837342576671e-18,1.837588691139224e-18
898,5.946824373256237e-13,3.959774522923774e-18,1.799696572294447e-18
899,5.918190180164968e-13,3.938907179418763e-18,1.751309062950687e-18
900,5.934823393652016e-13,3.963303868847359e-18,1.85714222289601e-18
901,5.958966529910135e-13,3.918555798137728e-18,1.769462035686215e-18
902,5.876586237610259e-13,3.904109513006796e-18,1.730127533912124e-18
903,5.93460951422323e-13,3.914136233893585e-18,1.80102149889346e-18
904,6.002312020730178e-13,3.940320065097976e-18,1.839034743972432e-18
905,5.962211306738096e-13,3.934061993971841e-18,1.805331328197973e-18
906,5.915287077702465e-13,3.895743535495422e-18,1.775878661706505e-18
907,5.994566472754958e-13,3.888330182750521e-18,1.807291966210813e-18
908,5.90204408925278e-13,3.902982291007004e-18,1.766683449417561e-18
909,5.886931214915156e-13,3.898920956476129e-18,1.772511045420657e-18
910,5.845744651281044e-13,3.904178712508676e-18,1.773787061877848e-18
911,5.852605350888777e-13,3.877365554576842e-18,1.764796697911123e-18
912,5.895823632699081e-13,3.90631555751664e-18,1.80028323869186e-18
913,5.898156708994761e-13,3.903003378120307e-18,1.810171930371e-18
914,5.960386963276517e-13,3.89530216095627e-18,1.822953977286878e-18
915,5.822567925554331e-13,3.899276954616263e-18,1.760401078840477e-18
916,5.823194319505187e-13,3.899778058378171e-18,1.794245218737747e-18
917,5.834677785118679e-13,3.882751100447199e-18,1.764112042903531e-18
918,5.907988556889173e-13,3.878005952008826e-18,1.763981230804256e-18
919,5.768661930749666e-13,3.87439058957627e-18,1.718103479246954e-18
920,5.75832206761224e-13,3.888249131519488e-18,1.75277794588629e-18
921,5.739537558762362e-13,3.878300098668416e-18,1.722635755769544e-18
922,5.750752024364041e-13,3.852541445832508e-18,1.686553988369643e-18
923,5.716678839776224e-13,3.86854137777119e-18,1.697381655245683e-18
924,5.86448413700215e-13,3.895145065176423e-18,1.829732065744285e-18
925,5.848789689760297e-13,3.8418953356493e-18,1.781956517025248e-18
926,5.790574192649805e-13,3.870988691684301e-18,1.744103968823477e-18
927,5.802398474447903e-13,3.851664145463887e-18,1.785764144871247e-18
928,5.831591328478273e-13,3.873953382000835e-18,1.792553154455515e-18
929,5.765991364658794e-13,3.877957099681797e-18,1.736511998376002e-18
930,5.695253214469043e-13,3.880643067130013e-18,1.714478378313983e-18
931,5.740236820188032e-13,3.869264054229159e-18,1.710927361130048e-18
932,5.746964751090404e-13,3.84401057334819e-18,1.709566608300138e-18
933,5.703026523475829e-13,3.874140199114292e-18,1.745251823603802e-18
934,5.648672484470064e-13,3.828864593360573e-18,1.653895867351223e-18
935,5.716855237569065e-13,3.852895787186218e-18,1.70433462276026e-18
936,5.711794856247402e-13,3.84314082037294e-18,1.702233638071924e-18
937,5.689236111620468e-13,3.8546216758985e-18,1.685073334337711e-18
938,5.67978116458198e-13,3.871337465464996e-18,1.74102859646389e-18
939,5.648929434081777e-13,3.823808208396638e-18,1.640581134984726e-18
940,5.578883939112448e-13,3.81838155585649e-18,1.632223496983252e-18
941,5.637875169807772e-13,3.864546402693762e-18,1.687225924667616e-18
942,5.596194674159456e-13,3.845910838794908e-18,1.661455125431387e-18
943,5.637561341762506e-13,3.868993203139097e-18,1.684197133063668e-18
944,5.66167989867233e-13,3.863638128092611e-18,1.712072568273602e-18
945,5.731144169314951e-13,3.852890037941562e-18,1.718220536977778e-18
946,5.634765770900495e-13,3.818802752715953e-18,1.621710688062152e-18
947,5.533754397959936e-13,3.845123505699432e-18,1.609635573120253e-18
948,5.571054397314654e-13,3.859144763094709e-18,1.674000562733436e-18
949,5.654580786198222e-13,3.882047659275618e-18,1.72648058779472e-18
950,5.738102963479707e-13,3.862153424795355e-18,1.734301013035067e-18
951,5.724194536147401e-13,3.865127248082726e-18,1.757316848922361e-18
952,5.780377205044916e-13,3.883010710549693e-18,1.810012615046012e-18
953,5.734487042672401e-13,3.841546406258573e-18,1.743222048289465e-18
954,5.665847290063325e-13,3.839406957527395e-18,1.688830159979594e-18
955,5.586362870073603e-13,3.82518161994871e-18,1.692722695633998e-18
956,5.534328497710762e-13,3.877348647839913e-18,1.66312636134165e-18
957,5.56331383944059e-13,3.830888467707546e-18,1.691429819346788e-18
958,5.513717468504423e-13,3.844741702830573e-18,1.650795601451514e-18
959,5.537498368191488e-13,3.843844988606386e-18,1.647913186192371e-18
960,5.504041072327205e-13,3.858433174504925e-18,1.69029557894753e-18
961,5.548822172268195e-13,3.831482594037032e-18,1.658799226955596e-18
962,5.499941682837979e-13,3.818276374526577e-18,1.610364300752959e-18
963,5.589927042778879e-13,3.831722819198417e-18,1.649522206519945e-18
964,5.522880100205017e-13,3.848254072314535e-18,1.67578569636603e-18
965,5.599418868457941e-13,3.846566536542964e-18,1.694130086024432e-18
966,5.611287936835365e-13,3.839102328769596e-18,1.672302510403236e-18
967,5.578364228363736e-13,3.882610710291928e-18,1.735534827668576e-18
968,5.517471655184921e-13,3.862046501074926e-18,1.656474829756787e-18
969,5.484223928158898e-13,3.857923908931044e-18,1.709751290924945e-18
970,5.498331796392587e-13,3.861356217111551e-18,1.682287465393147e-18
971,5.47972226493677e-13,3.855754474580533e-18,1.666528125165722e-18
972,5.407528907082132e-13,3.836926979786995e-18,1.627620575205478e-18
973,5.392708333496054e-13,3.825716818383412e-18,1.580603261146239e-18
974,5.439317629039592e-13,3.841398321827952e-18,1.623702451317906e-18
975,5.435717144540703e-13,3.825644396480505e-18,1.612182090429665e-18
976,5.503938966980403e-13,3.834926057042429e-18,1.636835066179112e-18
977,5.43993730470997e-13,3.832382283594757e-18,1.614332487284909e-18
978,5.502101797555115e-13,3.86988068849208e-18,1.709509091342181e-18
979,5.416157978072934e-13,3.850680206431895e-18,1.614055013827579e-18
980,5.513057601620078e-13,3.854281450762406e-18,1.663954900205346e-18
981,5.511495090358812e-13,3.847994807720636e-18,1.644900089972368e-18
982,5.435182828876474e-13,3.861833676677183e-18,1.657546514657532e-18
983,5.50464896973486e-13,3.829297296374134e-18,1.625466672391655e-18
984,5.416337629434264e-13,3.816692273510248e-18,1.600717605110287e-18
985,5.460633627943861e-13,3.839388422970772e-18,1.640601055257452e-18
986,5.369105685037485e-13,3.829049529695945e-18,1.578424680023625e-18
987,5.421158148164819e-13,3.801065067107554e-18,1.61077164384987e-18
988,5.341177856500902e-13,3.820186642841796e-18,1.554061387740897e-18
989,5.367382796390089e-13,3.864152973010793e-18,1.627926110657042e-18
990,5.509791268751448e-13,3.844996763543466e-18,1.684501668027165e-18
991,5.471596878359455e-13,3.83621608766203e-18,1.63860136228125e-18
992,5.483913953768305e-13,3.832607957546434e-18,1.643429981812982e-18
993,5.375451767526548e-13,3.832717888001415e-18,1.574668120253772e-18
994,5.396471812707895e-13,3.842023742735227e-18,1.62192346047022e-18
995,5.340108863951063e-13,3.844020356733992e-18,1.590748164684824e-18
996,5.347811184245146e-13,3.79857754658783e-18,1.554349113691398e-18
997,5.263007962761452e-13,3.836418831042752e-18,1.54835814758697e-18
998,5.220625383998172e-13,3.843140427739761e-18,1.55121283097215e-18
999,5.207838014448631e-13,3.83403870264437e-18,1.51869949293687e-18
1000,5.232349975931943e-13,3.830287644215642e-18,1.525652385202861e-18
1001,5.378333240990031e-13,3.818375905270613e-18,1.638126948471411e-18
1002,5.343955522273999e-13,3.828752979848347e-18,1.593155521059797e-18
1003,5.298123014898019e-13,3.823622469655421e-18,1.565988127928521e-18
1004,5.387625569779439e-13,3.862491304126362e-18,1.659143820688408e-18
1005,5.247149085285962e-13,3.814839308852285e-18,1.500505939216031e-18
1006,5.288876422446336e-13,3.801267974146995e-18,1.555900332091371e-18
1007,5.394223442766378e-13,3.84051990410468e-18,1.651552654281122e-18
1008,5.30057170483005e-13,3.832902984695975e-18,1.559236799836635e-18
1009,5.383141400723136e-13,3.838845893008565e-18,1.622707085270799e-18
1010,5.266689287561856e-13,3.800612130752459e-18,1.499699873797989e-18
1011,5.419660323237188e-13,3.857172193239447e-18,1.665786047791278e-18
1012,5.300142872018088e-13,3.840351707870884e-18,1.54553606774049e-18
1013,5.330942039962792e-13,3.813186235533692e-18,1.520696985377181e-18
1014,5.22603343556242e-13,3.817992913034449e-18,1.51048973033729e-18
1015,5.335462267944269e-13,3.842829957574004e-18,1.584216373523819e-18
1016,5.365557501895891e-13,3.802047931521022e-18,1.567409806719178e-18
1017,5.351762532285415e-13,3.836845585597793e-18,1.607227243956576e-18
1018,5.55338933457375e-13,3.857998544473456e-18,1.735066343869529e-18
1019,5.481543645658509e-13,3.838620249089478e-18,1.648217730746779e-18
1020,5.357936862112027e-13,3.805903465400327e-18,1.549455729484552e-18
1021,5.44057582593861e-13,3.846760192521086e-18,1.68178363867239e-18
1022,5.387490197028731e-13,3.816111494721927e-18,1.578751357526688e-18
1023,5.369918879674349e-13,3.800756784824985e-18,1.600646413587897e-18
1024,5.461953452585451e-13,3.807658778376317e-18,1.645415777565281e-18
1025,5.570102046290588e-13,3.802900202746362e-18,1.655172290783094e-18
1026,5.4089340067902e-13,3.796963116510471e-18,1.580983136503768e-18
1027,5.365056666337234e-13,3.805380070864486e-18,1.606796379430014e-18
1028,5.379628213517093e-13,3.811841464591954e-18,1.619110829321899e-18
1029,5.325765770826897e-13,3.833612562764092e-18,1.566191940269693e-18
1030,5.225689424403971e-13,3.808482615139699e-18,1.46451630317018e-18
1031,5.3054793354214e-13,3.824116345233207e-18,1.536696279666191e-18
1032,5.256302425459974e-13,3.816083735840591e-18,1.485504194734849e-18
1033,5.2952629505497e-13,3.831057765546492e-18,1.558654865584613e-18
1034,5.313942960124952e-13,3.801210277450142e-18,1.571210367480752e-18
1035,5.450340432546427e-13,3.833368547837786e-18,1.635457196815472e-18
1036,5.327127681654087e-13,3.810994390174898e-18,1.545707167523561e-18
1037,5.364014617793135e-13,3.81156403030312e-18,1.652972376494914e-18
1038,5.263299517440723e-13,3.83905736484607e-18,1.547359992969397e-18
1039,5.189082623077536e-13,3.812073710217451e-18,1.490978710632427e-18
1040,5.24757417906524e-13,3.783910464083157e-18,1.505162918991052e-18
1041,5.367244310030116e-13,3.845067434915052e-18,1.631861532161645e-18
1042,5.430461314248084e-13,3.843487055571203e-18,1.623296147870598e-18
1043,5.402097375365894e-13,3.80205941037965e-18,1.594783709342981e-18
1044,5.410300374927619e-13,3.83246476962754e-18,1.62520125889861e-18
1045,5.258353172372422e-13,3.797234990622085e-18,1.497012100377418e-18
1046,5.219141426549386e-13,3.780575793130944e-18,1.468236076248532e-18
1047,5.25258009935103e-13,3.838000698021093e-18,1.614289764199253e-18
1048,5.243227061086699e-13,3.782431486673591e-18,1.525620255756104e-18
1049,5.306739957264399e-13,3.803262247704644e-18,1.577053655810026e-18
1050,5.186932967641651e-13,3.791520484816542e-18,1.450678044195332e-18
1051,5.280368580236852e-13,3.768129333108091e-18,1.503830563342379e-18
1052,5.150998494190971e-13,3.756251773019938e-18,1.391511890288212e-18
1053,5.354475095894201e-13,3.859429455577873e-18,1.617585415645124e-18
1054,5.135311123827084e-13,3.811592420381845e-18,1.42943061644129e-18
1055,5.400873927679756e-13,3.80839348289936e-18,1.607605024542509e-18
1056,5.448874153722084e-13,3.836881095316099e-18,1.669651056669315e-18
1057,5.309007995092017e-13,3.821946288348946e-18,1.567563716447896e-18
1058,5.309876434307153e-13,3.856518165669047e-18,1.585019891377261e-18
1059,5.354841301827516e-13,3.846417575727391e-18,1.62087399923788e-18
1060,5.334150010511673e-13,3.831779663114303e-18,1.553009598440507e-18
1061,5.245982773361087e-13,3.811961556597905e-18,1.491171363208831e-18
1062,5.319067488885658e-13,3.796680714968784e-18,1.580294154158667e-18
1063,5.201374518071063e-13,3.837570221968666e-18,1.512092135326005e-18
1064,5.280854912012345e-13,3.811084127595781e-18,1.57898884577886e-18
1065,5.205923481701103e-13,3.789549771726368e-18,1.459504289234474e-18
1066,5.200667651132286e-13,3.834972304065058e-18,1.510620034951224e-18
1067,5.334767869689047e-13,3.810707937262502e-18,1.563930831985216e-18
1068,5.432276541122931e-13,3.839595035923094e-18,1.670855145132033e-18
1069,5.472250907480266e-13,3.821511967227584e-18,1.646729766549334e-18
1070,5.495842152595626e-13,3.757956688912423e-18,1.581357420605619e-18
1071,5.310506878783423e-13,3.820821610198661e-18,1.576481009497241e-18
1072,5.280594619775756e-13,3.823153776090688e-18,1.530420787015683e-18
1073,5.187660084245424e-13,3.818944260843421e-18,1.464879771158788e-18
1074,5.195050087131337e-13,3.827706673183897e-18,1.461058945087479e-18
1075,5.340566388271256e-13,3.861396721627107e-18,1.58349789018384e-18
1076,5.287882032451909e-13,3.839280324269574e-18,1.549766468690581e-18
1077,5.336259798125451e-13,3.848506049387906e-18,1.630908162679653e-18
1078,5.285313450169756e-13,3.79804858697986e-18,1.53231127875144e-18
1079,5.160414958763867e-13,3.810912497485867e-18,1.462712811583892e-18
1080,5.341798884814022e-13,3.844821711487983e-18,1.59982435586531e-18
1081,5.233436420005485e-13,3.834880614433997e-18,1.551645056374854e-18
1082,5.250132327783655e-13,3.835910298278063e-18,1.567521850167004e-18
1083,5.298822102795825e-13,3.807828684067695e-18,1.5583065296982e-18
1084,5.282577137680981e-13,3.812947143151378e-18,1.537485900674036e-18
1085,5.309520507991224e-13,3.819134309727935e-18,1.615568597630273e-18
1086,5.27237211902795e-13,3.827117889121114e-18,1.54187947597592e-18
1087,5.298679493360996e-13,3.837530529667749e-18,1.559787821441489e-18
1088,5.253456158983587e-13,3.819029025463787e-18,1.508687759398607e-18
1089,5.395048019148348e-13,3.842652741340992e-18,1.667019873373272e-18
1090,5.534304078579552e-13,3.825984188314327e-18,1.70229481031537e-18
1091,5.620828158433741e-13,3.83086153995559e-18,1.738988995118036e-18
1092,5.473406605341192e-13,3.826239222926852e-18,1.591379067267945e-18
1093,5.276511252850962e-13,3.857374951979629e-18,1.56134088265243e-18
1094,5.350504068887528e-13,3.820928338373509e-18,1.576066512819751e-18
1095,5.223673780878662e-13,3.81828104376786e-18,1.457298261507375e-18
1096,5.386033204789026e-13,3.85924357901136e-18,1.674270627571935e-18
1097,5.414592589981566e-13,3.821466156100644e-18,1.648768162401237e-18
1098,5.456726849925241e-13,3.78832976306415e-18,1.607108514312081e-18
1099,5.34163648743099e-13,3.841696327729431e-18,1.580362609521904e-18
1100,5.378490078370926e-13,3.833595668907848e-18,1.627724198839003e-18
1101,5.585187505151806e-13,3.818843863563075e-18,1.695562608958577e-18
1102,5.349702012862005e-13,3.807133798369596e-18,1.586144785661653e-18
1103,5.3055675090589e-13,3.863662419265393e-18,1.587002646419755e-18
1104,5.398751763870416e-13,3.846277894852386e-18,1.61717061048155e-18
1105,5.311469045620758e-13,3.835856130227966e-18,1.587743546274401e-18
1106,5.374747805193071e-13,3.834585689774194e-18,1.645424500055492e-18
1107,5.272731068200156e-13,3.834289647417599e-18,1.553211760247877e-18
1108,5.471020669771923e-13,3.834265063454874e-18,1.663502447901448e-18
1109,5.376255269035464e-13,3.807927652667421e-18,1.610762786206387e-18
1110,5.227408174587164e-13,3.802196539168811e-18,1.514860172792768e-18
1111,5.32950436078384e-13,3.802162014792014e-18,1.552901881870956e-18
1112,5.299915335752758e-13,3.79960053307937e-18,1.526870311690981e-18
1113,5.286113736473913e-13,3.861346182358783e-18,1.553849338710716e-18
1114,5.232727227649756e-13,3.812793260095604e-18,1.482069323831173e-18
1115,5.172365382231608e-13,3.794784856628861e-18,1.454981671081151e-18
1116,5.290367984363723e-13,3.837435871508831e-18,1.594706514472804e-18
1117,5.19847887684801e-13,3.80180360036019e-18,1.514768463746516e-18
1118,5.292010855800025e-13,3.807926610088337e-18,1.549042546504711e-18
1119,5.314906329369512e-13,3.817252912652938e-18,1.584547832449051e-18
1120,5.224748904147417e-13,3.800667609233428e-18,1.519526406390112e-18
1121,5.217652928198351e-13,3.801621175821785e-18,1.46705387784151e-18
1122,5.292906178809478e-13,3.852213720046502e-18,1.558682380014322e-18
1123,5.32886639986466e-13,3.847528843795287e-18,1.573081185180694e-18
1124,5.324472099444564e-13,3.837064355278581e-18,1.561948403519107e-18
1125,5.445235668305496e-13,3.830978842971555e-18,1.620635261272224e-18
1126,5.216688358455372e-13,3.844654460616885e-18,1.515397490774409e-18
1127,5.34856170609872e-13,3.844163594314522e-18,1.59282229265295e-18
1128,5.287616134200083e-13,3.765475360241252e-18,1.481952840209466e-18
1129,5.272851083942602e-13,3.857285231303414e-18,1.60423221114097e-18
1130,5.275628903640832e-13,3.811396034622816e-18,1.529937520773958e-18
1131,5.395670353920336e-13,3.814786971616348e-18,1.576593734338387e-18
1132,5.296938365238077e-13,3.842214107285989e-18,1.559847432665816e-18
1133,5.272248869678806e-13,3.84321329231893e-18,1.562301743762702e-18
1134,5.257813320575392e-13,3.831900084272994e-18,1.528254837200824e-18
1135,5.293711746750442e-13,3.840694512666836e-18,1.573411562125113e-18
1136,5.166478504243695e-13,3.796124939882273e-18,1.460454633868957e-18
1137,5.244037810654428e-13,3.835307101549264e-18,1.555780088158136e-18
1138,5.159627003161225e-13,3.805859871074446e-18,1.49244260563303e-18
1139,5.209893671475623e-13,3.823792401807866e-18,1.55104088810404e-18
1140,5.289428643990351e-13,3.813723551829266e-18,1.587531272298402e-18
1141,5.368618014786921e-13,3.813130475470838e-18,1.598690640830092e-18
1142,5.268208997625864e-13,3.799626148369996e-18,1.544729101555951e-18
1143,5.174548485700613e-13,3.835057491882622e-18,1.518098730841994e-18
1144,5.318399175911686e-13,3.821070139676595e-18,1.554832535426811e-18
1145,5.183557260353027e-13,3.827410342467167e-18,1.485185530153839e-18
1146,5.401065364039027e-13,3.81619792335938e-18,1.627060937640531e-18
1147,5.497214431630755e-13,3.815528816346275e-18,1.684784173734149e-18
1148,5.501448818040391e-13,3.834892765084867e-18,1.670705608651201e-18
1149,5.257527818402839e-13,3.832416400427917e-18,1.535987748394339e-18
1150,5.473350802483524e-13,3.834710094237629e-18,1.692312680085603e-18
1151,5.288562691402897e-13,3.801128201547316e-18,1.555089411438346e-18
1152,5.258656450178657e-13,3.81771728213493e-18,1.534159644396583e-18
1153,5.239185912709566e-13,3.789305164729065e-18,1.49997953896933e-18
1154,5.217553112114701e-13,3.787669575531755e-18,1.504578074608642e-18
1155,5.536769465752149e-13,3.823819012103991e-18,1.693260486480136e-18
1156,5.451752986315124e-13,3.82684944993333e-18,1.627597273829805e-18
1157,5.451959335394369e-13,3.809752167731742e-18,1.65665609412901e-18
1158,5.279282539751625e-13,3.815496035219233e-18,1.51432768727216e-18
1159,5.333453545407748e-13,3.783388611475643e-18,1.485895566333553e-18
1160,5.319493730876155e-13,3.877274074849918e-18,1.582500700358213e-18
1161,5.235838896876627e-13,3.840720360200062e-18,1.565333658219159e-18
1162,5.214368079162232e-13,3.84017007469581e-18,1.501958338351785e-18
1163,5.250919207062989e-13,3.84938718059082e-18,1.575422048232484e-18
1164,5.420470727390887e-13,3.800061908240069e-18,1.626216074463083e-18
1165,5.336283374461114e-13,3.790220794463753e-18,1.509945026054606e-18
1166,5.447089943127056e-13,3.837399189465266e-18,1.593732750920312e-18
1167,5.309149301946555e-13,3.827819717201947e-18,1.538888399988568e-18
1168,5.465584554157979e-13,3.841906160496466e-18,1.635393723298518e-18
1169,5.503649372367863e-13,3.842854573886237e-18,1.686423385243687e-18
1170,5.262935733476185e-13,3.852347745342049e-18,1.557818815181091e-18
1171,5.215860003354935e-13,3.870230924481903e-18,1.529171215605771e-18
1172,5.215961833614084e-13,3.856140892415811e-18,1.541831395277068e-18
1173,5.281240029517212e-13,3.844747822675921e-18,1.552319544127412e-18
1174,5.280874170010769e-13,3.88741593087329e-18,1.602798070880747e-18
1175,5.344581249764638e-13,3.832112365658572e-18,1.575578342942633e-18
1176,5.273273230180069e-13,3.832588914838136e-18,1.577325148308117e-18
1177,5.516701515175247e-13,3.819187130231843e-18,1.728054654191958e-18
1178,5.332669133844533e-13,3.837757941691359e-18,1.584741070327276e-18
1179,5.236974652572522e-13,3.850007007555859e-18,1.548847829521273e-18
1180,5.325864947319458e-13,3.828769985554941e-18,1.613780525846326e-18
1181,5.28628726971e-13,3.792075065622686e-18,1.527335631509668e-18
1182,5.242539533945766e-13,3.831083700998545e-18,1.52987113589337e-18
1183,5.316849429755659e-13,3.812642589987581e-18,1.59864615263176e-18
1184,5.307525052594742e-13,3.859635075857444e-18,1.604523556985858e-18
1185,5.267948044164042e-13,3.822324499699828e-18,1.522631447778992e-18
1186,5.281676822917556e-13,3.823184883004538e-18,1.53150415141507e-18
1187,5.265856283425505e-13,3.800596656116188e-18,1.552320882247411e-18
1188,5.206110626414081e-13,3.824413782498311e-18,1.499396234758758e-18
1189,5.328313817302371e-13,3.854994165336498e-18,1.620559192845043e-18
1190,5.233588601712928e-13,3.811544931711613e-18,1.510760837964224e-18
1191,5.390752014018085e-13,3.842351510294402e-18,1.626913646046136e-18
1192,5.284273462144685e-13,3.778954333612491e-18,1.482111956298686e-18
1193,5.241205011082174e-13,3.862269075558833e-18,1.562781119260873e-18
1194,5.397903667884096e-13,3.827762278081898e-18,1.631653580827428e-18
1195,5.258996235319782e-13,3.811965629449609e-18,1.506793079442293e-18
1196,5.420460821995107e-13,3.785345768266759e-18,1.650140649529396e-18
1197,5.319191857482157e-13,3.800521153996249e-18,1.563565013068219e-18
1198,5.45106121206165e-13,3.785751675120074e-18,1.58238719484988e-18
1199,5.230615418710289e-13,3.82156008120226e-18,1.50206492242961e-18
1200,5.237253603610576e-13,3.822665342461935e-18,1.53002631972783e-18
