iter,continuity,x-velocity,y-velocity
409,7.885096703953291e-10,8.000097443527882e-14,2.586273696085713e-14
410,7.687158944647647e-10,7.789187822463444e-14,2.521337114471564e-14
411,7.494425613430809e-10,7.5837246134633e-14,2.457929236630859e-14
412,7.306553989917467e-10,7.383540018441792e-14,2.396013158891482e-14
413,7.123772036015152e-10,7.188494311008238e-14,2.33555461371051e-14
414,6.945777154807885e-10,6.99845148914665e-14,2.276523079827495e-14
415,6.772429705175602e-10,6.813292299953507e-14,2.218890916745809e-14
416,6.602974629942651e-10,6.632911156684327e-14,2.162632426241745e-14
417,6.43722156278278e-10,6.45718960645618e-14,2.107722360065891e-14
418,6.274853901624222e-10,6.286015870975312e-14,2.054134087974149e-14
419,6.115931584837012e-10,6.119291142353013e-14,2.001840051698603e-14
420,5.960523704241029e-10,5.956923218723052e-14,1.950811003815935e-14
421,5.808700858273474e-10,5.798779056517268e-14,1.901017204279462e-14
422,5.660858479659315e-10,5.644743858100834e-14,1.852428632909129e-14
423,5.517001133174909e-10,5.494705179925559e-14,1.805016855410667e-14
424,5.376753881491321e-10,5.348560129266864e-14,1.758755203801957e-14
425,5.240317405307993e-10,5.206215061415353e-14,1.713619034393494e-14
426,5.107207199824562e-10,5.067578005837814e-14,1.669585288754347e-14
427,4.976809356605174e-10,4.932554425632731e-14,1.626632009446924e-14
428,4.849739947721156e-10,4.801056998509637e-14,1.584736394641313e-14
429,4.725435641476929e-10,4.673002769184219e-14,1.543874704430871e-14
430,4.603806977632342e-10,4.54831099464734e-14,1.504023913853413e-14
431,4.485216857411678e-10,4.426898670812051e-14,1.465159491150337e-14
432,4.369727278472598e-10,4.308670774715002e-14,1.42725749268226e-14
433,4.257056229416852e-10,4.193541198006603e-14,1.390294607393217e-14
434,4.147474193195864e-10,4.081429442532309e-14,1.354248270489528e-14
435,4.04067672849233e-10,3.97226119652642e-14,1.31909797788436e-14
436,3.936842242949137e-10,3.865959691692802e-14,1.284823692631427e-14
437,3.835307053220581e-10,3.762450537794445e-14,1.251406572966602e-14
438,3.736181185996249e-10,3.661666669888191e-14,1.218827444805764e-14
439,3.639491492714196e-10,3.563539156951458e-14,1.187067362260258e-14
440,3.544930813427182e-10,3.468004974488216e-14,1.156107093186257e-14
441,3.452883421219163e-10,3.374996871024551e-14,1.125927166980767e-14
442,3.362946730606521e-10,3.284450810241363e-14,1.096508414361486e-14
443,3.275552379747627e-10,3.196297746304715e-14,1.067831930864076e-14
444,3.190422819039866e-10,3.11047663268025e-14,1.039880104752089e-14
445,3.107685882097447e-10,3.026924108528078e-14,1.012634530034086e-14
446,3.026836174737376e-10,2.945581284584268e-14,9.860796692301243e-15
447,2.948000295690751e-10,2.866392275780178e-14,9.601994944040876e-15
448,2.871154327303385e-10,2.789300688971791e-14,9.349781614789308e-15
449,2.796331684686982e-10,2.714255258952875e-14,9.104006399384452e-15
450,2.723212640418477e-10,2.641204295632777e-14,8.864511559225182e-15
451,2.652010532334727e-10,2.570095174144477e-14,8.631141737946715e-15
452,2.582491913057669e-10,2.500880177704702e-14,8.403745833423674e-15
453,2.514839507027851e-10,2.433506766266285e-14,8.182175153556681e-15
454,2.449002468984156e-10,2.367925834288633e-14,7.9662790689905e-15
455,2.385074816104617e-10,2.30409025440029e-14,7.755925488803599e-15
456,2.3225186831136e-10,2.241954636320028e-14,7.55097745625496e-15
457,2.261795787137597e-10,2.181472549613337e-14,7.3513041754443e-15
458,2.202661619291676e-10,2.122602977962292e-14,7.156775177675111e-15
459,2.144829266798401e-10,2.065305303117391e-14,6.967275591660651e-15
460,2.088483413526059e-10,2.009535840075036e-14,6.782676456380113e-15
461,2.033514499912069e-10,1.955258518063189e-14,6.602859556857639e-15
462,1.980046103157293e-10,1.902432711977863e-14,6.427697268552536e-15
463,1.928132164007249e-10,1.85102024468804e-14,6.257077720043893e-15
464,1.877375375022768e-10,1.800983945830309e-14,6.090884831024094e-15
465,1.828070372417239e-10,1.752285500527654e-14,5.929001485020425e-15
466,1.780103520155352e-10,1.704890802315333e-14,5.771327733495072e-15
467,1.733126020511765e-10,1.658763510667528e-14,5.617757062398285e-15
468,1.687618289847814e-10,1.613872639357558e-14,5.468187319042223e-15
469,1.643376934602242e-10,1.570185404987628e-14,5.322522263088035e-15
470,1.600209675794642e-10,1.527670172884716e-14,5.180663671270264e-15
471,1.557975692659777e-10,1.4862946888916e-14,5.042511412292523e-15
472,1.517013474159591e-10,1.446032242114694e-14,4.907975549059136e-15
473,1.477044048851823e-10,1.406851645050553e-14,4.77696372801057e-15
474,1.438114236944841e-10,1.368724136690529e-14,4.649378020009533e-15
475,1.400389017382556e-10,1.33161999591307e-14,4.525142754250128e-15
476,1.363557108204202e-10,1.29551359193734e-14,4.404159960259589e-15
477,1.327725861036106e-10,1.260378060861941e-14,4.286359254345761e-15
478,1.292844968160181e-10,1.226187235884321e-14,4.171653293198683e-15
479,1.25880833594523e-10,1.192916488876677e-14,4.059965512926434e-15
480,1.225868648147469e-10,1.160541670942869e-14,3.951218133401369e-15
481,1.193666412686351e-10,1.129038906073591e-14,3.845342175659372e-15
482,1.162116784849887e-10,1.098385219884707e-14,3.74225757713277e-15
483,1.131703526576396e-10,1.068558930032773e-14,3.641895182523239e-15
484,1.102093424174777e-10,1.039536166847934e-14,3.544179311716505e-15
485,1.073061265220982e-10,1.011296617307929e-14,3.449042370622975e-15
486,1.045060317570747e-10,9.838188097835277e-15,3.356428130867211e-15
487,1.017418828703702e-10,9.57081956395086e-15,3.266257137178554e-15
488,9.910716703927202e-11,9.310667939248995e-15,3.178479757931462e-15
489,9.649678913427939e-11,9.057540695169234e-15,3.093027273023127e-15
490,9.396435666543026e-11,8.811254024673383e-15,3.009836533251371e-15
491,9.154058974150467e-11,8.571619760379269e-15,2.928859536349794e-15
492,8.914722734996304e-11,8.338475154174255e-15,2.850029306311455e-15
493,8.681343709039922e-11,8.111625464795164e-15,2.773296616049843e-15
494,8.457471174966611e-11,7.890910379963495e-15,2.69860247045223e-15
495,8.234118955033946e-11,7.676173734883225e-15,2.625893015521948e-15
496,8.017726795667854e-11,7.467241037472024e-15,2.555122138166317e-15
497,7.811934350115738e-11,7.263965606404318e-15,2.486232109124858e-15
498,7.608816913859115e-11,7.066189836946147e-15,2.419174829021927e-15
499,7.412353540386468e-11,6.87377468115461e-15,2.353909523960003e-15
500,7.219424366000671e-11,6.686573223580497e-15,2.29038478056439e-15
501,7.033485514933637e-11,6.504435824101473e-15,2.228555659714205e-15
502,6.849857175957101e-11,6.327240428809114e-15,2.168377446942345e-15
503,6.674765857068706e-11,6.15483389655297e-15,2.109804503094158e-15
504,6.502220282164467e-11,5.987114758282062e-15,2.052799464673333e-15
505,6.336039761848261e-11,5.823945460236739e-15,1.997318332377524e-15
506,6.171821326970201e-11,5.665211823014145e-15,1.943323145193203e-15
507,6.015216678930554e-11,5.510763096426096e-15,1.890769781669496e-15
508,5.860200980757436e-11,5.3605154215539e-15,1.839623021985936e-15
509,5.709094093357057e-11,5.214345400211577e-15,1.789849882506389e-15
510,5.56499441205268e-11,5.072137767192867e-15,1.741406413683239e-15
511,5.424104174175748e-11,4.933793025356132e-15,1.694265300697794e-15
512,5.28555710004583e-11,4.799220332777583e-15,1.648386632592349e-15
513,5.152127151278207e-11,4.668293998310558e-15,1.603745873935722e-15
514,5.017780194037228e-11,4.540923595227503e-15,1.560296913878261e-15
515,4.893759334980317e-11,4.417014330316704e-15,1.518015099864757e-15
516,4.772939132018566e-11,4.296472712346448e-15,1.476873263819636e-15
517,4.65104090939395e-11,4.179222083221191e-15,1.436837766437465e-15
518,4.532360601817913e-11,4.065148369696386e-15,1.397873612393091e-15
519,4.422650090565685e-11,3.954170217843534e-15,1.359962597627917e-15
520,4.308094653584279e-11,3.84621474785274e-15,1.323065982236843e-15
521,4.199572429308451e-11,3.741195750369085e-15,1.287168415645643e-15
522,4.095120636039674e-11,3.639039082783919e-15,1.252233171395103e-15
523,4.001250728106612e-11,3.539663355982234e-15,1.218244678378895e-15
524,3.896160978788556e-11,3.442995211581734e-15,1.185167704378351e-15
525,3.803812062197014e-11,3.348948947622583e-15,1.152981039614828e-15
526,3.710601159043325e-11,3.257464294772016e-15,1.121667701864511e-15
527,3.614916250494279e-11,3.168480584757258e-15,1.09119522551804e-15
528,3.53060495498956e-11,3.081918929698709e-15,1.061546144429793e-15
529,3.441558973086661e-11,2.997718622240219e-15,1.032699361268929e-15
530,3.359920319023098e-11,2.915806013423678e-15,1.004629543471308e-15
531,3.274380357575131e-11,2.836127820711889e-15,9.77315607198531e-16
532,3.205614291612268e-11,2.758614129250251e-15,9.507437213925364e-16
533,3.12020032494224e-11,2.683219883010457e-15,9.248859359906372e-16
534,3.046892928445157e-11,2.609882965550449e-15,8.997311169294101e-16
535,2.977994780531117e-11,2.538534884180604e-15,8.752556443825732e-16
536,2.906960778274125e-11,2.469133897470875e-15,8.514416580151188e-16
537,2.833928520141331e-11,2.401635726639729e-15,8.282718015453402e-16
538,2.767182565782589e-11,2.335972617946384e-15,8.057300230241813e-16
539,2.70428358511755e-11,2.272109456989614e-15,7.838007798899422e-16
540,2.639969698058527e-11,2.209978724827556e-15,7.624586854035272e-16
541,2.57534556873933e-11,2.149540446951912e-15,7.41699124182e-16
542,2.521648621685214e-11,2.09076363394855e-15,7.215016941553108e-16
543,2.460450090125991e-11,2.033584460819349e-15,7.018551506230499e-16
544,2.406881991529907e-11,1.97796085886656e-15,6.827350173823602e-16
545,2.35228085274451e-11,1.923866030820321e-15,6.641305524296254e-16
546,2.295807286722432e-11,1.871247032354373e-15,6.460417958040541e-16
547,2.245352613865434e-11,1.820054761860802e-15,6.284358623898616e-16
548,2.195707850963593e-11,1.770268868661257e-15,6.113093613229954e-16
549,2.144787768359865e-11,1.721836583622445e-15,5.946486323684037e-16
550,2.09627662501568e-11,1.674737797232971e-15,5.784372321183454e-16
551,2.055298051245391e-11,1.628920647258826e-15,5.626676620862284e-16
552,2.007859273801773e-11,1.584353308944421e-15,5.473282518802011e-16
553,1.959783516219912e-11,1.540999040508365e-15,5.324029579787019e-16
554,1.924777212562459e-11,1.498838038848912e-15,5.178834676644437e-16
555,1.879633995958661e-11,1.457830768877076e-15,5.037575773254021e-16
556,1.839708501459153e-11,1.417935369051667e-15,4.900203714243579e-16
557,1.803749872197003e-11,1.379139494770807e-15,4.766567111727372e-16
558,1.763441263098096e-11,1.341389944888068e-15,4.636517650626178e-16
559,1.725473654433968e-11,1.304688335535762e-15,4.510001354734534e-16
560,1.687728932059625e-11,1.268988680038789e-15,4.386951307211986e-16
561,1.653515548336837e-11,1.234264859755084e-15,4.267267418808566e-16
562,1.617853273244416e-11,1.200483639245385e-15,4.150766393056122e-16
563,1.587042502566834e-11,1.167636112600492e-15,4.037469479787957e-16
564,1.557346135027877e-11,1.135677019936693e-15,3.927295497249155e-16
565,1.522361884120318e-11,1.104596372957011e-15,3.820094241460105e-16
566,1.49642835875828e-11,1.07436231628987e-15,3.715831627711392e-16
567,1.463395271998164e-11,1.044962692815903e-15,3.614370828797655e-16
568,1.439742662806245e-11,1.016365124621461e-15,3.515705465442317e-16
569,1.406471737484851e-11,9.88545422216341e-16,3.419693308154607e-16
570,1.379668341060897e-11,9.614894848733281e-16,3.326378570934052e-16
571,1.354515132312561e-11,9.351772952448597e-16,3.235482771637605e-16
572,1.330971912269181e-11,9.09581164010012e-16,3.147168819100277e-16
573,1.30551163404148e-11,8.846845111130964e-16,3.061251862449328e-16
574,1.279722149617284e-11,8.604683556274493e-16,2.977573646449923e-16
575,1.254792421520662e-11,8.369313630827616e-16,2.896252716203295e-16
576,1.232693561880587e-11,8.140248621986029e-16,2.817163359566871e-16
577,1.214860022749732e-11,7.917468590363477e-16,2.740220932627149e-16
578,1.19313003459178e-11,7.700802635429249e-16,2.665385208055734e-16
579,1.172922053993437e-11,7.490043956421182e-16,2.592572086003587e-16
580,1.148496200997882e-11,7.285067218976937e-16,2.521756873976142e-16
581,1.127983124836334e-11,7.085715046766579e-16,2.452901058902732e-16
582,1.107683552087833e-11,6.891798198154281e-16,2.385869629644831e-16
583,1.09040003888225e-11,6.703238030828456e-16,2.32072361582798e-16
584,1.07142894048124e-11,6.519801544713709e-16,2.25732580524213e-16
585,1.056813678971536e-11,6.341505384649658e-16,2.195662781962287e-16
586,1.04021999854766e-11,6.168004073965573e-16,2.135707873950958e-16
587,1.020991352460907e-11,5.999255788616459e-16,2.077315806605592e-16
588,1.006939399311759e-11,5.835144810649024e-16,2.020630995356782e-16
589,9.908503846357467e-12,5.675523724451596e-16,1.965433586388358e-16
590,9.758415164709659e-12,5.520223096169553e-16,1.911753692172441e-16
591,9.572685141849489e-12,5.369254514230756e-16,1.859465373149426e-16
592,9.45270703394812e-12,5.222325136844181e-16,1.808733895154075e-16
593,9.337651305850849e-12,5.079590601702728e-16,1.759288285029368e-16
594,9.16321077370738e-12,4.94068026846886e-16,1.711226644082286e-16
595,9.07090827389513e-12,4.805540979874608e-16,1.664483430833965e-16
596,8.901628459803636e-12,4.674175340203577e-16,1.619023772921318e-16
597,8.795393056242672e-12,4.546328795833727e-16,1.574833759289667e-16
598,8.654397002539001e-12,4.422032784066686e-16,1.531774972036255e-16
599,8.5259672629025e-12,4.301194001294407e-16,1.489972478600318e-16
600,8.446794472806025e-12,4.183630748907554e-16,1.449243790160241e-16
601,8.37494745971304e-12,4.069354092032597e-16,1.409615875758864e-16
602,8.200058591915749e-12,3.958058301959271e-16,1.371158191193446e-16
603,8.085357536140584e-12,3.84986713816543e-16,1.333753903055616e-16
604,8.015268921454008e-12,3.744741618670993e-16,1.297338655427391e-16
605,7.904423425663709e-12,3.642492287835889e-16,1.261937268095105e-16
606,7.821597021968967e-12,3.542957880086507e-16,1.227434665079587e-16
607,7.701723063696181e-12,3.446219954987751e-16,1.193955435983977e-16
608,7.66386921951736e-12,3.352101507129378e-16,1.161402761843326e-16
609,7.530823725034976e-12,3.260532112944911e-16,1.12971234698554e-16
610,7.439318004815693e-12,3.17160050226598e-16,1.098824301577062e-16
611,7.33647878575521e-12,3.085008793851621e-16,1.068826986957415e-16
612,7.276811412501178e-12,3.000890075272474e-16,1.039740864128971e-16
613,7.242218594556143e-12,2.91889245084748e-16,1.01130442335332e-16
614,7.162223490719926e-12,2.839356277108932e-16,9.837923917732848e-17
615,7.039873080353901e-12,2.761759207189927e-16,9.568938389439122e-17
616,6.974537683028732e-12,2.686469241826089e-16,9.308154251433918e-17
617,6.929211414448888e-12,2.613196100043982e-16,9.054074261756495e-17
618,6.864386533167707e-12,2.541982362980683e-16,8.807129729943917e-17
619,6.76576134980971e-12,2.472756213842376e-16,8.568040242195529e-17
620,6.696319218450505e-12,2.405282869444479e-16,8.334032781884642e-17
621,6.635740687799957e-12,2.339692167427917e-16,8.107119095121909e-17
622,6.588886948683254e-12,2.275999034075315e-16,7.885605420727022e-17
623,6.519326582724432e-12,2.213978274654646e-16,7.671291443891978e-17
624,6.454280161196284e-12,2.153746480918219e-16,7.462240067028212e-17
625,6.416556257591981e-12,2.095031178172635e-16,7.258930893530879e-17
626,6.341289093726277e-12,2.038016375469632e-16,7.060863071148916e-17
627,6.275648786891745e-12,1.982585677043166e-16,6.868591004480101e-17
628,6.25010781765218e-12,1.928728336244474e-16,6.682797056539908e-17
629,6.185995114607742e-12,1.876271549170916e-16,6.500546560435942e-17
630,6.133349927975915e-12,1.82519026821911e-16,6.323662896738701e-17
631,6.091486157433958e-12,1.775629945065719e-16,6.151146070500221e-17
632,6.077831618769333e-12,1.72745573461174e-16,5.984671033481876e-17
633,5.988723259257011e-12,1.680420237720447e-16,5.822081450202992e-17
634,5.967621545474215e-12,1.634873919514134e-16,5.663232617890483e-17
635,5.913273383567639e-12,1.590527862362264e-16,5.509164367287794e-17
636,5.902998196805294e-12,1.547400078215701e-16,5.360063319923152e-17
637,5.837802516482698e-12,1.505459458664888e-16,5.214957763860982e-17
638,5.781682597240057e-12,1.464559669506208e-16,5.073392138364831e-17
639,5.767868441486701e-12,1.424765846975463e-16,4.934617973733468e-17
640,5.732870053988899e-12,1.386264861346982e-16,4.80207851587631e-17
641,5.714521158716386e-12,1.348718178494615e-16,4.671123084208163e-17
642,5.650820061186863e-12,1.312211129638089e-16,4.543306418254792e-17
643,5.624517414226108e-12,1.276770150382449e-16,4.422538802315796e-17
644,5.607133538911625e-12,1.242297136073748e-16,4.30164962966056e-17
645,5.547504223727785e-12,1.208723559817899e-16,4.186214587483921e-17
646,5.544037529750767e-12,1.176107142565888e-16,4.070894161203649e-17
647,5.484306791592591e-12,1.144298213942864e-16,3.961691708409823e-17
648,5.449209768533775e-12,1.113429300892955e-16,3.854672295283324e-17
649,5.420470902688877e-12,1.083347586208252e-16,3.750505755055358e-17
650,5.392458947821109e-12,1.05417898325614e-16,3.650072720517779e-17
651,5.365806017808871e-12,1.025809475278069e-16,3.550770790633322e-17
652,5.322497902829608e-12,9.981509566590992e-17,3.454576315728333e-17
653,5.322226156557767e-12,9.712354100834562e-17,3.361506180845772e-17
654,5.292105740414742e-12,9.451781201556127e-17,3.269414669943869e-17
655,5.264331159109842e-12,9.198728110886592e-17,3.182538584399899e-17
656,5.250235298175142e-12,8.952225864892394e-17,3.097744701072219e-17
657,5.235873483107903e-12,8.712041893606545e-17,3.014003268328323e-17
658,5.200154443937306e-12,8.47784175475072e-17,2.933410753403821e-17
659,5.166815132740101e-12,8.250462444803781e-17,2.854245018360357e-17
660,5.252138429840393e-12,8.031212515879412e-17,2.780217373231407e-17
661,5.267858130708463e-12,7.81653647197567e-17,2.709793431193938e-17
662,5.232963613835358e-12,7.606773850883341e-17,2.636878525445605e-17
663,5.219183478572997e-12,7.402182321598428e-17,2.565290674879116e-17
664,5.197531065942794e-12,7.204971002407475e-17,2.497339128634614e-17
665,5.206332182279876e-12,7.011840636794776e-17,2.430936995818727e-17
666,5.145520231920839e-12,6.824764926256969e-17,2.366665054430812e-17
667,5.115000213032487e-12,6.642795390519107e-17,2.304100308954486e-17
668,5.171009531527605e-12,6.466544107528916e-17,2.243980190933884e-17
669,5.108816967361182e-12,6.294402921207245e-17,2.184586169648103e-17
670,5.090637635923102e-12,6.127205319170628e-17,2.126441023970384e-17
671,5.07167046750963e-12,5.964533172149347e-17,2.069355218537624e-17
672,5.024226107622558e-12,5.805896352901587e-17,2.012983754708303e-17
673,5.021248668253564e-12,5.65293248456957e-17,1.963131390984594e-17
674,4.99353817155383e-12,5.503741826685524e-17,1.909251295125388e-17
675,4.992431352551743e-12,5.358398779380785e-17,1.857458358652581e-17
676,4.958344694191397e-12,5.216722075371784e-17,1.807628431984652e-17
677,4.928286026588539e-12,5.080636490180014e-17,1.759602203701698e-17
678,4.931466105959847e-12,4.947133212233165e-17,1.712619732714206e-17
679,4.908555218220279e-12,4.817415972084691e-17,1.667554169821264e-17
680,4.884460669099646e-12,4.691782857426376e-17,1.624737490780182e-17
681,4.865280271594977e-12,4.570112307124026e-17,1.582314812406712e-17
682,4.85227484650249e-12,4.451692410287063e-17,1.541981213145345e-17
683,4.826329382302364e-12,4.334536354192233e-17,1.501403667741173e-17
684,4.839428400610783e-12,4.222573734706736e-17,1.461953559818894e-17
685,4.795863097350962e-12,4.112163493398683e-17,1.422595854597396e-17
686,4.806269052761083e-12,4.007413662544606e-17,1.388394611171856e-17
687,4.810175195616495e-12,3.902899388225688e-17,1.349797596792483e-17
688,4.782447968410366e-12,3.803342791422252e-17,1.315893374185068e-17
689,4.774117121748892e-12,3.705310640343223e-17,1.280814691040016e-17
690,4.743238789948226e-12,3.610954958320795e-17,1.247872501909662e-17
691,4.751250732676882e-12,3.518290125240523e-17,1.219109934541867e-17
692,4.729387580987085e-12,3.428443071192068e-17,1.185211209368086e-17
693,4.715465719875256e-12,3.340716639342965e-17,1.155155782936146e-17
694,4.689031250836544e-12,3.255841375824067e-17,1.123950727598049e-17
695,4.694325792863629e-12,3.174871042011852e-17,1.098369526632914e-17
696,4.676800795844812e-12,3.094157628349833e-17,1.070140910275142e-17
697,4.663272715508214e-12,3.015791061032645e-17,1.041467525207171e-17
698,4.65972009975e-12,2.939801320790305e-17,1.014581549776545e-17
699,4.642262907087022e-12,2.866905887678903e-17,9.885157733899379e-18
700,4.625636144244826e-12,2.794724385562851e-17,9.652694148395994e-18
701,4.644462862992852e-12,2.725298133932345e-17,9.401102931005959e-18
702,4.644446945805428e-12,2.657929624025813e-17,9.180246922829845e-18
703,4.60922947942118e-12,2.591430661902114e-17,8.921382489920519e-18
704,4.612704780925745e-12,2.528454717284873e-17,8.737006552336585e-18
705,4.580140712631202e-12,2.466233501239727e-17,8.49402726621365e-18
706,4.579874884976359e-12,2.40438119103265e-17,8.28430115917113e-18
707,4.592008991660856e-12,2.347096197785887e-17,8.076888052159285e-18
708,4.574513811391549e-12,2.289825222144754e-17,7.887691277037238e-18
709,4.563389824242623e-12,2.234722327272039e-17,7.705824846060672e-18
710,4.562558815641645e-12,2.179972645093168e-17,7.499266775607293e-18
711,4.537998496956583e-12,2.128092179646435e-17,7.307174137153116e-18
712,4.536586594595751e-12,2.07663855587171e-17,7.129789815041446e-18
713,4.553362885728486e-12,2.027955700889392e-17,6.970975046567249e-18
714,4.502170874843812e-12,1.979614297172909e-17,6.796682545718115e-18
715,4.511393359576182e-12,1.932385786449201e-17,6.629627437413331e-18
716,4.566676762225492e-12,1.886241894673724e-17,6.518545021460977e-18
717,4.504706880760776e-12,1.84275085832144e-17,6.315206469343471e-18
718,4.516982329874466e-12,1.799842191474952e-17,6.192670934207285e-18
719,4.510401873709882e-12,1.757343343552809e-17,6.02895540235408e-18
720,4.474242874169013e-12,1.716529036888044e-17,5.872289862074743e-18
721,4.488594908174162e-12,1.67669440523073e-17,5.748246273603733e-18
722,4.461990074441337e-12,1.63971144851758e-17,5.593749931139925e-18
723,4.461703200224226e-12,1.601780946263255e-17,5.481012123389251e-18
724,4.474444621303056e-12,1.565710328170962e-17,5.337162211805246e-18
725,4.43113511213714e-12,1.530283273075586e-17,5.217915847221526e-18
726,4.415559238166523e-12,1.495621614106847e-17,5.090525134851977e-18
727,4.441761458352386e-12,1.463488803965569e-17,4.994805054864543e-18
728,4.453270514661952e-12,1.43055221941283e-17,4.918419411805323e-18
729,4.42011573330304e-12,1.398973771393429e-17,4.766279175483949e-18
730,4.430114823607002e-12,1.367491055078284e-17,4.654503505058764e-18
731,4.4053837391055e-12,1.337200999333221e-17,4.558213912098963e-18
732,4.388455250953233e-12,1.309593293401096e-17,4.437950095637208e-18
733,4.411430538866662e-12,1.281980206168529e-17,4.363236724836738e-18
734,4.388814617445171e-12,1.25455512326694e-17,4.262041821512088e-18
735,4.388479617152036e-12,1.22768387896463e-17,4.158160503795782e-18
736,4.393791753248998e-12,1.202872111741675e-17,4.074757942870836e-18
737,4.400105436931419e-12,1.177760677302948e-17,3.989153057954873e-18
738,4.379519253202967e-12,1.153845173617479e-17,3.900569753314304e-18
739,4.409743879691797e-12,1.130293453972584e-17,3.864483597847825e-18
740,4.368752099633643e-12,1.106837200574702e-17,3.751489006451055e-18
741,4.391740203406865e-12,1.084719237078178e-17,3.688719587938532e-18
742,4.354429190513966e-12,1.062201600698507e-17,3.594052511867446e-18
743,4.369960829265289e-12,1.041798213425851e-17,3.531680872611796e-18
744,4.330408212768629e-12,1.021441549599289e-17,3.445154396869658e-18
745,4.332352638607853e-12,1.002197277226832e-17,3.378771389628512e-18
746,4.323362725970756e-12,9.830246704240857e-18,3.309174529226792e-18
747,4.321271101160914e-12,9.649467973085116e-18,3.243048516257228e-18
748,4.316882791132152e-12,9.46893012112051e-18,3.17520992625572e-18
749,4.298783731742236e-12,9.287843330245258e-18,3.110695493062259e-18
750,4.310552057202735e-12,9.122340909086059e-18,3.054517096539267e-18
751,4.289507433193066e-12,8.949749422771818e-18,2.990143969226352e-18
752,4.285117532530106e-12,8.785112854664605e-18,2.956280366046693e-18
753,4.299361512483308e-12,8.627972469614435e-18,2.90018599362418e-18
754,4.270036401807586e-12,8.489156037213337e-18,2.843295708515146e-18
755,4.268100489124286e-12,8.336033197620709e-18,2.787826205891432e-18
756,4.338033103245713e-12,8.19587215084363e-18,2.820465508242743e-18
757,4.301213493757512e-12,8.052767946349233e-18,2.706112996457064e-18
758,4.248939660142004e-12,7.92047305887683e-18,2.645226949628703e-18
759,4.247340101407863e-12,7.790390902154596e-18,2.611470246926606e-18
760,4.27097695025399e-12,7.661983447047975e-18,2.556046190535337e-18
761,4.251988109420874e-12,7.536244190502729e-18,2.519639087584291e-18
762,4.264873901439161e-12,7.42722295033013e-18,2.467919907567688e-18
763,4.252508616911123e-12,7.312204331030138e-18,2.432089876813256e-18
764,4.263955592103408e-12,7.192212003961534e-18,2.398947504213033e-18
765,4.237720250486502e-12,7.0806928859091e-18,2.352281855629143e-18
766,4.215500277361839e-12,6.981200116724252e-18,2.312316182449504e-18
767,4.239023962379423e-12,6.887416754322598e-18,2.308254282602695e-18
768,4.24575546109258e-12,6.778250244962739e-18,2.264027777142238e-18
769,4.224393724170594e-12,6.675415496951838e-18,2.213558323714362e-18
770,4.266172392993981e-12,6.592202840473058e-18,2.175910430212955e-18
771,4.246344394302248e-12,6.503326378510542e-18,2.196141645424171e-18
772,4.213739154875343e-12,6.397639919576928e-18,2.130179331303485e-18
773,4.198042384272657e-12,6.320282796637299e-18,2.117246216323548e-18
774,4.190826075246035e-12,6.232503264369235e-18,2.078154535267611e-18
775,4.195910555323715e-12,6.151039597076656e-18,2.053506180977603e-18
776,4.195059124866241e-12,6.079245572754736e-18,2.042659193959558e-18
777,4.179745213546663e-12,6.007080884457273e-18,1.988423994380857e-18
778,4.202700583639446e-12,5.936111110913284e-18,1.999146340192286e-18
779,4.204989468517818e-12,5.854087427772394e-18,1.963103333070354e-18
780,4.175122194798957e-12,5.7969908944277e-18,1.929622539328599e-18
781,4.166487612473819e-12,5.731368079831568e-18,1.918840842385268e-18
782,4.167844557881416e-12,5.667850650546553e-18,1.898936380166813e-18
783,4.187936004505464e-12,5.594166726339303e-18,1.860915701539782e-18
784,4.19686295926899e-12,5.538316252657433e-18,1.866346107834414e-18
785,4.147455210353641e-12,5.482053127552978e-18,1.822847864364657e-18
786,4.142940233020445e-12,5.417239431449506e-18,1.791836086336679e-18
787,4.172673643093628e-12,5.357487562621591e-18,1.817119260259725e-18
788,4.145582886425147e-12,5.307400327861622e-18,1.765254233115295e-18
789,4.160503817110449e-12,5.256832778766672e-18,1.770307128698672e-18
790,4.125947116741536e-12,5.208179108157804e-18,1.729152898821029e-18
791,4.101363178058363e-12,5.164193574641373e-18,1.703384693252358e-18
792,4.111699892713804e-12,5.112763107632791e-18,1.697535635233891e-18
793,4.152662252077529e-12,5.065262839375769e-18,1.727169732846278e-18
794,4.202728932953372e-12,5.039214711706794e-18,1.786545483330083e-18
795,4.157323575159755e-12,4.980116960313274e-18,1.722382238694784e-18
796,4.138312302212417e-12,4.940412258023916e-18,1.699647183795264e-18
797,4.102470300643055e-12,4.901142603433203e-18,1.628003321326242e-18
798,4.128868087579587e-12,4.868099414453171e-18,1.677978722058459e-18
799,4.123111965877843e-12,4.831170046219802e-18,1.669270090505952e-18
800,4.104575173056195e-12,4.792432267247808e-18,1.630350167133486e-18
801,4.168791095579491e-12,4.772623684945498e-18,1.713767453330482e-18
802,4.100361336495278e-12,4.726490886789092e-18,1.604318618560513e-18
803,4.135058913729711e-12,4.692041041667306e-18,1.644148618119688e-18
804,4.14367592559823e-12,4.672984411579795e-18,1.611654910979788e-18
805,4.084713031243041e-12,4.637213080416601e-18,1.592839559600699e-18
806,4.14004822605171e-12,4.603216625656418e-18,1.629249093715404e-18
807,4.156485508749251e-12,4.593929808048846e-18,1.646098933394108e-18
