iter,continuity,x-velocity,y-velocity
805,5.232387131061941e-13,4.231566317737653e-18,2.071063601985822e-18
806,5.202533053948494e-13,4.166071515916429e-18,1.975474346222033e-18
807,5.247339864761817e-13,4.25626645664192e-18,2.122235556796221e-18
808,5.117347205659714e-13,4.195496622685498e-18,2.025371413840433e-18
809,5.198474211800792e-13,4.226894049189859e-18,2.079886523802264e-18
810,5.2008303498552e-13,4.193415059599355e-18,2.025374910307273e-18
811,5.080427529851533e-13,4.121669643162746e-18,1.849736532020832e-18
812,5.155723655453007e-13,4.22859013827717e-18,2.07214044380697e-18
813,5.019655235192771e-13,4.10635927884347e-18,1.817866996176105e-18
814,5.071004474307273e-13,4.161352823595229e-18,1.930775498622283e-18
815,5.204932997683627e-13,4.242446630587336e-18,2.261811736455168e-18
816,5.18299743924651e-13,4.210227773853695e-18,2.06632940884799e-18
817,5.290354860084312e-13,4.163262773091017e-18,2.057884862474174e-18
818,5.364763703690472e-13,4.233964089597989e-18,2.215178859292469e-18
819,5.252605113440054e-13,4.216001145919219e-18,2.081225628483103e-18
820,5.357013134936146e-13,4.24152799584171e-18,2.157195346772962e-18
821,5.273141690106995e-13,4.279774596890361e-18,2.177564025973082e-18
822,5.164761357210668e-13,4.170358167028004e-18,1.945710227114023e-18
823,5.21931860896085e-13,4.271034378439499e-18,2.186812877379745e-18
824,5.187444186192324e-13,4.214451990553211e-18,2.037446541057916e-18
825,5.522045457746486e-13,4.264263424679004e-18,2.308259263569872e-18
826,5.317951785772183e-13,4.232920833273027e-18,2.151703631556912e-18
827,5.235115829034935e-13,4.225649512224707e-18,2.099811190989633e-18
828,5.17650924723052e-13,4.202083081077872e-18,2.040075097104999e-18
829,5.082390512917696e-13,4.130187628642139e-18,1.876273975017222e-18
830,5.252129483647995e-13,4.220725920888553e-18,2.081185001163556e-18
831,5.181967717254076e-13,4.206988197317457e-18,2.015887315193094e-18
832,5.253434058991215e-13,4.201839310508624e-18,2.163493779957301e-18
833,5.230740416439598e-13,4.222167456434004e-18,2.064939213444278e-18
834,5.419890006995313e-13,4.258332491263677e-18,2.198489913898382e-18
835,5.192055213198115e-13,4.251703145912429e-18,2.106162915511537e-18
836,5.058263223710937e-13,4.125825833468601e-18,1.89588291853156e-18
837,5.213295300876816e-13,4.233360912237396e-18,2.121878987034528e-18
838,5.273706697128566e-13,4.248715414695794e-18,2.10165447675215e-18
839,5.192685126815679e-13,4.244190398615698e-18,2.128079839791498e-18
840,5.264295511230407e-13,4.214778280505756e-18,2.111297675676684e-18
841,5.290016724364264e-13,4.169712339373617e-18,2.019721062062174e-18
842,5.226013004814958e-13,4.287379179708833e-18,2.190418941112942e-18
843,5.065114531300705e-13,4.197751149603587e-18,1.935023368723227e-18
844,5.142541978133671e-13,4.152710460761917e-18,1.914299597396761e-18
845,5.406791300891285e-13,4.306444621235433e-18,2.242396439335885e-18
846,5.190093690650382e-13,4.162978333152663e-18,1.979525992117753e-18
847,5.184606375377481e-13,4.209512195657286e-18,2.071678264296322e-18
848,5.276011627236009e-13,4.234118723505487e-18,2.108731118326918e-18
849,5.203882427727206e-13,4.244309985219624e-18,2.041214371950147e-18
850,5.210720970778345e-13,4.152580323180021e-18,1.997643411229725e-18
851,5.249998913861491e-13,4.22245824403408e-18,2.167134084274595e-18
852,5.063259858939132e-13,4.142163002272137e-18,1.880006228698439e-18
853,5.114331201101929e-13,4.24951650355063e-18,2.014585425543064e-18
854,5.128076036586577e-13,4.195697617524274e-18,2.001435602155644e-18
855,5.19971789849234e-13,4.181416407207498e-18,2.112672273592591e-18
856,5.068498251755343e-13,4.190002913894579e-18,1.945723629783852e-18
857,5.0168138302661e-13,4.162758500954837e-18,1.956322852217646e-18
858,5.102393974163957e-13,4.269157831445967e-18,2.091647012654665e-18
859,5.204907738534556e-13,4.207123403455849e-18,2.042998287440409e-18
860,5.19529140904573e-13,4.203145164744945e-18,2.032574552945011e-18
861,5.312878596979382e-13,4.226377620506129e-18,2.120203008124808e-18
862,5.251053245790581e-13,4.203661342723875e-18,2.041917711574566e-18
863,5.296049476154736e-13,4.142219996010511e-18,2.023211153478405e-18
864,5.120361331929845e-13,4.151732065803781e-18,1.92331356010962e-18
865,5.280493545951941e-13,4.2610657907372e-18,2.209349422089111e-18
866,5.172663504713209e-13,4.201877819968277e-18,2.033618307570977e-18
867,5.255804018366354e-13,4.209965047518342e-18,2.069738933873242e-18
868,5.123662160810935e-13,4.210670631515821e-18,2.02595512450485e-18
869,5.226224851926885e-13,4.241810034103583e-18,2.103527772078608e-18
870,5.172710904941982e-13,4.158943732068904e-18,1.966786414985349e-18
871,5.291898108145215e-13,4.207815047788662e-18,2.105235496239147e-18
872,5.29557741935069e-13,4.195243636819928e-18,2.105838291945403e-18
873,5.252849029293871e-13,4.233919261420309e-18,2.092077377288495e-18
874,5.208373455335381e-13,4.24603213061813e-18,2.151005822611701e-18
875,5.11358160821466e-13,4.214072703389802e-18,2.039252169780636e-18
876,5.239041889421453e-13,4.208042052633779e-18,2.086713845635979e-18
877,5.153332016831242e-13,4.212460969699378e-18,2.064218988907286e-18
878,5.142033991529286e-13,4.190152439640794e-18,2.02698350096598e-18
879,5.160479161395204e-13,4.106496925746755e-18,1.906638719514025e-18
880,5.386721860660016e-13,4.298820543800416e-18,2.261079902056251e-18
881,5.220567132290937e-13,4.150756648783942e-18,1.970669958044268e-18
882,5.230244008034398e-13,4.20994732249079e-18,2.102776642662089e-18
883,5.200825843110394e-13,4.26480054141718e-18,2.207660560926825e-18
884,5.180854894455194e-13,4.232627439975909e-18,2.065684172070757e-18
885,5.031948876933262e-13,4.129371763358089e-18,1.863399571163476e-18
886,5.196809469973919e-13,4.212933096207725e-18,2.078401452832796e-18
887,5.34078722253255e-13,4.244034289528768e-18,2.180876958474391e-18
888,5.320887855386833e-13,4.18508143543796e-18,2.112794896848014e-18
889,5.130290241381943e-13,4.111873880528712e-18,1.916240223525299e-18
890,5.289176833908996e-13,4.252230933738429e-18,2.175271383692135e-18
891,5.239138223415778e-13,4.168559128306113e-18,2.040250679716849e-18
892,5.099827921964861e-13,4.191916774766038e-18,2.006004544183335e-18
893,5.094220799763125e-13,4.144437968324159e-18,1.900637044051216e-18
894,5.156913340086983e-13,4.259665456029833e-18,2.103854101157941e-18
895,5.118605666240068e-13,4.164290272342764e-18,1.964466025082786e-18
896,5.2101873284865e-13,4.238199397122971e-18,2.092906682609461e-18
897,5.134281772639762e-13,4.217299399480009e-18,2.024889790518702e-18
898,5.281685375516653e-13,4.20222736191256e-18,2.096421395851175e-18
899,5.204813698519896e-13,4.230902266570881e-18,2.089001232132764e-18
900,5.21614576650875e-13,4.255794269943495e-18,2.135467346439137e-18
901,5.164898253424688e-13,4.218116747543958e-18,2.01683902402642e-18
902,5.427749530710509e-13,4.214550093427853e-18,2.172292556523562e-18
903,5.296285612110965e-13,4.186220157832298e-18,2.035850046446347e-18
904,5.205706139293154e-13,4.199362915764776e-18,2.076769286874042e-18
905,5.206993310762084e-13,4.287564506152311e-18,2.143220947827253e-18
906,5.346365143092564e-13,4.200520840034574e-18,2.109662113252852e-18
907,5.186250274617075e-13,4.192234691494317e-18,2.03468622379452e-18
908,5.20253723611369e-13,4.162584029263526e-18,2.050259652484383e-18
909,5.153368724892524e-13,4.143351954786217e-18,1.940806555151862e-18
910,5.14460303767845e-13,4.210409350442293e-18,2.013051959970427e-18
911,5.07034425518479e-13,4.116356456674664e-18,1.858975874944206e-18
912,5.477892220150475e-13,4.295009118873988e-18,2.302568968287764e-18
913,5.311856146745798e-13,4.219820033840691e-18,2.170786202489852e-18
914,5.284754534498945e-13,4.239579231343978e-18,2.105596283605554e-18
915,5.20469237411932e-13,4.187284936347173e-18,2.002931566247505e-18
916,5.464928703246434e-13,4.216475373926758e-18,2.298489391046692e-18
917,5.379761717487838e-13,4.255333556120207e-18,2.165138019139411e-18
918,5.387135814674871e-13,4.252968200652684e-18,2.136851102460225e-18
919,5.343208793394467e-13,4.261016553879146e-18,2.179122634084216e-18
920,5.309297540836115e-13,4.280678888759598e-18,2.12254862871892e-18
921,5.107422770919354e-13,4.228933995335381e-18,1.994614854662807e-18
922,5.304475808455754e-13,4.277183010150265e-18,2.182147074469734e-18
923,5.127745692435036e-13,4.22432633804996e-18,2.00215318464922e-18
924,5.233565065821939e-13,4.236062360215084e-18,2.09587757963962e-18
925,5.229053839205593e-13,4.20591873916346e-18,2.096258878815856e-18
926,5.20631433428976e-13,4.221703848195643e-18,2.110713330720879e-18
927,5.14828068014335e-13,4.200053298179774e-18,1.990116872858724e-18
928,5.118130337074945e-13,4.190554357703292e-18,1.968385466679161e-18
929,5.159612212857077e-13,4.273090533513369e-18,2.108097351542695e-18
930,5.060293641360703e-13,4.248280507041286e-18,2.028845126974852e-18
931,5.115339769994162e-13,4.24684902285561e-18,1.997011175840442e-18
932,5.076349587616489e-13,4.179503897082072e-18,1.93639722753322e-18
933,5.138938125731397e-13,4.228408085149134e-18,1.997804983551826e-18
934,5.174334428204517e-13,4.206065920394796e-18,1.999520722056973e-18
935,5.193073082376156e-13,4.199217412224442e-18,2.000238334184575e-18
936,5.180897020032344e-13,4.177918865363742e-18,1.962573545740487e-18
937,5.298560818666037e-13,4.241405448067733e-18,2.134093592000365e-18
938,5.450461773098364e-13,4.244452373790487e-18,2.327813103705333e-18
939,5.41143158801669e-13,4.218929736865369e-18,2.128647624975881e-18
940,5.261740453492388e-13,4.213945512072952e-18,2.042889978967255e-18
941,5.427760611279039e-13,4.291631375883799e-18,2.267233523670928e-18
942,5.39181184301463e-13,4.232851989192664e-18,2.167006999538265e-18
943,5.357758637790765e-13,4.197433112444192e-18,2.118794873298428e-18
944,5.19244708835251e-13,4.184196969181937e-18,1.974858454971333e-18
945,5.206349717519565e-13,4.26096015974271e-18,2.199055545435203e-18
946,5.217129135015193e-13,4.23338611941586e-18,2.087798474379944e-18
947,5.173303003236685e-13,4.167147187201654e-18,2.007286243570978e-18
948,5.053914929802999e-13,4.172565172734229e-18,1.907783803653129e-18
949,5.204223678638949e-13,4.187414561006811e-18,2.025646062567501e-18
950,5.419177128972355e-13,4.198667392965688e-18,2.277191577199505e-18
951,5.330900440323e-13,4.218995788264649e-18,2.093716145393475e-18
952,5.291784938062945e-13,4.144809712509063e-18,1.973326502195715e-18
953,5.20882631335496e-13,4.177227519428504e-18,1.98747836786742e-18
954,5.249995365674806e-13,4.221452656932444e-18,2.076691647522264e-18
955,5.337131529304425e-13,4.251564050680401e-18,2.167622374167362e-18
956,5.282552083124896e-13,4.251236732693848e-18,2.114138853912445e-18
957,5.168286560267767e-13,4.234698798947156e-18,2.044475399435123e-18
958,5.196407793788186e-13,4.208788781398186e-18,2.050830305982765e-18
959,5.113104447033124e-13,4.231673046297691e-18,2.018940470586171e-18
960,5.162731134078103e-13,4.205114422144354e-18,1.968658308238128e-18
961,5.149205918161569e-13,4.222126187805376e-18,2.032698138125371e-18
962,5.157127838991642e-13,4.231819783112266e-18,2.172604819416189e-18
963,5.123202493572172e-13,4.158831080702457e-18,1.970782147324522e-18
964,5.159251922033197e-13,4.212357155349448e-18,2.040728130016052e-18
965,5.198966479538024e-13,4.215278113408847e-18,2.061863610918589e-18
966,5.215082768587169e-13,4.212365499797205e-18,2.017015665876297e-18
967,5.288313929325669e-13,4.241641476286034e-18,2.118502895032751e-18
968,5.13923280403138e-13,4.15997624330279e-18,1.927340027958558e-18
969,5.181596511609626e-13,4.251456794016841e-18,2.11276198051309e-18
970,5.128329352440964e-13,4.109921245537913e-18,1.878089461544556e-18
971,5.124912201357416e-13,4.218493279621243e-18,2.025307400300426e-18
972,5.181325015049454e-13,4.162195196991654e-18,1.991598090235309e-18
973,5.179389389126576e-13,4.260157951383019e-18,2.089983318574098e-18
974,5.139846981948205e-13,4.179439521707415e-18,1.972141680815461e-18
975,5.082727044443962e-13,4.167561623645972e-18,1.951075524314768e-18
976,5.199288509325452e-13,4.111922487793634e-18,1.930526042942458e-18
977,5.227425254821445e-13,4.181815019911413e-18,2.110665584275306e-18
978,5.252311974021015e-13,4.14549071178908e-18,2.024026619636646e-18
979,5.261649606481811e-13,4.205235725363054e-18,2.066920408792161e-18
980,5.236639428042819e-13,4.267889599800694e-18,2.127407312581798e-18
981,5.146474182190298e-13,4.211598970967011e-18,2.019796608800676e-18
982,5.323824178583624e-13,4.232801103477265e-18,2.178217941003007e-18
983,5.277878707386472e-13,4.202414851669115e-18,2.095013640380121e-18
984,5.279504953458608e-13,4.159645912685877e-18,2.055206797907577e-18
985,5.350668426926329e-13,4.287676250206806e-18,2.260265026078024e-18
986,5.272226157250594e-13,4.143153215350932e-18,2.013638233836069e-18
987,5.275614636533886e-13,4.201254269042307e-18,2.078368460411166e-18
988,5.188480860859619e-13,4.249766633258119e-18,2.088393766658116e-18
989,5.331997862971342e-13,4.252300169132113e-18,2.165952833019965e-18
990,5.191686509789899e-13,4.255017837668271e-18,2.084002263990906e-18
991,5.171165552326668e-13,4.205987370717859e-18,2.048870675743837e-18
992,5.068072317893446e-13,4.19647083525695e-18,1.975950111282138e-18
993,5.286566335305213e-13,4.24927642856748e-18,2.141923118046457e-18
994,5.095988703417022e-13,4.126135041817481e-18,1.866300688373518e-18
995,5.177309967280187e-13,4.199252525847319e-18,2.076608204476937e-18
996,5.220378014907268e-13,4.248164427078558e-18,2.110260120409578e-18
997,5.272132149403562e-13,4.221274776128385e-18,2.112152575579407e-18
998,5.085648762025851e-13,4.108052086869008e-18,1.884702742421876e-18
999,5.380832460381242e-13,4.222148236734926e-18,2.220312989673334e-18
1000,5.233479553959879e-13,4.239848016834873e-18,2.092968673237906e-18
1001,5.287387307626326e-13,4.172856287396495e-18,2.082516091233674e-18
1002,5.237484743977943e-13,4.247290193875725e-18,2.12931613171657e-18
1003,5.292631724950108e-13,4.217275948896289e-18,2.080313630142743e-18
1004,5.180492959023031e-13,4.187048750402365e-18,2.001627679795689e-18
1005,5.222093100998021e-13,4.214344324431583e-18,2.051971625240051e-18
1006,5.19016489924933e-13,4.137815976624764e-18,1.918019442147628e-18
1007,5.362204260907399e-13,4.23800177221961e-18,2.216397006036716e-18
1008,5.400722123887218e-13,4.291457028329926e-18,2.183424361069565e-18
1009,5.398202177117633e-13,4.233273264288634e-18,2.095347060407732e-18
1010,5.296282843486371e-13,4.23479011962295e-18,2.105808364659531e-18
1011,5.205033246203082e-13,4.208626128491975e-18,2.081783041120841e-18
1012,5.187064769287522e-13,4.313720576084328e-18,2.149813462878268e-18
1013,5.08578521568121e-13,4.20261768785223e-18,1.93576791144726e-18
1014,5.174656330752763e-13,4.180180150164334e-18,2.015979637566346e-18
1015,5.132347100055384e-13,4.240157264292347e-18,2.03754371106269e-18
1016,5.245151341494783e-13,4.249895408139429e-18,2.09392810789295e-18
1017,5.056204147581582e-13,4.179274188654638e-18,1.931156072182389e-18
1018,5.403102637067369e-13,4.277978338491961e-18,2.251543181672887e-18
1019,5.17051182255018e-13,4.158860971441004e-18,1.953530312430404e-18
1020,5.302494851845129e-13,4.246073969015025e-18,2.192458111992414e-18
1021,5.169126648982841e-13,4.211118076905462e-18,2.043232875725266e-18
1022,5.298564362859774e-13,4.195609080045984e-18,2.113058875093387e-18
1023,5.162018053084539e-13,4.137091458144095e-18,2.055452831514102e-18
1024,5.240280184085023e-13,4.232960835493241e-18,2.17731069523793e-18
1025,5.234558067118358e-13,4.204084046826774e-18,2.028326658531096e-18
1026,5.318052991385888e-13,4.261348963174251e-18,2.124188202814356e-18
1027,5.297765038180926e-13,4.153580856510125e-18,1.988558030475565e-18
1028,5.387635930525238e-13,4.25926255926848e-18,2.226778018724638e-18
1029,5.164703703940256e-13,4.211978537019293e-18,1.993482477953204e-18
1030,5.237401940668539e-13,4.257795252074521e-18,2.17125972097733e-18
1031,5.141844096750231e-13,4.184230773418557e-18,1.976898190209334e-18
1032,5.272708374622642e-13,4.211943034614212e-18,2.110695190469179e-18
1033,5.116501652858373e-13,4.141887799048983e-18,1.894216015499672e-18
1034,5.154299771329813e-13,4.213327519667881e-18,2.143441688499345e-18
1035,5.073708178638355e-13,4.143471608076313e-18,1.910593994738855e-18
1036,5.122052288690753e-13,4.243115576266896e-18,2.05188605226278e-18
1037,5.046538094758965e-13,4.203142412996598e-18,1.988464358672025e-18
1038,5.393433523916016e-13,4.189851153184025e-18,2.231922451265739e-18
1039,5.358749192380443e-13,4.273305459646236e-18,2.200695322884938e-18
1040,5.21573052262824e-13,4.193715533633395e-18,2.051086927949578e-18
1041,5.224133780024546e-13,4.17791403975182e-18,2.103681903665452e-18
1042,5.161960040883286e-13,4.148895089944534e-18,1.969213619502493e-18
1043,5.154323060020508e-13,4.227564996929814e-18,2.102057752610111e-18
1044,5.171674198139604e-13,4.211479012347989e-18,2.064003752251253e-18
1045,5.143617075526089e-13,4.194056484908569e-18,2.01498840893857e-18
1046,5.182288060315145e-13,4.25616318839381e-18,2.14860262856842e-18
1047,5.114903270687627e-13,4.170231618299048e-18,1.939597177758995e-18
1048,5.172895011883166e-13,4.144480212045965e-18,1.965907848801525e-18
1049,5.201005646371882e-13,4.291901573976733e-18,2.143087317008632e-18
1050,5.258575038109736e-13,4.187017404787712e-18,2.061505118849301e-18
1051,5.343182096891061e-13,4.209176074408882e-18,2.203866458170678e-18
1052,5.252402241688856e-13,4.243875942938096e-18,2.133582719497572e-18
1053,5.330900336814938e-13,4.165957646731266e-18,2.093927182528712e-18
1054,5.181324590641177e-13,4.187525940834905e-18,2.007313510839238e-18
1055,5.261692537852458e-13,4.26312139424477e-18,2.22101024065288e-18
1056,5.116538057831235e-13,4.197841666841498e-18,1.994731924409632e-18
1057,5.350617580463688e-13,4.183849324054386e-18,2.121723607197017e-18
1058,5.208795304729718e-13,4.130004463848525e-18,1.934469817027408e-18
1059,5.181040685536709e-13,4.177492058052713e-18,2.053266116525202e-18
1060,5.055796765484103e-13,4.109467844045628e-18,1.850454569844241e-18
1061,5.215728109287636e-13,4.237491934214662e-18,2.164244487591583e-18
1062,5.004376304291015e-13,4.097922493208388e-18,1.828934898077338e-18
1063,5.353525842531316e-13,4.260129962970865e-18,2.178137690178444e-18
1064,5.192070397615641e-13,4.181000021059222e-18,2.013701506280693e-18
1065,5.249807366361837e-13,4.252808150848478e-18,2.146707594331754e-18
1066,5.13437049301581e-13,4.24377689949096e-18,2.046472095921799e-18
1067,5.129887761404193e-13,4.171908425025057e-18,1.952346853503295e-18
1068,5.096365877306674e-13,4.253723690899762e-18,2.012684977912195e-18
1069,5.234080104116245e-13,4.212556884649741e-18,2.089456914194456e-18
1070,5.24868756069879e-13,4.150182553693759e-18,2.00013342548006e-18
1071,5.123769540235236e-13,4.172516834313007e-18,1.939961599074874e-18
1072,5.190013070278556e-13,4.167485036878815e-18,1.989224693108657e-18
1073,5.097859206584686e-13,4.221651105398448e-18,2.04626196752976e-18
1074,5.141450855431105e-13,4.187884904093381e-18,1.984441488066234e-18
1075,5.163324207122387e-13,4.220168287732385e-18,2.02987636309036e-18
1076,5.442564619418766e-13,4.197671731737905e-18,2.145089783258855e-18
1077,5.151406594858041e-13,4.184230421275967e-18,2.018882973893477e-18
1078,5.071212527491694e-13,4.152746541833731e-18,1.921858813521309e-18
1079,5.004823263987643e-13,4.19007075739479e-18,1.914984245993334e-18
1080,5.183226356553207e-13,4.167362591382642e-18,1.993394233218886e-18
1081,5.071707780316279e-13,4.082747717662015e-18,1.816336622259984e-18
1082,5.169531889169955e-13,4.165753988621073e-18,1.99953564988351e-18
1083,5.148264530490469e-13,4.219762643372827e-18,2.047399170918007e-18
1084,5.297795199059823e-13,4.203151720338563e-18,2.092453755981362e-18
1085,5.118969847469301e-13,4.209457196449023e-18,1.985880591754717e-18
1086,5.272938713293113e-13,4.131277562449128e-18,2.002147842816429e-18
1087,5.1767831413723e-13,4.226871279831886e-18,2.057621012144569e-18
1088,5.320009752070201e-13,4.241812190423416e-18,2.204110977415968e-18
1089,5.157550960367867e-13,4.201393902625731e-18,2.019679814521183e-18
1090,5.144634269143275e-13,4.172099724764846e-18,1.988544294358071e-18
1091,5.33364155269703e-13,4.241920724025402e-18,2.178788649204534e-18
1092,5.095036422561739e-13,4.170869745216997e-18,1.933728825726302e-18
1093,5.099351727290412e-13,4.216528359446945e-18,2.073023379157091e-18
1094,5.132125694001713e-13,4.222096609196917e-18,2.087077643997349e-18
1095,5.155161659578711e-13,4.111154882367071e-18,1.915773684381207e-18
1096,5.027179253948838e-13,4.132049651985553e-18,1.858962739903567e-18
1097,5.175874758897938e-13,4.285191406793901e-18,2.15369015093484e-18
1098,5.1175399192005e-13,4.247356111648105e-18,2.058486377067582e-18
1099,5.146245245217401e-13,4.228309320056272e-18,2.063116637657566e-18
1100,5.094768747012266e-13,4.159891630633765e-18,1.948174019745688e-18
1101,5.327941211391625e-13,4.202411201554253e-18,2.133857765307546e-18
1102,5.206049577918363e-13,4.19248509874072e-18,2.016045207861006e-18
1103,5.056436304058459e-13,4.145936959600786e-18,1.872600078409249e-18
1104,5.188460400161998e-13,4.238361835024642e-18,2.072083676897915e-18
1105,5.195000808491012e-13,4.256728195115876e-18,2.07742826069492e-18
1106,5.348903761960703e-13,4.19230096760261e-18,2.08410833546531e-18
1107,5.221609107664145e-13,4.15023841655089e-18,1.882290712670599e-18
1108,5.283568400137624e-13,4.253516442898829e-18,2.126965823086216e-18
1109,5.349393447541439e-13,4.210070032244059e-18,2.138820749298852e-18
1110,5.393752505879266e-13,4.240044739511278e-18,2.173865741305763e-18
1111,5.172804414427988e-13,4.201144484722909e-18,2.032180417568465e-18
1112,5.34497479831282e-13,4.237882579571944e-18,2.161335293254739e-18
1113,5.093343082319709e-13,4.157741999812787e-18,1.939935960003841e-18
1114,5.184745165706993e-13,4.221705147752123e-18,2.107461544756472e-18
1115,5.291664097043587e-13,4.229573846144415e-18,2.154292897947345e-18
1116,5.210110309069586e-13,4.186849591515214e-18,2.036177970300166e-18
1117,5.218182430934266e-13,4.133760045908891e-18,1.971350910654491e-18
1118,5.07135916740635e-13,4.152443310135997e-18,1.91542494684384e-18
1119,5.145261011577146e-13,4.192124200191268e-18,2.047760223894977e-18
1120,5.136332991348911e-13,4.23915666323167e-18,2.055466769311577e-18
1121,5.26509517150827e-13,4.170774132418708e-18,2.029397544499689e-18
1122,5.204427589307255e-13,4.187710708727952e-18,2.00440250140183e-18
1123,5.14565633987108e-13,4.123457464320882e-18,1.942097065305919e-18
1124,5.169270867749995e-13,4.186198473718523e-18,2.001178627946076e-18
1125,5.26750961570675e-13,4.288962181758969e-18,2.22004553206332e-18
1126,5.265038093558859e-13,4.223172231959014e-18,2.072428146277328e-18
1127,5.180424422665958e-13,4.099118232011901e-18,1.902893164288406e-18
1128,5.149262778786418e-13,4.249518618579184e-18,2.076543446813452e-18
1129,5.30023837360592e-13,4.253940357198106e-18,2.188738595770024e-18
1130,5.102350529486274e-13,4.145015070894853e-18,1.90157830916068e-18
1131,5.186854418433402e-13,4.175142597286937e-18,2.001333360493997e-18
1132,5.152856130429787e-13,4.208535430529231e-18,2.029149207225779e-18
1133,5.21334256709905e-13,4.14569843814589e-18,1.954913914002863e-18
1134,5.136696971170294e-13,4.195145995372438e-18,1.978122686997355e-18
1135,5.328018703213538e-13,4.214315962544376e-18,2.230183421166546e-18
1136,5.282587521195756e-13,4.266603331643823e-18,2.167180168947528e-18
1137,5.321160744008308e-13,4.174085970762085e-18,2.001007643752991e-18
1138,5.244118751253115e-13,4.262380674287983e-18,2.115437661337891e-18
1139,5.437041116848667e-13,4.221988555475824e-18,2.165374617913384e-18
1140,5.336582110635107e-13,4.270468735722565e-18,2.140555390881047e-18
1141,5.246688384330364e-13,4.264329180728475e-18,2.194960561657439e-18
1142,5.223942939779604e-13,4.267854306466099e-18,2.155680617161026e-18
1143,5.136226514489479e-13,4.2119959394093e-18,2.019176045956721e-18
1144,5.10155248825245e-13,4.192138646447254e-18,1.9449442814293e-18
1145,5.295677926248205e-13,4.248353578137698e-18,2.186573837027824e-18
1146,5.253138042045288e-13,4.244153739349336e-18,2.116726689914974e-18
1147,5.1506974149882e-13,4.248939246924922e-18,2.052517317490931e-18
1148,5.191923346983882e-13,4.180157938834265e-18,2.021568700929135e-18
1149,5.163592650257616e-13,4.159122262415419e-18,1.992252046470996e-18
1150,5.161628099504966e-13,4.233872118924951e-18,2.061178032525427e-18
1151,5.197946020014189e-13,4.188402286002881e-18,2.01249962137753e-18
1152,5.105672563096735e-13,4.194114823747007e-18,1.936481293117467e-18
1153,5.345905036662858e-13,4.264946775969454e-18,2.20887201996866e-18
1154,5.20785446144555e-13,4.217806949021049e-18,2.039298821021533e-18
1155,5.348936220236427e-13,4.212295138832328e-18,2.128498869475471e-18
1156,5.183726636295251e-13,4.239889661486246e-18,2.031118325663754e-18
1157,5.213357341106143e-13,4.220248912731205e-18,2.078594868053246e-18
1158,5.224938899650337e-13,4.242602087176544e-18,2.123253251243397e-18
1159,5.166771599023245e-13,4.204919698836407e-18,2.021958950404784e-18
1160,5.097765617114581e-13,4.216642556421082e-18,2.007874960714128e-18
1161,5.252427208315795e-13,4.203783010142257e-18,2.109344839935702e-18
1162,5.115091215433666e-13,4.209250977652422e-18,1.995974165481206e-18
1163,5.186688874620885e-13,4.205895455200002e-18,2.063156220417523e-18
1164,5.196189342917329e-13,4.137790745340091e-18,1.953579055044997e-18
1165,5.163507935167998e-13,4.252576204631005e-18,2.098247838616227e-18
1166,5.135099261390454e-13,4.180008707250031e-18,1.96059127884956e-18
1167,5.113306102576637e-13,4.125060270275721e-18,1.941269975763476e-18
1168,5.047655787257106e-13,4.173667288080688e-18,1.959631306721336e-18
1169,5.105726328643576e-13,4.207133870539469e-18,2.019517349792755e-18
1170,5.08504629027401e-13,4.240864296668739e-18,2.018791645879787e-18
1171,5.248962807650208e-13,4.202841998838553e-18,2.071522577109712e-18
1172,5.206377506006212e-13,4.276534255315419e-18,2.141749101006922e-18
1173,5.233922187143793e-13,4.142970503652443e-18,1.961329919959698e-18
1174,5.117688475372101e-13,4.193645367778168e-18,2.011763361769322e-18
1175,5.344690103694563e-13,4.195279345105716e-18,2.10625958553875e-18
1176,5.115587560627019e-13,4.158939554716842e-18,1.947495299704307e-18
1177,5.344723207578411e-13,4.181724482442762e-18,2.076356053082749e-18
1178,5.186641283281433e-13,4.227495562441733e-18,2.079682664685472e-18
1179,5.242854831702847e-13,4.238245945062978e-18,2.102014784200596e-18
1180,5.186125725072327e-13,4.236310656680012e-18,2.079168954749163e-18
1181,5.251870320350682e-13,4.177198407742072e-18,2.054877713103093e-18
1182,5.148804352052233e-13,4.177542768193195e-18,1.984692137785335e-18
1183,5.186482246590409e-13,4.203794964283561e-18,2.079753290456589e-18
1184,5.314048787629357e-13,4.250903921482236e-18,2.191952029481677e-18
1185,5.271305099271547e-13,4.199342810478656e-18,2.091577768287415e-18
1186,5.190728767225967e-13,4.24859784695981e-18,2.077766299033297e-18
1187,5.091421674985693e-13,4.216987960130837e-18,2.012129770022341e-18
1188,5.264257480465552e-13,4.193558501979354e-18,2.140141270094988e-18
1189,5.152927777882341e-13,4.255652744308301e-18,2.032828341103309e-18
1190,5.155327077158418e-13,4.273164696055693e-18,2.113408769748314e-18
1191,5.208562245597849e-13,4.235339659410349e-18,2.158123246532331e-18
1192,5.143389917922168e-13,4.15124527105576e-18,1.927417236829276e-18
1193,5.178814341181449e-13,4.170612356080204e-18,2.01873265099809e-18
1194,5.048198330546368e-13,4.194721847307125e-18,1.955565020041275e-18
1195,5.207301620200259e-13,4.191163820217916e-18,2.140153297300335e-18
1196,5.239372348804547e-13,4.284688140768721e-18,2.176306565077448e-18
1197,5.131435668264809e-13,4.204523430436926e-18,2.022111677527333e-18
