iter,continuity,x-velocity,y-velocity
5623,1.87092448573381e-11,3.399885386344375e-13,1.740290245482209e-13
5624,1.877621727727563e-11,3.392749969378231e-13,1.737353629592302e-13
5625,1.865134630994535e-11,3.385946923622238e-13,1.733648184538657e-13
5626,1.859845421139333e-11,3.379124476461834e-13,1.7300216999933e-13
5627,1.866780793716495e-11,3.372035190180203e-13,1.727106238442861e-13
5628,1.854614653575357e-11,3.365267702788704e-13,1.723421314357662e-13
5629,1.848749671238232e-11,3.35847500615108e-13,1.719808135297424e-13
5630,1.855665933784827e-11,3.351422708126484e-13,1.716907066600625e-13
5631,1.843522825449413e-11,3.344688469114882e-13,1.713240370608012e-13
5632,1.837888582509561e-11,3.33794177758668e-13,1.70965741181436e-13
5633,1.844645072763237e-11,3.330933725620814e-13,1.706770532294774e-13
5634,1.832418400594183e-11,3.324234192102844e-13,1.703126063902856e-13
5635,1.826872284532021e-11,3.317519625363784e-13,1.699560450125758e-13
5636,1.833561375283356e-11,3.310545272472765e-13,1.696691468792715e-13
5637,1.82162807450293e-11,3.303894788390405e-13,1.693074572733239e-13
5638,1.815994019191609e-11,3.297214270805902e-13,1.689527765754095e-13
5639,1.822685707249724e-11,3.290280781655248e-13,1.686674457488746e-13
5640,1.810809666548581e-11,3.283658516333196e-13,1.683077547763649e-13
5641,1.805375887840776e-11,3.277017741206915e-13,1.679549695969932e-13
5642,1.811962667106391e-11,3.270130027337903e-13,1.676717188089121e-13
5643,1.800060087225197e-11,3.263542257461546e-13,1.67313797415e-13
5644,1.794472590996378e-11,3.256943085406769e-13,1.66963340905626e-13
5645,1.801162805181001e-11,3.250084356946009e-13,1.666808441611948e-13
5646,1.789446597350159e-11,3.243537589618987e-13,1.663254851300061e-13
5647,1.784240693887034e-11,3.23697554918043e-13,1.659771592186765e-13
5648,1.790813539848404e-11,3.230156965514656e-13,1.656965502309123e-13
5649,1.778990445932851e-11,3.223645782572899e-13,1.653428570201464e-13
5650,1.773801862348141e-11,3.217126030459967e-13,1.649971221802442e-13
5651,1.780072773834484e-11,3.21034755447786e-13,1.647179841158768e-13
5652,1.768452498050664e-11,3.203877240790937e-13,1.643667587844934e-13
5653,1.763228407950729e-11,3.197393519550158e-13,1.640223275489478e-13
5654,1.769723772381717e-11,3.190657802605202e-13,1.637451502140402e-13
5655,1.75815341704216e-11,3.184222012055995e-13,1.633956110197801e-13
5656,1.752833152413633e-11,3.177779627253585e-13,1.630534254227105e-13
5657,1.759220595536977e-11,3.171087821008059e-13,1.627780904778714e-13
5658,1.747547214636429e-11,3.164689192971286e-13,1.624305015424881e-13
5659,1.742293335457908e-11,3.15828627517811e-13,1.620901886458639e-13
5660,1.748802164391683e-11,3.151639076017067e-13,1.618166693419824e-13
5661,1.737561472149474e-11,3.145286681231295e-13,1.614707859335737e-13
5662,1.731911437760069e-11,3.138916217858869e-13,1.611321900353678e-13
5663,1.738368154592137e-11,3.132308601736549e-13,1.608597548769159e-13
5664,1.727196577960748e-11,3.126005805611946e-13,1.605167529309964e-13
5665,1.722022501963908e-11,3.119684766846311e-13,1.601805745171781e-13
5666,1.728554097895915e-11,3.113122804327939e-13,1.599100017074146e-13
5667,1.71687743315703e-11,3.106857090015525e-13,1.595683902462401e-13
5668,1.711738974847243e-11,3.100575419595995e-13,1.592339020014042e-13
5669,1.717963500949452e-11,3.09405309150316e-13,1.589644467150713e-13
5670,1.706783614050149e-11,3.087835874585297e-13,1.586254078799446e-13
5671,1.701683485997785e-11,3.081596412211471e-13,1.58292579826715e-13
5672,1.707691619892359e-11,3.07511812590736e-13,1.580245772239658e-13
5673,1.696737802613316e-11,3.068940362860442e-13,1.576876013035062e-13
5674,1.69159768249893e-11,3.062750383226111e-13,1.57357456548199e-13
5675,1.697863941885061e-11,3.056318687201198e-13,1.570914100556052e-13
5676,1.686593351102959e-11,3.050172067026501e-13,1.567555993528645e-13
5677,1.681510820759151e-11,3.044023632434578e-13,1.56427242883625e-13
5678,1.687923354322905e-11,3.037629218712646e-13,1.561628083080981e-13
5679,1.676693056437154e-11,3.031524712837403e-13,1.558290536733463e-13
5680,1.671616669065137e-11,3.025412100228884e-13,1.555024565705472e-13
5681,1.677847811286226e-11,3.019053496050677e-13,1.552389340454612e-13
5682,1.666912417268398e-11,3.012992267138501e-13,1.549078159994375e-13
5683,1.661651617284687e-11,3.006916616411632e-13,1.545832289931301e-13
5684,1.668043320532862e-11,3.000602455934342e-13,1.543217644268941e-13
5685,1.657117464412361e-11,2.9945756342747e-13,1.539921018794494e-13
5686,1.652048844749392e-11,2.988529347792913e-13,1.536690743345759e-13
5687,1.658012385125762e-11,2.98225570801639e-13,1.534096140617091e-13
5688,1.647178346102988e-11,2.976259712313511e-13,1.530813614533317e-13
5689,1.642378551765905e-11,2.970255064042002e-13,1.52760676057149e-13
5690,1.648228161905684e-11,2.964011283076912e-13,1.525019185852709e-13
5691,1.637431647311308e-11,2.958055851420687e-13,1.521765076126219e-13
5692,1.632476216945817e-11,2.952076651550596e-13,1.518570605245899e-13
5693,1.638401055982328e-11,2.945866678743471e-13,1.515994707498751e-13
5694,1.627830992105027e-11,2.939943117927063e-13,1.512761233665504e-13
5695,1.622891857868985e-11,2.934002393739272e-13,1.509589918538632e-13
5696,1.628604514487325e-11,2.927827914145149e-13,1.507032535374408e-13
5697,1.618351437405354e-11,2.921944926057579e-13,1.503819356416351e-13
5698,1.613435256040744e-11,2.916033086446127e-13,1.500662309420587e-13
5699,1.619187308710622e-11,2.909900092898467e-13,1.498123515169469e-13
5700,1.608705631078203e-11,2.904039188735894e-13,1.494922090132013e-13
5701,1.60408796264685e-11,2.898163721184841e-13,1.49178938887816e-13
5702,1.609729946853128e-11,2.892066353738529e-13,1.489264717754506e-13
5703,1.599156792780253e-11,2.886230758423554e-13,1.486077654417906e-13
5704,1.594106106076378e-11,2.880391147644567e-13,1.482964502438124e-13
5705,1.600237232035756e-11,2.874330254468584e-13,1.480457899076855e-13
5706,1.590005414133834e-11,2.868532131471331e-13,1.477295326780605e-13
5707,1.584783653190791e-11,2.862715754106806e-13,1.47419071542005e-13
5708,1.590837636616573e-11,2.856681492297194e-13,1.471689398403173e-13
5709,1.580286942108205e-11,2.850921242364996e-13,1.468550746920352e-13
5710,1.575922497437734e-11,2.845143760015133e-13,1.465470841279737e-13
5711,1.581591185999327e-11,2.83914481694289e-13,1.4629858724484e-13
5712,1.571386414622208e-11,2.833409414723912e-13,1.459857509603582e-13
5713,1.566454511953835e-11,2.827663898058849e-13,1.456794548450864e-13
5714,1.57240833933628e-11,2.821706997298542e-13,1.454331655343676e-13
5715,1.562049328801997e-11,2.816010064541941e-13,1.451226011911269e-13
5716,1.557291848307536e-11,2.810286981394347e-13,1.448173158720705e-13
5717,1.563096031354196e-11,2.804368496569106e-13,1.445725973324062e-13
5718,1.552633797356523e-11,2.798701150519681e-13,1.442635503008018e-13
5719,1.548162806947649e-11,2.79301553919592e-13,1.439606995524646e-13
5720,1.553889120699222e-11,2.787123760320537e-13,1.437165251397911e-13
5721,1.543391491569534e-11,2.781489642828507e-13,1.434093962532569e-13
5722,1.539038171043439e-11,2.775842830998379e-13,1.431082938363288e-13
5723,1.544443810348923e-11,2.769988825348203e-13,1.428658026808849e-13
5724,1.534463288567698e-11,2.764395149275677e-13,1.425610404025867e-13
5725,1.529843182324109e-11,2.758783700389439e-13,1.422618234886363e-13
5726,1.535221284867365e-11,2.752954595913562e-13,1.420198320664096e-13
5727,1.525516916273467e-11,2.747395010909279e-13,1.417167847727211e-13
5728,1.520891744457936e-11,2.741818095824999e-13,1.414194491883525e-13
5729,1.526339441528717e-11,2.736037706047503e-13,1.411797800187848e-13
5730,1.516388871863846e-11,2.73050798793722e-13,1.408780191323982e-13
5731,1.511964954522585e-11,2.724964740900302e-13,1.405823211717332e-13
5732,1.517186259664376e-11,2.719214706793879e-13,1.403433657535742e-13
5733,1.507477918113854e-11,2.713725625595961e-13,1.400438387220125e-13
5734,1.502946430393894e-11,2.708228882160706e-13,1.397502414109029e-13
5735,1.508368412252799e-11,2.70250710524357e-13,1.395125185604981e-13
5736,1.498676300597793e-11,2.69705301188899e-13,1.39214393376436e-13
5737,1.493930340627157e-11,2.691591604684939e-13,1.389228547148334e-13
5738,1.499225915138567e-11,2.685913266868728e-13,1.386864754993657e-13
5739,1.489695949038877e-11,2.68050003873298e-13,1.383906795061195e-13
5740,1.485155969986839e-11,2.675072195641435e-13,1.381003855885544e-13
5741,1.490675722481144e-11,2.669432452972093e-13,1.378654606390734e-13
5742,1.481019229050282e-11,2.664051639443524e-13,1.375709655428446e-13
5743,1.47667481829131e-11,2.658655306224679e-13,1.372821452770398e-13
5744,1.482146221869496e-11,2.653061441195147e-13,1.370495423416374e-13
5745,1.472335270975657e-11,2.647710077937247e-13,1.367561994953876e-13
5746,1.46764285825008e-11,2.64234914359948e-13,1.364689057438261e-13
5747,1.473012560668175e-11,2.636781936798634e-13,1.362371499116818e-13
5748,1.463389927144685e-11,2.631473082173749e-13,1.359464613047963e-13
5749,1.459012560932015e-11,2.626153824195139e-13,1.356614462787185e-13
5750,1.464283891895409e-11,2.620616743803841e-13,1.354307177854526e-13
5751,1.455119529741053e-11,2.615339254085331e-13,1.351413689095064e-13
5752,1.450690737229692e-11,2.610046451340236e-13,1.348574454580071e-13
5753,1.455637524628366e-11,2.604549885174345e-13,1.346285822584636e-13
5754,1.44637653126328e-11,2.599305888806486e-13,1.343412440373759e-13
5755,1.441972667915992e-11,2.594045926749304e-13,1.340590682685181e-13
5756,1.447038468349957e-11,2.588584142257591e-13,1.338318745520634e-13
5757,1.437720783725945e-11,2.583362314140077e-13,1.335452596127342e-13
5758,1.433200396870934e-11,2.578133405241704e-13,1.332647168448603e-13
5759,1.438516268304538e-11,2.57270010084956e-13,1.330383946794446e-13
5760,1.42935888291693e-11,2.567515799802616e-13,1.327542752024515e-13
5761,1.425209403882502e-11,2.562322909730727e-13,1.32475968135194e-13
5762,1.430359575360193e-11,2.556920037212507e-13,1.322508788574511e-13
5763,1.42124447096718e-11,2.551758635654059e-13,1.319678389358928e-13
5764,1.417060112742651e-11,2.546589970940361e-13,1.316904301067426e-13
5765,1.421964101785273e-11,2.541222184941371e-13,1.314670068636534e-13
5766,1.412863821593622e-11,2.536098648730901e-13,1.311861741515108e-13
5767,1.408428847975652e-11,2.530952269825117e-13,1.309102450493274e-13
5768,1.413497844809902e-11,2.525617036814558e-13,1.306881407816046e-13
5769,1.404320291926971e-11,2.520521116100659e-13,1.304087574634972e-13
5770,1.400165850493544e-11,2.515405220724811e-13,1.301347918974742e-13
5771,1.405026401102526e-11,2.510088959514989e-13,1.299122803810115e-13
5772,1.396249116484396e-11,2.505023437341785e-13,1.296353071956582e-13
5773,1.391927904761779e-11,2.49994350907171e-13,1.293632567289413e-13
5774,1.396688232050933e-11,2.494661147670567e-13,1.291427133539183e-13
5775,1.387783244119461e-11,2.489625111155547e-13,1.288671104353709e-13
5776,1.383500693153714e-11,2.484563307486082e-13,1.285962904841907e-13
5777,1.388633483735107e-11,2.479318364432542e-13,1.283770695720883e-13
5778,1.379625942447228e-11,2.474305547620689e-13,1.281030867655068e-13
5779,1.375244504141286e-11,2.469277112874815e-13,1.278332717861058e-13
5780,1.380250410379231e-11,2.464062289887617e-13,1.276158361483513e-13
5781,1.371529483820931e-11,2.459081410460512e-13,1.27343337389511e-13
5782,1.367178270732422e-11,2.454080150184508e-13,1.27075505279108e-13
5783,1.372132880086441e-11,2.44889619776832e-13,1.268591303115657e-13
5784,1.363107415356142e-11,2.443937839930182e-13,1.265876967800587e-13
5785,1.359004583108567e-11,2.438966922177939e-13,1.263216449511805e-13
5786,1.363964622223072e-11,2.433809599879417e-13,1.261060952586992e-13
5787,1.354997544057301e-11,2.428887874511626e-13,1.258372934150847e-13
5788,1.351124396947571e-11,2.423943903468874e-13,1.255726158756434e-13
5789,1.356033271249309e-11,2.418816075143178e-13,1.253583037930788e-13
5790,1.347266117438995e-11,2.413917350007121e-13,1.250905398126858e-13
5791,1.343041921948927e-11,2.409006856176714e-13,1.248280200591027e-13
5792,1.347881285024025e-11,2.403910075915561e-13,1.246151727011159e-13
5793,1.339169059688879e-11,2.399043657316708e-13,1.243487385997339e-13
5794,1.335136064773917e-11,2.394160765633582e-13,1.240875165999953e-13
5795,1.340003944424501e-11,2.389093286616104e-13,1.238753366783173e-13
5796,1.331818596770927e-11,2.384264381272113e-13,1.236116124825086e-13
5797,1.327672161620832e-11,2.379406437192337e-13,1.233514976668607e-13
5798,1.33235047762256e-11,2.374374234668167e-13,1.231412951914641e-13
5799,1.323541601543886e-11,2.369558780209353e-13,1.228774712800045e-13
5800,1.319678252780817e-11,2.364743034286944e-13,1.226199992873905e-13
5801,1.324602392130573e-11,2.359735422814703e-13,1.224104764128428e-13
5802,1.31596808790566e-11,2.35495847684645e-13,1.221490338602996e-13
5803,1.3121139462326e-11,2.3501730729718e-13,1.218930142448479e-13
5804,1.316686993422193e-11,2.345196969673428e-13,1.21684632076542e-13
5805,1.308184015191746e-11,2.340451221073199e-13,1.214245801437368e-13
5806,1.304056332908957e-11,2.335686385390124e-13,1.211688039803291e-13
5807,1.308557611750246e-11,2.330747727056059e-13,1.209623585720364e-13
5808,1.300087181352534e-11,2.326030735523919e-13,1.207034461897842e-13
5809,1.296528960040128e-11,2.321311211727537e-13,1.20450455340004e-13
5810,1.300911326404441e-11,2.316397482321706e-13,1.202443847468953e-13
5811,1.292895992024893e-11,2.311719790345077e-13,1.199882660443568e-13
5812,1.28915418500924e-11,2.307020400681515e-13,1.1973543227008e-13
5813,1.293376805365269e-11,2.302150294582976e-13,1.195320600002391e-13
5814,1.285121791166661e-11,2.297492044868426e-13,1.192758871479959e-13
5815,1.281153156461751e-11,2.292820513695141e-13,1.190248013411237e-13
5816,1.285654832635587e-11,2.287974048359613e-13,1.18821250034953e-13
5817,1.277464886151558e-11,2.283351625467623e-13,1.185671837518795e-13
5818,1.273593395142613e-11,2.278717711296783e-13,1.183183631296286e-13
5819,1.278185184952917e-11,2.273900199035754e-13,1.18115594928034e-13
5820,1.270136162544694e-11,2.269311557188289e-13,1.178637663662259e-13
5821,1.266372821262811e-11,2.264708169775211e-13,1.176160949952448e-13
5822,1.270767451686128e-11,2.259917597038695e-13,1.174146438985623e-13
5823,1.262751377392527e-11,2.255354707829161e-13,1.171639169478329e-13
5824,1.259005391927305e-11,2.250783933872853e-13,1.169183530287964e-13
5825,1.263313435205002e-11,2.246021596567833e-13,1.167181219617724e-13
5826,1.254926268800916e-11,2.241479204495151e-13,1.164679345429493e-13
5827,1.251261016268818e-11,2.236927370085291e-13,1.162228743324436e-13
5828,1.255691856303566e-11,2.232202340222815e-13,1.160243859694918e-13
5829,1.247699707611503e-11,2.227699402656578e-13,1.157771651806054e-13
5830,1.244156701286527e-11,2.223174270928644e-13,1.155335047390266e-13
5831,1.24823728154292e-11,2.218468095801067e-13,1.153351194924971e-13
5832,1.240362676534288e-11,2.213983120556729e-13,1.150884979777788e-13
5833,1.236776026954612e-11,2.209489078370063e-13,1.148468912642879e-13
5834,1.241102644098285e-11,2.204826273527227e-13,1.146513644687276e-13
5835,1.233265497668733e-11,2.200367365013541e-13,1.14405982888323e-13
5836,1.229426529612685e-11,2.1958934014518e-13,1.141651844865695e-13
5837,1.23365536308132e-11,2.191253475292772e-13,1.13970509195776e-13
5838,1.225793251225546e-11,2.186816481999105e-13,1.137262793611954e-13
5839,1.221886855800491e-11,2.182363553161159e-13,1.134865029562231e-13
5840,1.22651269591405e-11,2.177752160322014e-13,1.13292906886834e-13
5841,1.218857371788907e-11,2.173338813811283e-13,1.130498837573095e-13
5842,1.215024739318135e-11,2.168922017941494e-13,1.12812447472912e-13
5843,1.219436224290042e-11,2.16433617648867e-13,1.126199016304878e-13
5844,1.211438103297131e-11,2.159947952186901e-13,1.123787895820862e-13
5845,1.207936473030198e-11,2.155560045781108e-13,1.121431132231647e-13
5846,1.212440859298748e-11,2.150996898595675e-13,1.119516459469757e-13
5847,1.204342094896247e-11,2.146638153917602e-13,1.117115830447576e-13
5848,1.201020034584729e-11,2.142267044792033e-13,1.114769510910752e-13
5849,1.204957356513372e-11,2.137726759313467e-13,1.112858761330001e-13
5850,1.197424281049933e-11,2.133389393431779e-13,1.110473953277989e-13
5851,1.193848949680587e-11,2.129047280553153e-13,1.108140399030857e-13
5852,1.198139339865735e-11,2.124534139363306e-13,1.106242505037886e-13
5853,1.190373331543305e-11,2.120230321626197e-13,1.103881250328536e-13
5854,1.186688545076293e-11,2.115899417652037e-13,1.101552636644541e-13
5855,1.190925258049148e-11,2.11142665897039e-13,1.099674964673044e-13
5856,1.183032971071842e-11,2.107129698892626e-13,1.097310081266155e-13
5857,1.179757267330143e-11,2.102842940219392e-13,1.095014293421848e-13
5858,1.184018713799399e-11,2.098390425320316e-13,1.093145812808224e-13
5859,1.176312869760436e-11,2.094126264624102e-13,1.090800223257207e-13
5860,1.172846161659903e-11,2.089845864041796e-13,1.088496587412137e-13
5861,1.176993832119165e-11,2.085422300918673e-13,1.086642335811288e-13
5862,1.169302658761377e-11,2.081188319013785e-13,1.084313910238174e-13
5863,1.166036203549644e-11,2.076934337212104e-13,1.082027313059496e-13
5864,1.170180287018574e-11,2.072540754831222e-13,1.080187667921765e-13
5865,1.162635235030093e-11,2.068321008833894e-13,1.077861330777631e-13
5866,1.158883487260761e-11,2.064094929081116e-13,1.075589298021778e-13
5867,1.163123725744833e-11,2.059730387793589e-13,1.073765733004693e-13
5868,1.155700881077988e-11,2.055544853996826e-13,1.071462325013627e-13
5869,1.152190717709314e-11,2.05134092875796e-13,1.06919714710646e-13
5870,1.156370621482728e-11,2.04699841854743e-13,1.067373009213821e-13
5871,1.148872083964578e-11,2.042839723117194e-13,1.065084583606583e-13
5872,1.145499327902465e-11,2.03866904018745e-13,1.062842057136584e-13
5873,1.149534225693679e-11,2.034352742983737e-13,1.06103013651637e-13
5874,1.142150808309441e-11,2.030219050561743e-13,1.05875381553296e-13
5875,1.138643852412217e-11,2.026078597183713e-13,1.05652579986927e-13
5876,1.142817393818105e-11,2.021783659043773e-13,1.054720414039977e-13
5877,1.1355822672974e-11,2.01768153347371e-13,1.05246109111397e-13
5878,1.131862786995811e-11,2.013558823957313e-13,1.050236347474563e-13
5879,1.135911150548606e-11,2.009299309562719e-13,1.048449614557003e-13
5880,1.128718416639403e-11,2.005223540036563e-13,1.046203161058682e-13
5881,1.125416583366653e-11,2.001133077539566e-13,1.043993535642883e-13
5882,1.129343511113422e-11,1.996898571200565e-13,1.042213211789763e-13
5883,1.122084198819695e-11,1.992850408772377e-13,1.039981229398241e-13
5884,1.119026557427845e-11,1.988784149753331e-13,1.037784700631693e-13
5885,1.122794416987824e-11,1.984567409396022e-13,1.036003605207504e-13
5886,1.115597014927824e-11,1.980548363546239e-13,1.033785545254909e-13
5887,1.112396898277527e-11,1.97651346851755e-13,1.031608345472274e-13
5888,1.116306253471393e-11,1.972336075502935e-13,1.029850628170495e-13
5889,1.109019769761581e-11,1.968330828190067e-13,1.027634157946067e-13
5890,1.10584700985144e-11,1.964329029339345e-13,1.025478394691714e-13
5891,1.109415187096371e-11,1.96016147489181e-13,1.023711170698473e-13
5892,1.102418625801112e-11,1.956198070877008e-13,1.021528762531641e-13
5893,1.099162120116838e-11,1.952219086226114e-13,1.019380244126541e-13
5894,1.10310881114962e-11,1.948080635876618e-13,1.017629103679827e-13
5895,1.096107754142154e-11,1.944129567133573e-13,1.01544477373252e-13
5896,1.092825611932034e-11,1.940175383263308e-13,1.013314183759756e-13
5897,1.096515882896364e-11,1.93606381933444e-13,1.011574640620422e-13
5898,1.089639842744018e-11,1.932139133321373e-13,1.009405773376852e-13
5899,1.08628059888051e-11,1.928201225108822e-13,1.007276597849692e-13
5900,1.090270111457111e-11,1.924123116075517e-13,1.005554530182213e-13
5901,1.083101405960891e-11,1.920217002551086e-13,1.003392042069453e-13
5902,1.079632263743044e-11,1.916304337070026e-13,1.001278509206489e-13
5903,1.083813975659374e-11,1.912254684929614e-13,9.995743275529533e-14
5904,1.076811631577717e-11,1.908369710240737e-13,9.974250292213916e-14
5905,1.07378176451795e-11,1.904490145376544e-13,9.953338375679569e-14
5906,1.077476849067469e-11,1.900452832627057e-13,9.936232699041534e-14
5907,1.07056019210389e-11,1.896597425340092e-13,9.91496705316497e-14
5908,1.067126393320967e-11,1.892725419059094e-13,9.894001536313986e-14
5909,1.070679873526947e-11,1.888709674515631e-13,9.877004182097035e-14
5910,1.064143554042899e-11,1.88487906012994e-13,9.855865651005315e-14
5911,1.061075367870184e-11,1.881033298567272e-13,9.835084429191203e-14
5912,1.064767606564475e-11,1.877044995161872e-13,9.818228568017666e-14
5913,1.058069575219922e-11,1.873234274254388e-13,9.797175986173104e-14
5914,1.054701883528043e-11,1.869407043775859e-13,9.776508341746686e-14
5915,1.058152942144026e-11,1.865438528806732e-13,9.759663404949487e-14
5916,1.051577741639099e-11,1.861649783272114e-13,9.738765998890479e-14
5917,1.04876423794394e-11,1.857857750245923e-13,9.718373848993454e-14
5918,1.052387839321271e-11,1.853909997749266e-13,9.701626040557367e-14
5919,1.045554075847e-11,1.850137820462835e-13,9.680787969028423e-14
5920,1.042485942484199e-11,1.846362202781389e-13,9.660441594808025e-14
5921,1.046116534818265e-11,1.842437202353745e-13,9.643764402815903e-14
5922,1.039791717300915e-11,1.838701055167164e-13,9.623241451560863e-14
5923,1.036271537412493e-11,1.834934126813498e-13,9.602869778496207e-14
5924,1.039796963874626e-11,1.831035011363682e-13,9.58633533956395e-14
5925,1.033152637351909e-11,1.827313842790701e-13,9.5658436153154e-14
5926,1.030148533904573e-11,1.82357956011657e-13,9.545717671504734e-14
5927,1.033374950670646e-11,1.819696194518518e-13,9.529176869145524e-14
5928,1.027184875556159e-11,1.815998083671663e-13,9.508865629360577e-14
5929,1.024344156630848e-11,1.812280518235188e-13,9.488750434725253e-14
5930,1.027921590038645e-11,1.80843505414753e-13,9.472531099621008e-14
5931,1.021226721457118e-11,1.80475080183084e-13,9.452208984355937e-14
5932,1.018370442922952e-11,1.801066807568934e-13,9.432357626352031e-14
5933,1.021925484058718e-11,1.797241408858697e-13,9.416219449040675e-14
5934,1.015431048616757e-11,1.793574301269578e-13,9.395914548137597e-14
5935,1.01228694083477e-11,1.78990250805356e-13,9.376085278315626e-14
5936,1.015956285019694e-11,1.786105537635034e-13,9.360072168885569e-14
5937,1.009181277887825e-11,1.782462421266222e-13,9.33991418410136e-14
5938,1.006503693502184e-11,1.778821709457945e-13,9.320342947667627e-14
5939,1.009674718519671e-11,1.775029574616827e-13,9.304174508464261e-14
5940,1.00344158343685e-11,1.771414242770774e-13,9.28419023246527e-14
5941,1.000153455036242e-11,1.767791973687861e-13,9.264659761773693e-14
5942,1.003503522466392e-11,1.764029868558877e-13,9.248653815411363e-14
5943,9.973523084444206e-12,1.760454077971386e-13,9.229030573796463e-14
5944,9.947731860137389e-12,1.756847221797889e-13,9.209474575168884e-14
5945,9.981591928031027e-12,1.753114220098337e-13,9.193688278569115e-14
5946,9.916058508573652e-12,1.749540936975638e-13,9.173904251000315e-14
5947,9.883037611946344e-12,1.745960215123453e-13,9.154560939834469e-14
5948,9.917774598985366e-12,1.742248614854097e-13,9.138793190754453e-14
5949,9.854646792307339e-12,1.738712215842669e-13,9.119281361430533e-14
5950,9.826810957782975e-12,1.735154126282454e-13,9.100048307610064e-14
5951,9.863065520369134e-12,1.73147981293277e-13,9.084508571513183e-14
5952,9.799309481255528e-12,1.727952858138852e-13,9.064976186194748e-14
5953,9.770070263123827e-12,1.72442217247362e-13,9.045835712683611e-14
5954,9.803082693251882e-12,1.720747788868625e-13,9.030142924574959e-14
5955,9.739691493905656e-12,1.717252235255425e-13,9.010828932197902e-14
5956,9.710809159019357e-12,1.713742448958269e-13,8.99182124778966e-14
5957,9.74564658465862e-12,1.710104974869364e-13,8.976350609280816e-14
5958,9.6841684812855e-12,1.706623791718097e-13,8.957052876160677e-14
5959,9.65848298997831e-12,1.703153350803021e-13,8.938346862129361e-14
5960,9.690904867429065e-12,1.699534583186035e-13,8.922948300283775e-14
5961,9.630633248237997e-12,1.696079029715404e-13,8.903801588340547e-14
5962,9.599711015450114e-12,1.692608805637503e-13,8.884925989497119e-14
5963,9.631224363519649e-12,1.689013464995796e-13,8.869629508286574e-14
5964,9.572751295640688e-12,1.685587331696269e-13,8.850685857647334e-14
5965,9.543778715923125e-12,1.68213640559055e-13,8.831934702824701e-14
5966,9.576474418687244e-12,1.678569048264301e-13,8.816777681456752e-14
5967,9.518399497343652e-12,1.675156507018572e-13,8.797826758270911e-14
5968,9.486211608855674e-12,1.671724227528529e-13,8.779187740737554e-14
5969,9.5216803994876e-12,1.66819471155515e-13,8.764293009875275e-14
5970,9.460611195883597e-12,1.664783002680036e-13,8.745237360235253e-14
5971,9.433363752415576e-12,1.661386029158772e-13,8.726852209702993e-14
5972,9.463540671559092e-12,1.657851604655639e-13,8.711734513321415e-14
5973,9.404191491865988e-12,1.654486185862674e-13,8.693128602098758e-14
5974,9.37959519923194e-12,1.651112028246272e-13,8.674873158115385e-14
5975,9.411901690864616e-12,1.647602697680182e-13,8.659909029417558e-14
5976,9.348077939373467e-12,1.644240276451323e-13,8.64120539870256e-14
5977,9.320024195030972e-12,1.640878116801378e-13,8.62297453118541e-14
5978,9.355827346268707e-12,1.637392344185126e-13,8.60813527504348e-14
5979,9.296364366625207e-12,1.634064094008697e-13,8.589722405809911e-14
5980,9.2687093468329e-12,1.630724136386593e-13,8.571619202615905e-14
5981,9.299173348904865e-12,1.627245838287887e-13,8.556722257923026e-14
5982,9.239449455775552e-12,1.623938614991557e-13,8.538420815595853e-14
5983,9.210653793842363e-12,1.620610687010299e-13,8.52035139309973e-14
5984,9.245562597924694e-12,1.617170140462974e-13,8.505709017579686e-14
5985,9.187776165311223e-12,1.613871600500271e-13,8.487458388581657e-14
5986,9.159390689786479e-12,1.610566112431262e-13,8.46948179973296e-14
5987,9.190204483344138e-12,1.607137164964972e-13,8.454844575316582e-14
5988,9.132044316345036e-12,1.603872610145415e-13,8.436853058884023e-14
5989,9.106354949662181e-12,1.600581175188716e-13,8.418952757041394e-14
5990,9.135180527784024e-12,1.597181602532318e-13,8.404526836942354e-14
5991,9.081156366850659e-12,1.593917290655208e-13,8.386412989005316e-14
5992,9.050008223750233e-12,1.590659171010752e-13,8.36877566286412e-14
5993,9.083044532168908e-12,1.587278469480041e-13,8.354378769361342e-14
5994,9.02761358941144e-12,1.584037003556482e-13,8.336441266161162e-14
5995,8.998963552509048e-12,1.58078303844234e-13,8.318716599115577e-14
5996,9.031263740495473e-12,1.577421795794243e-13,8.304449189738466e-14
5997,8.972404512958548e-12,1.574204650641029e-13,8.286632974128958e-14
5998,8.947714635193549e-12,1.570979740786751e-13,8.26919255987786e-14
5999,8.978351742179327e-12,1.567636236753653e-13,8.254922437239328e-14
6000,8.92380194860893e-12,1.564445111842309e-13,8.237305291075408e-14
6001,8.892436389163765e-12,1.561226474003e-13,8.219761459526551e-14
6002,8.92582074056041e-12,1.55791598273868e-13,8.205757644637634e-14
6003,8.868781812831811e-12,1.554727843742133e-13,8.188051636786543e-14
6004,8.84263643727534e-12,1.55153250946436e-13,8.170673394973759e-14
6005,8.871091547589747e-12,1.548218906727499e-13,8.156489465966643e-14
6006,8.817353632007939e-12,1.545063776459346e-13,8.139045153688855e-14
6007,8.792112285982033e-12,1.541910562046428e-13,8.122031956206335e-14
6008,8.822260831135912e-12,1.538623146581337e-13,8.10799774584867e-14
6009,8.767420045163447e-12,1.535479125886143e-13,8.090545374649922e-14
6010,8.738621013453412e-12,1.532316465164574e-13,8.073310651598267e-14
