iter,continuity,x-velocity,y-velocity
2134,1.270873617573109e-10,5.96478996395436e-14,6.555312051638546e-14
2135,1.264875615956875e-10,5.93719288068305e-14,6.52454759021727e-14
2136,1.258826459521695e-10,5.909726096796834e-14,6.493928234930579e-14
2137,1.252916183680291e-10,5.882388019605385e-14,6.463452540658657e-14
2138,1.247190315581262e-10,5.855178260948432e-14,6.433119797265845e-14
2139,1.24120249569142e-10,5.82809683009318e-14,6.402929786268661e-14
2140,1.235458402157402e-10,5.801141305917285e-14,6.37288163807611e-14
2141,1.229639069504729e-10,5.774311807178866e-14,6.342974341778343e-14
2142,1.223806750057855e-10,5.747608730796902e-14,6.313207091851966e-14
2143,1.217969921214994e-10,5.721030134297266e-14,6.283580245246726e-14
2144,1.212304447832582e-10,5.694576849226674e-14,6.254092392852601e-14
2145,1.206670397270938e-10,5.668247509762239e-14,6.22474323957497e-14
2146,1.201057984904713e-10,5.642042329584342e-14,6.195531444917434e-14
2147,1.195338180531125e-10,5.615958932420589e-14,6.166457189474428e-14
2148,1.189709808689653e-10,5.589998418264834e-14,6.137518775853694e-14
2149,1.184124598280263e-10,5.564159240563328e-14,6.108716536828699e-14
2150,1.178542234214816e-10,5.538440485324404e-14,6.080049802287114e-14
2151,1.172928602547661e-10,5.512843051851221e-14,6.051516834712734e-14
2152,1.167487711664212e-10,5.487364917721384e-14,6.023118319903928e-14
2153,1.162099446928268e-10,5.462005362825588e-14,5.99485268836634e-14
2154,1.156621593651222e-10,5.436765504021647e-14,5.966720218765264e-14
2155,1.151157409040178e-10,5.411642773675595e-14,5.938719678046814e-14
2156,1.145740321335785e-10,5.386637707629481e-14,5.910850447222717e-14
2157,1.14034717853685e-10,5.361749361438931e-14,5.883112425005829e-14
2158,1.134995726738278e-10,5.336978116748341e-14,5.855504300765118e-14
2159,1.12962863521113e-10,5.312321539954784e-14,5.828026073596147e-14
2160,1.124274751147177e-10,5.287781253460867e-14,5.800676726533853e-14
2161,1.119069024645736e-10,5.26335476939159e-14,5.773455602172524e-14
2162,1.113887375662372e-10,5.239042785755695e-14,5.746361935758445e-14
2163,1.108628324264764e-10,5.214844833162328e-14,5.719396111957511e-14
2164,1.103422001083668e-10,5.190760174309586e-14,5.692556590571777e-14
2165,1.098232400951331e-10,5.166787942098009e-14,5.66584258712074e-14
2166,1.093096183352541e-10,5.142927386255735e-14,5.639254043197782e-14
2167,1.087927346354482e-10,5.119179373655574e-14,5.612790436789695e-14
2168,1.082754327640532e-10,5.095541617846e-14,5.586451274598345e-14
2169,1.0777232896482e-10,5.07201456001946e-14,5.560235246832269e-14
2170,1.072602676499572e-10,5.048596973334651e-14,5.534142851645776e-14
2171,1.067675717849236e-10,5.025289536600205e-14,5.508171979211077e-14
2172,1.062765298028738e-10,5.002090807379477e-14,5.482323178803098e-14
2173,1.057677577507436e-10,4.97900026917182e-14,5.456596157379263e-14
2174,1.052735006152135e-10,4.956016362873047e-14,5.430990031501181e-14
2175,1.047761376467633e-10,4.933138944579847e-14,5.40550364141377e-14
2176,1.042860304836671e-10,4.910369391722503e-14,5.380137090977894e-14
2177,1.037957201144688e-10,4.887705719818748e-14,5.354889466958144e-14
2178,1.033077047986827e-10,4.865147134238807e-14,5.329760598949934e-14
2179,1.028165162667336e-10,4.842694319347951e-14,5.304749583661783e-14
2180,1.023349466637209e-10,4.820345519464285e-14,5.279855394488392e-14
2181,1.018611503181795e-10,4.798101047014788e-14,5.255078559114501e-14
2182,1.013954151666603e-10,4.775959712239061e-14,5.230418294664472e-14
2183,1.009136314102398e-10,4.753921335905826e-14,5.205872969577306e-14
2184,1.004394876106803e-10,4.731985824201788e-14,5.181443441044644e-14
2185,9.996801025777294e-11,4.710152003586355e-14,5.157128368910661e-14
2186,9.950223947563075e-11,4.68841956219482e-14,5.132927405696027e-14
2187,9.903147970081108e-11,4.666788755102684e-14,5.108839606449732e-14
2188,9.856809089640252e-11,4.645258644055333e-14,5.084865163808239e-14
2189,9.81059932156307e-11,4.623828792440605e-14,5.061003453770179e-14
2190,9.764236267785088e-11,4.602499445862316e-14,5.037253115607812e-14
2191,9.718162942591453e-11,4.581268224126102e-14,5.013614619466769e-14
2192,9.672381606199601e-11,4.560137309555015e-14,4.990087107978223e-14
2193,9.62765401251796e-11,4.53910480008653e-14,4.966669994279099e-14
2194,9.58359584477386e-11,4.51817026581694e-14,4.943362421787978e-14
2195,9.538702699940035e-11,4.497332796226291e-14,4.920164544840694e-14
2196,9.4932439016072e-11,4.476593090202832e-14,4.897074921537018e-14
2197,9.448706422185982e-11,4.455949499796546e-14,4.874094107870418e-14
2198,9.405151020201123e-11,4.435402680221757e-14,4.851220370983906e-14
2199,9.360623309462969e-11,4.414950109763015e-14,4.828454596344793e-14
2200,9.316617710655572e-11,4.394593648121244e-14,4.805795756112565e-14
2201,9.272628053807841e-11,4.374332065383117e-14,4.783242750373751e-14
2202,9.229797903146308e-11,4.354164459623086e-14,4.760795730061253e-14
2203,9.186051829911282e-11,4.334090464643573e-14,4.73845418027964e-14
2204,9.142511197665047e-11,4.314109579618406e-14,4.716217638331101e-14
2205,9.099375086969892e-11,4.294221614415584e-14,4.694085318282243e-14
2206,9.056969270477214e-11,4.274425721292521e-14,4.672056676036962e-14
2207,9.015748710902425e-11,4.2547227696325e-14,4.650131081467236e-14
2208,8.974194030238651e-11,4.235111202900122e-14,4.628308390354393e-14
2209,8.931583423554645e-11,4.215589578561371e-14,4.606588074520182e-14
2210,8.88914517480511e-11,4.196158905842066e-14,4.584969939400077e-14
2211,8.848116962215873e-11,4.176819035384546e-14,4.563453043240537e-14
2212,8.806729387646757e-11,4.157567423230554e-14,4.542037606926856e-14
2213,8.765701885171575e-11,4.13840642365252e-14,4.520722036190129e-14
2214,8.724444897297533e-11,4.119333591971251e-14,4.499506783444381e-14
2215,8.683752807203768e-11,4.10034945783781e-14,4.47839078810262e-14
2216,8.642494691166841e-11,4.081453433158009e-14,4.457374420570328e-14
2217,8.602669989643042e-11,4.062644713289606e-14,4.436456458919184e-14
2218,8.561485438516817e-11,4.043923877821787e-14,4.415635955695547e-14
2219,8.52172152047287e-11,4.025290285217493e-14,4.394914210520457e-14
2220,8.481260979573918e-11,4.006742733973015e-14,4.374288654470543e-14
2221,8.442299275887489e-11,3.988281853885514e-14,4.353760444888365e-14
2222,8.403352540754047e-11,3.969906409776371e-14,4.333328105153713e-14
2223,8.364254666815617e-11,3.951615292190828e-14,4.312992000625942e-14
2224,8.32482540347362e-11,3.933409219693224e-14,4.292750943806745e-14
2225,8.285572134127442e-11,3.915287695838912e-14,4.272604889512127e-14
2226,8.247074394557572e-11,3.897249532498557e-14,4.252553190397873e-14
2227,8.208304413294315e-11,3.879295433459312e-14,4.2325959339068e-14
2228,8.16993102565472e-11,3.86142425827343e-14,4.212732201971985e-14
2229,8.131595520804482e-11,3.843636126665582e-14,4.192961600501716e-14
2230,8.094037868863309e-11,3.825930140021933e-14,4.173283844281505e-14
2231,8.055819350515112e-11,3.808305619459848e-14,4.15369801145633e-14
2232,8.018651200014006e-11,3.790763153920445e-14,4.134204370851743e-14
2233,7.980435594487045e-11,3.7733027081345e-14,4.114802017596936e-14
2234,7.943178200636199e-11,3.755922036592266e-14,4.095490772175562e-14
2235,7.906530937835028e-11,3.738622112631964e-14,4.076269711938867e-14
2236,7.869217405309165e-11,3.721402740494576e-14,4.057139090198209e-14
2237,7.83191101995912e-11,3.704262911259434e-14,4.038098301238185e-14
2238,7.794843928738616e-11,3.687202732894694e-14,4.019146610830905e-14
2239,7.758217418213846e-11,3.67022192682956e-14,4.00028392670197e-14
2240,7.722361814918186e-11,3.653319237443667e-14,3.98150965452065e-14
2241,7.687235000130253e-11,3.636494678607286e-14,3.962823712247746e-14
2242,7.652036974329599e-11,3.619749604596028e-14,3.944224887891698e-14
2243,7.615753817134511e-11,3.60308125457311e-14,3.925713841996672e-14
2244,7.579962698601933e-11,3.586490127761994e-14,3.907289458419331e-14
2245,7.544712404374745e-11,3.569976009567282e-14,3.888951694090036e-14
2246,7.509243803181371e-11,3.553537964989671e-14,3.870699160151405e-14
2247,7.474348318813496e-11,3.537176820805348e-14,3.852533222239129e-14
2248,7.439287465093101e-11,3.520890466825334e-14,3.834451732786957e-14
2249,7.404133780385943e-11,3.504680017624566e-14,3.816455392167975e-14
2250,7.370176925636636e-11,3.488544523541687e-14,3.79854346683482e-14
2251,7.335877008793765e-11,3.472482757969015e-14,3.780715731969044e-14
2252,7.301471645078122e-11,3.456495187750374e-14,3.762971425543194e-14
2253,7.266886403322782e-11,3.440581717224095e-14,3.74531052745318e-14
2254,7.233007810969812e-11,3.424741318158351e-14,3.727732234249317e-14
2255,7.199661530788393e-11,3.408974321292413e-14,3.710236598689678e-14
2256,7.165146882303727e-11,3.393281552171953e-14,3.692822605045492e-14
2257,7.132204300576413e-11,3.377660504288121e-14,3.675490667905637e-14
2258,7.09853166243143e-11,3.362111793920409e-14,3.658239870554096e-14
2259,7.065547577185351e-11,3.346634752686022e-14,3.641070423664932e-14
2260,7.031579290150173e-11,3.331229369703216e-14,3.623981377824955e-14
2261,6.998612568530492e-11,3.315896125185756e-14,3.606972190118561e-14
2262,6.965914879863491e-11,3.300632973284908e-14,3.590042833299433e-14
2263,6.934038476213265e-11,3.285440033238857e-14,3.573192774716543e-14
2264,6.90247891074728e-11,3.270317578964864e-14,3.556422242982882e-14
2265,6.870582460240822e-11,3.255264807981909e-14,3.539729984509473e-14
2266,6.838841970048184e-11,3.240281643972799e-14,3.523116443790305e-14
2267,6.806755579109297e-11,3.2253685834548e-14,3.506580495508744e-14
2268,6.774855584010891e-11,3.210523711785006e-14,3.490122205662771e-14
2269,6.743024328386725e-11,3.195748200662236e-14,3.473741089445598e-14
2270,6.71186599341364e-11,3.181039494044061e-14,3.457437171199018e-14
2271,6.680680563741125e-11,3.166399535310705e-14,3.441209085034812e-14
2272,6.648999915842919e-11,3.151827021554345e-14,3.42505749400915e-14
2273,6.618444338346048e-11,3.137321500340168e-14,3.408981899618876e-14
2274,6.586625648567027e-11,3.122883124949408e-14,3.392981434465711e-14
2275,6.556442844511695e-11,3.10851172172054e-14,3.377056146419777e-14
2276,6.525577952232193e-11,3.094206779658201e-14,3.361205419032226e-14
2277,6.495720548956979e-11,3.079967713965295e-14,3.345429000403585e-14
2278,6.465651528590337e-11,3.065794281853403e-14,3.329726719189509e-14
2279,6.435145487845339e-11,3.051687224782831e-14,3.314098580392453e-14
2280,6.405156277452649e-11,3.037644586604616e-14,3.298542792850005e-14
2281,6.375160644597943e-11,3.023667279532165e-14,3.283060335022951e-14
2282,6.345435766040008e-11,3.009753912833168e-14,3.267650511770815e-14
2283,6.315432302570047e-11,2.995905167490727e-14,3.252312777114229e-14
2284,6.286037845823306e-11,2.982119810943302e-14,3.237047271322285e-14
2285,6.257353585784653e-11,2.968398388063137e-14,3.221852935200448e-14
2286,6.227564061981752e-11,2.954740201331368e-14,3.206730481113275e-14
2287,6.198045380749473e-11,2.941145148880864e-14,3.19167884983955e-14
2288,6.169128386416858e-11,2.927612658831338e-14,3.176697417642066e-14
2289,6.140692416422202e-11,2.914142621718205e-14,3.161786489435755e-14
2290,6.11105551575039e-11,2.900734482700696e-14,3.146945290867031e-14
2291,6.082634167665485e-11,2.887388283424055e-14,3.132173880408782e-14
2292,6.054133827607036e-11,2.874103568605548e-14,3.117472335832098e-14
2293,6.026697791108751e-11,2.860880278087556e-14,3.102838753713084e-14
2294,5.999473689594704e-11,2.847718119186617e-14,3.088274053053689e-14
2295,5.971748232443793e-11,2.834615682515326e-14,3.073777982324531e-14
2296,5.943892845096524e-11,2.821574657476381e-14,3.059349553580046e-14
2297,5.917326867246438e-11,2.808593492736593e-14,3.044988785909841e-14
2298,5.888355101936928e-11,2.795672284684587e-14,3.030696028081828e-14
2299,5.861268093145257e-11,2.782810790632121e-14,3.016469851594226e-14
2300,5.833993524130182e-11,2.770008450368589e-14,3.002310228620328e-14
2301,5.80720209451831e-11,2.757265983840574e-14,2.988217104602296e-14
2302,5.779235225453576e-11,2.744581611522626e-14,2.974189962286683e-14
2303,5.753109193899893e-11,2.731956189264602e-14,2.960229069438518e-14
2304,5.725943172355484e-11,2.719388929306303e-14,2.946333121772674e-14
2305,5.699748467023943e-11,2.70688001704782e-14,2.932502706305942e-14
2306,5.673139935391865e-11,2.694428714600325e-14,2.91873677913931e-14
2307,5.646661309983975e-11,2.682035296966946e-14,2.905035628823354e-14
2308,5.619812155511818e-11,2.669698215558215e-14,2.891398441556753e-14
2309,5.594106294881537e-11,2.657418723057771e-14,2.877825755537147e-14
2310,5.567643488606274e-11,2.64519543090669e-14,2.864316456759439e-14
2311,5.542547598907918e-11,2.633028368320778e-14,2.850870185787171e-14
2312,5.516114526842016e-11,2.620918184144452e-14,2.837487548489274e-14
2313,5.49062095548092e-11,2.608863794383867e-14,2.824167778046816e-14
2314,5.465306481858217e-11,2.596864351060907e-14,2.81090998418756e-14
2315,5.43917018075748e-11,2.584920647726919e-14,2.797714654374467e-14
2316,5.414566500744876e-11,2.573031912122329e-14,2.784580951474769e-14
2317,5.388968664028509e-11,2.561197788065524e-14,2.771509567627089e-14
2318,5.363818877499589e-11,2.549419338978621e-14,2.758498923572215e-14
2319,5.339012474615888e-11,2.537695423761744e-14,2.745548987659521e-14
2320,5.31455611615419e-11,2.526024898382593e-14,2.732660379315861e-14
2321,5.289205714098827e-11,2.514407828999374e-14,2.719832616114737e-14
2322,5.265080999983389e-11,2.502845245828657e-14,2.707064118256815e-14
2323,5.241060217084547e-11,2.491336218150772e-14,2.694356062521531e-14
2324,5.215498735227943e-11,2.479879382548882e-14,2.681707509157775e-14
2325,5.191962572412895e-11,2.468475977067497e-14,2.669118504052334e-14
2326,5.167726486236719e-11,2.45712588708931e-14,2.656588004828092e-14
2327,5.14319949314472e-11,2.445826712989745e-14,2.644117401616617e-14
2328,5.119469840852186e-11,2.434580158234352e-14,2.631704077956794e-14
2329,5.09522671984447e-11,2.423385326088643e-14,2.619349771886542e-14
2330,5.071129939490413e-11,2.412242860455815e-14,2.607052711171289e-14
2331,5.047945221991069e-11,2.401151918890897e-14,2.594814083921329e-14
2332,5.023831889756838e-11,2.390111962480461e-14,2.582632502231188e-14
2333,5.000109459879904e-11,2.379122759078325e-14,2.570507843608255e-14
2334,4.976753583852886e-11,2.368183231419777e-14,2.558440701596154e-14
2335,4.954205032736683e-11,2.357294823495118e-14,2.546429945009563e-14
2336,4.930181465577618e-11,2.346455741660198e-14,2.534475216956196e-14
2337,4.908940215870254e-11,2.335667421809631e-14,2.522576940017008e-14
2338,4.886504250821669e-11,2.32492819596437e-14,2.510734326289752e-14
2339,4.864698490730744e-11,2.314238575585786e-14,2.498947266769447e-14
2340,4.841762386020299e-11,2.303598786577307e-14,2.487215466154056e-14
2341,4.819475587131613e-11,2.293007631121291e-14,2.47553880531554e-14
2342,4.797057424098803e-11,2.282464770162071e-14,2.463916898148718e-14
2343,4.774325196601736e-11,2.271970872453706e-14,2.452349509593192e-14
2344,4.752408860218324e-11,2.261525998056574e-14,2.440836207793291e-14
2345,4.72988996912568e-11,2.25112859457363e-14,2.42937622938856e-14
2346,4.708738546357914e-11,2.240779948450846e-14,2.417970943211264e-14
2347,4.686181528372273e-11,2.230478026579316e-14,2.406619240751812e-14
2348,4.664652594296615e-11,2.220223744394424e-14,2.39532045949269e-14
2349,4.643327386449912e-11,2.21001724379009e-14,2.384074734041836e-14
2350,4.621231802893002e-11,2.199857648700641e-14,2.372881726316203e-14
2351,4.600024881458819e-11,2.189744928372177e-14,2.36174125674078e-14
2352,4.57886373071923e-11,2.17967850324366e-14,2.350653212641881e-14
2353,4.557609129495245e-11,2.16965843531882e-14,2.339616970791542e-14
2354,4.536290210872692e-11,2.159684824879882e-14,2.328632370459965e-14
2355,4.515131594141719e-11,2.149756789212217e-14,2.317699704588445e-14
2356,4.494512865787727e-11,2.13987391101129e-14,2.306818408495849e-14
2357,4.473456253214111e-11,2.130037585559273e-14,2.295987242042722e-14
2358,4.452695909140141e-11,2.120245514528052e-14,2.285208040821104e-14
2359,4.432413403165599e-11,2.110499060559226e-14,2.274478676459807e-14
2360,4.411281083597669e-11,2.100796735188941e-14,2.263800285305114e-14
2361,4.390697437533447e-11,2.091139180875283e-14,2.25317148000717e-14
2362,4.370651993755116e-11,2.081525728827902e-14,2.242592607866707e-14
2363,4.350207251205638e-11,2.071956917203684e-14,2.2320632762895e-14
2364,4.329812901199754e-11,2.062431851554585e-14,2.221583584532682e-14
2365,4.309932171477103e-11,2.052950430544836e-14,2.211152968621702e-14
2366,4.290003118402413e-11,2.04351318599784e-14,2.200771431722477e-14
2367,4.270874951171113e-11,2.034119009656058e-14,2.190438064789469e-14
2368,4.250465418802853e-11,2.024767435287162e-14,2.180153574995847e-14
2369,4.231105666089141e-11,2.015460193891399e-14,2.169917619011073e-14
2370,4.211523656764554e-11,2.006194608009601e-14,2.159728760008682e-14
2371,4.191187197662269e-11,1.996971735065855e-14,2.149588667154571e-14
2372,4.172038430326076e-11,1.987791915347349e-14,2.139495783760489e-14
2373,4.153303083920378e-11,1.978653740502896e-14,2.129450175734601e-14
2374,4.133380036858054e-11,1.969558022616702e-14,2.119451686456193e-14
2375,4.114659275258506e-11,1.960504358445386e-14,2.109499845065107e-14
2376,4.095523995544742e-11,1.951491651750244e-14,2.099595373881445e-14
2377,4.076702796110298e-11,1.942521332407781e-14,2.089736615900339e-14
2378,4.057126303652223e-11,1.933591874683127e-14,2.079924507444479e-14
2379,4.039291600391519e-11,1.924703379552027e-14,2.070158527033077e-14
2380,4.020054798259716e-11,1.915856193807124e-14,2.060438202083914e-14
2381,4.001439170381633e-11,1.907049068018546e-14,2.050763903978477e-14
2382,3.982928495298156e-11,1.898282459661332e-14,2.041134391019404e-14
2383,3.964438632680709e-11,1.889556556294742e-14,2.031550345136781e-14
2384,3.946519783859626e-11,1.880870169297945e-14,2.022011139942639e-14
2385,3.927539154945299e-11,1.872224828787262e-14,2.012516562683631e-14
2386,3.909494132224041e-11,1.863618752745718e-14,2.003066965585843e-14
2387,3.891719600480939e-11,1.855051683326771e-14,1.993661589347058e-14
2388,3.87411101987858e-11,1.846524148065571e-14,1.984300286422854e-14
2389,3.855459124885633e-11,1.838036010570817e-14,1.974982701325188e-14
2390,3.838285056409116e-11,1.829586760943492e-14,1.965708872675325e-14
2391,3.819609246475657e-11,1.821176712808877e-14,1.95647841957461e-14
2392,3.80255243463083e-11,1.812805082414302e-14,1.947291287742267e-14
2393,3.783944533332758e-11,1.804471699415891e-14,1.938147108459047e-14
2394,3.767409171400784e-11,1.796176682363871e-14,1.929046354972174e-14
2395,3.750105809998541e-11,1.787920269641912e-14,1.919988028582315e-14
2396,3.732117516141654e-11,1.779702507944573e-14,1.910971871153414e-14
2397,3.714309803642612e-11,1.771522835243889e-14,1.901998547856767e-14
2398,3.697847915130991e-11,1.763380085940716e-14,1.893067166560159e-14
2399,3.680114374079493e-11,1.755274522606614e-14,1.884178000542464e-14
2400,3.663526930315042e-11,1.747206802483554e-14,1.875330295547372e-14
2401,3.646796621444795e-11,1.73917684484651e-14,1.866523825753146e-14
2402,3.629435948684543e-11,1.731182856783682e-14,1.857758989891187e-14
2403,3.612357368637934e-11,1.723226046432283e-14,1.849035354102962e-14
2404,3.595119918477932e-11,1.715305752576966e-14,1.840352058071777e-14
2405,3.577949645821976e-11,1.707421444248506e-14,1.831710239265663e-14
2406,3.561421240195681e-11,1.699574000715564e-14,1.823108739362586e-14
2407,3.544974478249078e-11,1.691763319110201e-14,1.814547383262757e-14
2408,3.528714805587969e-11,1.683988033805187e-14,1.806026410454521e-14
2409,3.513488528972614e-11,1.676248500079279e-14,1.797545568027607e-14
2410,3.497533883559943e-11,1.6685451122248e-14,1.789103720556117e-14
2411,3.482256471700533e-11,1.660876807122638e-14,1.780702286633414e-14
2412,3.464482330909015e-11,1.653243792953994e-14,1.772339725982998e-14
2413,3.449364288737946e-11,1.645645269509305e-14,1.764016601670263e-14
2414,3.433324169003269e-11,1.638082773184717e-14,1.755732837203382e-14
2415,3.418159553289309e-11,1.630553627536874e-14,1.747487665901947e-14
2416,3.401994726506265e-11,1.623060342735337e-14,1.739281005784273e-14
2417,3.386154554159161e-11,1.615599730586443e-14,1.731113011094868e-14
2418,3.370611045784516e-11,1.608174462653786e-14,1.722983770039274e-14
2419,3.354995363077835e-11,1.600783600997391e-14,1.714892252476666e-14
2420,3.339513550295921e-11,1.59342682441882e-14,1.706838970704871e-14
2421,3.324602188469123e-11,1.586104115185538e-14,1.698822793545794e-14
2422,3.308413749110816e-11,1.578814874990644e-14,1.690844644767186e-14
2423,3.293680346617433e-11,1.571559383204805e-14,1.682904061064497e-14
2424,3.279163754010507e-11,1.564337170315113e-14,1.675000158540544e-14
2425,3.263743615541861e-11,1.557148456172327e-14,1.667133977552832e-14
2426,3.248964816096491e-11,1.549992875998397e-14,1.65930469974759e-14
2427,3.233306410862163e-11,1.542869863100578e-14,1.651511928204813e-14
2428,3.218749022531371e-11,1.535780151289973e-14,1.643755580993248e-14
2429,3.20393737823015e-11,1.528723264791859e-14,1.636036004078979e-14
2430,3.189295143896613e-11,1.521698375764559e-14,1.628352499840256e-14
2431,3.174548757858492e-11,1.51470515875465e-14,1.620704694858146e-14
2432,3.159497585185689e-11,1.50774444991347e-14,1.613093539086856e-14
2433,3.144847992192486e-11,1.500815461793608e-14,1.605517291265458e-14
2434,3.130942286733006e-11,1.493919594280221e-14,1.59797704292993e-14
2435,3.11677234939098e-11,1.487054169679404e-14,1.590472593085146e-14
2436,3.102266729481084e-11,1.48022036276299e-14,1.583002783204907e-14
2437,3.087589928470863e-11,1.473418263046828e-14,1.575568052998495e-14
2438,3.073770660632646e-11,1.46664746848069e-14,1.568168043330247e-14
2439,3.059405888969336e-11,1.459907440766146e-14,1.560803159091064e-14
2440,3.045917829632476e-11,1.4531980219353e-14,1.553472504256796e-14
2441,3.031658170488926e-11,1.446519696778842e-14,1.54617650434133e-14
2442,3.01756429929472e-11,1.43987253130777e-14,1.538914732351168e-14
2443,3.003712803002119e-11,1.433254863786416e-14,1.531687020136283e-14
2444,2.989483294856284e-11,1.426668658130802e-14,1.524492755068127e-14
2445,2.97610246645258e-11,1.420112336441211e-14,1.517333118333537e-14
2446,2.962056777900576e-11,1.413585620946329e-14,1.510206490615505e-14
2447,2.948333578048389e-11,1.407089815313856e-14,1.503113413413695e-14
2448,2.934632094768475e-11,1.400623001575401e-14,1.496053294010369e-14
2449,2.921451355451958e-11,1.394185891274335e-14,1.489026637229301e-14
2450,2.907652729975272e-11,1.387778748580115e-14,1.482032891202441e-14
2451,2.895065696900229e-11,1.381400568415394e-14,1.475072503878372e-14
2452,2.881226444528802e-11,1.375052058980883e-14,1.468144044424013e-14
2453,2.868173562701767e-11,1.368732445363166e-14,1.461248177562085e-14
2454,2.854645563473771e-11,1.362441617046229e-14,1.454384622659929e-14
2455,2.841670990231823e-11,1.356180285093231e-14,1.447553559798356e-14
2456,2.828869772705873e-11,1.349947775682733e-14,1.440754686154531e-14
2457,2.81598117466639e-11,1.343743532347837e-14,1.43398770635312e-14
2458,2.802331556011105e-11,1.337567991501338e-14,1.427252304507354e-14
2459,2.790069291448673e-11,1.33142044481469e-14,1.420548103729341e-14
2460,2.777281303493068e-11,1.325301568015057e-14,1.413876217536797e-14
2461,2.764510342111758e-11,1.319210611821553e-14,1.407235111370407e-14
2462,2.751704707711015e-11,1.313147735589193e-14,1.400625281367648e-14
2463,2.739213420104431e-11,1.307113354555506e-14,1.394046565915276e-14
2464,2.726918009706746e-11,1.301105308032036e-14,1.387498538799142e-14
2465,2.713955006680407e-11,1.295125297260989e-14,1.380981185707655e-14
2466,2.701518068892502e-11,1.289172564736813e-14,1.374494460677566e-14
2467,2.689055593044959e-11,1.283247183267e-14,1.368038252356704e-14
2468,2.677267367062551e-11,1.277349958633574e-14,1.361612257352495e-14
2469,2.664384885869163e-11,1.27147874555696e-14,1.355216622311287e-14
2470,2.651932996991807e-11,1.265634548420404e-14,1.34885095823787e-14
2471,2.6397877346341e-11,1.259817464298143e-14,1.342514801641371e-14
2472,2.627748168192738e-11,1.254026627176558e-14,1.336208483884885e-14
2473,2.615905494708741e-11,1.24826328137946e-14,1.329931976718839e-14
2474,2.603773769851082e-11,1.242525881061474e-14,1.32368471413693e-14
2475,2.592530071972862e-11,1.236814202900624e-14,1.317467276662859e-14
2476,2.580336889127566e-11,1.231130402998223e-14,1.311278390404663e-14
2477,2.567886746738656e-11,1.225472293246453e-14,1.305118681749083e-14
2478,2.555858598268681e-11,1.219839930899367e-14,1.298987782159021e-14
2479,2.544879675227474e-11,1.214233863010258e-14,1.292885961860753e-14
2480,2.533223677657561e-11,1.208652936281022e-14,1.28681306822516e-14
2481,2.521143307961093e-11,1.203098389128276e-14,1.280768339647297e-14
2482,2.509569497811089e-11,1.197569369075165e-14,1.274751679596884e-14
2483,2.497719187369917e-11,1.192066279330451e-14,1.268763572160231e-14
2484,2.486476864666718e-11,1.186587886384787e-14,1.262803953132075e-14
2485,2.476019898383044e-11,1.18113444966115e-14,1.256871871959189e-14
2486,2.464537198063378e-11,1.175706620079175e-14,1.250967320511677e-14
2487,2.452738049139211e-11,1.170303448554101e-14,1.245090769817308e-14
2488,2.441438988120563e-11,1.164925414991319e-14,1.239241811427129e-14
2489,2.430625441079664e-11,1.159571158063981e-14,1.233420724725738e-14
2490,2.419454499473295e-11,1.154242234788568e-14,1.227625990999859e-14
2491,2.408437253101138e-11,1.148936980485315e-14,1.22185930256235e-14
2492,2.397129539088563e-11,1.143657879275246e-14,1.216119080817618e-14
2493,2.385864485105045e-11,1.138401257341691e-14,1.210406058526929e-14
2494,2.375726041592093e-11,1.133169782782548e-14,1.204720049411303e-14
2495,2.364523915767603e-11,1.127961989543529e-14,1.199060815352476e-14
2496,2.354139633378112e-11,1.122778191584227e-14,1.193427430467143e-14
2497,2.343469415979849e-11,1.117617344045653e-14,1.18782128161107e-14
2498,2.332202105965234e-11,1.112481351530407e-14,1.182241270363341e-14
2499,2.321664740790603e-11,1.107368959555694e-14,1.176686675700208e-14
2500,2.31111302857435e-11,1.10227976263938e-14,1.171158990274529e-14
2501,2.300380267304722e-11,1.097213984862781e-14,1.165656777267843e-14
2502,2.29013243606322e-11,1.092171292505849e-14,1.160180784071807e-14
2503,2.27984820353041e-11,1.087152302832717e-14,1.154730471540514e-14
2504,2.269138228148909e-11,1.082156345787561e-14,1.149305625062522e-14
2505,2.25902877235851e-11,1.077183881660521e-14,1.143905767565935e-14
2506,2.24827576752647e-11,1.072233514805906e-14,1.138532000378611e-14
2507,2.238336190065821e-11,1.067306699350754e-14,1.133182994859764e-14
2508,2.228630642897778e-11,1.062402377458878e-14,1.127859515886549e-14
2509,2.217426973614449e-11,1.057520728812245e-14,1.122560174140313e-14
2510,2.208132196489444e-11,1.052661606198407e-14,1.117286286589025e-14
2511,2.197625551497594e-11,1.047824573303088e-14,1.112037492636096e-14
2512,2.187541106135002e-11,1.043009963865458e-14,1.106812844261456e-14
2513,2.178040731771709e-11,1.038217664058915e-14,1.101612867991495e-14
2514,2.167893776939908e-11,1.033447307285203e-14,1.096436927997845e-14
2515,2.158075640688751e-11,1.028699405402326e-14,1.091285987535963e-14
2516,2.147896514983744e-11,1.023971770742939e-14,1.086158485918098e-14
2517,2.138616346747531e-11,1.019266613657025e-14,1.081056134726224e-14
2518,2.128190463199499e-11,1.014583829903963e-14,1.07597673459803e-14
2519,2.11926913136876e-11,1.009922425688806e-14,1.070921422551838e-14
2520,2.109003688710478e-11,1.005281464718338e-14,1.06589020977831e-14
2521,2.099825494944978e-11,1.000662516878486e-14,1.060882473801634e-14
