iter,continuity,x-velocity,y-velocity
803,3.445344333836287e-13,4.58077614557585e-18,2.592524862496888e-18
804,3.424193210312989e-13,4.512950447870065e-18,2.534215386183816e-18
805,3.51005086227447e-13,4.688026535837102e-18,2.705581559651592e-18
806,3.609984343567469e-13,4.683453421613502e-18,2.844622917650615e-18
807,3.495800853730906e-13,4.478749314620493e-18,2.562296422676883e-18
808,3.536575983323104e-13,4.523699547618899e-18,2.566343471243265e-18
809,3.468763533097988e-13,4.531343744285903e-18,2.521514895628188e-18
810,3.477555268976603e-13,4.690290256364297e-18,2.748375788070336e-18
811,3.457808247616713e-13,4.662456783346649e-18,2.692936957053645e-18
812,3.485973420285095e-13,4.596014163425911e-18,2.652424980276642e-18
813,3.519307372445141e-13,4.619632650259588e-18,2.702431421996522e-18
814,3.450689307620424e-13,4.592200061578216e-18,2.645485019730802e-18
815,3.416192503654044e-13,4.505438317911483e-18,2.518413264878027e-18
816,3.487235302931018e-13,4.609397175689754e-18,2.717074494527387e-18
817,3.475980340168499e-13,4.622445505663052e-18,2.671250022565779e-18
818,3.36907701324039e-13,4.423820212779463e-18,2.418322217042392e-18
819,3.467669977290624e-13,4.582926023243254e-18,2.613838379634431e-18
820,3.494023086970175e-13,4.532868772286446e-18,2.591041405112081e-18
821,3.477583273608373e-13,4.527448656828613e-18,2.544569942022633e-18
822,3.468108217402345e-13,4.574508891161704e-18,2.617225347073627e-18
823,3.486175591195016e-13,4.700310621293208e-18,2.78265976908058e-18
824,3.450642312079765e-13,4.549763181404709e-18,2.594832028161753e-18
825,3.453338242929013e-13,4.637084788071308e-18,2.676324630896011e-18
826,3.423251392799301e-13,4.574006793789286e-18,2.612550572126202e-18
827,3.558325178285061e-13,4.666352823639504e-18,2.715113926613536e-18
828,3.510430092723868e-13,4.590326434878852e-18,2.669783867198859e-18
829,3.509093184404357e-13,4.632607967737318e-18,2.713426115808146e-18
830,3.520833331653992e-13,4.529963004348711e-18,2.612895439233558e-18
831,3.537917078028624e-13,4.6831778503338e-18,2.75969836302452e-18
832,3.499424873365475e-13,4.64251444528316e-18,2.69734499849153e-18
833,3.455425654278353e-13,4.526867343273808e-18,2.5365123002242e-18
834,3.43673966568377e-13,4.541560514483235e-18,2.545430479895922e-18
835,3.441426502085279e-13,4.629091020981388e-18,2.647832379864571e-18
836,3.448525597535627e-13,4.601097654907993e-18,2.655540914731508e-18
837,3.536154281263154e-13,4.6216896176522e-18,2.657650208624846e-18
838,3.45659617930613e-13,4.585720248309244e-18,2.579356735793911e-18
839,3.443622328782315e-13,4.662543335655784e-18,2.654695028377119e-18
840,3.429143883949452e-13,4.576216845911408e-18,2.619887791841117e-18
841,3.488179057758818e-13,4.563119682408935e-18,2.660398935093981e-18
842,3.42928142166184e-13,4.489839786730931e-18,2.516479262150941e-18
843,3.462964398148057e-13,4.678615182235917e-18,2.706181604032205e-18
844,3.390937352601826e-13,4.576204660044443e-18,2.525186257945623e-18
845,3.388193553835996e-13,4.562001096543909e-18,2.534761796371354e-18
846,3.479511731139519e-13,4.44359735110743e-18,2.445733283126958e-18
847,3.634910177149491e-13,4.719170721534837e-18,2.901660529589791e-18
848,3.555259110695758e-13,4.581071030278425e-18,2.702910690631762e-18
849,3.501487191838822e-13,4.505673458406707e-18,2.573866311002545e-18
850,3.487564097871868e-13,4.484132763495357e-18,2.524924963503357e-18
851,3.604953709681246e-13,4.744601224138006e-18,2.87105824816072e-18
852,3.499026139030592e-13,4.532857298748349e-18,2.565949894797843e-18
853,3.553123063441648e-13,4.703693672086037e-18,2.790022994870972e-18
854,3.623409980553274e-13,4.623307919397391e-18,2.816711783275746e-18
855,3.557878182761724e-13,4.528390000402707e-18,2.639488932804788e-18
856,3.485042339411273e-13,4.509037099046655e-18,2.534628007555371e-18
857,3.423030305752659e-13,4.377499222873504e-18,2.365128093369033e-18
858,3.49916939550017e-13,4.674730935147219e-18,2.753495746142562e-18
859,3.424820145336604e-13,4.505270267006044e-18,2.50019050974429e-18
860,3.502334599274107e-13,4.700508082455319e-18,2.729413240273785e-18
861,3.498831285568351e-13,4.673257727439898e-18,2.733851232438037e-18
862,3.448482830686013e-13,4.628051973746917e-18,2.634385891174109e-18
863,3.620200014321427e-13,4.642753953690779e-18,2.845761854819067e-18
864,3.598582696221855e-13,4.513064923129362e-18,2.649101717452933e-18
865,3.691180707704264e-13,4.72561779801514e-18,3.001364417794951e-18
866,3.687534655780924e-13,4.566589903636649e-18,2.761051090617344e-18
867,3.657543363220679e-13,4.576070419685547e-18,2.730854145890172e-18
868,3.67333619031503e-13,4.699438689579922e-18,2.868703116437585e-18
869,3.584563257306587e-13,4.601462960365416e-18,2.676824674414769e-18
870,3.550939321625883e-13,4.570741502770461e-18,2.587376520442139e-18
871,3.523418221737865e-13,4.607200306279526e-18,2.624828014632407e-18
872,3.605801562877611e-13,4.577464129382455e-18,2.651446217659988e-18
873,3.637696212740039e-13,4.806394074301652e-18,2.926965304358275e-18
874,3.524218158174375e-13,4.618645128163379e-18,2.622037479942058e-18
875,3.459797574969029e-13,4.587163302070054e-18,2.611025557697571e-18
876,3.50881089740652e-13,4.692169676616328e-18,2.802063359917247e-18
877,3.474507448648164e-13,4.697018552315854e-18,2.734752803852576e-18
878,3.492897430478612e-13,4.612540151894632e-18,2.694701395036645e-18
879,3.54820474189578e-13,4.62325607661998e-18,2.722243452351561e-18
880,3.505913587568336e-13,4.578973508116443e-18,2.639815940094649e-18
881,3.595648070630917e-13,4.704799958112698e-18,2.787825493341824e-18
882,3.553738877821119e-13,4.588014652947463e-18,2.657698398997265e-18
883,3.507663822690845e-13,4.577193996149493e-18,2.634628647544386e-18
884,3.538739042313605e-13,4.636405810717589e-18,2.640138570278925e-18
885,3.530546512247505e-13,4.766557538541375e-18,2.816059326545011e-18
886,3.470620408447158e-13,4.62277768049832e-18,2.725458158860697e-18
887,3.454955682617826e-13,4.512757227563298e-18,2.536959502915208e-18
888,3.547708265813059e-13,4.685013703445543e-18,2.765859558033239e-18
889,3.442507650560212e-13,4.484570892802579e-18,2.483707299734666e-18
890,3.449142880818539e-13,4.484814307496836e-18,2.5050794850965e-18
891,3.620289534247003e-13,4.584502143564249e-18,2.691024645210286e-18
892,3.53094616725164e-13,4.541285837667137e-18,2.606418154866749e-18
893,3.465496131574514e-13,4.437325287745671e-18,2.480296518026449e-18
894,3.451744531111647e-13,4.481539729703043e-18,2.473130049969273e-18
895,3.466296085853687e-13,4.483149553585807e-18,2.521504898913292e-18
896,3.547687495342836e-13,4.733243518981502e-18,2.805392168322102e-18
897,3.515573208109496e-13,4.530438955932149e-18,2.595805483981804e-18
898,3.524387264244445e-13,4.613638925026294e-18,2.745597935448261e-18
899,3.440414970614323e-13,4.592993523255288e-18,2.604740234277956e-18
900,3.43570571910113e-13,4.569752262470372e-18,2.628502883669256e-18
901,3.366815590554847e-13,4.465811015307619e-18,2.39154361595229e-18
902,3.440416551788044e-13,4.535063754763383e-18,2.576897036176702e-18
903,3.452960366220472e-13,4.664312903476379e-18,2.697314025195009e-18
904,3.475367377600785e-13,4.626563627317351e-18,2.725099410210891e-18
905,3.544860908346444e-13,4.536678425663489e-18,2.654157675795652e-18
906,3.458291003953504e-13,4.524059792121656e-18,2.554952241489684e-18
907,3.421087397720716e-13,4.474994880244023e-18,2.49356460025554e-18
908,3.381194565508592e-13,4.35735598001137e-18,2.351261474877519e-18
909,3.416413738880346e-13,4.577361405853557e-18,2.607641819349813e-18
910,3.409152787327304e-13,4.379297804184488e-18,2.400091951777906e-18
911,3.43749337823411e-13,4.490734284470327e-18,2.539544741677126e-18
912,3.407300972186217e-13,4.548257765476614e-18,2.55960051827523e-18
913,3.511696661615185e-13,4.725298729532798e-18,2.854926904038741e-18
914,3.421455923182647e-13,4.516997531125449e-18,2.534122578048417e-18
915,3.50974379395474e-13,4.697978529585286e-18,2.780619881102866e-18
916,3.471965194038123e-13,4.695594830290687e-18,2.7501268000215e-18
917,3.397924760062487e-13,4.391352657755625e-18,2.377701650495209e-18
918,3.464138511201173e-13,4.521512700054524e-18,2.576026730736074e-18
919,3.486449061533645e-13,4.656227170746381e-18,2.757149516887838e-18
920,3.441286722083651e-13,4.572098903655034e-18,2.569172800897189e-18
921,3.411098738246385e-13,4.54476526198627e-18,2.542666406387285e-18
922,3.405581153795552e-13,4.586504453798834e-18,2.595064363856071e-18
923,3.427619234995056e-13,4.458114233641071e-18,2.514848144282913e-18
924,3.435099687064146e-13,4.619991442144184e-18,2.612863487014655e-18
925,3.477380511405596e-13,4.578646183908113e-18,2.645252404594021e-18
926,3.478534760338798e-13,4.542336277664561e-18,2.623626229655758e-18
927,3.450531775145601e-13,4.588856406142163e-18,2.620481222603274e-18
928,3.500712635818135e-13,4.619437395409386e-18,2.674156277594711e-18
929,3.420888553265936e-13,4.544396563451034e-18,2.517525598766313e-18
930,3.523160395525385e-13,4.713447211111007e-18,2.79025636048431e-18
931,3.497579347743149e-13,4.507730604230387e-18,2.542566583142838e-18
932,3.50192305832626e-13,4.551951446972064e-18,2.615864239522764e-18
933,3.474274431234465e-13,4.507186662180956e-18,2.558750826998914e-18
934,3.559042172343425e-13,4.685299650854954e-18,2.820927116398191e-18
935,3.535659479926298e-13,4.566281835108991e-18,2.645877308723173e-18
936,3.450738824537291e-13,4.402269159657464e-18,2.410574875292877e-18
937,3.517733924252272e-13,4.559441063120847e-18,2.62293280899783e-18
938,3.527298989651726e-13,4.640010488294568e-18,2.685173425555357e-18
939,3.52564849581644e-13,4.635269204425177e-18,2.690242304857594e-18
940,3.511490475148508e-13,4.663918387327426e-18,2.750432066412114e-18
941,3.51379992645682e-13,4.632566957348018e-18,2.664758854546531e-18
942,3.445943879066787e-13,4.550504639989219e-18,2.566653127280391e-18
943,3.492982043304904e-13,4.588020009866288e-18,2.606390509273016e-18
944,3.489812509914805e-13,4.664238598748355e-18,2.704559178723478e-18
945,3.453926297565245e-13,4.604814443719879e-18,2.623970910832053e-18
946,3.407745539009285e-13,4.528848066137254e-18,2.514163383843285e-18
947,3.415839888247284e-13,4.529611710658549e-18,2.542521995327566e-18
948,3.499099357462275e-13,4.636457477859972e-18,2.738809326918461e-18
949,3.454584228657344e-13,4.535839763607972e-18,2.541088471261641e-18
950,3.429071470250439e-13,4.512706849447065e-18,2.500867486050686e-18
951,3.50998177403255e-13,4.655685772133199e-18,2.737017826559191e-18
952,3.445230838217696e-13,4.469291001476266e-18,2.475407263090342e-18
953,3.547148989785078e-13,4.681838648391303e-18,2.754572329590002e-18
954,3.527883237058563e-13,4.715523260049199e-18,2.799028340788633e-18
955,3.519407590045951e-13,4.581288573493772e-18,2.668958360121063e-18
956,3.674295827130431e-13,4.660005762098934e-18,2.784027398947348e-18
957,3.449781686876242e-13,4.423386179262623e-18,2.42448251701262e-18
958,3.50132043163099e-13,4.614598637371127e-18,2.710853231861452e-18
959,3.48009396491208e-13,4.570005999066791e-18,2.605796361534441e-18
960,3.523467066031103e-13,4.635245563388634e-18,2.683238268370489e-18
961,3.6042134337162e-13,4.660414260168047e-18,2.771598204313261e-18
962,3.558406996860519e-13,4.645667288506298e-18,2.745421277168093e-18
963,3.531670044586189e-13,4.612312456522167e-18,2.724464419787757e-18
964,3.565410243026061e-13,4.65009218784337e-18,2.809570335737707e-18
965,3.532846294074291e-13,4.561978748290318e-18,2.61896800639687e-18
966,3.515096886619558e-13,4.449927793287067e-18,2.435721874397272e-18
967,3.563446002989181e-13,4.664247538019654e-18,2.728995718280788e-18
968,3.564166507001044e-13,4.718272574452051e-18,2.816519736111143e-18
969,3.514964551754723e-13,4.494291123085287e-18,2.544704665856269e-18
970,3.475215805146117e-13,4.493806001893259e-18,2.475696355311195e-18
971,3.568933236884901e-13,4.567218727938144e-18,2.627089819241975e-18
972,3.504054035188119e-13,4.615843492496611e-18,2.661294974441037e-18
973,3.524649047841708e-13,4.587584427931553e-18,2.681274834444721e-18
974,3.503038519548017e-13,4.761332661849967e-18,2.800794457589205e-18
975,3.497683688588118e-13,4.50579967862841e-18,2.539335173778669e-18
976,3.521375974550799e-13,4.605336701204771e-18,2.667935188342647e-18
977,3.483274119249884e-13,4.579466775091628e-18,2.630891605632228e-18
978,3.515877860418431e-13,4.626554180002502e-18,2.685524979903105e-18
979,3.443874067713264e-13,4.545612868187431e-18,2.576713131792885e-18
980,3.462972395246445e-13,4.601936710309212e-18,2.599650862772978e-18
981,3.548644184187555e-13,4.593685082153455e-18,2.70109123638229e-18
982,3.598913619470723e-13,4.716102924829084e-18,2.868540561028089e-18
983,3.536418128987803e-13,4.621194072729798e-18,2.684690786481213e-18
984,3.564615496523579e-13,4.593856868071809e-18,2.632422109220086e-18
985,3.542009121968018e-13,4.561173151229222e-18,2.61810940553957e-18
986,3.535607390549431e-13,4.593511298858997e-18,2.648599905579001e-18
987,3.565360438691574e-13,4.593617943620731e-18,2.68693652631466e-18
988,3.503494763376384e-13,4.50716487321776e-18,2.530346148072931e-18
989,3.454966164918253e-13,4.462526916244087e-18,2.493707190890871e-18
990,3.484919130295177e-13,4.50798737239112e-18,2.545473637997064e-18
991,3.500093691130619e-13,4.694538403442594e-18,2.770231802019482e-18
992,3.555592983320723e-13,4.654513017534363e-18,2.800841019995664e-18
993,3.521120750495356e-13,4.645607966501378e-18,2.736459557272023e-18
994,3.465740926083527e-13,4.567418178526363e-18,2.560799540797518e-18
995,3.510687917775354e-13,4.6047265499601e-18,2.657324993586631e-18
996,3.56467551845157e-13,4.55628546771728e-18,2.701004364321078e-18
997,3.508128082071314e-13,4.526935227886507e-18,2.617810086462079e-18
998,3.468190317977444e-13,4.425474843552987e-18,2.493989316437689e-18
999,3.496495458647216e-13,4.590714548247074e-18,2.625263565409559e-18
1000,3.471424723526419e-13,4.53517274201301e-18,2.60161098379887e-18
