iter,continuity,x-velocity,y-velocity
804,5.228040484037162e-13,4.026229768180178e-18,1.757707452347671e-18
805,5.203005962609443e-13,4.03063263217523e-18,1.74950964642019e-18
806,5.291785201522781e-13,4.041534589157455e-18,1.83921521898694e-18
807,5.21460692574887e-13,4.009280497408597e-18,1.739463663212561e-18
808,5.180681827543543e-13,4.035386376439588e-18,1.737806863333889e-18
809,5.273843624196654e-13,4.059584235841028e-18,1.842018248227067e-18
810,5.311217705885554e-13,4.059759172676222e-18,1.830370964096957e-18
811,5.241844000358296e-13,3.996955593957883e-18,1.738620577714472e-18
812,5.20321166597159e-13,3.988193164948327e-18,1.735955552011683e-18
813,5.275100461218311e-13,4.068929925831207e-18,1.893894078675156e-18
814,5.236732424386921e-13,3.996092730578194e-18,1.756674455327351e-18
815,5.279000383397372e-13,4.010030286928567e-18,1.800964578355149e-18
816,5.213285617771924e-13,3.990685847035697e-18,1.765849841249291e-18
817,5.229998524949692e-13,4.034970734045637e-18,1.801681566002947e-18
818,5.268399866507542e-13,4.03467770380559e-18,1.83366360366221e-18
819,5.203333336991546e-13,3.980612535284583e-18,1.71240579051464e-18
820,5.136880259435049e-13,3.989921282542614e-18,1.676789658874223e-18
821,5.160918390327819e-13,4.042823222583251e-18,1.846605565907507e-18
822,5.272073139030577e-13,4.006562379178428e-18,1.804100076930691e-18
823,5.244417964200406e-13,4.02132483351986e-18,1.788752703574377e-18
824,5.199497792041886e-13,4.021572305817239e-18,1.81327224901248e-18
825,5.160498369581718e-13,3.987794260070922e-18,1.764497329535039e-18
826,5.209126108271239e-13,4.006782708947029e-18,1.821601068890755e-18
827,5.137139119763368e-13,4.002046412130365e-18,1.794235169400102e-18
828,5.127140371736333e-13,3.962533697966589e-18,1.71245440895983e-18
829,5.195298474854299e-13,3.998654665552166e-18,1.820145175142939e-18
830,5.145182807941361e-13,3.948680637641676e-18,1.72576909344798e-18
831,5.085816244891329e-13,3.991379114553711e-18,1.740657430874729e-18
832,5.136244188912743e-13,3.989258264424558e-18,1.748434811845051e-18
833,5.082426076238568e-13,3.97060634820431e-18,1.706081923029714e-18
834,5.048764472353043e-13,3.945271719669806e-18,1.654445696260061e-18
835,5.024280162307773e-13,3.9232735741895e-18,1.619522961561401e-18
836,5.096333967090998e-13,3.964586480777858e-18,1.727241814255571e-18
837,5.06544855501589e-13,3.965642535166154e-18,1.708271029770991e-18
838,5.117494192370703e-13,3.961472105889006e-18,1.745102095611078e-18
839,5.074096312024152e-13,3.96396579219797e-18,1.70118190671931e-18
840,5.104796499299783e-13,4.019603817711617e-18,1.8015496009235e-18
841,5.062499620628348e-13,3.985593292692753e-18,1.763346987678493e-18
842,5.163477084714652e-13,3.981304850648047e-18,1.750936648229544e-18
843,5.03575821735347e-13,3.972054539146551e-18,1.647922878864146e-18
844,5.151495557500099e-13,3.978691328940322e-18,1.759582650833983e-18
845,5.124554430127381e-13,3.961261221479029e-18,1.761883559277803e-18
846,5.192300768791973e-13,3.998106193809076e-18,1.823289982500865e-18
847,5.104313286916559e-13,3.977152081157443e-18,1.73790249238972e-18
848,5.116636351746396e-13,3.996014010507663e-18,1.783671130367249e-18
849,5.147500516199705e-13,3.989241469017247e-18,1.789290740364908e-18
850,5.100126266297829e-13,3.967936762084753e-18,1.739510417778826e-18
851,5.027595689541978e-13,3.997303726290826e-18,1.735065900828957e-18
852,5.110267906380059e-13,3.958383167431723e-18,1.780028498034894e-18
853,5.020424686073003e-13,4.003353405135463e-18,1.739147072651092e-18
854,5.112533150758207e-13,3.949254622794049e-18,1.759859721118392e-18
855,5.008384824575742e-13,3.94193476092605e-18,1.700119871859713e-18
856,5.190014962662694e-13,4.007777687681045e-18,1.879797222301557e-18
857,5.082792254589461e-13,3.985183035558495e-18,1.76808759951244e-18
858,4.97098054993533e-13,3.99212675056985e-18,1.732889830454001e-18
859,4.993777573616429e-13,3.960602470544709e-18,1.686730979207978e-18
860,4.902955811610117e-13,3.959391690304427e-18,1.603262043661358e-18
861,4.88048988542113e-13,4.012641923371917e-18,1.698220610505991e-18
862,4.921484436247516e-13,3.984555042079546e-18,1.68804524134115e-18
863,4.88445828951437e-13,3.990549758721647e-18,1.724560667927737e-18
864,4.895198453247703e-13,3.955969435118446e-18,1.67039144108616e-18
865,4.878855551649141e-13,4.006987763857477e-18,1.707986889586023e-18
866,4.937585715344969e-13,3.966719225011115e-18,1.657786733493421e-18
867,4.976781482951326e-13,3.937710527112438e-18,1.662434962189441e-18
868,4.895944088522221e-13,4.015944769793572e-18,1.727477048982962e-18
869,4.816103580942464e-13,3.954567210622928e-18,1.619238832641899e-18
870,4.879832559697386e-13,3.986493299846439e-18,1.691185531323841e-18
871,4.856876896135307e-13,3.999626815739011e-18,1.673315308434213e-18
872,4.818807937116359e-13,3.963326712615191e-18,1.608307873163253e-18
873,4.878915836151962e-13,3.948057059496736e-18,1.629392673265927e-18
874,4.858447176044232e-13,4.0017311658802e-18,1.655284700956272e-18
875,4.911568988093019e-13,3.972351495405549e-18,1.671687157301895e-18
876,4.88514369736256e-13,3.987157191592666e-18,1.692765551018782e-18
877,4.837358456987898e-13,3.984078597504462e-18,1.658364106578521e-18
878,4.896496270882049e-13,3.944535729282496e-18,1.673065168058873e-18
879,4.874974914284978e-13,3.948135061831179e-18,1.644231873810316e-18
880,4.876190837555832e-13,3.99692828776289e-18,1.703183333527681e-18
881,4.913689263982208e-13,3.979054793681367e-18,1.680606246116207e-18
882,4.851504330617034e-13,3.968498692996828e-18,1.636570525419293e-18
883,4.824432813541947e-13,4.002061107683661e-18,1.656109322398322e-18
884,4.879848527489675e-13,3.962040667826336e-18,1.68266041032841e-18
885,4.849945852530149e-13,3.991330007025721e-18,1.669471651523515e-18
886,4.843415200816482e-13,3.976089290754739e-18,1.635988674175311e-18
887,4.908257971612416e-13,3.996090938725259e-18,1.702488566706527e-18
888,4.80267436709437e-13,3.97696277278812e-18,1.651706418757162e-18
889,4.798927158284441e-13,3.983558260649053e-18,1.671990181893533e-18
890,4.804093526906589e-13,3.950525294730172e-18,1.605678521259044e-18
891,4.868530428795276e-13,3.953742252009071e-18,1.696952426942086e-18
892,4.756598241389019e-13,3.963876522678154e-18,1.615536298748009e-18
893,4.737043693659034e-13,3.940069964149862e-18,1.577392088893726e-18
894,4.796165243322079e-13,3.979115853966592e-18,1.667106202859182e-18
895,4.740697966831723e-13,3.952769660951768e-18,1.59558778052042e-18
896,4.694187863237268e-13,3.914834550702322e-18,1.514933213013863e-18
897,4.764913625961368e-13,3.941025308471782e-18,1.58881379287211e-18
898,4.839945235159641e-13,3.977058916107841e-18,1.664642737578164e-18
899,4.767486529083779e-13,3.967822968224266e-18,1.607910243407414e-18
900,4.751425996047295e-13,3.978576979474775e-18,1.609002533474548e-18
901,4.6697103072105e-13,3.925864708123136e-18,1.512991509554526e-18
902,4.650213483916645e-13,3.979419454834946e-18,1.565236469020486e-18
903,4.599111016093483e-13,3.910924937116058e-18,1.42085209335275e-18
904,4.693320927225705e-13,3.962155214782669e-18,1.568801837128225e-18
905,4.807991376572039e-13,4.003492955188686e-18,1.693000199661564e-18
906,4.731624679060308e-13,3.966675950248329e-18,1.597792531770432e-18
907,4.733066756196517e-13,3.966485984634504e-18,1.575588885773919e-18
908,4.774590022216481e-13,3.95295439528017e-18,1.592416551581358e-18
909,4.704495640109813e-13,3.936097001926006e-18,1.529831085243572e-18
910,4.658727947674015e-13,3.946404598497008e-18,1.539102835098013e-18
911,4.782615608147549e-13,4.004427940932085e-18,1.701343214955133e-18
912,4.769452537254882e-13,3.956556769169098e-18,1.601511986765403e-18
913,4.709805772080619e-13,3.973715454421791e-18,1.580648451467918e-18
914,4.700772469362876e-13,3.969925698207035e-18,1.600861140337838e-18
915,4.738415995651814e-13,3.942163524252302e-18,1.587421817987811e-18
916,4.768486090530314e-13,3.923373824705576e-18,1.552557086163387e-18
917,4.777404365883741e-13,3.95122553171252e-18,1.595347570229526e-18
918,4.66227533764752e-13,3.918916788040916e-18,1.491684629301882e-18
919,4.775881967828002e-13,3.99946428095523e-18,1.662613300790323e-18
920,4.784017125984258e-13,3.963623793452849e-18,1.59162881899387e-18
921,4.730343840420124e-13,3.932536611401368e-18,1.547100500929984e-18
922,4.70855025468362e-13,3.988125913903418e-18,1.578547620934231e-18
923,4.746424601825303e-13,3.950358266178291e-18,1.601877053790891e-18
924,4.679257078409056e-13,3.93831280049258e-18,1.538631874478406e-18
925,4.780199407232646e-13,3.949248591957929e-18,1.601893417911099e-18
926,4.814059018791991e-13,3.986347281817324e-18,1.649006028592806e-18
927,4.80685686315208e-13,3.955595668952272e-18,1.607859704352818e-18
928,4.691415861909731e-13,3.965745853135356e-18,1.561752014937964e-18
929,4.737481808700302e-13,3.981892827657388e-18,1.611575271410187e-18
930,4.66655115688855e-13,3.97123052130951e-18,1.569205855808136e-18
931,4.692463650448219e-13,3.976129003273177e-18,1.586112373778236e-18
932,4.702976551846994e-13,3.95316354830473e-18,1.548358434179762e-18
933,4.691398540501564e-13,3.920625330087968e-18,1.518954278417205e-18
934,4.711355578628775e-13,3.982030186902802e-18,1.586047691970988e-18
935,4.6335641906138e-13,3.987850223748578e-18,1.536601819706532e-18
936,4.560962726090868e-13,3.929227884442329e-18,1.423295819210148e-18
937,4.639493286424999e-13,4.002041942202075e-18,1.580502584365661e-18
938,4.661928243979474e-13,3.949174383663195e-18,1.524790437429539e-18
939,4.73538226072704e-13,3.974629646746237e-18,1.601481601560912e-18
940,4.737314538143764e-13,3.971790164084463e-18,1.59997553902836e-18
941,4.651609321224104e-13,3.991152256854713e-18,1.578943255582743e-18
942,4.675424376489458e-13,3.953718697286964e-18,1.515745808356909e-18
943,4.78895628311337e-13,3.98670098523996e-18,1.704050251902846e-18
944,4.71940536301167e-13,3.956223368807278e-18,1.562715018163789e-18
945,4.657862509178202e-13,3.961138674684552e-18,1.558454749204069e-18
946,4.594403441985719e-13,3.966662307326151e-18,1.489546410234904e-18
947,4.6231168057601e-13,3.953093401140865e-18,1.538849114403165e-18
948,4.568046790629846e-13,3.922976363495205e-18,1.418297291466674e-18
949,4.696602062161733e-13,3.980446630562649e-18,1.642577014402766e-18
950,4.839405626083888e-13,3.929273966173386e-18,1.63022235149186e-18
951,4.710482413288961e-13,3.951458494420151e-18,1.54550079523451e-18
952,4.71280380192335e-13,3.946055436719179e-18,1.566814235807075e-18
953,4.762062926060682e-13,3.961490832500195e-18,1.634908089113851e-18
954,4.958269301639376e-13,3.952282606583939e-18,1.753896266160346e-18
955,4.792899348005753e-13,3.944328416876893e-18,1.595852648612732e-18
956,4.790179681871747e-13,3.915053263043296e-18,1.594092832264881e-18
957,4.633889960565249e-13,3.926049166132069e-18,1.483856109544704e-18
958,4.707884087421889e-13,3.960959534942084e-18,1.607064728501416e-18
959,4.673284545604737e-13,3.962215110521544e-18,1.54176034050557e-18
960,4.658566707171175e-13,3.894590455627508e-18,1.471469941135547e-18
961,4.73650754932644e-13,3.927074427182184e-18,1.600684781815121e-18
962,4.644709170840582e-13,3.916157143971249e-18,1.501241186078538e-18
963,4.779720266309391e-13,3.921271337910067e-18,1.582116400792577e-18
964,4.740379035241351e-13,3.964922166824105e-18,1.599627657149108e-18
965,4.658885923912101e-13,3.949856809889084e-18,1.556898101318298e-18
966,4.679830643819263e-13,3.933135305311086e-18,1.535086213968325e-18
967,4.692515117055003e-13,3.971975031537515e-18,1.583010671847747e-18
968,4.786645436515896e-13,3.959776527805591e-18,1.640195343832431e-18
969,4.722945410332174e-13,3.934780896252049e-18,1.574132929489872e-18
970,4.958636822232197e-13,3.943928401803843e-18,1.73321793094664e-18
971,4.752828349301071e-13,3.936880959042477e-18,1.596107549767359e-18
972,4.75658845996451e-13,3.938062426216763e-18,1.604481115465995e-18
973,4.610937561157068e-13,3.936932312318601e-18,1.498105102520586e-18
974,4.733497322642616e-13,3.936300650513008e-18,1.597889519324954e-18
975,4.702493136928815e-13,3.973176651150807e-18,1.56699234441449e-18
976,4.703900329814832e-13,3.946819489652962e-18,1.564618481433638e-18
977,4.784500594015634e-13,3.969183511408517e-18,1.63619612766313e-18
978,4.722260049000874e-13,3.902555037406907e-18,1.486624836862489e-18
979,4.77762406902458e-13,3.956071251841509e-18,1.594578485334181e-18
980,4.760154505837092e-13,3.937414386118822e-18,1.5189227514565e-18
981,4.74573746910098e-13,3.974680910115773e-18,1.596916251809718e-18
982,4.77692891054023e-13,3.986381719453502e-18,1.59273976938572e-18
983,4.758785233910891e-13,3.991005187946012e-18,1.573779304719942e-18
984,4.697673539422129e-13,4.007338509662665e-18,1.526975722967875e-18
985,4.825059925798399e-13,3.983740815365146e-18,1.614967998469037e-18
986,4.704847070604263e-13,3.963971210522342e-18,1.509659614046119e-18
987,4.668624969249293e-13,3.956288724537584e-18,1.508794587956318e-18
988,4.798989631186224e-13,3.940590176886122e-18,1.591033171092914e-18
989,4.731830418126871e-13,3.981900125300418e-18,1.609170941870288e-18
990,4.709381316457595e-13,3.970086853028781e-18,1.577618655261587e-18
991,4.661381799935472e-13,3.972239255939284e-18,1.580147242756453e-18
992,4.661927088842374e-13,3.954225103416814e-18,1.516343393425422e-18
993,4.668988624864816e-13,3.9850098178993e-18,1.572756522490581e-18
994,4.606850390692576e-13,3.953249928925723e-18,1.517168351249868e-18
995,4.630550488086112e-13,3.944611095811468e-18,1.458578886973754e-18
996,4.637391249809459e-13,3.942058530356384e-18,1.560436676575144e-18
997,4.621859041582528e-13,3.946438337767235e-18,1.504069263821878e-18
998,4.654470362396871e-13,3.93021646843249e-18,1.499089708685247e-18
999,4.643771628165904e-13,3.935683898200904e-18,1.513289672268408e-18
1000,4.70724586346499e-13,3.975621396413376e-18,1.623504659391501e-18
1001,4.816494906179096e-13,3.950459635198614e-18,1.636767549334404e-18
1002,4.658039551156331e-13,3.914294936050274e-18,1.489730240074479e-18
1003,4.648794818754166e-13,3.985713483342821e-18,1.547246914285345e-18
1004,4.743806850622511e-13,3.956322513287785e-18,1.577015224676199e-18
1005,4.692696740977449e-13,3.947054207619378e-18,1.571540001221814e-18
1006,4.771231061858373e-13,3.962535878565451e-18,1.592910475627344e-18
1007,4.70920673329456e-13,3.957851239883822e-18,1.558083926682205e-18
1008,4.839505620172753e-13,3.988771952164069e-18,1.698109578272914e-18
1009,4.973934663191409e-13,3.959524059300053e-18,1.72717155465257e-18
1010,4.909366629907376e-13,3.934243521156638e-18,1.606898185792024e-18
1011,4.799834591242208e-13,3.936112212200163e-18,1.54137849487886e-18
1012,4.949194070392163e-13,3.997549067158072e-18,1.739470567178543e-18
1013,4.821627926252023e-13,3.96272351183314e-18,1.624560920717235e-18
1014,4.787199795116345e-13,3.942415202176744e-18,1.586179316728498e-18
1015,4.734429955618493e-13,3.979219402865771e-18,1.582314252542895e-18
1016,4.757787457184816e-13,3.961690196127927e-18,1.533747052364628e-18
1017,4.672822646640373e-13,3.942521546499903e-18,1.471233669635451e-18
1018,4.697793100953096e-13,3.972164721196205e-18,1.558098006548768e-18
1019,4.703062558397602e-13,3.932696339882145e-18,1.513293197496503e-18
1020,4.718714868922446e-13,3.986669067457867e-18,1.63812017440459e-18
1021,4.639310604964756e-13,3.956750507396869e-18,1.480132375103544e-18
1022,4.719960412111823e-13,3.957049461091981e-18,1.542264574644987e-18
1023,4.809195778846179e-13,3.97103413159583e-18,1.650958205753672e-18
1024,4.708122806813109e-13,3.956150369500758e-18,1.550737468967374e-18
1025,4.639632789178076e-13,4.000543759659812e-18,1.579808250963273e-18
1026,4.673176925590298e-13,3.934950928645446e-18,1.522013685097124e-18
1027,4.651215497099589e-13,3.940389357407518e-18,1.477682345076124e-18
1028,4.644015228172982e-13,3.911044298597147e-18,1.479787719800318e-18
1029,4.635828466056039e-13,3.937034600832739e-18,1.491143967472407e-18
1030,4.654438672414982e-13,3.988964879259579e-18,1.559473087957005e-18
1031,4.569501699478099e-13,3.939708107265944e-18,1.426345362678439e-18
1032,4.580890030835687e-13,3.914341189462918e-18,1.436520084594342e-18
1033,4.665170703633976e-13,3.963402034849875e-18,1.565471677394441e-18
1034,4.771738494533496e-13,3.945344544810275e-18,1.611758185449442e-18
1035,4.662416585265187e-13,3.941673157037998e-18,1.523418638036292e-18
1036,4.731019429931944e-13,3.938164857975787e-18,1.588915934816334e-18
1037,4.800044156631053e-13,3.963207180432053e-18,1.661661725904638e-18
1038,4.719191352553627e-13,3.950188137026772e-18,1.558684519500532e-18
1039,4.698760301419319e-13,3.971981734123184e-18,1.57449995465087e-18
1040,4.676908004664705e-13,3.960014068768822e-18,1.503749566340962e-18
1041,4.73708248991276e-13,3.981118942262211e-18,1.60847402337747e-18
1042,4.720766551917389e-13,3.981542310172419e-18,1.571045930601641e-18
1043,4.728668611773024e-13,3.968884842981571e-18,1.554323826921984e-18
1044,4.632040066953267e-13,3.96347997852156e-18,1.530008593352922e-18
1045,4.766956464820667e-13,3.988276133182214e-18,1.63618409809837e-18
1046,4.645889026659289e-13,3.966800453443981e-18,1.535538898406666e-18
1047,4.63157609022665e-13,3.947022542982075e-18,1.501004848356203e-18
1048,4.667539957593639e-13,3.974540371930978e-18,1.566582869264651e-18
1049,4.689032898692814e-13,3.976684267019031e-18,1.589262309581871e-18
1050,4.705922453892088e-13,3.940223695795274e-18,1.55963166344342e-18
1051,4.706008281946981e-13,3.962918060130012e-18,1.572581589199667e-18
1052,4.652072810186112e-13,3.947078475268049e-18,1.538465757645544e-18
1053,4.593102514757019e-13,3.920692165708106e-18,1.442960173943599e-18
1054,4.706829520545219e-13,3.960491036196631e-18,1.592310279617718e-18
1055,4.73299793607911e-13,3.921168418145338e-18,1.51758801372346e-18
1056,4.649052619026131e-13,3.978571653046874e-18,1.586877299852394e-18
1057,4.658308223991127e-13,3.96114011466835e-18,1.569758301823964e-18
1058,4.643168942497063e-13,3.942445278944599e-18,1.509774246853264e-18
1059,4.59151743968258e-13,3.941498787613336e-18,1.487196710506785e-18
1060,4.658358891446738e-13,3.966052641308354e-18,1.567445596002556e-18
1061,4.793399466136473e-13,3.969132135560948e-18,1.636554449161639e-18
1062,4.597615902416807e-13,3.928839275396569e-18,1.474181770475487e-18
1063,4.809540083172017e-13,3.95342493186552e-18,1.662878586274153e-18
1064,4.69585829118159e-13,3.920053569940286e-18,1.496558972394766e-18
1065,4.662575662712825e-13,3.946614932661049e-18,1.564727728172323e-18
1066,4.735828750479322e-13,3.968149973176276e-18,1.627407664457459e-18
1067,4.600754986513437e-13,3.937392609274118e-18,1.515748567360732e-18
1068,4.56060656324581e-13,3.950565388476774e-18,1.470343101455439e-18
1069,4.561549583113614e-13,3.914251180555967e-18,1.423721908905725e-18
1070,4.619653112104351e-13,3.948069670119865e-18,1.536480263262582e-18
1071,4.655663356603056e-13,3.949490345856517e-18,1.531056032678498e-18
1072,4.602180337463892e-13,3.937861986091558e-18,1.496866784786752e-18
1073,4.611344811520338e-13,3.957843917385e-18,1.523095673109146e-18
1074,4.653784605930866e-13,3.928899653401739e-18,1.513975836469585e-18
1075,4.615406262226693e-13,3.916394370356252e-18,1.467368961133816e-18
1076,4.638568381282449e-13,3.900613284330578e-18,1.426247282718509e-18
1077,4.698871771152908e-13,3.978340289640892e-18,1.589350429822398e-18
1078,4.616448770881141e-13,3.946699986548685e-18,1.509796229741334e-18
1079,4.61536922620177e-13,3.946608411117312e-18,1.53854155675672e-18
1080,4.620392865380693e-13,3.959938253958219e-18,1.541564415676056e-18
1081,4.655044663229729e-13,3.934869075027915e-18,1.527848839564044e-18
1082,4.585887132507652e-13,3.899668938366605e-18,1.444105205001514e-18
1083,4.652688747185572e-13,3.961593022060023e-18,1.542707670175298e-18
1084,4.614170514351336e-13,3.926766327496066e-18,1.484307203507609e-18
1085,4.719454409938358e-13,3.946253555654411e-18,1.595450173637815e-18
1086,4.602452199937953e-13,3.902119797902697e-18,1.456172288472895e-18
1087,4.621617802384965e-13,3.909649056216328e-18,1.52420657797511e-18
1088,4.638381002933926e-13,3.958928702978176e-18,1.541548776326993e-18
1089,4.62989056207368e-13,3.968164240945879e-18,1.55985998048957e-18
1090,4.774307150336827e-13,3.950526630630634e-18,1.612910170906388e-18
1091,4.686270120509794e-13,3.929916728864856e-18,1.53720285184845e-18
1092,4.602488522062109e-13,3.908469134702675e-18,1.457561055930867e-18
1093,4.648759218244046e-13,3.928686341176772e-18,1.53612902884103e-18
1094,4.700445561061106e-13,3.976937375786847e-18,1.568231342220913e-18
1095,4.67908514246327e-13,3.955036267497242e-18,1.523939318688778e-18
1096,4.697640180874185e-13,3.960641309730404e-18,1.594024860954368e-18
1097,4.634985212977239e-13,3.920463838062223e-18,1.502294013295561e-18
1098,4.651586739493703e-13,3.964814191457724e-18,1.554981393086185e-18
1099,4.609752575591559e-13,3.95486619774224e-18,1.546741633569443e-18
1100,4.702200252869642e-13,3.913204905268627e-18,1.541016511433752e-18
1101,4.744268648534821e-13,3.931635746718747e-18,1.573225758507927e-18
1102,4.75359073208668e-13,3.941997082576679e-18,1.619713424567199e-18
1103,4.992292545171189e-13,3.947333100690944e-18,1.710232461780961e-18
1104,4.815267842427461e-13,3.977607434252695e-18,1.647029020034022e-18
1105,4.751488504702031e-13,3.931745889186126e-18,1.554215892767887e-18
1106,4.645546216027323e-13,3.919511863693998e-18,1.507439524448698e-18
1107,4.624576721933423e-13,3.902420921376097e-18,1.44353106186718e-18
1108,4.612984809825177e-13,3.944068448165321e-18,1.497643731709424e-18
1109,4.679905393926439e-13,3.909750803355242e-18,1.495015169342616e-18
1110,4.707977836333514e-13,3.973258613138559e-18,1.570425743625326e-18
1111,4.678110001223764e-13,3.951591310452151e-18,1.556440517132471e-18
1112,4.606443785754463e-13,3.971161849549303e-18,1.538043462576721e-18
1113,4.719940106531969e-13,3.978331379590468e-18,1.617108983577486e-18
1114,4.742214638807277e-13,3.962156299291113e-18,1.587909396093381e-18
1115,4.642002979277284e-13,3.958460306633157e-18,1.530329111425508e-18
1116,4.707835713018657e-13,3.984437639998897e-18,1.59165175355643e-18
1117,4.546733671423347e-13,3.925109624603426e-18,1.414350299718643e-18
1118,4.570898437006765e-13,3.918178775083738e-18,1.423059603295098e-18
1119,4.559090868257395e-13,3.946890626129702e-18,1.439034897682499e-18
1120,4.732237784604997e-13,3.982086593522498e-18,1.602133305942643e-18
1121,4.687025246561546e-13,3.927048803066482e-18,1.520892308984798e-18
1122,4.656851853483743e-13,3.888033507992588e-18,1.43673809739119e-18
1123,4.658174862144779e-13,3.966804981472367e-18,1.598429059436214e-18
1124,4.751820969779232e-13,3.957665740882826e-18,1.634405103368291e-18
1125,4.68883447007313e-13,3.954813057812761e-18,1.538997102057857e-18
1126,4.63295324349108e-13,3.953835360300525e-18,1.51269197114294e-18
1127,4.671066182488437e-13,3.932378834471943e-18,1.495907806908496e-18
1128,4.747259803118993e-13,3.948667472302801e-18,1.601171332733232e-18
1129,4.684558892057425e-13,3.913308751897635e-18,1.500512263563229e-18
1130,4.694510837944711e-13,3.893701692468698e-18,1.55563397700494e-18
1131,4.771604207092221e-13,3.935566370917864e-18,1.589695388839477e-18
1132,4.679152485101922e-13,3.960969505724409e-18,1.572680570871139e-18
1133,4.6522597259478e-13,3.924558946433019e-18,1.558845292529916e-18
1134,4.579253806378112e-13,3.916162363358086e-18,1.484678729047105e-18
1135,4.734060129224712e-13,3.962142241678472e-18,1.64346621350686e-18
1136,4.614709220186373e-13,3.930295553822023e-18,1.506745040240708e-18
1137,4.620657265665305e-13,3.970479302076444e-18,1.561837096544059e-18
1138,4.658571964116757e-13,3.953588425888236e-18,1.558458742461351e-18
1139,4.728571511183623e-13,3.951249760953344e-18,1.571936469250639e-18
1140,4.721141063244846e-13,3.950873281750916e-18,1.597618586672384e-18
1141,4.660495822619795e-13,3.934832517871056e-18,1.509075469282168e-18
1142,4.674594054161351e-13,3.924567598441655e-18,1.521113473942278e-18
1143,4.573572027719282e-13,3.902548960084576e-18,1.415963401050148e-18
1144,4.622015198352106e-13,3.958805612183173e-18,1.535900563038224e-18
1145,4.626634906019812e-13,3.929131396967773e-18,1.520060138694242e-18
1146,4.679827322416297e-13,3.958831472732802e-18,1.577367329011569e-18
1147,4.77335019070364e-13,3.924880330649628e-18,1.564109872568284e-18
1148,4.748022354209841e-13,3.974153873560354e-18,1.62844693306799e-18
1149,4.653413513271309e-13,3.944707663086405e-18,1.541948277633504e-18
1150,4.703830428307347e-13,3.932952392692664e-18,1.581155805279104e-18
1151,4.663442493211678e-13,3.952746689713159e-18,1.562760854452224e-18
1152,4.712507619379294e-13,3.966858900204424e-18,1.591691692929015e-18
1153,4.655169564158887e-13,3.930347040255805e-18,1.51358772268349e-18
1154,4.681048588686104e-13,3.934332061082215e-18,1.524420517702762e-18
1155,4.674964982610195e-13,3.977228126572886e-18,1.576331634837786e-18
1156,4.611377594757025e-13,3.928002486712043e-18,1.44979002500479e-18
1157,4.778257631068355e-13,4.002117677125371e-18,1.643286921258847e-18
1158,4.722206533390601e-13,3.99079344090118e-18,1.575835301720365e-18
1159,4.713684336954543e-13,3.967088426900108e-18,1.57173689338314e-18
1160,4.698272037360946e-13,3.95887295639498e-18,1.553751895623491e-18
1161,4.7049658303876e-13,3.9635712133134e-18,1.581114881763064e-18
1162,4.960946662053096e-13,3.952320887608728e-18,1.747207321730991e-18
1163,4.888331572850383e-13,3.924692534847927e-18,1.649725159857949e-18
1164,4.925395690981585e-13,3.964602475085121e-18,1.693298190737163e-18
1165,4.828155364634736e-13,3.955575763016951e-18,1.621182755527653e-18
1166,4.891503245932475e-13,3.980371066565038e-18,1.711584483771279e-18
1167,4.833416505656361e-13,3.943858556529196e-18,1.587868392452123e-18
1168,4.820514466964858e-13,3.968419482851074e-18,1.627819120385229e-18
1169,4.876487712040738e-13,3.995872581225183e-18,1.643836850010345e-18
1170,4.872289820094185e-13,3.960689717328238e-18,1.614414008209205e-18
1171,4.805319910260907e-13,4.030576117127825e-18,1.657660370909424e-18
1172,4.672241472066802e-13,3.996741179653457e-18,1.588972073281618e-18
1173,4.722256491164011e-13,3.966231395764223e-18,1.541043584267323e-18
1174,4.770698857519863e-13,4.022461101315085e-18,1.63227772277263e-18
1175,4.744964217410829e-13,3.952862402117948e-18,1.555807056590693e-18
1176,4.689159261254137e-13,3.957627551154435e-18,1.53721348002891e-18
1177,4.792003380052213e-13,3.950920253258207e-18,1.604172828968996e-18
1178,4.841367735919255e-13,3.978638970861376e-18,1.707231612507666e-18
1179,4.71937498758137e-13,3.956768835170505e-18,1.553797815999576e-18
1180,4.738815250289574e-13,3.942251757227308e-18,1.548005551355291e-18
1181,4.766134818497937e-13,3.929697707571737e-18,1.567049651500336e-18
1182,4.741459994594964e-13,4.004347057891613e-18,1.602191706406986e-18
1183,4.70864422452531e-13,3.982804607464243e-18,1.603257320626648e-18
1184,4.672301053949926e-13,3.955488951709688e-18,1.535569066161328e-18
1185,4.58178937901963e-13,3.984595646031262e-18,1.502431901380705e-18
1186,4.590383717160624e-13,3.938079368889023e-18,1.449315209990458e-18
1187,4.556906882739603e-13,3.961880701899913e-18,1.487372074425025e-18
1188,4.598155879949624e-13,3.90906415293468e-18,1.430180674624818e-18
1189,4.682058012126983e-13,3.978035947632909e-18,1.60990858592725e-18
1190,4.667433286496089e-13,3.935333733524036e-18,1.508738325303086e-18
1191,4.68104149161422e-13,3.952182514134129e-18,1.542957361867137e-18
1192,4.524291726952519e-13,3.942519039096065e-18,1.432233696024967e-18
1193,4.598523093431373e-13,3.963023508924185e-18,1.513218608376528e-18
1194,4.595002343124855e-13,3.920775415224066e-18,1.435889227321344e-18
1195,4.825243237066712e-13,3.960426193147516e-18,1.671049148074872e-18
1196,4.818556968063871e-13,3.959478775229937e-18,1.66850343092187e-18
