iter,continuity,x-velocity,y-velocity
408,4.54760439005943e-10,5.476069919717186e-14,1.135523028976407e-14
409,4.364737558018918e-10,5.25498980825264e-14,1.089642633350873e-14
410,4.189276972995007e-10,5.04286338043879e-14,1.045571950812832e-14
411,4.02068318892507e-10,4.839326689142215e-14,1.003244307562571e-14
412,3.859047243755149e-10,4.644039467395953e-14,9.625915533090384e-15
413,3.703697897627344e-10,4.456669773484149e-14,9.235510716679955e-15
414,3.554646155884624e-10,4.276897190316153e-14,8.860628068090666e-15
415,3.411549982225946e-10,4.104417935094689e-14,8.500657646156657e-15
416,3.274308965268081e-10,3.938937074430575e-14,8.155058507783077e-15
417,3.142727871039276e-10,3.780172326428959e-14,7.823244243084085e-15
418,3.016173846761995e-10,3.627856051457078e-14,7.504721133378336e-15
419,2.894914528459908e-10,3.481720896868154e-14,7.198960061907145e-15
420,2.778362687826564e-10,3.341522447327557e-14,6.905486135922714e-15
421,2.666573699052404e-10,3.207020356996181e-14,6.623797216654206e-15
422,2.559417007102227e-10,3.077983561609787e-14,6.353445932644947e-15
423,2.456476098730781e-10,2.954185549442967e-14,6.094001512437398e-15
424,2.357784169786383e-10,2.835419821550605e-14,5.845011343187825e-15
425,2.263075885375581e-10,2.721480163978382e-14,5.606111833986445e-15
426,2.172198890211678e-10,2.612172012883463e-14,5.376883554132552e-15
427,2.084983201929354e-10,2.507303849083308e-14,5.156926434656025e-15
428,2.001224685422837e-10,2.406696419842886e-14,4.945916270404897e-15
429,1.921085520419864e-10,2.310176295637449e-14,4.743466943578103e-15
430,1.844174284944071e-10,2.217578347019501e-14,4.549245790960798e-15
431,1.770117292277965e-10,2.128739064020537e-14,4.362941746069891e-15
432,1.699287952097695e-10,2.043507478429457e-14,4.184238038466915e-15
433,1.631211253137944e-10,1.961737861053659e-14,4.012811731297322e-15
434,1.56606376891728e-10,1.88328615507187e-14,3.848383860510569e-15
435,1.503320370734008e-10,1.80802070505783e-14,3.690698852863725e-15
436,1.443363032458772e-10,1.73580760771478e-14,3.539448584471217e-15
437,1.385925384043449e-10,1.666522008348897e-14,3.39439316442498e-15
438,1.33058018403289e-10,1.600052447601986e-14,3.25528848411388e-15
439,1.277617332749035e-10,1.536271649380633e-14,3.121879599628262e-15
440,1.226577264869767e-10,1.475077129716541e-14,2.993945553704649e-15
441,1.178216574382964e-10,1.416361777533118e-14,2.87127492018668e-15
442,1.131153912611626e-10,1.360025096977082e-14,2.753646860581477e-15
443,1.086358141278646e-10,1.30596619335143e-14,2.640828724312735e-15
444,1.042877249420552e-10,1.254094431875106e-14,2.532672868758193e-15
445,1.002016587899095e-10,1.204323430196938e-14,2.428968762345489e-15
446,9.624069188988804e-11,1.156563727392319e-14,2.329531052293277e-15
447,9.245136516806242e-11,1.110730127344551e-14,2.234189799557389e-15
448,8.877937490532871e-11,1.066748798940009e-14,2.142786784772826e-15
449,8.531421326193577e-11,1.024542311409768e-14,2.055136316269328e-15
450,8.194919903040783e-11,9.840374553837028e-15,1.971112393452563e-15
451,7.870428074992674e-11,9.451653757189436e-15,1.890555592658575e-15
452,7.562483872493881e-11,9.078590024191092e-15,1.813313097211064e-15
453,7.26695515829072e-11,8.720576652822453e-15,1.739272252982127e-15
454,6.982244885032764e-11,8.376925848743136e-15,1.668275328493323e-15
455,6.713122658132212e-11,8.047112416750788e-15,1.600211024595356e-15
456,6.446054676500936e-11,7.730566432519467e-15,1.534949213433656e-15
457,6.198943158476148e-11,7.426699602828218e-15,1.47241644691709e-15
458,5.958912821503481e-11,7.135069811138701e-15,1.412440622555677e-15
459,5.725520812267804e-11,6.855090577989989e-15,1.354951485598076e-15
460,5.501145418617959e-11,6.586360339483089e-15,1.299801063424227e-15
461,5.292395889997074e-11,6.328360424496682e-15,1.246975329300919e-15
462,5.086627175080634e-11,6.080716845682993e-15,1.196297499434077e-15
463,4.894052950645643e-11,5.842937775300219e-15,1.147709468898594e-15
464,4.703987766115203e-11,5.614695224205505e-15,1.101169749989084e-15
465,4.525974389985818e-11,5.395551115427214e-15,1.056500755346167e-15
466,4.350579130917206e-11,5.185137336965645e-15,1.013710625301189e-15
467,4.187783144795466e-11,4.983113179092305e-15,9.726793468954787e-16
468,4.028930423431123e-11,4.789169166042384e-15,9.333252303900574e-16
469,3.873158718522745e-11,4.602895835421866e-15,8.955964101471145e-16
470,3.73035724019971e-11,4.4240389699691e-15,8.594188814851941e-16
471,3.584505771011003e-11,4.252319738576017e-15,8.247611173999218e-16
472,3.451321077412581e-11,4.087378147604457e-15,7.914772303541252e-16
473,3.320417118642722e-11,3.928982110096727e-15,7.595670280137604e-16
474,3.199051811595499e-11,3.776863029283864e-15,7.29017547258001e-16
475,3.077227988050166e-11,3.630765243848574e-15,6.997155793503045e-16
476,2.966145361053976e-11,3.49043592695915e-15,6.716352482305905e-16
477,2.85324923588544e-11,3.355679624583186e-15,6.446333197049237e-16
478,2.749915117929629e-11,3.226213177940793e-15,6.187896857924197e-16
479,2.652109404731406e-11,3.101907101988137e-15,5.940322245242273e-16
480,2.551879192929035e-11,2.98246152552046e-15,5.702589523580239e-16
481,2.455355782188437e-11,2.867694207552987e-15,5.474019957543124e-16
482,2.37305342429919e-11,2.757485180604123e-15,5.255918947574348e-16
483,2.282767639395774e-11,2.651587036647215e-15,5.046127413490336e-16
484,2.199354754612677e-11,2.549840372805259e-15,4.844863846707222e-16
485,2.122467478005821e-11,2.452109740612e-15,4.652280862816656e-16
486,2.046547264764903e-11,2.358170472166838e-15,4.467028270173806e-16
487,1.973789319477079e-11,2.26795160317106e-15,4.289739959968708e-16
488,1.901546203485758e-11,2.181265433544085e-15,4.119485064194396e-16
489,1.833440389376827e-11,2.097942944789316e-15,3.956304309318087e-16
490,1.774682106741914e-11,2.017882622615447e-15,3.799581016681075e-16
491,1.707753299264227e-11,1.940921008394807e-15,3.64907791690962e-16
492,1.648826572080276e-11,1.866994643332551e-15,3.505096097699896e-16
493,1.59157652413728e-11,1.795908265183973e-15,3.366346598642174e-16
494,1.538850482141501e-11,1.727625958274973e-15,3.234112453930581e-16
495,1.485659578546987e-11,1.661983957859497e-15,3.106072003220969e-16
496,1.435337113307299e-11,1.598900707042118e-15,2.984493037785538e-16
497,1.385069577135476e-11,1.538283741248816e-15,2.867765020654495e-16
498,1.339063860857903e-11,1.479960861346987e-15,2.754815661698987e-16
499,1.299005107314798e-11,1.42391635790804e-15,2.646755056217335e-16
500,1.252466389467326e-11,1.370083922241577e-15,2.543262187765277e-16
501,1.208257105409681e-11,1.318261317826046e-15,2.443811204045467e-16
502,1.169393245160986e-11,1.268487950158847e-15,2.348328665750448e-16
503,1.135087895620968e-11,1.22064594088408e-15,2.256855996393526e-16
504,1.096449822653189e-11,1.174603113358682e-15,2.168807628745068e-16
505,1.060106503863563e-11,1.130380304316088e-15,2.08471235957481e-16
506,1.028431796750558e-11,1.087867467521139e-15,2.004173967558334e-16
507,9.952094861875697e-12,1.046913289056264e-15,1.926224023423187e-16
508,9.630124095703676e-12,1.00759006295996e-15,1.851656193624902e-16
509,9.333940261901946e-12,9.697661627699487e-16,1.77977270714423e-16
510,9.037609565487038e-12,9.333848839051475e-16,1.711076644884366e-16
511,8.814892375344887e-12,8.984026313231314e-16,1.645270526867321e-16
512,8.501288398204275e-12,8.647634746193166e-16,1.581692478894247e-16
513,8.249119317667304e-12,8.324199066573369e-16,1.520739309179702e-16
514,8.04487565602451e-12,8.012806117625332e-16,1.462444485124676e-16
515,7.801879080923101e-12,7.713983287156652e-16,1.406966595069354e-16
516,7.546327709776369e-12,7.425712938012546e-16,1.352522528154142e-16
517,7.33146058311856e-12,7.148968581578202e-16,1.300664464481304e-16
518,7.122122835383685e-12,6.882753831654233e-16,1.251237473909995e-16
519,6.931783408475671e-12,6.626491194484299e-16,1.203644288828274e-16
520,6.747500625365458e-12,6.380087477612186e-16,1.157788707102025e-16
521,6.529966923435241e-12,6.142646764769534e-16,1.112831064761446e-16
522,6.355571327977313e-12,5.914657221519192e-16,1.071510944162908e-16
523,6.248910980377348e-12,5.695474169145189e-16,1.030646504480351e-16
524,6.044469009609007e-12,5.484235387847586e-16,9.9165573080699e-17
525,5.872923339375122e-12,5.280965525095389e-16,9.539076950406586e-17
526,5.715673753364056e-12,5.085666092113687e-16,9.181831870030134e-17
527,5.56377789042816e-12,4.897560260367223e-16,8.832893981468764e-17
528,5.453471950392544e-12,4.716641497698134e-16,8.506234239634178e-17
529,5.311477507388712e-12,4.542394539932395e-16,8.185148922336537e-17
530,5.198648974066192e-12,4.374996350537578e-16,7.874358594888832e-17
531,5.032900817630445e-12,4.214114268121484e-16,7.576156367645611e-17
532,4.924526007463894e-12,4.058557084213866e-16,7.295935845892123e-17
533,4.841672630160781e-12,3.90948633930599e-16,7.027268162907831e-17
534,4.75245844892741e-12,3.765509490217276e-16,6.759623457435418e-17
535,4.599904621597673e-12,3.62740378705098e-16,6.50409173732978e-17
536,4.541568709196505e-12,3.494809847538e-16,6.279156246041282e-17
537,4.436680458336365e-12,3.366561079829567e-16,6.043018615273034e-17
538,4.331617356207082e-12,3.243115492015231e-16,5.811996233880191e-17
539,4.230230533017715e-12,3.124477294178733e-16,5.604076111804294e-17
540,4.10775306487927e-12,3.01032438731771e-16,5.392367530607663e-17
541,4.043410710168899e-12,2.900631439378194e-16,5.195692520084906e-17
542,3.970377018974125e-12,2.794783945718191e-16,5.00481107671839e-17
543,3.900548000194523e-12,2.692868608792355e-16,4.81950135945292e-17
544,3.82331997337194e-12,2.594778851087878e-16,4.647257150174915e-17
545,3.76853836485584e-12,2.500378757926903e-16,4.477728921426237e-17
546,3.681938751600479e-12,2.409543720609019e-16,4.315303353669404e-17
547,3.613743555059646e-12,2.321930317453059e-16,4.158952631043142e-17
548,3.551177914044721e-12,2.238342935470796e-16,4.008764598518098e-17
549,3.493738129591554e-12,2.156595121782287e-16,3.859596584564057e-17
550,3.430348682771122e-12,2.078331287906418e-16,3.712528382817739e-17
551,3.437341297234293e-12,2.003751863327728e-16,3.591204684268312e-17
552,3.32691512523624e-12,1.931380978063607e-16,3.457608792013154e-17
553,3.27800720918458e-12,1.862053261778442e-16,3.337236768763041e-17
554,3.234009489615598e-12,1.79463081097115e-16,3.218743163988511e-17
555,3.172238867513529e-12,1.73016039620937e-16,3.10463731026556e-17
556,3.168934584152426e-12,1.668078967625785e-16,2.994545759561915e-17
557,3.088969321131381e-12,1.608055629693341e-16,2.882490266744956e-17
558,3.111985132854144e-12,1.550550005348337e-16,2.797962322688188e-17
559,3.017566519798124e-12,1.494786468108202e-16,2.690183865972727e-17
560,2.977197856106304e-12,1.441715012149389e-16,2.592915348993063e-17
561,2.987081079815331e-12,1.39004317237023e-16,2.51009755984153e-17
562,2.910381854101614e-12,1.340575051981176e-16,2.417625915474221e-17
563,2.849142693670788e-12,1.293067314411547e-16,2.332236406490645e-17
564,2.825536751353216e-12,1.246936737474958e-16,2.251310928456705e-17
565,2.790392146558497e-12,1.20268123752201e-16,2.168100515755425e-17
566,2.778912800256263e-12,1.160097608471174e-16,2.094140256303591e-17
567,2.786459410860974e-12,1.11972242850112e-16,2.027442360582238e-17
568,2.766533787727155e-12,1.080508617724968e-16,1.960199795882728e-17
569,2.733090440001663e-12,1.043009387778898e-16,1.897644777863829e-17
570,2.677542458717481e-12,1.006823403830667e-16,1.833741092503726e-17
571,2.65080576134024e-12,9.720537410031407e-17,1.770164696393194e-17
572,2.640684094677273e-12,9.376117242500998e-17,1.711025284754281e-17
573,2.601562644832042e-12,9.054339057530559e-17,1.655072994337021e-17
574,2.648420540870425e-12,8.745047423311273e-17,1.611895188049077e-17
575,2.585034107768229e-12,8.441755847517715e-17,1.550656614711616e-17
576,2.53101055749182e-12,8.149809070076693e-17,1.500314230194584e-17
577,2.521148035852466e-12,7.871255339753031e-17,1.451278184032833e-17
578,2.509193168606775e-12,7.601536681966188e-17,1.401008338175228e-17
579,2.484989821410863e-12,7.340007898010954e-17,1.35520341207236e-17
580,2.488201752430977e-12,7.090813858730454e-17,1.324935157295887e-17
581,2.462514081176062e-12,6.848802045982242e-17,1.274999349412123e-17
582,2.449680123223956e-12,6.617663550605083e-17,1.242491902288111e-17
583,2.423644385687473e-12,6.395885834118345e-17,1.195122625667781e-17
584,2.39421913559464e-12,6.177644775572579e-17,1.156567892226618e-17
585,2.414261881703638e-12,5.970144924398486e-17,1.120633703694718e-17
586,2.419983419428634e-12,5.768420670065746e-17,1.09881499546444e-17
587,2.348943356217853e-12,5.574327402846883e-17,1.054687989310167e-17
588,2.343270156629914e-12,5.389124950853793e-17,1.025669918078466e-17
589,2.330538990145944e-12,5.211848493171653e-17,9.942865117557226e-18
590,2.291353913172538e-12,5.038122684043974e-17,9.634866212709888e-18
591,2.314048139741695e-12,4.87243313683313e-17,9.392274447502114e-18
592,2.289865792782726e-12,4.712401876971832e-17,9.09579792691748e-18
593,2.288642231241351e-12,4.558819541533415e-17,8.773443029384516e-18
594,2.267122357618735e-12,4.407532838807361e-17,8.487135761589882e-18
595,2.27946580157158e-12,4.266627660464646e-17,8.377374780003968e-18
596,2.24909587552993e-12,4.12903566756466e-17,8.07846117106914e-18
597,2.24261994515213e-12,3.995522913413484e-17,7.873513928171389e-18
598,2.278525697941248e-12,3.86818020603709e-17,7.788027971555524e-18
599,2.222528512711228e-12,3.745817568340971e-17,7.52174387326668e-18
600,2.204390637100669e-12,3.626583601229016e-17,7.262772359821153e-18
601,2.197005642235821e-12,3.509048770546833e-17,7.060785955334085e-18
602,2.166856164516554e-12,3.400269614753698e-17,6.859486458653389e-18
603,2.157453082395519e-12,3.291300983222281e-17,6.684997992856461e-18
604,2.180504938957866e-12,3.189486493120704e-17,6.531289439620127e-18
605,2.159019153019026e-12,3.090519255250399e-17,6.372427415127747e-18
606,2.157514878507917e-12,2.992981819171798e-17,6.15363200391467e-18
607,2.147835888585273e-12,2.903057917949581e-17,6.030579261410686e-18
608,2.138426274615248e-12,2.815012211979227e-17,5.926620501284936e-18
609,2.133475347580889e-12,2.731090164309562e-17,5.720944388279372e-18
610,2.115067655074379e-12,2.649938387853842e-17,5.643456373393886e-18
611,2.122946934974514e-12,2.569495895288298e-17,5.475931754699733e-18
612,2.105592887997183e-12,2.493854245043365e-17,5.332946816838009e-18
613,2.122493020786368e-12,2.418643236559872e-17,5.281560888290392e-18
614,2.10377523619438e-12,2.350376927174516e-17,5.141025881242685e-18
615,2.122056581333443e-12,2.280660145712353e-17,5.079655373213677e-18
616,2.127686394668434e-12,2.214018660857924e-17,4.8868777632426e-18
617,2.138278193660429e-12,2.153483040039099e-17,4.879564122343673e-18
618,2.099492884720576e-12,2.092741569269142e-17,4.737303522705867e-18
619,2.059798947038561e-12,2.029241079100847e-17,4.516818243175434e-18
620,2.102163461712115e-12,1.979245984707799e-17,4.62682388520172e-18
621,2.096854375444253e-12,1.921626196807175e-17,4.459749339401689e-18
622,2.120800467786312e-12,1.866535875493291e-17,4.367557222285336e-18
623,2.095904260178373e-12,1.81837999690974e-17,4.308458119650936e-18
624,2.091658632432286e-12,1.769933145299623e-17,4.269138257593574e-18
625,2.078154616349109e-12,1.724572001525934e-17,4.12950618363427e-18
626,2.110118748249252e-12,1.6820866709608e-17,4.177008356834557e-18
627,2.066581257644103e-12,1.637192833417145e-17,4.020085624006629e-18
628,2.096824192705427e-12,1.595217107978945e-17,4.078898433647758e-18
629,2.065507840008317e-12,1.552086826296353e-17,3.919274754367333e-18
630,2.045547250787431e-12,1.512840965579131e-17,3.816992838721075e-18
631,2.052436323216664e-12,1.479326558474162e-17,3.847666207290616e-18
632,2.086697089157253e-12,1.439353488282504e-17,3.836324144893077e-18
633,2.051535008609672e-12,1.40475177971395e-17,3.68798959307367e-18
634,2.059275574211154e-12,1.373835522885798e-17,3.677470405820949e-18
635,2.028795843833905e-12,1.341633702456626e-17,3.514617466877324e-18
636,2.043766261766907e-12,1.311965836691412e-17,3.53121170345935e-18
637,2.024575667737423e-12,1.283617747479632e-17,3.47978352740644e-18
638,2.02703619417023e-12,1.253919338893282e-17,3.43415895342871e-18
639,2.021657267496756e-12,1.224304711424015e-17,3.434336926508971e-18
640,2.047002672064137e-12,1.203011912252751e-17,3.458647499444373e-18
641,2.007761022708762e-12,1.17475334161621e-17,3.250159141169522e-18
642,1.989400303575303e-12,1.151951064710368e-17,3.299916020168386e-18
643,1.986039942271708e-12,1.127751673723574e-17,3.242132599779537e-18
644,2.037856122808327e-12,1.105007976223423e-17,3.286781501789491e-18
645,2.008466681533156e-12,1.081277196272464e-17,3.175916276495561e-18
646,2.015070841220462e-12,1.061529892443237e-17,3.249427094180473e-18
647,2.05807339962687e-12,1.044584244716807e-17,3.23656230795196e-18
648,2.014014641680471e-12,1.022411057148263e-17,3.168748988539204e-18
649,2.027542902439585e-12,1.005175638678585e-17,3.175575003602026e-18
650,2.027126714416028e-12,9.87381390410597e-18,3.150788545152016e-18
651,2.011132192954587e-12,9.690398577836099e-18,3.097753848981311e-18
652,1.993466224163722e-12,9.505349238885892e-18,3.033771132946666e-18
653,1.972327794704117e-12,9.382032295568367e-18,2.990897519207624e-18
654,1.989440323682661e-12,9.198346073634974e-18,3.00175384252636e-18
655,1.984041953135381e-12,9.084357005688183e-18,3.027548906247376e-18
656,2.02137936953642e-12,8.952298494166432e-18,3.049921791884651e-18
657,1.967228912818482e-12,8.827202717283042e-18,2.960262418851079e-18
658,2.044156732591249e-12,8.646849072449731e-18,3.028730317192408e-18
659,2.014487061883889e-12,8.511520212827633e-18,2.960592450611757e-18
660,1.9807809063765e-12,8.441286919966068e-18,2.896883466315478e-18
661,1.992656401489822e-12,8.337692689778416e-18,2.944358055966716e-18
662,2.021475170632761e-12,8.238294370008108e-18,2.992296574797203e-18
663,2.006180515670657e-12,8.138740072445468e-18,2.939359621431339e-18
664,1.973390774351381e-12,8.030885607128509e-18,2.898978516982089e-18
665,1.972069564317546e-12,7.949832563518035e-18,2.903982107397288e-18
666,1.993297459370143e-12,7.84843337264492e-18,2.923016201150711e-18
667,1.949141372540499e-12,7.756845387826383e-18,2.807574535894857e-18
668,1.988059513818615e-12,7.708919084055024e-18,2.88598626190706e-18
669,1.956477097917083e-12,7.626489819478832e-18,2.818408418954176e-18
670,1.972868132619527e-12,7.557446071969425e-18,2.810851946782847e-18
671,1.959108796286123e-12,7.437604069882674e-18,2.792255564570551e-18
672,1.948211775142352e-12,7.413964837713722e-18,2.803351139925894e-18
673,1.950714446000991e-12,7.313004244287696e-18,2.776969191011952e-18
674,2.010708281385497e-12,7.283529712668498e-18,2.926295350805251e-18
675,1.977557523658707e-12,7.214518010406778e-18,2.807180996952601e-18
676,2.010998974647916e-12,7.193212337330918e-18,2.866794409006231e-18
677,1.988823856451105e-12,7.150737576679218e-18,2.867661891827558e-18
678,1.967412567227987e-12,7.07997419946648e-18,2.841668962159703e-18
679,1.939295542942021e-12,7.012494508631046e-18,2.73852934799583e-18
680,1.936348181719659e-12,6.943163933537049e-18,2.735940900514406e-18
681,1.934479607769391e-12,6.958335103822787e-18,2.74651541805263e-18
682,1.970411184812454e-12,6.886446881646937e-18,2.79775191160897e-18
683,1.931527334179362e-12,6.864827662951444e-18,2.766056259732318e-18
684,1.983028300409437e-12,6.817977693460773e-18,2.858176034150908e-18
685,1.960849982790214e-12,6.765307313599591e-18,2.766442210182739e-18
686,1.958132821193994e-12,6.73910426628462e-18,2.715132311102657e-18
687,1.96897523427962e-12,6.73549866673325e-18,2.776496264680389e-18
688,1.927142454373865e-12,6.709780434484385e-18,2.71384573220476e-18
689,1.959105086524399e-12,6.66708331127769e-18,2.83192005415937e-18
690,1.929304008876074e-12,6.63837881393889e-18,2.688099976231016e-18
691,1.895812693153707e-12,6.61194698527485e-18,2.610574182941253e-18
692,1.946930075026995e-12,6.643254063735152e-18,2.799138847348434e-18
693,1.938886106796526e-12,6.610869084742061e-18,2.750348594404009e-18
694,1.925889197141596e-12,6.567815082910531e-18,2.677313553992605e-18
695,1.934612403066193e-12,6.55439438331643e-18,2.753824067735297e-18
696,1.917119615444823e-12,6.519008909163693e-18,2.643225765400783e-18
697,1.915676874237663e-12,6.519647660679278e-18,2.661759157918684e-18
698,1.889908102525162e-12,6.474741939096637e-18,2.613704980864743e-18
699,1.911481125827356e-12,6.475121022808025e-18,2.708507872517281e-18
700,1.898364594828422e-12,6.444354879023659e-18,2.635492459839592e-18
701,1.90502200166906e-12,6.422101099781471e-18,2.647375673003593e-18
702,1.920100606400071e-12,6.424842405847693e-18,2.683230995787472e-18
703,1.951103861466543e-12,6.423295465805041e-18,2.743821818476522e-18
704,1.945539300640879e-12,6.387877854890301e-18,2.699844405780882e-18
705,1.914380545802932e-12,6.359606421092957e-18,2.629230585826117e-18
706,1.912311006934221e-12,6.369204432762226e-18,2.688949255723841e-18
707,1.898326981617944e-12,6.352712283876191e-18,2.632077161862472e-18
708,1.895393361899686e-12,6.316047044320239e-18,2.62962202043425e-18
709,1.914553896342715e-12,6.336933004267555e-18,2.651445949719059e-18
710,1.903118765616949e-12,6.339674901370911e-18,2.65174833296519e-18
711,1.891150838625095e-12,6.341028690903762e-18,2.623040495546944e-18
712,1.920740536495894e-12,6.336393336072795e-18,2.711075113024199e-18
713,1.879611645556661e-12,6.288683624149556e-18,2.553587792658083e-18
714,1.917854249601641e-12,6.302699809310083e-18,2.711883173413108e-18
715,1.878142551745413e-12,6.294751647566092e-18,2.600474104145136e-18
716,1.864634073268369e-12,6.280939418169388e-18,2.550199898917654e-18
717,1.889435212087365e-12,6.295989358864092e-18,2.639047214062455e-18
718,1.864670619822992e-12,6.267460636698287e-18,2.544381240560785e-18
719,1.872596576069727e-12,6.26868087227654e-18,2.584986807994085e-18
720,1.926661917134792e-12,6.28413060061829e-18,2.720548835658706e-18
721,1.904188085921481e-12,6.275043048968846e-18,2.646007239419832e-18
722,1.871656012072153e-12,6.269243171677651e-18,2.608783268166867e-18
723,1.886239590740506e-12,6.270886747804992e-18,2.628571220077979e-18
724,1.884543803439213e-12,6.256234783465836e-18,2.636965779829384e-18
725,1.872543123448749e-12,6.243207922830976e-18,2.581832690120898e-18
726,1.895817503287497e-12,6.230149677658426e-18,2.635689053832826e-18
727,1.869031089537885e-12,6.226077781912423e-18,2.578047098303322e-18
728,1.876086680962304e-12,6.235081540782053e-18,2.639134651723158e-18
729,1.861787028228167e-12,6.234653566136848e-18,2.574324613874293e-18
730,1.899943265181548e-12,6.237739392572841e-18,2.67434576566519e-18
731,1.887417658473697e-12,6.221051861567248e-18,2.5651810743134e-18
732,1.887859985591305e-12,6.222212837846961e-18,2.639011592099299e-18
733,1.895297142214226e-12,6.193502707417077e-18,2.651123583266396e-18
734,1.855707080504406e-12,6.201215005954357e-18,2.580205998991181e-18
735,1.857643258732936e-12,6.188812385736e-18,2.562279678708356e-18
736,1.835493075095144e-12,6.202390562864806e-18,2.535649298491274e-18
737,1.863216733242203e-12,6.223558069614434e-18,2.61869044081431e-18
738,1.831736087513557e-12,6.195712473468529e-18,2.489132309167999e-18
739,1.827996436918816e-12,6.187412967088161e-18,2.538015683112186e-18
740,1.830159138822116e-12,6.18466361080826e-18,2.508717278513502e-18
741,1.85111528276744e-12,6.191889646540966e-18,2.586470155740683e-18
742,1.820455051420209e-12,6.188814557592741e-18,2.499829819127324e-18
743,1.814648125481539e-12,6.18184008901004e-18,2.47535198417331e-18
744,1.823470492572695e-12,6.202021824873289e-18,2.523494385366364e-18
745,1.80493732098238e-12,6.159731451035882e-18,2.434556927425722e-18
746,1.809004653105411e-12,6.174076220801286e-18,2.470064559840642e-18
747,1.796839189505849e-12,6.160438230908235e-18,2.40866149611016e-18
748,1.82845428137745e-12,6.177365182263309e-18,2.604805061529395e-18
749,1.855671731448064e-12,6.192375991307678e-18,2.631502009263294e-18
750,1.829142824929935e-12,6.164318955890017e-18,2.441905364495912e-18
751,1.816335490058429e-12,6.173433949829576e-18,2.491990648738167e-18
752,1.799732824265532e-12,6.160919585934848e-18,2.410658115435659e-18
753,1.830940836774544e-12,6.177353614356699e-18,2.582778946416919e-18
754,1.820434069228488e-12,6.149391690416649e-18,2.478597644846553e-18
755,1.83805674565888e-12,6.191053624427401e-18,2.579224808476338e-18
756,1.832038526462458e-12,6.187115129312481e-18,2.55968045782585e-18
757,1.836409660516488e-12,6.156255973044155e-18,2.514882381825515e-18
758,1.828163337619451e-12,6.184017887954366e-18,2.550859566632776e-18
759,1.788492998310943e-12,6.161879656662803e-18,2.461852685012739e-18
760,1.793707737833616e-12,6.162013592218725e-18,2.470071130480973e-18
761,1.800762299545549e-12,6.179402945944839e-18,2.501405980664476e-18
762,1.818451660713801e-12,6.152652536199152e-18,2.542328255947439e-18
763,1.830345685642556e-12,6.14254790910275e-18,2.56515840602598e-18
764,1.791027424178674e-12,6.149529207687725e-18,2.466313717756038e-18
765,1.781116003876023e-12,6.156383493806456e-18,2.369794489683569e-18
766,1.793998036245501e-12,6.161092945066206e-18,2.466823071248246e-18
767,1.770501884753141e-12,6.153918826551565e-18,2.408472572518028e-18
768,1.886036496496597e-12,6.159169425725915e-18,2.721918808877676e-18
769,1.810593880902244e-12,6.130543106791176e-18,2.485503009532294e-18
770,1.796791923600251e-12,6.143419191426208e-18,2.541513329410976e-18
771,1.767360173153414e-12,6.110352644872806e-18,2.405267026760997e-18
772,1.752294228780581e-12,6.127336637638702e-18,2.350301426200345e-18
773,1.758912021564545e-12,6.16944095615189e-18,2.461082603084219e-18
774,1.748714158499111e-12,6.159877685861342e-18,2.404793905461998e-18
775,1.743808192047303e-12,6.172955223972678e-18,2.395273703222886e-18
776,1.731510556853621e-12,6.159585675358407e-18,2.39422119875729e-18
777,1.741391365332508e-12,6.154720393241008e-18,2.419608115037622e-18
778,1.772045816581262e-12,6.137878944520655e-18,2.438702700147706e-18
779,1.803661993265962e-12,6.162726046003519e-18,2.52605949460241e-18
780,1.760941047253173e-12,6.150020632305171e-18,2.449883957761839e-18
781,1.81134431474656e-12,6.164811277166622e-18,2.53028472117695e-18
782,1.769553897223843e-12,6.126841011434864e-18,2.440258207618283e-18
783,1.760067297252869e-12,6.152294924171514e-18,2.455192727440617e-18
784,1.780336070456711e-12,6.135813090184024e-18,2.482239680316386e-18
785,1.766209890974885e-12,6.155978359593698e-18,2.48879797099894e-18
786,1.790680517338347e-12,6.127769767280146e-18,2.505458511449008e-18
787,1.766765722812773e-12,6.136103059049136e-18,2.441087901455944e-18
788,1.779313588501709e-12,6.138876406033919e-18,2.510413624356022e-18
789,1.758050987459294e-12,6.14027214768512e-18,2.468734485571156e-18
790,1.746220593601462e-12,6.128511654590922e-18,2.408701756834057e-18
791,1.771012599414731e-12,6.113888938684336e-18,2.50108890441256e-18
792,1.847807342120092e-12,6.129600915445162e-18,2.664882802294043e-18
793,1.78801954165764e-12,6.12621098896263e-18,2.507235628921372e-18
794,1.793067789488775e-12,6.132201513711482e-18,2.524292179244584e-18
795,1.805920735728513e-12,6.143328455296937e-18,2.466971750461944e-18
796,1.781178177115198e-12,6.147724048455442e-18,2.503691362723691e-18
797,1.731695562626917e-12,6.12284029477634e-18,2.325469962615417e-18
798,1.84639285002241e-12,6.161773173413106e-18,2.695032085818056e-18
799,1.785568742431048e-12,6.136063798164797e-18,2.377478559971106e-18
800,1.797654457165725e-12,6.130491457051395e-18,2.556466587760691e-18
801,1.732970726431459e-12,6.130101338587986e-18,2.357910251776095e-18
802,1.785129944217676e-12,6.124430216366806e-18,2.521699036946736e-18
803,1.755523259214495e-12,6.143016157853103e-18,2.444864808778826e-18
804,1.774148556671994e-12,6.136001584429782e-18,2.518348681735204e-18
805,1.831015597993687e-12,6.140023631380073e-18,2.622839223623118e-18
806,1.787268228128207e-12,6.117193202052756e-18,2.521915922723487e-18
