iter,continuity,x-velocity,y-velocity
407,2.609143922785361e-10,4.442261491865464e-14,8.709615460285362e-15
408,2.51138360078808e-10,4.272127693455109e-14,8.390900430781277e-15
409,2.416705536916952e-10,4.108369469297884e-14,8.083226349912705e-15
410,2.32551303081527e-10,3.950756762410928e-14,7.786255627529814e-15
411,2.238043821791717e-10,3.799065123240714e-14,7.499634581257423e-15
412,2.15340453097838e-10,3.653082295031856e-14,7.223053827670979e-15
413,2.071952095944852e-10,3.512599841038884e-14,6.956174736140315e-15
414,1.99372873114004e-10,3.377412929579895e-14,6.698721925522137e-15
415,1.918232910980913e-10,3.247332670331835e-14,6.450328163442197e-15
416,1.845442034340712e-10,3.122172260760296e-14,6.210754125817741e-15
417,1.775541992956828e-10,3.001750795036534e-14,5.979730838350039e-15
418,1.708046788609287e-10,2.885890782343628e-14,5.756901302849351e-15
419,1.643325816453565e-10,2.774427474520914e-14,5.542051049797043e-15
420,1.581024019560266e-10,2.667198333716625e-14,5.334891505741747e-15
421,1.520765983230617e-10,2.564047381790504e-14,5.135192546678667e-15
422,1.462859723238143e-10,2.464822571021931e-14,4.942682988146204e-15
423,1.407429067899783e-10,2.3693798050009e-14,4.757149181255366e-15
424,1.353627828734009e-10,2.277573520544283e-14,4.578297272921876e-15
425,1.302023190974804e-10,2.18927658028763e-14,4.405956510357615e-15
426,1.252496288894266e-10,2.104350723861688e-14,4.239888631886312e-15
427,1.204560902725374e-10,2.022674759017442e-14,4.079878956256756e-15
428,1.158637494770678e-10,1.944125619734886e-14,3.925710838881548e-15
429,1.114349742417129e-10,1.86858953380651e-14,3.77719692658889e-15
430,1.071837774231614e-10,1.795946472060885e-14,3.634112433959364e-15
431,1.031013408084874e-10,1.726092440120763e-14,3.49630117765911e-15
432,9.913192742849929e-11,1.658924273186627e-14,3.363601224256371e-15
433,9.537498535880185e-11,1.594337629832438e-14,3.235752807311691e-15
434,9.173622994095834e-11,1.532235258752097e-14,3.112648675981212e-15
435,8.819906025600414e-11,1.472522643174534e-14,2.994097665648059e-15
436,8.485445476487501e-11,1.415114780577513e-14,2.879990194926556e-15
437,8.159700386229074e-11,1.359917173037969e-14,2.770082683113026e-15
438,7.848972322609533e-11,1.306852006706852e-14,2.664289891700985e-15
439,7.546740781572112e-11,1.255834933712407e-14,2.562420877161587e-15
440,7.259026739946512e-11,1.206789266360869e-14,2.464370987779703e-15
441,6.983578460850513e-11,1.159641775026168e-14,2.370014327389761e-15
442,6.713451127519666e-11,1.114319138876954e-14,2.279170681466101e-15
443,6.457455353339267e-11,1.070749023457387e-14,2.191719915578829e-15
444,6.210803733483079e-11,1.028868264992789e-14,2.107605610713949e-15
445,5.972300330663934e-11,9.886104683884907e-15,2.026621545492984e-15
446,5.74326766490404e-11,9.499132036781901e-15,1.948700220243137e-15
447,5.52514054388063e-11,9.12717335217213e-15,1.873724760842848e-15
448,5.316214718427327e-11,8.76967052565368e-15,1.801584034181766e-15
449,5.111488865347469e-11,8.426087357871253e-15,1.732169790803126e-15
450,4.916660069715539e-11,8.095829276079042e-15,1.665395173109994e-15
451,4.728736020873691e-11,7.778392964510967e-15,1.601128933604216e-15
452,4.549105430008895e-11,7.47332313668607e-15,1.539314562046333e-15
453,4.376328051372857e-11,7.18012423113457e-15,1.479846558553091e-15
454,4.212499732591117e-11,6.898364000630348e-15,1.422659651722812e-15
455,4.051478542895363e-11,6.627572127075174e-15,1.367642466320734e-15
456,3.895503679957745e-11,6.367333183449717e-15,1.314725714023714e-15
457,3.748723134339691e-11,6.117267330098827e-15,1.263826210982849e-15
458,3.606368776683303e-11,5.876913802104657e-15,1.214831653636209e-15
459,3.470464246264549e-11,5.645970897316021e-15,1.167797616543757e-15
460,3.337864026313224e-11,5.424040086859772e-15,1.122507391461896e-15
461,3.211822935002093e-11,5.210806245329706e-15,1.078956522100211e-15
462,3.089889564238958e-11,5.005839740388673e-15,1.037057455173022e-15
463,2.975705371636069e-11,4.808928790023626e-15,9.96795229465428e-16
464,2.864771227693047e-11,4.619734510333918e-15,9.581177729920613e-16
465,2.754403288165143e-11,4.437932453331362e-15,9.208227387418895e-16
466,2.65208349701568e-11,4.263256833281153e-15,8.850554164351088e-16
467,2.553357491643037e-11,4.095410856740202e-15,8.50645007683599e-16
468,2.457496944070064e-11,3.934123860223293e-15,8.175521853432611e-16
469,2.364263359750644e-11,3.779182165974307e-15,7.857357008269632e-16
470,2.277514512512162e-11,3.630273914800924e-15,7.551381704452671e-16
471,2.19155380072329e-11,3.487229402885305e-15,7.257154585831958e-16
472,2.111094631606541e-11,3.349787140273885e-15,6.9741982464709e-16
473,2.032090667461209e-11,3.217762265768731e-15,6.702694041073636e-16
474,1.959291029788894e-11,3.090860318269645e-15,6.441246600755847e-16
475,1.886271837277601e-11,2.968992702978338e-15,6.190444320281655e-16
476,1.8168750325975e-11,2.851928001149436e-15,5.94883950924256e-16
477,1.749737877921232e-11,2.739421357966592e-15,5.716935308581496e-16
478,1.685677712937625e-11,2.63132368189888e-15,5.493523316249898e-16
479,1.624157637883506e-11,2.527470871942358e-15,5.27937927166933e-16
480,1.565830123283628e-11,2.427743514614649e-15,5.073367963603287e-16
481,1.509677780574641e-11,2.331913234617337e-15,4.875349691505751e-16
482,1.454565466398207e-11,2.23987800032867e-15,4.684693534122016e-16
483,1.403561249974754e-11,2.151402763789089e-15,4.501827296758032e-16
484,1.353594886005664e-11,2.066470033250681e-15,4.325966886634497e-16
485,1.305239326022679e-11,1.984858144230178e-15,4.156866112400897e-16
486,1.258955681779761e-11,1.906470258255761e-15,3.994405176488967e-16
487,1.213996090259493e-11,1.831132191695418e-15,3.838284185149921e-16
488,1.170939796551785e-11,1.758771295431563e-15,3.688508628371676e-16
489,1.130643651253331e-11,1.689291075236608e-15,3.543898439453974e-16
490,1.090785974700195e-11,1.622567032047778e-15,3.405642442304205e-16
491,1.055482109271209e-11,1.558405279181717e-15,3.272294508916552e-16
492,1.018307262020122e-11,1.496833915983796e-15,3.144710216334694e-16
493,9.823892630304067e-12,1.43767210051255e-15,3.021501884272635e-16
494,9.477728656365111e-12,1.380817078179631e-15,2.902859821792925e-16
495,9.178768674582319e-12,1.326216247452898e-15,2.789394980797265e-16
496,8.856201235653964e-12,1.27379696966783e-15,2.680513481071102e-16
497,8.553496716659732e-12,1.223450390365744e-15,2.575657145253796e-16
498,8.28490220596864e-12,1.175052171144762e-15,2.475247224009411e-16
499,8.04160668164519e-12,1.128595093464072e-15,2.378322606610519e-16
500,7.748163130081867e-12,1.083966882225674e-15,2.285260608518736e-16
501,7.499142066395396e-12,1.041092887661313e-15,2.19589021832552e-16
502,7.256647051419144e-12,9.999391550097107e-16,2.11016919970547e-16
503,7.024315073343161e-12,9.603648680678384e-16,2.027241381391483e-16
504,6.828164857665685e-12,9.224103822928444e-16,1.948665106849269e-16
505,6.583388679759535e-12,8.858867752539836e-16,1.871970081419221e-16
506,6.383130218408267e-12,8.508452439708814e-16,1.799405086127858e-16
507,6.207335317790578e-12,8.172470309487877e-16,1.729042990432873e-16
508,5.990119322298167e-12,7.848855443534855e-16,1.660992113554317e-16
509,5.817180004318994e-12,7.538266907232788e-16,1.596110322832449e-16
510,5.643568697132535e-12,7.240337300490583e-16,1.534311091221539e-16
511,5.466153886946623e-12,6.953766571302627e-16,1.473520902867056e-16
512,5.299478796185215e-12,6.678820941816309e-16,1.416040686906011e-16
513,5.182223879351247e-12,6.415096260712448e-16,1.362034240050127e-16
514,5.023274514534109e-12,6.161303225605092e-16,1.308310370710758e-16
515,4.873400804542833e-12,5.917723777492439e-16,1.257585368790959e-16
516,4.730277955215872e-12,5.683504122632891e-16,1.208014371916603e-16
517,4.616407208588126e-12,5.459031317391535e-16,1.161546969534666e-16
518,4.476809349028787e-12,5.242882004615965e-16,1.115899085032032e-16
519,4.356663019010809e-12,5.035814375764185e-16,1.072365039649558e-16
520,4.242193612137462e-12,4.836815695286264e-16,1.030746438022622e-16
521,4.135622646808242e-12,4.645954475502754e-16,9.910109971868626e-17
522,4.024047222243988e-12,4.461821290511478e-16,9.513308056854066e-17
523,3.916697169392558e-12,4.286230886594445e-16,9.15719807207683e-17
524,3.850873403691838e-12,4.11692419844071e-16,8.800810239234481e-17
525,3.741515970593846e-12,3.954188876168239e-16,8.457579480908466e-17
526,3.638488195947042e-12,3.797889208718102e-16,8.122450668373195e-17
527,3.548346058672321e-12,3.648494910387176e-16,7.814961887923077e-17
528,3.498746110670169e-12,3.504171460666348e-16,7.513537052505951e-17
529,3.401179511396225e-12,3.3664079762806e-16,7.224280917082234e-17
530,3.32380121186645e-12,3.233489525175893e-16,6.944321331004829e-17
531,3.253368720474037e-12,3.105973989606199e-16,6.679715804622624e-17
532,3.198521332035922e-12,2.98363328734659e-16,6.416477569643911e-17
533,3.108927352909254e-12,2.866162048151469e-16,6.170745823757137e-17
534,3.058370870960342e-12,2.75329840894511e-16,5.937583891504353e-17
535,2.995522791781759e-12,2.644977292009697e-16,5.705436340752363e-17
536,2.933577776512509e-12,2.540876585607499e-16,5.483891815632412e-17
537,2.870973374828502e-12,2.440942260709294e-16,5.279693535124118e-17
538,2.826798828256076e-12,2.344858363402288e-16,5.080349027135712e-17
539,2.778542242287671e-12,2.252797747638546e-16,4.884340307138245e-17
540,2.719868736526756e-12,2.164571293850373e-16,4.694155008209212e-17
541,2.65608473380745e-12,2.079479605290274e-16,4.512985402855064e-17
542,2.604558822742358e-12,1.997977206820238e-16,4.345575738080972e-17
543,2.585806338291755e-12,1.920041578551984e-16,4.182428011055494e-17
544,2.575229257475189e-12,1.844750629132547e-16,4.028248954877603e-17
545,2.502785996538288e-12,1.772663071621531e-16,3.874466853285348e-17
546,2.481037366919196e-12,1.703431648539688e-16,3.726166868189042e-17
547,2.422388055450271e-12,1.637183002616167e-16,3.586249009268652e-17
548,2.404809002065986e-12,1.573250925789578e-16,3.458468857521643e-17
549,2.355667522005373e-12,1.51186268979072e-16,3.322727912753386e-17
550,2.35694071285118e-12,1.453006879008275e-16,3.200417758405036e-17
551,2.278012825475824e-12,1.396040974832903e-16,3.076352083776578e-17
552,2.25597669409481e-12,1.341803350422406e-16,2.964409850652367e-17
553,2.265801129607742e-12,1.29025650448078e-16,2.854360939074962e-17
554,2.233880929205675e-12,1.239827028606012e-16,2.750616708528787e-17
555,2.197566919271708e-12,1.191654587916875e-16,2.643912161397064e-17
556,2.223511001543098e-12,1.146148563281956e-16,2.548323986885344e-17
557,2.177308136432043e-12,1.102465310282454e-16,2.463975761968874e-17
558,2.140670417387184e-12,1.060413362254468e-16,2.370415318267274e-17
559,2.101110805672303e-12,1.020128388865445e-16,2.288629726109148e-17
560,2.07825627063286e-12,9.810788630029315e-17,2.199952413387278e-17
561,2.082098985396987e-12,9.441254783891138e-17,2.130739776236056e-17
562,2.061968161573586e-12,9.084754887617715e-17,2.058298009310639e-17
563,2.014885992206697e-12,8.739740541514404e-17,1.976070137771644e-17
564,2.00338977846965e-12,8.410055977037901e-17,1.911901581655819e-17
565,1.970094725461903e-12,8.094670446083097e-17,1.839190482635029e-17
566,1.969509516276984e-12,7.787966452730926e-17,1.77481655426497e-17
567,1.938290180296847e-12,7.498339259423738e-17,1.712682910476368e-17
568,1.927397355786226e-12,7.217712145290395e-17,1.652883232678331e-17
569,1.893677093528632e-12,6.948870307650609e-17,1.59080553410932e-17
570,1.913052437347703e-12,6.688356323895284e-17,1.531187926839366e-17
571,1.879160236346294e-12,6.440895726758713e-17,1.485360996444402e-17
572,1.861749317220796e-12,6.202836633555244e-17,1.441033644503216e-17
573,1.885970753990309e-12,5.978181225793754e-17,1.403053384628655e-17
574,1.845744239894633e-12,5.754867602725445e-17,1.34278349636884e-17
575,1.847672824721085e-12,5.54612669178081e-17,1.298331422427826e-17
576,1.813274721340149e-12,5.343808923756726e-17,1.256195957217345e-17
577,1.786708073672983e-12,5.14808245892639e-17,1.214325872034727e-17
578,1.801430354797439e-12,4.961710025813967e-17,1.181955604555359e-17
579,1.792482867114606e-12,4.780988179128664e-17,1.1374999609971e-17
580,1.771860991144894e-12,4.611996195225461e-17,1.10064858251212e-17
581,1.742757330950628e-12,4.444852861076073e-17,1.064834075210727e-17
582,1.734405900705141e-12,4.287416585903279e-17,1.028799171427807e-17
583,1.742925220737253e-12,4.13592243316099e-17,1.003674187746121e-17
584,1.718312160715089e-12,3.990328992236734e-17,9.70685645974921e-18
585,1.717208005477075e-12,3.849500404887005e-17,9.397819137096643e-18
586,1.720785715327096e-12,3.715854582298735e-17,9.179066438967384e-18
587,1.707090646433906e-12,3.583676682927878e-17,8.904644892168354e-18
588,1.7006529810047e-12,3.462262041157731e-17,8.647773009359926e-18
589,1.693783556008667e-12,3.340311724431953e-17,8.320392559305356e-18
590,1.694061260355907e-12,3.22948339326725e-17,8.11674255284261e-18
591,1.669447732505654e-12,3.119201062138634e-17,7.887852525561332e-18
592,1.672926803204664e-12,3.011371631512213e-17,7.639270306376868e-18
593,1.663655060721042e-12,2.914946635432158e-17,7.470165911059457e-18
594,1.663822261653419e-12,2.816322371523629e-17,7.270745351771966e-18
595,1.6608418192878e-12,2.722606266572885e-17,7.039919950923862e-18
596,1.646513530712992e-12,2.631906984288654e-17,6.842196792134206e-18
597,1.651299249143425e-12,2.545572765642609e-17,6.695963937215896e-18
598,1.646534184589272e-12,2.465065539251295e-17,6.561083547488726e-18
599,1.631033662517776e-12,2.384378980435601e-17,6.353117582361908e-18
600,1.633331474220612e-12,2.312576200065447e-17,6.179342615178914e-18
601,1.624727134288983e-12,2.234169111988914e-17,6.011118210380864e-18
602,1.608326911774045e-12,2.167991977280009e-17,5.879242578905772e-18
603,1.604151531226141e-12,2.097845449171159e-17,5.713474690929148e-18
604,1.624467801021643e-12,2.037371159040642e-17,5.605332632046509e-18
605,1.60144892370544e-12,1.971474204021422e-17,5.417248674254449e-18
606,1.594655106843676e-12,1.917959170210826e-17,5.367136073943352e-18
607,1.619926582882494e-12,1.859288599012748e-17,5.24209636422297e-18
608,1.612065552977747e-12,1.801223365405667e-17,5.053666230977598e-18
609,1.622763160404175e-12,1.757785739595288e-17,5.057012950912476e-18
610,1.600319277661008e-12,1.706395278890274e-17,4.973641260766225e-18
611,1.597793053395456e-12,1.655509781795701e-17,4.819478706927878e-18
612,1.568462624152745e-12,1.609531553878471e-17,4.706872633817113e-18
613,1.578332158088331e-12,1.564384010531944e-17,4.593940246504375e-18
614,1.561091861789423e-12,1.523194138418255e-17,4.530841481568355e-18
615,1.565725012051844e-12,1.481636769437954e-17,4.454905901218095e-18
616,1.552318234808995e-12,1.443850794868475e-17,4.33347664878038e-18
617,1.565455783194792e-12,1.408485008412318e-17,4.324812147237346e-18
618,1.546936427413911e-12,1.370472649165912e-17,4.196715278432064e-18
619,1.576472021897349e-12,1.336237643863817e-17,4.212693127944884e-18
620,1.578815614245816e-12,1.3042110297157e-17,4.15043489038647e-18
621,1.548362219640346e-12,1.273385739340197e-17,3.955134391501489e-18
622,1.552167957206665e-12,1.243902229919273e-17,3.958661809633337e-18
623,1.52964570394084e-12,1.211194529928108e-17,3.765672125135226e-18
624,1.549572275999587e-12,1.187360872018714e-17,3.879679629754669e-18
625,1.538113540836068e-12,1.159928269179417e-17,3.7717571835688e-18
626,1.570651973480867e-12,1.139013544891782e-17,3.869889231292474e-18
627,1.584845023875972e-12,1.116229067494643e-17,3.827599174915955e-18
628,1.538349883043075e-12,1.089353153688723e-17,3.641045260358603e-18
629,1.520394150888815e-12,1.068415734802583e-17,3.559208108192943e-18
630,1.546951451453932e-12,1.042588020395532e-17,3.605354910875955e-18
631,1.545027851437767e-12,1.026026998068162e-17,3.581379190640777e-18
632,1.543127476880601e-12,1.004706446252172e-17,3.510679966140144e-18
633,1.529581046479267e-12,9.888152685020902e-18,3.473500701486079e-18
634,1.522607173188247e-12,9.686836916809228e-18,3.404996033358041e-18
635,1.498564225246807e-12,9.540096840876074e-18,3.34659320186465e-18
636,1.499470708518554e-12,9.34588908047206e-18,3.267526903540679e-18
637,1.4908621649572e-12,9.183230634945337e-18,3.233895215944596e-18
638,1.513530439053399e-12,9.051591206931743e-18,3.306458180327384e-18
639,1.499218166835967e-12,8.940259420541131e-18,3.28259554687797e-18
640,1.532137046669125e-12,8.81774297285365e-18,3.315956717414349e-18
641,1.529659492955931e-12,8.627848248738495e-18,3.215490096347954e-18
642,1.515749136071003e-12,8.534688251804132e-18,3.240751415614993e-18
643,1.494224707260125e-12,8.424350172156125e-18,3.164295641143921e-18
644,1.482527116632907e-12,8.294235543236817e-18,3.111408985650439e-18
645,1.502303848730171e-12,8.216139500956921e-18,3.146636594181824e-18
646,1.574298524709949e-12,8.135173849600539e-18,3.339880791633792e-18
647,1.52343003639537e-12,7.99978261889559e-18,3.149789941098308e-18
648,1.485453341279579e-12,7.907204828642528e-18,3.020299255548472e-18
649,1.482620234935265e-12,7.837462146911035e-18,3.063173610280375e-18
650,1.536744737000303e-12,7.756785173698443e-18,3.230352635570344e-18
651,1.501826692254232e-12,7.706284105920436e-18,3.097592980610641e-18
652,1.475719252335971e-12,7.610309979778683e-18,3.009188337543381e-18
653,1.501027095705403e-12,7.562903067196004e-18,3.019392140480452e-18
654,1.538424807517123e-12,7.466947642353918e-18,3.151635955989922e-18
655,1.486707255377077e-12,7.392688643231791e-18,3.016974961935762e-18
656,1.498668529270101e-12,7.32341273547938e-18,3.043380534846239e-18
657,1.478792968430908e-12,7.264660695443605e-18,2.96860281455108e-18
658,1.467816480219191e-12,7.204568140097413e-18,2.959943600009024e-18
659,1.482381431859372e-12,7.170316557248368e-18,2.968026792828648e-18
660,1.474061991814851e-12,7.131458363725317e-18,2.949667758487957e-18
661,1.506916053964402e-12,7.108088862358989e-18,3.043708419065352e-18
662,1.472038190805698e-12,7.074468881772942e-18,2.951056556113115e-18
663,1.444447361259857e-12,6.997302213481917e-18,2.791275997023659e-18
664,1.459902271413582e-12,6.970209432593613e-18,2.902739099844101e-18
665,1.445206149779783e-12,6.923934852316867e-18,2.864662067870689e-18
666,1.454599554053202e-12,6.916700920829851e-18,2.886764976746871e-18
667,1.465351687354466e-12,6.8612113964145e-18,2.915679184062881e-18
668,1.449354468933074e-12,6.830203151219547e-18,2.861517903264745e-18
669,1.429856922321975e-12,6.780974574213311e-18,2.759821304693428e-18
670,1.444367047861848e-12,6.784306756130425e-18,2.855139709793638e-18
671,1.464818663336268e-12,6.735898615975272e-18,2.883968690059519e-18
672,1.443995233048339e-12,6.748093289650386e-18,2.843976222176304e-18
673,1.441194017770948e-12,6.684254729499672e-18,2.788153541314987e-18
674,1.449220065730849e-12,6.686375036425491e-18,2.823130245701943e-18
675,1.426432931130899e-12,6.659223252881134e-18,2.805958567792359e-18
676,1.424920205495922e-12,6.6195817607273e-18,2.712395250488048e-18
677,1.41245352007294e-12,6.593797371020705e-18,2.68518061914507e-18
678,1.428564472706197e-12,6.595836549615187e-18,2.78240700180971e-18
679,1.418062368319288e-12,6.548938360836808e-18,2.725645809952069e-18
680,1.454774902119181e-12,6.589467386229229e-18,2.872904140946801e-18
681,1.459802366349679e-12,6.548314571105197e-18,2.85893159049629e-18
682,1.421123816202929e-12,6.517423486294296e-18,2.72946261758682e-18
683,1.441189847558428e-12,6.508128853398839e-18,2.822008554487315e-18
684,1.464665264599688e-12,6.490137952734325e-18,2.912474083558959e-18
685,1.428040470694115e-12,6.479640557194476e-18,2.755522760839925e-18
686,1.453248905122517e-12,6.483770565331812e-18,2.849812311635317e-18
687,1.435094592952664e-12,6.4715950261254e-18,2.827318087891715e-18
688,1.409271650557081e-12,6.434294730814523e-18,2.701067420618242e-18
689,1.404787044813255e-12,6.450690390234565e-18,2.763136161218374e-18
690,1.425843545337469e-12,6.45922203696278e-18,2.719043208956225e-18
691,1.415655012229608e-12,6.444743508674823e-18,2.768476169939881e-18
692,1.39514628561824e-12,6.405030846028543e-18,2.687899299245649e-18
693,1.394823371876219e-12,6.393125747403907e-18,2.660558732881245e-18
694,1.409015061024645e-12,6.378747307428523e-18,2.69644817494167e-18
695,1.436669608074379e-12,6.401731274229288e-18,2.819666673818325e-18
696,1.426199392698264e-12,6.39591436886848e-18,2.723512520579287e-18
697,1.417866555374637e-12,6.361885008904203e-18,2.713599460325291e-18
698,1.394155606361256e-12,6.356533407334432e-18,2.637079566809391e-18
699,1.381160424113869e-12,6.359759037725707e-18,2.607341961102923e-18
700,1.399919803812377e-12,6.402071865213023e-18,2.750916775747521e-18
701,1.408727768348502e-12,6.369460516896435e-18,2.703446934485224e-18
702,1.399040535722926e-12,6.363956358956225e-18,2.706393449208889e-18
703,1.37772271840912e-12,6.367689908032016e-18,2.640117013274158e-18
704,1.375071518081525e-12,6.343392251667721e-18,2.603943339416404e-18
705,1.438590488167349e-12,6.36700052393576e-18,2.808553864481998e-18
706,1.461922659653232e-12,6.365329171885356e-18,2.929213311552131e-18
707,1.411500674542235e-12,6.3557247293372e-18,2.69647014955291e-18
708,1.394255073676903e-12,6.344922336616619e-18,2.687211023378853e-18
709,1.404794840274692e-12,6.345352111215348e-18,2.74023052883646e-18
710,1.378796968641935e-12,6.305752905251632e-18,2.58477085319353e-18
711,1.405804896823143e-12,6.301478736892409e-18,2.749086349742481e-18
712,1.380323021184761e-12,6.311083086452659e-18,2.677978403880091e-18
713,1.369023439161209e-12,6.313698285781811e-18,2.656044730682483e-18
714,1.350520828412821e-12,6.294131637403792e-18,2.554135317390637e-18
715,1.416513563945675e-12,6.305533169946445e-18,2.814484565712572e-18
716,1.370239845648753e-12,6.297314267867632e-18,2.637036461156247e-18
717,1.371267342889116e-12,6.287808168322956e-18,2.613694087883413e-18
718,1.362317183903881e-12,6.280621210491143e-18,2.643713146099936e-18
719,1.397465310755891e-12,6.288393259136096e-18,2.704548636931251e-18
720,1.436745381586349e-12,6.325536815806e-18,2.839983843939733e-18
721,1.390181524660142e-12,6.25527455068892e-18,2.675394169893719e-18
722,1.397297740945338e-12,6.2889198614049e-18,2.712704973723524e-18
723,1.373890658424408e-12,6.294088059241218e-18,2.598389126290198e-18
724,1.365691744235324e-12,6.274558977674112e-18,2.622323492286767e-18
725,1.360723752221929e-12,6.277798510011544e-18,2.57904995443609e-18
726,1.336589723744841e-12,6.282922869907579e-18,2.55777500901499e-18
727,1.323630961816855e-12,6.29129415161716e-18,2.486252090426393e-18
728,1.371820009401016e-12,6.280458004392436e-18,2.678731217540847e-18
729,1.33886613487958e-12,6.286817126809823e-18,2.569590373407159e-18
730,1.370050850737216e-12,6.281128558500728e-18,2.691983460035654e-18
731,1.360377553620783e-12,6.295944429561088e-18,2.655413765867434e-18
732,1.355561503753274e-12,6.249972277362137e-18,2.554722073666334e-18
733,1.363406189578289e-12,6.279441046919657e-18,2.633866132174406e-18
734,1.354558412839333e-12,6.277476554691132e-18,2.540849248325642e-18
735,1.373923181814827e-12,6.290060153961448e-18,2.668716561459256e-18
736,1.339089125113917e-12,6.299364646489762e-18,2.558984432716575e-18
737,1.330273366333665e-12,6.297612792879161e-18,2.56843395331601e-18
738,1.324729274286541e-12,6.271429614195244e-18,2.514276204553311e-18
739,1.320740406987281e-12,6.280879878313748e-18,2.481133317185173e-18
740,1.378840176927405e-12,6.292202323554571e-18,2.707765435331548e-18
741,1.35399732969265e-12,6.264619811628777e-18,2.552932996015629e-18
742,1.318485423439294e-12,6.280609957918291e-18,2.513584092790663e-18
743,1.307609146373339e-12,6.252108812994521e-18,2.477285418229742e-18
744,1.311063654498053e-12,6.27777757814057e-18,2.530557675976431e-18
745,1.325267517695265e-12,6.282793408120833e-18,2.532720691077939e-18
746,1.352893072267087e-12,6.274721202420027e-18,2.620985309789331e-18
747,1.32539048845646e-12,6.258602362807993e-18,2.5469645736437e-18
748,1.329321620258939e-12,6.240947794031579e-18,2.519733734264893e-18
749,1.328699709653189e-12,6.248661452729459e-18,2.56175845736559e-18
750,1.324317838868656e-12,6.259388461227609e-18,2.519096668734419e-18
751,1.338337978508139e-12,6.281989331604986e-18,2.601296239856994e-18
752,1.304742804993042e-12,6.260115486684767e-18,2.433228345946471e-18
753,1.366043264813494e-12,6.283513909001043e-18,2.704024019477674e-18
754,1.324540993066466e-12,6.229738229041e-18,2.463007288831738e-18
755,1.303015808589947e-12,6.273318091533782e-18,2.547635240839653e-18
756,1.325842836244105e-12,6.254630939051648e-18,2.53863374695216e-18
757,1.31573175196343e-12,6.25818948237708e-18,2.553403434676536e-18
758,1.339958582293423e-12,6.288130407657798e-18,2.628799147491431e-18
759,1.295498145912793e-12,6.281547162247337e-18,2.470560730303342e-18
760,1.305292179489522e-12,6.255543974723286e-18,2.496859842310017e-18
761,1.324978848374495e-12,6.27789968452324e-18,2.593389104733298e-18
762,1.289990725677224e-12,6.260667094403445e-18,2.482474746844501e-18
763,1.330611850311964e-12,6.233797225454649e-18,2.623024236840385e-18
764,1.336945004404357e-12,6.238641379717064e-18,2.495506397133971e-18
765,1.34971437810692e-12,6.27430709376295e-18,2.649492433936526e-18
766,1.297935252580646e-12,6.253359366965779e-18,2.467612576195432e-18
767,1.333371289274739e-12,6.285538391194062e-18,2.610172252665045e-18
768,1.338901791769153e-12,6.281607922661274e-18,2.624347146564835e-18
769,1.333061314548315e-12,6.260690596785423e-18,2.593027809413512e-18
770,1.307168320596189e-12,6.2346296087752e-18,2.522677115205103e-18
771,1.296372736846602e-12,6.265029753755176e-18,2.516137766288642e-18
772,1.284730947617722e-12,6.233040715545997e-18,2.437257897734529e-18
773,1.310104044981774e-12,6.255724404888e-18,2.508182391785657e-18
774,1.364670756524384e-12,6.256743476792146e-18,2.713203931167479e-18
775,1.339308185081345e-12,6.244485837949279e-18,2.630021543846074e-18
776,1.345624443913428e-12,6.234777399326672e-18,2.560350633902565e-18
777,1.333334958373918e-12,6.279350064902295e-18,2.607661365548605e-18
778,1.337625252039602e-12,6.221954348067203e-18,2.570263377778628e-18
779,1.333501808746589e-12,6.266237734522475e-18,2.540893552483113e-18
780,1.297083200632505e-12,6.26497270374646e-18,2.416970719450567e-18
781,1.278688396594182e-12,6.244208375423201e-18,2.414215068454349e-18
782,1.307517637541489e-12,6.232927907805895e-18,2.496172680134005e-18
783,1.331577810572873e-12,6.261727731463646e-18,2.578080835648089e-18
784,1.331729921825112e-12,6.268317722591526e-18,2.583004529819386e-18
785,1.31741762031296e-12,6.250830908412073e-18,2.522633321805719e-18
786,1.285735835306798e-12,6.245628607683516e-18,2.437544898337054e-18
787,1.314785452609315e-12,6.247564046593262e-18,2.499505067581258e-18
788,1.328480627449394e-12,6.255890367247069e-18,2.581137109968455e-18
789,1.332360998135819e-12,6.264660407812981e-18,2.579350001272403e-18
790,1.324850232911027e-12,6.234353681703428e-18,2.490998104736812e-18
791,1.327283926474361e-12,6.275511375134028e-18,2.580315389829463e-18
792,1.314812521248968e-12,6.271165308526939e-18,2.567415242132438e-18
793,1.271490020233806e-12,6.2280910360409e-18,2.368697040295651e-18
794,1.28179209848176e-12,6.233228368999724e-18,2.418362460537571e-18
795,1.272554518465784e-12,6.217682125553774e-18,2.367178959270273e-18
796,1.289675820111334e-12,6.243679479470338e-18,2.403603552595532e-18
797,1.271760038411541e-12,6.223941006636645e-18,2.336069337221464e-18
798,1.345039832435391e-12,6.270247482274451e-18,2.67625412649471e-18
799,1.277133957095661e-12,6.242088485221644e-18,2.339746693438935e-18
800,1.306375474709014e-12,6.260757354552302e-18,2.555462383838643e-18
801,1.263769515477897e-12,6.212297387506538e-18,2.319386949756704e-18
802,1.28610025576763e-12,6.221793979509898e-18,2.498123651106292e-18
803,1.296782719208084e-12,6.225431758696994e-18,2.460642195810762e-18
804,1.26994511598845e-12,6.214374241098675e-18,2.338274079426069e-18
805,1.255025130782225e-12,6.222087758469141e-18,2.333390897302153e-18
