iter,continuity,x-velocity,y-velocity
407,3.088305639385191e-11,5.038733854252388e-15,1.080214681681143e-15
408,2.97652851242027e-11,4.937279791910217e-15,1.025374550426664e-15
409,2.870865493401165e-11,4.8374593085115e-15,9.738849336092203e-16
410,2.772555749698529e-11,4.739062944320536e-15,9.255732129338755e-16
411,2.677686591148317e-11,4.641505311850467e-15,8.802820885430557e-16
412,2.588503282277908e-11,4.544483863395177e-15,8.378408953059253e-16
413,2.502004400618852e-11,4.448048840047498e-15,7.981093670809552e-16
414,2.422195428232417e-11,4.352084847866994e-15,7.608261418236426e-16
415,2.344499646116564e-11,4.256629836120773e-15,7.258654759227408e-16
416,2.270734150197344e-11,4.161772206170343e-15,6.931526342604442e-16
417,2.197911020812629e-11,4.067582561835742e-15,6.624697244765402e-16
418,2.131556706809077e-11,3.97413654501567e-15,6.337251616308828e-16
419,2.064643643376756e-11,3.881532835983081e-15,6.068401144508962e-16
420,2.001560238646565e-11,3.789866027930855e-15,5.81722099417413e-16
421,1.940425883987222e-11,3.69920861454125e-15,5.581876455943724e-16
422,1.880550394518062e-11,3.609625273039797e-15,5.36184979454001e-16
423,1.824875686936144e-11,3.521175282698183e-15,5.155938615494237e-16
424,1.769372858571928e-11,3.43393344552986e-15,4.963789602775318e-16
425,1.717501986227433e-11,3.347926576757737e-15,4.784879326507873e-16
426,1.666291091797894e-11,3.263215464936217e-15,4.617756649214466e-16
427,1.617035913869692e-11,3.17982500099735e-15,4.461838439552135e-16
428,1.571189273793699e-11,3.097785920194545e-15,4.316760018964128e-16
429,1.526119804197506e-11,3.017147625645033e-15,4.181122657811986e-16
430,1.48383240214958e-11,2.937895347888997e-15,4.054347299501906e-16
431,1.444627856487329e-11,2.860096698159352e-15,3.936093831953671e-16
432,1.406937660818321e-11,2.783737509771434e-15,3.825576672936849e-16
433,1.371701245659662e-11,2.708845790916702e-15,3.722405128617451e-16
434,1.335844229711762e-11,2.635423918287214e-15,3.626243802905402e-16
435,1.30420245227397e-11,2.563481235722796e-15,3.53662139459558e-16
436,1.271209133202816e-11,2.493006190605642e-15,3.453003746507302e-16
437,1.242044109373814e-11,2.424009056839784e-15,3.375059651061563e-16
438,1.211693689021176e-11,2.35650996535792e-15,3.302635151080599e-16
439,1.182061325395589e-11,2.290481056378843e-15,3.234502533395122e-16
440,1.156002630695954e-11,2.225913750423385e-15,3.170317099160844e-16
441,1.129715583732694e-11,2.162799563650968e-15,3.110109716755045e-16
442,1.102021415868578e-11,2.101151179451721e-15,3.053736424813843e-16
443,1.076751096542176e-11,2.040917376861219e-15,2.999504139410448e-16
444,1.051497342063743e-11,1.982109756972644e-15,2.946082767761824e-16
445,1.027554956857543e-11,1.924720906793181e-15,2.892689166299387e-16
446,1.002518067365756e-11,1.868698658604358e-15,2.838919821607515e-16
447,9.790954721950307e-12,1.814097610458609e-15,2.784866697203701e-16
448,9.551944543484092e-12,1.760823913006094e-15,2.730401455630634e-16
449,9.3341288847521e-12,1.70888340526299e-15,2.675649291951167e-16
450,9.100689559287746e-12,1.658286171310696e-15,2.620874972678755e-16
451,8.877441102857635e-12,1.608972141185395e-15,2.565940718539958e-16
452,8.66961003454568e-12,1.560928852348183e-15,2.51123014261937e-16
453,8.47406193978774e-12,1.51414201425621e-15,2.456566075639375e-16
454,8.255644016357438e-12,1.46859520255951e-15,2.402140221087257e-16
455,8.046233333417615e-12,1.424255207324733e-15,2.348037970735246e-16
456,7.863095733857638e-12,1.381100242231469e-15,2.294286681019434e-16
457,7.666199196717535e-12,1.339119526961887e-15,2.241036308000635e-16
458,7.467990035488204e-12,1.298281816721351e-15,2.188243035430491e-16
459,7.291049259230188e-12,1.258553799004216e-15,2.135928760883849e-16
460,7.120489516896151e-12,1.219912158270189e-15,2.084326862182665e-16
461,6.948641124001356e-12,1.182352851804493e-15,2.033268467212034e-16
462,6.768428727510424e-12,1.145851750745861e-15,1.982900039560481e-16
463,6.609767470780547e-12,1.110364990827955e-15,1.933285706681125e-16
464,6.466258464979418e-12,1.075890744643415e-15,1.884368148122446e-16
465,6.285656115040304e-12,1.042394437886557e-15,1.83623754239944e-16
466,6.13006195087606e-12,1.009865777832603e-15,1.788848041711287e-16
467,5.992115347725123e-12,9.782595771274355e-16,1.742229245281393e-16
468,5.845857139698871e-12,9.47577399720536e-16,1.696493430138373e-16
469,5.702359084973037e-12,9.177888374745011e-16,1.651557479094921e-16
470,5.562848619297381e-12,8.888563213997803e-16,1.607438216407008e-16
471,5.438987791719621e-12,8.607788357103122e-16,1.564176061042049e-16
472,5.295285420030927e-12,8.335432439793303e-16,1.521821317195345e-16
473,5.166779351155845e-12,8.070873490670866e-16,1.480246292422879e-16
474,5.040754299166908e-12,7.814527064348985e-16,1.439587403739909e-16
475,4.935242485763911e-12,7.565521383470857e-16,1.399780279570998e-16
476,4.806862644729447e-12,7.324082176089704e-16,1.360624198063967e-16
477,4.698088752126474e-12,7.089981217909394e-16,1.322748936360495e-16
478,4.585665728630606e-12,6.862925605691712e-16,1.285522080946699e-16
479,4.474612434236667e-12,6.642647092987516e-16,1.249023558238162e-16
480,4.380783731727236e-12,6.429101919393189e-16,1.213344048679957e-16
481,4.272627536620617e-12,6.222057453136078e-16,1.178707561663937e-16
482,4.179967259937091e-12,6.021411791471623e-16,1.14482554721026e-16
483,4.075650338457483e-12,5.827036672794808e-16,1.111730697427509e-16
484,3.976249834942687e-12,5.638431040533551e-16,1.079364679819728e-16
485,3.906467155004427e-12,5.455713868031152e-16,1.047926342193796e-16
486,3.831244924877449e-12,5.278547719149721e-16,1.017262352899753e-16
487,3.726213957527052e-12,5.10715938726391e-16,9.873371123930126e-17
488,3.653034694513083e-12,4.941132413563782e-16,9.581252546696837e-17
489,3.569427060798187e-12,4.780005356510409e-16,9.297607576303773e-17
490,3.489403660933678e-12,4.624138287636342e-16,9.022970031824772e-17
491,3.406284086799388e-12,4.473159430905663e-16,8.7529498338556e-17
492,3.334132783241177e-12,4.326792656759566e-16,8.490110029530939e-17
493,3.2798005439965e-12,4.185182095526633e-16,8.234694571162015e-17
494,3.195053568109862e-12,4.047689549404122e-16,7.985577136833661e-17
495,3.150127789018183e-12,3.915038623209955e-16,7.746374931559221e-17
496,3.069382382873655e-12,3.786350976307236e-16,7.5112504695811e-17
497,3.022895675198679e-12,3.661861108389627e-16,7.282109999831998e-17
498,2.94524593104805e-12,3.541211376225048e-16,7.058075045124713e-17
499,2.888184221954435e-12,3.424690438364724e-16,6.844617397154109e-17
500,2.840576212143214e-12,3.311727287506495e-16,6.633575627181031e-17
501,2.770708648957549e-12,3.202413820450462e-16,6.430797764148933e-17
502,2.729715544098501e-12,3.096625423670334e-16,6.232207117130677e-17
503,2.672450419276235e-12,2.994172253802197e-16,6.041017402010416e-17
504,2.636998973307486e-12,2.895141770799018e-16,5.854834887570892e-17
505,2.579691648870391e-12,2.799274615501359e-16,5.673870626971824e-17
506,2.528481963753729e-12,2.706537437563014e-16,5.496290801905202e-17
507,2.491517323128344e-12,2.616755199998273e-16,5.325154416688833e-17
508,2.449312284644247e-12,2.529941819008087e-16,5.159009595623434e-17
509,2.388216962529943e-12,2.445837744079084e-16,4.995730212847712e-17
510,2.365652167319055e-12,2.364716063831104e-16,4.843710693386093e-17
511,2.318293477363395e-12,2.28605119329649e-16,4.691716074292985e-17
512,2.273249291907089e-12,2.209882967583981e-16,4.543302823416317e-17
513,2.24100197636558e-12,2.136220988955517e-16,4.39987002036039e-17
514,2.197918683374089e-12,2.065324488141197e-16,4.260304705950465e-17
515,2.178166080566553e-12,1.996596238793813e-16,4.128872952686676e-17
516,2.127854444817971e-12,1.929898056886543e-16,3.995632824851299e-17
517,2.101514159090393e-12,1.865713299858038e-16,3.871476439723775e-17
518,2.083405991109519e-12,1.803372524387156e-16,3.748562282090695e-17
519,2.046855307864872e-12,1.743264258697025e-16,3.631964589174907e-17
520,2.027800719621169e-12,1.685097419260461e-16,3.516540975607602e-17
521,1.982746663240127e-12,1.628722599930216e-16,3.401365166002931e-17
522,1.959763940856415e-12,1.574390151160073e-16,3.297243143979596e-17
523,1.928508539249485e-12,1.521880197259857e-16,3.189137462262956e-17
524,1.903421158888918e-12,1.470958316850669e-16,3.092180852365612e-17
525,1.879645570315056e-12,1.42169955977121e-16,2.991788348353718e-17
526,1.860107635158281e-12,1.374302566067245e-16,2.898417816809175e-17
527,1.834998706290556e-12,1.328243977937269e-16,2.804260199985687e-17
528,1.820360786115993e-12,1.283798884757046e-16,2.712018062847324e-17
529,1.796581603873096e-12,1.241219694604613e-16,2.631378389310207e-17
530,1.768202509861129e-12,1.199686100058057e-16,2.545751552784697e-17
531,1.745089805351089e-12,1.159636899655307e-16,2.463293008174044e-17
532,1.727529559218516e-12,1.120825651933367e-16,2.385502523543593e-17
533,1.709512148609811e-12,1.083397687668843e-16,2.311680883579182e-17
534,1.690634209147352e-12,1.047206049182461e-16,2.237351348682221e-17
535,1.694879486258368e-12,1.012273283760238e-16,2.166654477654502e-17
536,1.658019000365337e-12,9.783325494033925e-17,2.097656221530822e-17
537,1.634124710532717e-12,9.458191086148882e-17,2.028315205949153e-17
538,1.628801064290006e-12,9.141349664659545e-17,1.965487196587448e-17
539,1.600786173872619e-12,8.836148936145132e-17,1.90126955560282e-17
540,1.597723682070936e-12,8.542342391980056e-17,1.845511759098143e-17
541,1.591665841098768e-12,8.259162533818958e-17,1.782885698741622e-17
542,1.594883884502293e-12,7.985086294531935e-17,1.729459368599386e-17
543,1.604586681904394e-12,7.720614404719922e-17,1.677800108241831e-17
544,1.572034905058665e-12,7.46582656644752e-17,1.624818806436109e-17
545,1.568783403662872e-12,7.219015026947993e-17,1.575236025950444e-17
546,1.544677373067266e-12,6.98230210750237e-17,1.524145133565702e-17
547,1.524970707393858e-12,6.752028722173333e-17,1.47432804131119e-17
548,1.518031989232214e-12,6.528420968158654e-17,1.431127889610157e-17
549,1.501759547903696e-12,6.315101846765083e-17,1.386883766311331e-17
550,1.501696117593977e-12,6.105400554465794e-17,1.348419851635519e-17
551,1.483701877610751e-12,5.904787016486575e-17,1.304710209646139e-17
552,1.484558339196471e-12,5.710616807041045e-17,1.266976093476978e-17
553,1.46727136805495e-12,5.524794798413991e-17,1.228486570074432e-17
554,1.458048479988404e-12,5.341511950493433e-17,1.188833179282412e-17
555,1.443437410652391e-12,5.166346831241507e-17,1.152801988323697e-17
556,1.456702251565474e-12,4.998702348919303e-17,1.120976231384632e-17
557,1.432374798971796e-12,4.834194941318443e-17,1.083649887486113e-17
558,1.422579215287712e-12,4.677471351667875e-17,1.051094124500049e-17
559,1.411336926036514e-12,4.525664306115146e-17,1.017871603200076e-17
560,1.389809041911709e-12,4.377831124721843e-17,9.834961298838226e-18
561,1.387935027866026e-12,4.23728613343598e-17,9.564120048708506e-18
562,1.380042342109279e-12,4.099814434648886e-17,9.277168780511919e-18
563,1.38751608954897e-12,3.968175970830051e-17,9.06910814157755e-18
564,1.374526204961075e-12,3.840703105348008e-17,8.735221383018444e-18
565,1.353247119878796e-12,3.7174654441264e-17,8.449465481325612e-18
566,1.355908792077578e-12,3.599365096664096e-17,8.229994438321179e-18
567,1.338519625827283e-12,3.482548183846957e-17,7.9546300881299e-18
568,1.334006884342264e-12,3.372441633944016e-17,7.727731106356469e-18
569,1.326977132888883e-12,3.263945735248904e-17,7.506359733129941e-18
570,1.332644947074208e-12,3.161262903843262e-17,7.319944948286618e-18
571,1.319557795486135e-12,3.061444296679723e-17,7.099321909313643e-18
572,1.306339334768359e-12,2.964030534580661e-17,6.84090285147614e-18
573,1.31095886274612e-12,2.870803911466323e-17,6.694588300646937e-18
574,1.32241794226443e-12,2.780972106884009e-17,6.513403383633698e-18
575,1.301637962667328e-12,2.69344163777762e-17,6.298747154029509e-18
576,1.285679350108943e-12,2.609785057168136e-17,6.10750866926101e-18
577,1.291721645884983e-12,2.528836242744218e-17,5.969498660338754e-18
578,1.287926565949784e-12,2.450096108494859e-17,5.802431255808298e-18
579,1.279880107681181e-12,2.37505893921807e-17,5.613922145932043e-18
580,1.282057183712263e-12,2.302400055375058e-17,5.490941480094516e-18
581,1.27300598138912e-12,2.231989020155118e-17,5.351327284127316e-18
582,1.257405372112852e-12,2.164377747502216e-17,5.152041582830052e-18
583,1.262693869117355e-12,2.100009756209844e-17,5.04493919544124e-18
584,1.251262961472737e-12,2.036228516561727e-17,4.887869874410734e-18
585,1.243375592117357e-12,1.976210422772976e-17,4.75036358694883e-18
586,1.261432991149625e-12,1.916648223306592e-17,4.710531406481626e-18
587,1.245649310499531e-12,1.860683904430989e-17,4.517005743759172e-18
588,1.236857278346225e-12,1.805150041225565e-17,4.366572453753116e-18
589,1.235315848264639e-12,1.751800064192455e-17,4.310685015185744e-18
590,1.238891923460332e-12,1.700254762038998e-17,4.192337024749796e-18
591,1.237774431575583e-12,1.651945749982053e-17,4.05658102485106e-18
592,1.229513484233573e-12,1.604391997701306e-17,3.966506299226876e-18
593,1.231633387884635e-12,1.559620872618648e-17,3.882348082844861e-18
594,1.219659882195061e-12,1.516194195080658e-17,3.776623250344155e-18
595,1.219616952611593e-12,1.472911286360773e-17,3.716556230152769e-18
596,1.21601214776594e-12,1.430861416904941e-17,3.591797421057622e-18
597,1.217580699601535e-12,1.391713525101706e-17,3.529060511478643e-18
598,1.222172319676267e-12,1.354768196696995e-17,3.474993320791836e-18
599,1.214705295775491e-12,1.315706498778906e-17,3.374346576965483e-18
600,1.210907921858848e-12,1.280511725118947e-17,3.306438087724179e-18
601,1.20363421747132e-12,1.243950127523783e-17,3.205661441623154e-18
602,1.213234258218968e-12,1.211670640598608e-17,3.179486709650258e-18
603,1.206514192049099e-12,1.180500368447183e-17,3.10004047135149e-18
604,1.200395478265246e-12,1.150628885237083e-17,3.023974373638293e-18
605,1.197008159186392e-12,1.120060401792055e-17,2.95946329021313e-18
606,1.185453650208628e-12,1.091307132520547e-17,2.894661990311248e-18
607,1.200034859631493e-12,1.064093067362476e-17,2.824991326050969e-18
608,1.195654363987002e-12,1.038249771101107e-17,2.803033957600077e-18
609,1.189781986751081e-12,1.011658399915428e-17,2.736260020360794e-18
610,1.18428996653998e-12,9.863046549612543e-18,2.683510166809029e-18
611,1.183223327812208e-12,9.618599269995485e-18,2.604433011243119e-18
612,1.170427166841948e-12,9.400610023713657e-18,2.550638021973689e-18
613,1.188465593432236e-12,9.181786528254065e-18,2.562976514433406e-18
614,1.194336260189517e-12,8.975088604085666e-18,2.538602931532685e-18
615,1.184694120279329e-12,8.76539237487874e-18,2.458949982734169e-18
616,1.182424247541296e-12,8.562584291479217e-18,2.410763804993723e-18
617,1.182882683574398e-12,8.378241021130828e-18,2.3906870521791e-18
618,1.175849518960692e-12,8.203057563991591e-18,2.336044285793078e-18
619,1.179775126404842e-12,8.01752983600682e-18,2.3375275494193e-18
620,1.171651144350855e-12,7.833872923676996e-18,2.254698241389279e-18
621,1.198074723580279e-12,7.692025574831769e-18,2.338335359682628e-18
622,1.180916384870609e-12,7.52510892719152e-18,2.218881480258524e-18
623,1.19040035998882e-12,7.39428006891401e-18,2.252444992404414e-18
624,1.175038469820913e-12,7.22875701560014e-18,2.163120389754672e-18
625,1.190390248705106e-12,7.099201111941161e-18,2.216805962487335e-18
626,1.167099716757879e-12,6.959003000419913e-18,2.10817755632265e-18
627,1.181970699599465e-12,6.828604869551914e-18,2.085768568210076e-18
628,1.16167479920108e-12,6.700714071762065e-18,2.053065913439538e-18
629,1.184325884700508e-12,6.603453269733593e-18,2.092958679089726e-18
630,1.169401567061731e-12,6.456090816850511e-18,2.033835937169066e-18
631,1.15281979303882e-12,6.33535013011472e-18,1.977908395237688e-18
632,1.149154179029153e-12,6.235170502425563e-18,1.958208965705637e-18
633,1.151688855167874e-12,6.124788944881438e-18,1.948020286710284e-18
634,1.175654742097748e-12,6.054181098339119e-18,1.994298222280997e-18
635,1.151831015346664e-12,5.935782725311801e-18,1.900186111598199e-18
636,1.136646188324526e-12,5.857416834062104e-18,1.836703757671167e-18
637,1.154031641413623e-12,5.757212752211175e-18,1.886981584501483e-18
638,1.136522802958047e-12,5.676706049145589e-18,1.808090687284392e-18
639,1.155731628293387e-12,5.599209830560614e-18,1.840436774789077e-18
640,1.161374773929508e-12,5.531947556422905e-18,1.854772506002463e-18
641,1.163155661746541e-12,5.453183241693822e-18,1.882131810212469e-18
642,1.137233669978395e-12,5.379854543356714e-18,1.782996408446322e-18
643,1.13156813121981e-12,5.319108241615324e-18,1.753313823859412e-18
644,1.130027548739201e-12,5.246104411354776e-18,1.745946811531081e-18
645,1.128869007441496e-12,5.196110460542424e-18,1.719223205186436e-18
646,1.125021896038595e-12,5.135746306759247e-18,1.705774420416194e-18
647,1.126070613290011e-12,5.085022222070863e-18,1.70704539229311e-18
648,1.122087451875281e-12,5.003216465053158e-18,1.688535635032967e-18
649,1.129773998411349e-12,4.961103870898283e-18,1.709309277331473e-18
650,1.14572786934741e-12,4.907577652180543e-18,1.748401921916886e-18
651,1.120397464954124e-12,4.853903516207162e-18,1.682248152867244e-18
652,1.115264373950228e-12,4.814947230307537e-18,1.657808006722613e-18
653,1.122167706312085e-12,4.773170749168043e-18,1.653174066806593e-18
654,1.144307260180142e-12,4.738732814515019e-18,1.727066892328409e-18
655,1.12544969816059e-12,4.692472385744227e-18,1.643665552466268e-18
656,1.145824179306206e-12,4.65190047394781e-18,1.71620861227913e-18
657,1.147710757641363e-12,4.614258727796962e-18,1.732800089898996e-18
658,1.128685477468561e-12,4.571707742800771e-18,1.640409769691538e-18
659,1.123042686474208e-12,4.542255916974503e-18,1.649690271813717e-18
660,1.131733923677281e-12,4.517078676950806e-18,1.679565261781967e-18
661,1.127672782390997e-12,4.490170049658838e-18,1.678853806276945e-18
662,1.136825609833384e-12,4.464276899976237e-18,1.687559140790295e-18
663,1.130212043422961e-12,4.420345760920144e-18,1.644621067944685e-18
664,1.120889915922262e-12,4.396061399096433e-18,1.632433687800267e-18
665,1.109738115538082e-12,4.371961396348163e-18,1.582099830543818e-18
666,1.129250436673748e-12,4.353997224799144e-18,1.655866456604601e-18
667,1.129524870724165e-12,4.331021408462011e-18,1.62383379063522e-18
668,1.105241838546711e-12,4.297266235253535e-18,1.574320991392648e-18
669,1.104121013691791e-12,4.274777282030186e-18,1.560862130851693e-18
670,1.114094930890565e-12,4.264820569070588e-18,1.614776905828379e-18
671,1.095526679874564e-12,4.24779311508662e-18,1.546405351965448e-18
672,1.094578099711813e-12,4.228135652662327e-18,1.536710234844828e-18
673,1.10051436864008e-12,4.212776908164096e-18,1.555273360349701e-18
674,1.093273920382339e-12,4.189965318050506e-18,1.515630580748662e-18
675,1.104399244268947e-12,4.18535802033792e-18,1.605216255826316e-18
676,1.088874554066828e-12,4.18429925580247e-18,1.525910242885158e-18
677,1.109390286857681e-12,4.148809653065656e-18,1.595546994803129e-18
678,1.092108513294031e-12,4.120779321653814e-18,1.557687739977582e-18
679,1.102106948943606e-12,4.122288352866129e-18,1.57247704071807e-18
680,1.089123968524629e-12,4.118692695614692e-18,1.535918366296106e-18
681,1.083235324371856e-12,4.102190232990054e-18,1.529012241529846e-18
682,1.074748936678989e-12,4.086886718196911e-18,1.496184320196047e-18
683,1.077351863870043e-12,4.089150388345691e-18,1.497002804218657e-18
684,1.079934084836689e-12,4.070949964875581e-18,1.496692968561371e-18
685,1.142048175126543e-12,4.09470348759297e-18,1.689466848374168e-18
686,1.104868378721132e-12,4.066110832748358e-18,1.564302062789957e-18
687,1.080529145847269e-12,4.054502780065412e-18,1.505574095384545e-18
688,1.081179806513746e-12,4.046578499261863e-18,1.511513833547935e-18
689,1.068752947414377e-12,4.036237935751556e-18,1.488549108273884e-18
690,1.06793493764228e-12,4.028581775472314e-18,1.497226463723574e-18
691,1.071825921329478e-12,4.02685829997856e-18,1.524528151771975e-18
692,1.075080308895953e-12,4.018197810190143e-18,1.501332143082313e-18
693,1.073076901177983e-12,4.011897783644836e-18,1.505312621392325e-18
694,1.087232105560622e-12,3.991486680312204e-18,1.548400822094302e-18
695,1.077144717100376e-12,4.004313684047687e-18,1.528070889242123e-18
696,1.080524873146391e-12,3.9952613743739e-18,1.542413832701025e-18
697,1.080839148697352e-12,3.992766097022656e-18,1.521631991248393e-18
698,1.056557748618447e-12,3.98191243776772e-18,1.467324515386134e-18
699,1.060637600929419e-12,3.979368123641635e-18,1.477741326433899e-18
700,1.064730696462186e-12,3.981308869233515e-18,1.491001734795009e-18
701,1.06683262662401e-12,3.985885176336466e-18,1.48662683578832e-18
702,1.074928909955452e-12,3.989423802933302e-18,1.51797568643535e-18
703,1.069448333340337e-12,3.974014705126898e-18,1.49055984477441e-18
704,1.066804181241058e-12,3.95799356388496e-18,1.509047183710593e-18
705,1.056851772936426e-12,3.964902563908489e-18,1.446622530982437e-18
706,1.056004579375106e-12,3.964747742335433e-18,1.455820362825728e-18
707,1.052529025853641e-12,3.950184778600915e-18,1.449523811028113e-18
708,1.046477206171841e-12,3.967317136055493e-18,1.447744569216771e-18
709,1.040725998601524e-12,3.957177175809734e-18,1.411673374274405e-18
710,1.034627900576239e-12,3.954086650068146e-18,1.43446457695494e-18
711,1.082250768400242e-12,3.957717487483731e-18,1.560357061492285e-18
712,1.054938467077163e-12,3.955848582396209e-18,1.455389279825096e-18
713,1.050569518096518e-12,3.966819183510994e-18,1.472956040247791e-18
714,1.059248906644424e-12,3.94679612187451e-18,1.481518403448802e-18
715,1.060174856510447e-12,3.942443456975322e-18,1.477331050883191e-18
716,1.039038500172074e-12,3.944159889628981e-18,1.422154697092388e-18
717,1.044574931805064e-12,3.941836396758169e-18,1.438051433666234e-18
718,1.037233567767595e-12,3.938108600170213e-18,1.43163525598717e-18
719,1.040935816334065e-12,3.935455981045671e-18,1.432010663890068e-18
720,1.028298130584735e-12,3.926318735976098e-18,1.3815641395924e-18
721,1.041325673441477e-12,3.928087980056379e-18,1.419176781457411e-18
722,1.036477968297272e-12,3.941020024855505e-18,1.445317216797222e-18
723,1.059342849320438e-12,3.942657268807573e-18,1.497945770781949e-18
724,1.041083252623211e-12,3.920060945968956e-18,1.415433850776734e-18
725,1.030397422781573e-12,3.92376075021336e-18,1.405064416013206e-18
726,1.025141335046078e-12,3.922231268627366e-18,1.416959756016131e-18
727,1.028255695475084e-12,3.927350821698707e-18,1.41173673423937e-18
728,1.016934345526885e-12,3.929086841127717e-18,1.396264747520578e-18
729,1.023118130162856e-12,3.916481627699408e-18,1.416910487186182e-18
730,1.014915502992432e-12,3.928462443131602e-18,1.381156948501038e-18
731,1.038625409158503e-12,3.924809078371165e-18,1.434318944465971e-18
732,1.056018382659073e-12,3.912135385196015e-18,1.513353475804294e-18
733,1.027147757116441e-12,3.904570275419186e-18,1.402465176811963e-18
734,1.014566377411065e-12,3.907910931536786e-18,1.393736135932418e-18
735,1.016944671116486e-12,3.908743052491325e-18,1.39430075490763e-18
736,1.004938769481463e-12,3.909125417446499e-18,1.351296492024534e-18
737,1.034511415904726e-12,3.907238695290256e-18,1.459814682731311e-18
738,1.012431736107096e-12,3.906183702992985e-18,1.398280899597037e-18
739,1.003854145567463e-12,3.896437111580286e-18,1.365203733757487e-18
740,1.00317482997678e-12,3.892241981097782e-18,1.354907892024946e-18
741,1.00896192409061e-12,3.902799475977198e-18,1.377265750780139e-18
742,1.011759887997532e-12,3.916488251844943e-18,1.39357391851153e-18
743,1.006280462085012e-12,3.909675918006182e-18,1.381788698888767e-18
744,1.047713334227714e-12,3.936307870589869e-18,1.48679127305089e-18
745,1.016438676701755e-12,3.90735116948976e-18,1.387009941858185e-18
746,9.985398290436955e-13,3.912306569293786e-18,1.370583727669136e-18
747,1.001622215278202e-12,3.90018392030419e-18,1.376671617118161e-18
748,1.027814342607151e-12,3.905725848922145e-18,1.43812121404613e-18
749,1.027735177523618e-12,3.901619833817913e-18,1.422491415032476e-18
750,1.037221642321584e-12,3.912114815186429e-18,1.474487918267661e-18
751,1.006322528367847e-12,3.893532150904468e-18,1.383679951623605e-18
752,1.041757204847295e-12,3.918498463659398e-18,1.502064580980354e-18
753,1.012088521327601e-12,3.906863411324373e-18,1.385380300715684e-18
754,9.967313338407782e-13,3.918102911836807e-18,1.352481805161468e-18
755,9.927896952327369e-13,3.9036764245295e-18,1.362874796132297e-18
756,1.001380315932307e-12,3.91949141017241e-18,1.384860163079283e-18
757,1.006758171123891e-12,3.909266089286325e-18,1.391939059002402e-18
758,9.911345073958576e-13,3.902170359995252e-18,1.354179128097227e-18
759,9.806453106058933e-13,3.891215744605787e-18,1.319785382530066e-18
760,1.002539391469238e-12,3.901901293198173e-18,1.404710291451185e-18
761,1.003415617741704e-12,3.880264390949376e-18,1.396043818985284e-18
762,9.898160408641915e-13,3.878784820900422e-18,1.356755384917268e-18
763,9.860834803041797e-13,3.878507085830394e-18,1.335864448130997e-18
764,9.770232669451835e-13,3.888861133407056e-18,1.331871550789968e-18
765,9.709189861109326e-13,3.890992397339641e-18,1.317319380818287e-18
766,9.712179467543246e-13,3.904164940323829e-18,1.309912285624523e-18
767,9.563089482590387e-13,3.89131887824078e-18,1.285395240305278e-18
768,9.591111974595294e-13,3.903157048718231e-18,1.277810445628625e-18
769,9.739017055311018e-13,3.891555736933563e-18,1.333213535222215e-18
770,9.55728149915275e-13,3.889911017439212e-18,1.264635193602617e-18
771,9.580041397557344e-13,3.897188992459914e-18,1.266270907165227e-18
772,9.67882966735735e-13,3.895154239512051e-18,1.337590170297424e-18
773,9.67397638664929e-13,3.885051507739007e-18,1.308386226497632e-18
774,9.611859603296374e-13,3.892353115569432e-18,1.297883476622966e-18
775,1.005533977439942e-12,3.891027122010912e-18,1.432314588968043e-18
776,9.88691114493101e-13,3.890390779957786e-18,1.363293169607789e-18
777,9.92819644949278e-13,3.880778769342589e-18,1.387193926725295e-18
778,9.602467599269253e-13,3.879186040566582e-18,1.276851800052169e-18
779,9.941031736624736e-13,3.909333159167101e-18,1.395051585282915e-18
780,9.924628204101856e-13,3.880681945623355e-18,1.394418103511903e-18
781,9.549378664925128e-13,3.86146281216923e-18,1.270870823753805e-18
782,9.576757963187975e-13,3.89080839952496e-18,1.3003528322882e-18
783,9.511983648127898e-13,3.879128511390925e-18,1.279597528000404e-18
784,9.523936374217083e-13,3.869581316718209e-18,1.263983330620651e-18
785,9.42717518096643e-13,3.866672006097763e-18,1.229975103854085e-18
786,9.659984099021949e-13,3.875133508930566e-18,1.299376943479961e-18
787,1.010177602683587e-12,3.904672986163011e-18,1.434355216210432e-18
788,9.778902992658879e-13,3.869888553285355e-18,1.345283932511862e-18
789,9.735307226215338e-13,3.868997005590723e-18,1.345158080822471e-18
790,9.521780572129584e-13,3.86762574834484e-18,1.276795630945548e-18
791,9.609762954945672e-13,3.880985042549662e-18,1.313021849996224e-18
792,9.377499847644928e-13,3.876671415252799e-18,1.209839953195001e-18
793,1.010997652132574e-12,3.889193970825478e-18,1.472878959888882e-18
794,9.56943769143154e-13,3.866526470523187e-18,1.265345667715775e-18
795,1.041016978383839e-12,3.908015500162398e-18,1.557000915226862e-18
796,9.905702856297083e-13,3.880920770608314e-18,1.36556796538327e-18
797,9.947441356245776e-13,3.881650717953342e-18,1.415940275155771e-18
798,9.43446074336112e-13,3.868074446125881e-18,1.229182282387669e-18
799,9.954245123041763e-13,3.888114296977774e-18,1.424889321229468e-18
800,9.51821823619076e-13,3.87207433805777e-18,1.2577375025655e-18
801,1.001954354588762e-12,3.889950882736927e-18,1.435311001209307e-18
802,9.729798483206483e-13,3.877592275222372e-18,1.309599442013009e-18
803,9.59318902406664e-13,3.883074541219781e-18,1.298570306591603e-18
804,9.719437831965337e-13,3.875125081577252e-18,1.324815335310153e-18
805,9.685846852300663e-13,3.872437743340183e-18,1.322506906958663e-18
