iter,continuity,x-velocity,y-velocity
2321,2.098640432680906e-11,1.288275799787369e-14,1.040631058957411e-14
2322,2.089094665592643e-11,1.282253485687435e-14,1.036118515000998e-14
2323,2.079468808941697e-11,1.276263242373334e-14,1.031626607355293e-14
2324,2.071626703460111e-11,1.270305185282742e-14,1.027154801163115e-14
2325,2.063310302448166e-11,1.264378823829126e-14,1.022702966406633e-14
2326,2.05318545705108e-11,1.258484463203283e-14,1.018270682611366e-14
2327,2.044193374219657e-11,1.25262220790362e-14,1.013858108911566e-14
2328,2.03496161582358e-11,1.246790185977353e-14,1.009465465964366e-14
2329,2.0264202413276e-11,1.240989489161748e-14,1.005092806131662e-14
2330,2.019792067115187e-11,1.235219178152932e-14,1.000739861125259e-14
2331,2.00935802897815e-11,1.229478697930609e-14,9.964060621217904e-15
2332,2.001395463650869e-11,1.223769393961677e-14,9.920913177254138e-15
2333,1.992102840407206e-11,1.21809049904463e-14,9.877963135048448e-15
2334,1.982956435400947e-11,1.2124413324566e-14,9.835205615000907e-15
2335,1.975051223296519e-11,1.206822030382172e-14,9.792634295834959e-15
2336,1.967569973561739e-11,1.201233449324811e-14,9.750251489173207e-15
2337,1.958050512999903e-11,1.19567254909222e-14,9.708069199552886e-15
2338,1.95058024564942e-11,1.190141911650563e-14,9.66605981270157e-15
2339,1.941195545535099e-11,1.184640693016099e-14,9.624247951994718e-15
2340,1.932905013601566e-11,1.179168599635169e-14,9.58262025135833e-15
2341,1.924533966015661e-11,1.173724467256593e-14,9.541175079709025e-15
2342,1.917748266103726e-11,1.168308944319988e-14,9.499919161009347e-15
2343,1.909196053805646e-11,1.162921933688483e-14,9.458842490594899e-15
2344,1.900091424913701e-11,1.157562566587408e-14,9.417953386143597e-15
2345,1.892361009571172e-11,1.152231808619413e-14,9.377241353193132e-15
2346,1.883888236844523e-11,1.146928246515496e-14,9.336717071510737e-15
2347,1.87529483967774e-11,1.141652907670873e-14,9.296368933569887e-15
2348,1.868273138074698e-11,1.136403707859363e-14,9.256198718499706e-15
2349,1.860715267401541e-11,1.131182849138513e-14,9.21620811810029e-15
2350,1.852109816940783e-11,1.125989203721165e-14,9.176396024648878e-15
2351,1.844391443458416e-11,1.120821791466006e-14,9.136760301840864e-15
2352,1.836634851530128e-11,1.115680989331835e-14,9.097302241879089e-15
2353,1.828398717863379e-11,1.110567398925811e-14,9.058015040555185e-15
2354,1.820052494181242e-11,1.105480092709772e-14,9.01890533172237e-15
2355,1.813205594821909e-11,1.100419518995232e-14,8.979969074312347e-15
2356,1.806404055564626e-11,1.095384806584357e-14,8.941204185586735e-15
2357,1.797649421070965e-11,1.090375257250985e-14,8.902611050328752e-15
2358,1.790605579911812e-11,1.085391581186555e-14,8.864187925907197e-15
2359,1.782325326292158e-11,1.080434953213663e-14,8.825934585953762e-15
2360,1.775061424273609e-11,1.07550223955769e-14,8.787850674971701e-15
2361,1.766771845211673e-11,1.070595250616198e-14,8.749929806812815e-15
2362,1.759143393468609e-11,1.065713381268434e-14,8.712184962554374e-15
2363,1.752455490092004e-11,1.060855648680184e-14,8.67460340509528e-15
2364,1.746305287001451e-11,1.056023766675864e-14,8.637191168690315e-15
2365,1.737263500013427e-11,1.051216211392246e-14,8.599943247108159e-15
2366,1.730107242230463e-11,1.046432219793281e-14,8.562859053367638e-15
2367,1.722862758636698e-11,1.04167421381276e-14,8.525938542796616e-15
2368,1.715028263576695e-11,1.036939904170365e-14,8.489181123590746e-15
2369,1.707063933795299e-11,1.032229293909781e-14,8.452588020625211e-15
2370,1.700791317456172e-11,1.027542556925113e-14,8.416153302075339e-15
2371,1.694036255727301e-11,1.022879221097328e-14,8.379883199512833e-15
2372,1.68732868792351e-11,1.018239789920427e-14,8.343770848942194e-15
2373,1.679083902352112e-11,1.013623221378305e-14,8.307812741466667e-15
2374,1.67236160516511e-11,1.009030047817224e-14,8.272020135177815e-15
2375,1.665611268507627e-11,1.004460704221441e-14,8.23638437161882e-15
2376,1.658077064629837e-11,9.99914259487635e-15,8.20090200871862e-15
2377,1.651287062024608e-11,9.953899731484312e-15,8.165579622613561e-15
2378,1.643648423525543e-11,9.90888976883024e-15,8.130403208477201e-15
2379,1.636712951695772e-11,9.864100758287855e-15,8.095394841547597e-15
2380,1.630937088376838e-11,9.819532705318865e-15,8.06052768087244e-15
2381,1.62439752287125e-11,9.775198051201344e-15,8.025823047202924e-15
2382,1.616821715794556e-11,9.731085313144739e-15,7.991267676857815e-15
2383,1.609668906945028e-11,9.687187385648245e-15,7.956860933470666e-15
2384,1.603258969701273e-11,9.643504561008602e-15,7.922617156443288e-15
2385,1.596170349755234e-11,9.600044095757411e-15,7.88851735619415e-15
2386,1.589647860598227e-11,9.556794238680266e-15,7.854567586816616e-15
2387,1.58209109607232e-11,9.513761080233609e-15,7.820763345990818e-15
2388,1.575154481036588e-11,9.470946660187114e-15,7.787107405861312e-15
2389,1.569584579549221e-11,9.428349708408905e-15,7.753600244700897e-15
2390,1.563998370781406e-11,9.385958755918991e-15,7.720241373107771e-15
2391,1.556831170860474e-11,9.343771868188037e-15,7.687030360181889e-15
2392,1.550259328848273e-11,9.301802075365188e-15,7.653961174923387e-15
2393,1.543559022428798e-11,9.260039570808476e-15,7.621040335360809e-15
2394,1.537179694991893e-11,9.218485765746167e-15,7.588260796001766e-15
2395,1.530135963037699e-11,9.17713509619441e-15,7.555629913673766e-15
2396,1.523610186163082e-11,9.135986471197596e-15,7.523138995928356e-15
2397,1.517228683367468e-11,9.095038604020771e-15,7.490792279585598e-15
2398,1.510539627606195e-11,9.054295745527122e-15,7.45858326722183e-15
2399,1.504707517850525e-11,9.013754760021683e-15,7.426520445766718e-15
2400,1.499648854122689e-11,8.973409533813896e-15,7.394594262409068e-15
2401,1.493344725944708e-11,8.933265639896085e-15,7.362807126140944e-15
2402,1.486216839647981e-11,8.893321454419665e-15,7.331163758701764e-15
2403,1.479953815030305e-11,8.853573066087747e-15,7.299654066793273e-15
2404,1.474174483385104e-11,8.8140144526138e-15,7.268282234542957e-15
2405,1.46794550644382e-11,8.774647075970852e-15,7.237054546671331e-15
2406,1.46167910651558e-11,8.735478921569462e-15,7.20595616214177e-15
2407,1.454941503352319e-11,8.696494598498954e-15,7.174999958745945e-15
2408,1.448892876409466e-11,8.657712358316581e-15,7.144173917663346e-15
2409,1.442086693220074e-11,8.619114746703742e-15,7.113476794416338e-15
2410,1.436061528622568e-11,8.580700679930839e-15,7.082926643728551e-15
2411,1.431604135467009e-11,8.542471869580921e-15,7.052510132038496e-15
2412,1.426081608110296e-11,8.504436984057012e-15,7.022216415233649e-15
2413,1.419857618133323e-11,8.466582938352004e-15,6.992063009483405e-15
2414,1.41363932800163e-11,8.428908621347778e-15,6.962039381378366e-15
2415,1.407808444593833e-11,8.391415810732623e-15,6.932144420812624e-15
2416,1.401389064940464e-11,8.354103207698344e-15,6.902382455224363e-15
2417,1.396105405195502e-11,8.31698232434759e-15,6.872748509392683e-15
2418,1.390028832026211e-11,8.280036728884934e-15,6.843245080924713e-15
2419,1.384127284641657e-11,8.24326214648138e-15,6.813869883155184e-15
2420,1.378075319512361e-11,8.206670400660806e-15,6.784625274136197e-15
2421,1.372047869166775e-11,8.170244642407244e-15,6.755508335926052e-15
2422,1.365629413760885e-11,8.134008144677445e-15,6.726514804822456e-15
2423,1.360189720265357e-11,8.097936008016536e-15,6.697645857646925e-15
2424,1.356077155876011e-11,8.062043761962967e-15,6.66890771310365e-15
2425,1.350600467700278e-11,8.026323274677471e-15,6.640292736414084e-15
2426,1.345183975632475e-11,7.990772609273457e-15,6.611804873107104e-15
2427,1.338792302010279e-11,7.955389788193821e-15,6.583436825090623e-15
2428,1.333893301530447e-11,7.920179855437722e-15,6.555194817608527e-15
2429,1.328001220426359e-11,7.885138931364524e-15,6.527075465056494e-15
2430,1.322827824952628e-11,7.850260894966239e-15,6.499076884332215e-15
2431,1.317282278053889e-11,7.815560719325823e-15,6.47119867704235e-15
2432,1.311555723307365e-11,7.781009425070792e-15,6.443451998536257e-15
2433,1.305793723618881e-11,7.74663232909195e-15,6.415811779090715e-15
2434,1.299921680215699e-11,7.712420503129967e-15,6.388299529260999e-15
2435,1.295177193276889e-11,7.678363003802308e-15,6.360908539954794e-15
2436,1.289523892625656e-11,7.644466015084908e-15,6.333634759345481e-15
2437,1.282880761236596e-11,7.61074147370218e-15,6.306474041367888e-15
2438,1.278430164366448e-11,7.577174159075998e-15,6.27943877296726e-15
2439,1.274482604874845e-11,7.54376674849658e-15,6.252518812936909e-15
2440,1.26864276440395e-11,7.510515496172211e-15,6.225717218113814e-15
2441,1.263555714961387e-11,7.47742863401534e-15,6.199028351757309e-15
2442,1.258190557530491e-11,7.444492149103124e-15,6.172457393366399e-15
2443,1.253692362383722e-11,7.411710342619138e-15,6.14600321884199e-15
2444,1.247572079715894e-11,7.379087537798951e-15,6.119660948575541e-15
2445,1.242502562655653e-11,7.346616478216476e-15,6.093435448981728e-15
2446,1.23755396966214e-11,7.314304635247615e-15,6.067320890073165e-15
2447,1.232668477190701e-11,7.282148142852082e-15,6.041322087612781e-15
2448,1.227143678464767e-11,7.250130940047118e-15,6.015436695617459e-15
2449,1.222358721822889e-11,7.21826826542983e-15,5.98966184443615e-15
2450,1.216175344434633e-11,7.18656042571769e-15,5.964001652155701e-15
2451,1.211654727667454e-11,7.15499786545806e-15,5.938452554500514e-15
2452,1.2062989723049e-11,7.123586666190827e-15,5.913008247395243e-15
2453,1.200872134391786e-11,7.092325906195622e-15,5.887680671993894e-15
2454,1.196151403601946e-11,7.061207319994487e-15,5.862461382314983e-15
2455,1.191764636318712e-11,7.030241578911039e-15,5.837344938925654e-15
2456,1.188055299053283e-11,6.999412519710333e-15,5.812344245742437e-15
2457,1.183375723868946e-11,6.96872507306622e-15,5.787451602573658e-15
2458,1.178104562599912e-11,6.93818445401266e-15,5.762670094257025e-15
2459,1.172949709669401e-11,6.907794326144504e-15,5.737987439502953e-15
2460,1.168457030946391e-11,6.877543697351758e-15,5.713412861700941e-15
2461,1.163321483805167e-11,6.847430632382294e-15,5.688951478034899e-15
2462,1.158616253021775e-11,6.817464182004337e-15,5.664590534032206e-15
2463,1.153598346739014e-11,6.787632229081935e-15,5.640340274088799e-15
2464,1.149111281028717e-11,6.75794178868604e-15,5.616188656449704e-15
2465,1.144742060227091e-11,6.728386348173067e-15,5.592145282233679e-15
2466,1.139778410274574e-11,6.698971080990717e-15,5.568206859000662e-15
2467,1.135265566370601e-11,6.669694057858897e-15,5.544368376296196e-15
2468,1.130288329710029e-11,6.640545664977523e-15,5.520637854667644e-15
2469,1.12581929705754e-11,6.611538367666519e-15,5.49700598229113e-15
2470,1.120447042398098e-11,6.582659916409816e-15,5.473482790913228e-15
2471,1.116317764935388e-11,6.553927109995709e-15,5.450052788485911e-15
2472,1.110980683223067e-11,6.525323620276283e-15,5.426726495707321e-15
2473,1.106144378443121e-11,6.496844090638465e-15,5.403504048453026e-15
2474,1.10244084330691e-11,6.468498020078217e-15,5.380376752037191e-15
2475,1.098192877690736e-11,6.440290156418525e-15,5.357355458229229e-15
2476,1.094002747038371e-11,6.412210960380263e-15,5.334435642103441e-15
2477,1.090313418653659e-11,6.384249637350566e-15,5.311608387535823e-15
2478,1.085812954440654e-11,6.356433204280727e-15,5.288877046441606e-15
2479,1.08026360868444e-11,6.328733981320131e-15,5.266249837351734e-15
2480,1.075989234278358e-11,6.301164780758588e-15,5.243722720243012e-15
2481,1.072228262763899e-11,6.273729757251778e-15,5.221290374757523e-15
2482,1.067323687540735e-11,6.246414471214906e-15,5.198954430718197e-15
2483,1.063122463014662e-11,6.21922707125372e-15,5.176716078652056e-15
2484,1.058497638584877e-11,6.192165725813209e-15,5.154573434873984e-15
2485,1.053942299161282e-11,6.165229642940763e-15,5.132523205707952e-15
2486,1.05037921932597e-11,6.138409358185327e-15,5.110572804537238e-15
2487,1.045536038834839e-11,6.111716848829182e-15,5.088715439985421e-15
2488,1.041883694747132e-11,6.085156139920613e-15,5.06694661984858e-15
2489,1.037541309828837e-11,6.058705336409593e-15,5.045277593569414e-15
2490,1.033074627778039e-11,6.032378292194377e-15,5.023707742663393e-15
2491,1.028849727415489e-11,6.006173250863005e-15,5.002224222528173e-15
2492,1.024866819220564e-11,5.980089384068873e-15,4.980832739497895e-15
2493,1.02055457076287e-11,5.954125718339134e-15,4.959536829619651e-15
2494,1.016069239652003e-11,5.928280353868846e-15,4.938333160276761e-15
2495,1.010837063961538e-11,5.902559103182673e-15,4.917213511563079e-15
2496,1.007289797453799e-11,5.876948806554826e-15,4.896191700038637e-15
2497,1.002236368274117e-11,5.85145488173105e-15,4.87525973888663e-15
2498,9.992458894927997e-12,5.826081600804621e-15,4.854415890936195e-15
2499,9.957993182135718e-12,5.800825578277638e-15,4.833662690717924e-15
2500,9.924247911357184e-12,5.775676379291035e-15,4.813004877580013e-15
2501,9.882603700046286e-12,5.750650254971368e-15,4.792429655073185e-15
2502,9.839624232393727e-12,5.725733855684653e-15,4.771944849068418e-15
2503,9.800385704588343e-12,5.700922260303853e-15,4.751549637705895e-15
2504,9.766155934582596e-12,5.676231707469398e-15,4.731238624337868e-15
2505,9.722180114733143e-12,5.651655443583639e-15,4.71101596455628e-15
2506,9.680528238734342e-12,5.62718812596853e-15,4.69088635891777e-15
2507,9.644486863659082e-12,5.602825622434906e-15,4.670837388117987e-15
2508,9.604265386241144e-12,5.578578073138613e-15,4.650876648243485e-15
2509,9.565091768122174e-12,5.554440068508198e-15,4.631005122493383e-15
2510,9.525170988068433e-12,5.530417283976124e-15,4.61121717712431e-15
2511,9.491805142936407e-12,5.506500393571935e-15,4.591512325267094e-15
2512,9.442292999791281e-12,5.48269844056942e-15,4.571890706864557e-15
2513,9.41412116989433e-12,5.458992087689637e-15,4.552356143171818e-15
2514,9.378944792273013e-12,5.435397870627187e-15,4.532905085179502e-15
2515,9.340837313362725e-12,5.411911520542138e-15,4.513541455721085e-15
2516,9.300970039181208e-12,5.388534106107831e-15,4.494256700383593e-15
2517,9.258900373324945e-12,5.365258135544108e-15,4.475055191430256e-15
2518,9.222761010429987e-12,5.342083743745347e-15,4.455941011806844e-15
2519,9.186365259758115e-12,5.319024565095069e-15,4.436907821280207e-15
2520,9.149708384295049e-12,5.296061832639006e-15,4.41795495944106e-15
2521,9.114505760994248e-12,5.273206286913404e-15,4.399082467096357e-15
2522,9.073702757686825e-12,5.250450930397967e-15,4.380289396103703e-15
2523,9.034670960859445e-12,5.227795835041442e-15,4.361580581000203e-15
2524,8.98999516557198e-12,5.205247688899053e-15,4.342954589985905e-15
2525,8.956154493826076e-12,5.182794383114611e-15,4.324401426635065e-15
2526,8.931085706192229e-12,5.160443621911668e-15,4.305935528767992e-15
2527,8.874693965066012e-12,5.138199211011909e-15,4.287543654398929e-15
2528,8.846795698008424e-12,5.11604765455978e-15,4.269233874717904e-15
2529,8.807407669396624e-12,5.093995705968305e-15,4.251003996045181e-15
2530,8.77008088007919e-12,5.07204705471234e-15,4.232850347081078e-15
2531,8.753724057838817e-12,5.05019838491531e-15,4.214776409423683e-15
2532,8.721786490848234e-12,5.028444148689318e-15,4.1967812243293e-15
2533,8.69173308628309e-12,5.006789978406422e-15,4.178856660634321e-15
2534,8.653640169826295e-12,4.985228725502983e-15,4.161016074294604e-15
2535,8.61296831526505e-12,4.963768911108397e-15,4.143251003960713e-15
2536,8.584118350466293e-12,4.942400547038949e-15,4.125559925082013e-15
2537,8.550367278822271e-12,4.921126109631542e-15,4.107949383987179e-15
2538,8.513269741680292e-12,4.89995965680651e-15,4.090408346828111e-15
2539,8.479759961939946e-12,4.878877745913236e-15,4.072945392958634e-15
2540,8.444090864650777e-12,4.85788581962153e-15,4.055559570421716e-15
2541,8.412860910918515e-12,4.836991406551246e-15,4.038243188415097e-15
2542,8.381272356418583e-12,4.816193781830613e-15,4.021004357694179e-15
2543,8.342131908014971e-12,4.795491021336601e-15,4.003842366842284e-15
2544,8.315368670128512e-12,4.774876481558211e-15,3.986750736745032e-15
2545,8.273715709003436e-12,4.754360360393367e-15,3.9697291219481e-15
2546,8.23957255088729e-12,4.733927284766712e-15,3.952792023946154e-15
2547,8.208168547727896e-12,4.713593936819648e-15,3.935919991124178e-15
2548,8.176044813169437e-12,4.693342999384815e-15,3.919120868753212e-15
2549,8.143764338815864e-12,4.673184034886808e-15,3.902392601159552e-15
2550,8.114929547842796e-12,4.653119758074552e-15,3.885737599659554e-15
2551,8.087649219551142e-12,4.633141830676015e-15,3.869153581975514e-15
2552,8.05296095709619e-12,4.613247068556463e-15,3.852644676478155e-15
2553,8.019329907090154e-12,4.593448748123066e-15,3.836203846011327e-15
2554,7.986877832517335e-12,4.573727016201733e-15,3.81983110679043e-15
2555,7.956772592635668e-12,4.554105462618648e-15,3.80353348540343e-15
2556,7.920627687177523e-12,4.534560300212985e-15,3.787301731954183e-15
2557,7.889309246011128e-12,4.515116289980688e-15,3.771140242908273e-15
2558,7.860930180314085e-12,4.495749741160136e-15,3.755049311645716e-15
2559,7.829582094022182e-12,4.476469797629501e-15,3.73902809898919e-15
2560,7.798256106796486e-12,4.457275251885898e-15,3.72307553914863e-15
2561,7.765048105449757e-12,4.438171644530734e-15,3.707190301234811e-15
2562,7.737272079915972e-12,4.419142608947939e-15,3.69137299263199e-15
2563,7.701848690263117e-12,4.400202730526847e-15,3.675623276962353e-15
2564,7.673750392299887e-12,4.381346685416793e-15,3.659943826330832e-15
2565,7.64422288483969e-12,4.362574085003338e-15,3.644328397688508e-15
2566,7.619326199467747e-12,4.34388233349164e-15,3.628784869394614e-15
2567,7.576205237012662e-12,4.325275360807961e-15,3.613303485347441e-15
2568,7.550974911407268e-12,4.306753944213636e-15,3.59788837532172e-15
2569,7.514559495548785e-12,4.288307088033718e-15,3.582542784480903e-15
2570,7.478624854194551e-12,4.269950341785097e-15,3.567258536854287e-15
2571,7.44237788616452e-12,4.251673825432222e-15,3.552043793586595e-15
2572,7.417165580558479e-12,4.233465987789862e-15,3.536892571419285e-15
2573,7.388900844075528e-12,4.215350078427938e-15,3.521808344012721e-15
2574,7.35614182179767e-12,4.197306064778634e-15,3.506787823120489e-15
2575,7.338599083858208e-12,4.179358783775148e-15,3.49182998121613e-15
2576,7.314719553104875e-12,4.161474263601859e-15,3.476936278163917e-15
2577,7.28001292928461e-12,4.143674131828068e-15,3.462110007167257e-15
2578,7.268739398862126e-12,4.125951926087944e-15,3.447339831731208e-15
2579,7.237044087345803e-12,4.108300817926901e-15,3.432641810746603e-15
2580,7.205853087952226e-12,4.090738605683934e-15,3.418005666219099e-15
2581,7.179830292435957e-12,4.073251241362789e-15,3.403425283430828e-15
2582,7.150165863576109e-12,4.055835663539355e-15,3.388912020630412e-15
2583,7.119139717089266e-12,4.038492807614935e-15,3.374462346528765e-15
2584,7.096097374816894e-12,4.021240014251746e-15,3.360071658197933e-15
2585,7.068421296566472e-12,4.004052861577888e-15,3.345744630476401e-15
2586,7.039162255911211e-12,3.986946602168233e-15,3.331476788803451e-15
2587,7.011768919792227e-12,3.969914973104197e-15,3.31727350237775e-15
2588,6.983538161251016e-12,3.952949074148573e-15,3.303130749282334e-15
2589,6.95949775170319e-12,3.936062538183796e-15,3.289047719754604e-15
2590,6.930164188127356e-12,3.919251550138085e-15,3.275030189163638e-15
2591,6.899589749025735e-12,3.902522925457848e-15,3.26106172163225e-15
2592,6.876771003399449e-12,3.885856493661817e-15,3.247155700021521e-15
2593,6.85071174056398e-12,3.869269027192636e-15,3.233315007614951e-15
2594,6.82563909937285e-12,3.852749955909894e-15,3.219529648926607e-15
2595,6.797941313531693e-12,3.836300969855984e-15,3.205804225014948e-15
2596,6.768412290725569e-12,3.819931123775969e-15,3.19213994811531e-15
2597,6.746242625977717e-12,3.803633164574041e-15,3.178529772230936e-15
2598,6.715034686399544e-12,3.787402894606124e-15,3.164979038650666e-15
2599,6.692400554880136e-12,3.771239910757467e-15,3.151489214228647e-15
2600,6.668761970468915e-12,3.755152423567017e-15,3.138057732996052e-15
2601,6.639022283070571e-12,3.739138683554789e-15,3.124680479156036e-15
2602,6.609672671794136e-12,3.723189798940554e-15,3.11135849609525e-15
2603,6.584176338503696e-12,3.707313188076636e-15,3.098099149107681e-15
2604,6.558320792293547e-12,3.691504654273733e-15,3.084895326398431e-15
2605,6.534045526497362e-12,3.675772132145035e-15,3.071744183783366e-15
2606,6.507262846588719e-12,3.660098229853405e-15,3.058653157050754e-15
2607,6.489382886914458e-12,3.644497172745763e-15,3.04561826871754e-15
2608,6.465326242346362e-12,3.628962076278431e-15,3.032637970772041e-15
2609,6.434382845438104e-12,3.613494075631733e-15,3.019710234392191e-15
2610,6.411530026631711e-12,3.598098347759589e-15,3.006841454397372e-15
2611,6.38640087646822e-12,3.582767446741155e-15,2.994029750626729e-15
2612,6.361257809150918e-12,3.567507935889655e-15,2.981268744175632e-15
2613,6.335137019348101e-12,3.552305960971883e-15,2.968568387025011e-15
2614,6.311489164637991e-12,3.537175171503603e-15,2.955913089332279e-15
2615,6.286242007110535e-12,3.522111964040624e-15,2.943321350924865e-15
2616,6.262795667167738e-12,3.507109240456703e-15,2.930776921328482e-15
2617,6.24448287299769e-12,3.492173849847582e-15,2.918289650576638e-15
2618,6.212688985847144e-12,3.477312456914648e-15,2.905850488137439e-15
2619,6.189249218700605e-12,3.462508096219707e-15,2.893471769147803e-15
2620,6.171984945324598e-12,3.447766076835167e-15,2.881139532191505e-15
2621,6.144518669298591e-12,3.433088597018554e-15,2.868866597426602e-15
2622,6.12174046414806e-12,3.418472386564716e-15,2.856646443281696e-15
2623,6.09508350875877e-12,3.403925081932405e-15,2.844471057037597e-15
2624,6.074540454030919e-12,3.389436980010034e-15,2.832352390300899e-15
2625,6.049676528155619e-12,3.375020658514254e-15,2.820283488959597e-15
2626,6.017794616676062e-12,3.360663433325878e-15,2.808271792669942e-15
2627,6.006161140778398e-12,3.346356881670463e-15,2.796304864468534e-15
2628,5.982959832109834e-12,3.332129176706543e-15,2.784393277447038e-15
2629,5.958819423749754e-12,3.317953579323519e-15,2.772531771740528e-15
2630,5.939189376459795e-12,3.303840732576163e-15,2.760719321922554e-15
2631,5.905380802201e-12,3.289792639963911e-15,2.748959640823789e-15
2632,5.881661272529229e-12,3.27579594088674e-15,2.737249877276461e-15
2633,5.866257713637668e-12,3.261874877146276e-15,2.725588285997189e-15
2634,5.842641960464215e-12,3.248005774860158e-15,2.713979754915515e-15
2635,5.820590867455443e-12,3.234196194292023e-15,2.70241511274882e-15
2636,5.788728825418517e-12,3.220447725794059e-15,2.690906363046199e-15
2637,5.768541371946067e-12,3.206759891979919e-15,2.679444667510381e-15
2638,5.751290055657638e-12,3.193128518138083e-15,2.668031560163539e-15
2639,5.726268549102408e-12,3.179560954162968e-15,2.656668050776129e-15
2640,5.692464616408797e-12,3.166052860869474e-15,2.645351235900238e-15
2641,5.670786473813606e-12,3.152600683347974e-15,2.634082551372141e-15
2642,5.646282818368383e-12,3.13920311337086e-15,2.622865502348311e-15
2643,5.619068246971299e-12,3.125867029970853e-15,2.611694266111579e-15
2644,5.606780982000805e-12,3.112583870539137e-15,2.600571418683407e-15
2645,5.579840001420451e-12,3.099359606746551e-15,2.589496244136301e-15
2646,5.559680139299513e-12,3.086197080899023e-15,2.578473878990157e-15
2647,5.534305946705854e-12,3.073088626234014e-15,2.567487257933636e-15
2648,5.514510691081424e-12,3.060037385431961e-15,2.556553834475609e-15
2649,5.492638896532465e-12,3.047045508809002e-15,2.545666873676112e-15
2650,5.481194242714076e-12,3.034103739021692e-15,2.534823403414336e-15
2651,5.45798866576069e-12,3.021225243024875e-15,2.524028647847182e-15
2652,5.440000445477224e-12,3.008393255784576e-15,2.51328142838945e-15
2653,5.413408810964664e-12,2.99561751717451e-15,2.50258105428224e-15
2654,5.412702601535269e-12,2.982900854316421e-15,2.491921683915395e-15
2655,5.379629659031884e-12,2.970246068590491e-15,2.481310698500995e-15
2656,5.367400376584403e-12,2.957635970340261e-15,2.470747119931753e-15
2657,5.347719492065684e-12,2.94508220243293e-15,2.46022229536949e-15
2658,5.335247063771113e-12,2.932585181175359e-15,2.449749537107786e-15
2659,5.314967763064269e-12,2.920140736605506e-15,2.439321110875721e-15
2660,5.292953289901117e-12,2.907747171848188e-15,2.428932680536936e-15
2661,5.273186846679415e-12,2.89540796806415e-15,2.418589577217631e-15
2662,5.253938232985047e-12,2.883123098265105e-15,2.408294534424663e-15
2663,5.236105372327934e-12,2.870896550792866e-15,2.398041141289345e-15
2664,5.214822814378243e-12,2.85871772496568e-15,2.387828714160717e-15
2665,5.196354350351777e-12,2.846584548492478e-15,2.377665209429521e-15
2666,5.176255990041275e-12,2.834511028553058e-15,2.367539611728126e-15
2667,5.153395353614198e-12,2.822488540411806e-15,2.357461511400027e-15
2668,5.133564799697672e-12,2.810515051197633e-15,2.34742724929535e-15
2669,5.119459452786477e-12,2.798601036274773e-15,2.337432760259749e-15
2670,5.101129538838177e-12,2.786733641723005e-15,2.327482410798345e-15
2671,5.083260003837103e-12,2.774915713103135e-15,2.317574677369846e-15
2672,5.064092142681767e-12,2.763149304951949e-15,2.30770955772707e-15
2673,5.043276591348856e-12,2.751433420927648e-15,2.297883592071894e-15
2674,5.021102459877456e-12,2.73976686737492e-15,2.288099686596431e-15
2675,5.004959514829897e-12,2.728153398400986e-15,2.278362811758166e-15
2676,4.989611824870151e-12,2.716592779984571e-15,2.268662497122205e-15
2677,4.961655995186159e-12,2.705075983472627e-15,2.259007730755576e-15
2678,4.951929585139241e-12,2.693606591240755e-15,2.249390996264641e-15
2679,4.93250224689041e-12,2.682192817667042e-15,2.239817231805354e-15
2680,4.915232548478469e-12,2.670821644084779e-15,2.230284993644214e-15
2681,4.89691286763864e-12,2.659508083957362e-15,2.220789229344439e-15
2682,4.87443784312357e-12,2.648235416978816e-15,2.211337776957654e-15
2683,4.861862215109131e-12,2.637012033068514e-15,2.201923214743053e-15
2684,4.838851409174094e-12,2.62583815681235e-15,2.19255398784397e-15
2685,4.820658205755316e-12,2.614713062291583e-15,2.183219381891565e-15
2686,4.80435223148393e-12,2.603636769217428e-15,2.173928238812649e-15
2687,4.787690738083815e-12,2.592606594141223e-15,2.164673482109675e-15
2688,4.765807341858135e-12,2.581625941901696e-15,2.155461712706318e-15
2689,4.747594005082651e-12,2.570685963671748e-15,2.146296585860198e-15
2690,4.734692123209273e-12,2.559799294754295e-15,2.13715929960922e-15
2691,4.715693640554281e-12,2.548962042874492e-15,2.128061117600592e-15
2692,4.696257575355955e-12,2.538168153830649e-15,2.119005841733739e-15
2693,4.680131000440892e-12,2.527410009536552e-15,2.109989212313114e-15
2694,4.663769997360569e-12,2.516710154762795e-15,2.101010303336044e-15
2695,4.648738527601971e-12,2.506054893727561e-15,2.092065962772809e-15
2696,4.63291757697393e-12,2.495442340804131e-15,2.083164871385974e-15
2697,4.617525927554349e-12,2.48487877913941e-15,2.074300419394908e-15
2698,4.59500228467583e-12,2.474360733750416e-15,2.065476732567536e-15
2699,4.582388213670841e-12,2.463879446654566e-15,2.056685890072651e-15
2700,4.564261900764736e-12,2.453447396788282e-15,2.04793382705611e-15
2701,4.544982755833109e-12,2.443063348674508e-15,2.039218855844985e-15
2702,4.529742101846023e-12,2.432722363496291e-15,2.030540824455687e-15
2703,4.514008304853862e-12,2.422428459165683e-15,2.0219004248542e-15
2704,4.498631069907322e-12,2.412180282696242e-15,2.013299361833078e-15
2705,4.482570564006371e-12,2.401970120397024e-15,2.004734690878764e-15
2706,4.46275010777835e-12,2.391806620924619e-15,1.996199668961247e-15
2707,4.448207735891472e-12,2.381677155244097e-15,1.987711347706975e-15
2708,4.430697335286273e-12,2.37160454391669e-15,1.979252714347865e-15
