iter,continuity,x-velocity,y-velocity
404,7.165074504448894e-12,1.280708694049111e-15,1.739724218487411e-16
405,6.8790684818646e-12,1.223903695979352e-15,1.671212974682161e-16
406,6.606357345384534e-12,1.169321276707037e-15,1.60267545765055e-16
407,6.340018361734269e-12,1.117268818385981e-15,1.540379134773902e-16
408,6.089465811063507e-12,1.067308772666787e-15,1.478557610552754e-16
409,5.839589840461465e-12,1.019320047075802e-15,1.418568524617083e-16
410,5.606368922467513e-12,9.73569723457778e-16,1.36169443696819e-16
411,5.382224526415668e-12,9.29704307124315e-16,1.307267031676994e-16
412,5.169739205805227e-12,8.877374284785961e-16,1.254393555475698e-16
413,4.96735762577577e-12,8.475428012245087e-16,1.204618128789385e-16
414,4.768598080902131e-12,8.090097024898513e-16,1.15450902951881e-16
415,4.574526954493527e-12,7.72169442760931e-16,1.106883824105771e-16
416,4.39569795941954e-12,7.369755783578597e-16,1.062835124878233e-16
417,4.222395600114653e-12,7.03270212234783e-16,1.018627137299236e-16
418,4.061264256564533e-12,6.711404236494075e-16,9.78241278940152e-17
419,3.894347784018362e-12,6.402906155096633e-16,9.382273336312157e-17
420,3.745848346832133e-12,6.10866881680869e-16,9.000855228168927e-17
421,3.595013567618493e-12,5.826324245282325e-16,8.622923355342856e-17
422,3.455469410923246e-12,5.557476690542922e-16,8.280259522944352e-17
423,3.318082987148628e-12,5.299778118408429e-16,7.929419681688368e-17
424,3.184046953655088e-12,5.052361608877284e-16,7.589188765537735e-17
425,3.064578888943192e-12,4.818366574315016e-16,7.29173837183867e-17
426,2.948428704203381e-12,4.594143074345821e-16,6.99253736589038e-17
427,2.834441569480611e-12,4.379124914559137e-16,6.696511961637463e-17
428,2.72735291385802e-12,4.174659184164417e-16,6.431305023787106e-17
429,2.623518233321813e-12,3.978611736197146e-16,6.155620184512817e-17
430,2.519418086004731e-12,3.791853461936184e-16,5.90223478974849e-17
431,2.428942299891828e-12,3.613038897388151e-16,5.659800754245335e-17
432,2.341351346871042e-12,3.443575427892602e-16,5.431801087578856e-17
433,2.250054763868243e-12,3.280525876394078e-16,5.197449498491917e-17
434,2.159295720612911e-12,3.124336891905513e-16,4.973053876620763e-17
435,2.086628160362432e-12,2.976812139243947e-16,4.76795716902108e-17
436,2.010401353607888e-12,2.835215239224024e-16,4.572575309354189e-17
437,1.940336799992944e-12,2.700454074006208e-16,4.377614448449556e-17
438,1.872885411356569e-12,2.572882420955741e-16,4.212700349941669e-17
439,1.799803277463447e-12,2.449302348472264e-16,4.022522844160236e-17
440,1.734464234515779e-12,2.332250913638398e-16,3.851344894310774e-17
441,1.672542513521025e-12,2.219351154008923e-16,3.678068282390943e-17
442,1.620219832817112e-12,2.11472774185666e-16,3.546954816300604e-17
443,1.559900932939104e-12,2.012705664506099e-16,3.391547252371934e-17
444,1.509313994125121e-12,1.916127627495543e-16,3.256930286029051e-17
445,1.459705162002056e-12,1.823942732830612e-16,3.119287210261884e-17
446,1.412806626570805e-12,1.736418651410513e-16,2.994268577516825e-17
447,1.368504891625395e-12,1.653346098555435e-16,2.872523513203479e-17
448,1.319275505433085e-12,1.573072128372559e-16,2.744216437651554e-17
449,1.28520377702137e-12,1.498010774757557e-16,2.644577344258802e-17
450,1.236605852140705e-12,1.424022968652968e-16,2.518740128135846e-17
451,1.202712611446911e-12,1.356596122347937e-16,2.432709862166364e-17
452,1.168326484417236e-12,1.290708165776301e-16,2.335240614234893e-17
453,1.138957153445747e-12,1.229068070693983e-16,2.242347381006313e-17
454,1.099309089460888e-12,1.168726181320528e-16,2.144789876452481e-17
455,1.065666322467888e-12,1.112902126864507e-16,2.064138333579156e-17
456,1.035052159942195e-12,1.058045475301613e-16,1.970719379619908e-17
457,1.006520874397651e-12,1.007096163716753e-16,1.897877363866527e-17
458,9.81359620978662e-13,9.587344215364749e-17,1.821810975754491e-17
459,9.489646570987918e-13,9.112825291600056e-17,1.740989982601734e-17
460,9.29020528304354e-13,8.672479342014364e-17,1.669558183637243e-17
461,9.063285362579582e-13,8.26083124906973e-17,1.615203585797575e-17
462,8.80539305275792e-13,7.859187746693706e-17,1.549782628776662e-17
463,8.701626739476022e-13,7.479429528308995e-17,1.494439097526243e-17
464,8.534044154314482e-13,7.113204301694558e-17,1.430479449980816e-17
465,8.381906677409182e-13,6.784639267003286e-17,1.393977276680437e-17
466,8.152405348994216e-13,6.454207077828059e-17,1.324177724446007e-17
467,7.988155150352976e-13,6.153192766905991e-17,1.284608727459874e-17
468,7.809058726979549e-13,5.866651974127907e-17,1.228631625244439e-17
469,7.657785627835195e-13,5.595903768458277e-17,1.189606481265521e-17
470,7.528251501193816e-13,5.336532655188987e-17,1.158088353743121e-17
471,7.393915788467025e-13,5.094591848365407e-17,1.11863807003126e-17
472,7.178818652360529e-13,4.848033184347771e-17,1.062967203504586e-17
473,7.06517776338888e-13,4.62453138199487e-17,1.032652676232326e-17
474,6.925524660635702e-13,4.410027468874629e-17,9.956806674057047e-18
475,6.789292704216954e-13,4.202142062832558e-17,9.596541064971119e-18
476,6.644517260385634e-13,4.005422730279123e-17,9.188579893965518e-18
477,6.545069355277915e-13,3.816040079995718e-17,8.793109921691711e-18
478,6.488019894306878e-13,3.656143853235809e-17,8.689036921035482e-18
479,6.389864789864174e-13,3.497101497069605e-17,8.52783793553268e-18
480,6.304178871049323e-13,3.334720338762203e-17,8.1930811969961e-18
481,6.107743163304624e-13,3.164097456475862e-17,7.666671739031873e-18
482,6.145236298011585e-13,3.049895528736992e-17,7.766264228799005e-18
483,6.009486332524195e-13,2.904417231688824e-17,7.435408154149264e-18
484,5.873911674086854e-13,2.757450487126391e-17,6.992598492680076e-18
485,5.828045277352826e-13,2.650974132917453e-17,6.914832677385479e-18
486,5.723447944129436e-13,2.519442649154965e-17,6.593243866052051e-18
487,5.703403151518804e-13,2.42718581986991e-17,6.585123640541601e-18
488,5.642637129884785e-13,2.328178691711703e-17,6.485455588462759e-18
489,5.542989687048952e-13,2.227053280130744e-17,6.281872185037262e-18
490,5.544218316478929e-13,2.135816726464075e-17,6.137740194676845e-18
491,5.426052267191461e-13,2.031230153724721e-17,5.783236654850164e-18
492,5.416608161240192e-13,1.968025734551508e-17,5.934623074403861e-18
493,5.340815006920451e-13,1.878237349972725e-17,5.672027437945944e-18
494,5.32711878172925e-13,1.798695899210183e-17,5.513485768007675e-18
495,5.215248054520662e-13,1.71589384055699e-17,5.244888546462917e-18
496,5.20844208408372e-13,1.658268291104236e-17,5.269590258783658e-18
497,5.14210432090668e-13,1.589655457323869e-17,5.076031292610833e-18
498,5.133231273839526e-13,1.525481113478496e-17,4.931374342193866e-18
499,5.163917359564369e-13,1.483988955633017e-17,5.058814363418736e-18
500,5.07566696265773e-13,1.416826913409012e-17,4.819264930029373e-18
501,5.001205286644186e-13,1.362554932347677e-17,4.64194767878168e-18
502,5.031065560575597e-13,1.322122951443252e-17,4.769486842545862e-18
503,4.97329622620922e-13,1.28273644836205e-17,4.724110432432472e-18
504,4.906724898914854e-13,1.217589168901824e-17,4.412032390075337e-18
505,4.928086565729317e-13,1.179101612019252e-17,4.407462520744683e-18
506,4.877750236271282e-13,1.147108589318339e-17,4.371940902095781e-18
507,4.880309660922302e-13,1.111497090442096e-17,4.357438102972417e-18
508,4.850915855205797e-13,1.082162331327877e-17,4.32686176222484e-18
509,4.747433497988642e-13,1.032790843609239e-17,4.112375121878419e-18
510,4.825132133157742e-13,1.006537587320966e-17,4.14836161632332e-18
511,4.796426938403413e-13,9.864585777943343e-18,4.194541834822619e-18
512,4.77560839846718e-13,9.464042921617809e-18,4.004901213293549e-18
513,4.72555585734527e-13,9.201153972529747e-18,3.987211314534555e-18
514,4.766025980498923e-13,8.96793894193435e-18,3.997409976353871e-18
515,4.657674177229507e-13,8.581796771764549e-18,3.738139892669416e-18
516,4.655120099162639e-13,8.434411954158711e-18,3.794886388395841e-18
517,4.589141496643961e-13,8.054459736572403e-18,3.517053265698081e-18
518,4.571648673910698e-13,7.939773607474132e-18,3.59731694152417e-18
519,4.605896677904896e-13,7.887003007587478e-18,3.778099845210506e-18
520,4.572382386072973e-13,7.655221843500097e-18,3.633834529777284e-18
521,4.596742438227387e-13,7.608960032297706e-18,3.771012810950882e-18
522,4.464847259450871e-13,7.168665818651471e-18,3.420307901379875e-18
523,4.499069382036042e-13,7.112833529301759e-18,3.509062768716792e-18
524,4.520105271552584e-13,6.99129238184697e-18,3.516372095981792e-18
525,4.492707663624253e-13,6.839510990448346e-18,3.454171061560926e-18
526,4.437988066077258e-13,6.634959043506669e-18,3.34851810432749e-18
527,4.47069755553191e-13,6.573388235939596e-18,3.388711258643872e-18
528,4.489971485432896e-13,6.630629649484176e-18,3.55214490875744e-18
529,4.471625259341425e-13,6.472285805249375e-18,3.504755436849385e-18
530,4.407683877191963e-13,6.321221560792155e-18,3.370194830387647e-18
531,4.358607700176237e-13,6.076329516365036e-18,3.152193919591295e-18
532,4.262959878584887e-13,5.881372505298641e-18,2.945496474889822e-18
533,4.400147272325631e-13,6.192649460810398e-18,3.430173244964629e-18
534,4.361624401328533e-13,6.005153809765928e-18,3.255812644302027e-18
535,4.377030533805427e-13,5.992358037044196e-18,3.351491577299601e-18
536,4.318574330313483e-13,5.80776064266856e-18,3.163272586200099e-18
537,4.341271767040189e-13,5.834808248592182e-18,3.315006793328978e-18
538,4.21410408090848e-13,5.451864901468067e-18,2.881324812601804e-18
539,4.269878008875669e-13,5.490619967084835e-18,2.998696878317452e-18
540,4.244136830744297e-13,5.373473985581522e-18,2.893889128793644e-18
541,4.346762228047688e-13,5.731914114140719e-18,3.320817065529593e-18
542,4.292059467727477e-13,5.46858039525348e-18,3.134248525564629e-18
543,4.305979594722547e-13,5.508517636156054e-18,3.223856040148292e-18
544,4.220064834376081e-13,5.214277472667582e-18,2.904499932562352e-18
545,4.298688258846403e-13,5.471335348838309e-18,3.213242258142127e-18
546,4.228079071454467e-13,5.258293975668485e-18,2.997942990411409e-18
547,4.264037137299879e-13,5.36463254714166e-18,3.166001075263152e-18
548,4.23272129316035e-13,5.276981515573377e-18,3.130993120464632e-18
549,4.254457026134487e-13,5.205228316075205e-18,3.101079240598257e-18
550,4.248299634375481e-13,5.065793944205183e-18,2.916303084947082e-18
551,4.224041194813053e-13,5.155469797097614e-18,2.998034457692173e-18
552,4.272930885230153e-13,5.208220079725802e-18,3.182877214728553e-18
553,4.17011596017274e-13,5.111183611213631e-18,3.023206316475203e-18
554,4.169064423928097e-13,5.068465406930392e-18,3.066832542270117e-18
555,4.120717473937257e-13,4.898379308482613e-18,2.822480890184095e-18
556,4.205860220244715e-13,4.900847552340347e-18,2.876863415918192e-18
557,4.233768801104522e-13,5.153581133835245e-18,3.204129492332185e-18
558,4.199464694396085e-13,4.934025957983889e-18,2.989630130241303e-18
559,4.190945477499853e-13,5.038197419263161e-18,3.060453324572115e-18
560,4.215960096396523e-13,5.141200045244492e-18,3.198299859022837e-18
561,4.167363923469622e-13,4.963583487739938e-18,3.038194987140816e-18
562,4.048831411559854e-13,4.751492596927971e-18,2.79777465154106e-18
563,4.154783885780391e-13,4.831073255073846e-18,2.902324471576266e-18
564,4.114174168598201e-13,4.747445005061341e-18,2.8728120252273e-18
565,3.984663272752034e-13,4.576101607468019e-18,2.580489650916788e-18
566,4.139870987788586e-13,4.996069266036227e-18,3.13070262048623e-18
567,4.115805740948622e-13,4.913170060425734e-18,3.049124471671672e-18
568,4.090354701055655e-13,4.827969164586963e-18,2.949247379122791e-18
569,4.033215932273395e-13,4.715647289529094e-18,2.813897031171602e-18
570,3.99379726578599e-13,4.740065848567408e-18,2.835378179641419e-18
571,4.009020543425051e-13,4.745193011819651e-18,2.81920804430021e-18
572,4.01870260803795e-13,4.688913784521896e-18,2.79508640437236e-18
573,4.174949390932092e-13,5.070007202281674e-18,3.266353982512341e-18
574,4.029794863685216e-13,4.694544436058643e-18,2.830182414393981e-18
575,4.074716388113472e-13,4.845851721848056e-18,3.057165215456251e-18
576,4.007618106687513e-13,4.759983071899364e-18,2.881717814400131e-18
577,4.014527103609793e-13,4.732653481158005e-18,2.87304365775741e-18
578,4.019745893637742e-13,4.802407970346649e-18,2.918045650121856e-18
579,4.107039586369665e-13,4.829328041926223e-18,3.053081535285775e-18
580,4.064652060504436e-13,4.796177127075954e-18,2.948068232846017e-18
581,4.028934250472036e-13,4.805237135632816e-18,2.935659887906894e-18
582,4.016605507570801e-13,4.776925489942229e-18,2.96513980558451e-18
583,4.051778849223201e-13,4.786210103855482e-18,2.904967464122895e-18
584,4.026898468839204e-13,4.785595799454971e-18,2.933471400236491e-18
585,4.022265653175335e-13,4.737671130665165e-18,2.876388219049731e-18
586,3.993199235791212e-13,4.687131808750538e-18,2.827530972581265e-18
587,4.006391229999776e-13,4.788401532287175e-18,2.940123590021768e-18
588,3.979519995805312e-13,4.641442237164008e-18,2.781478772083068e-18
589,4.036193670820349e-13,4.917635715493608e-18,3.108480775135269e-18
590,3.968774322173418e-13,4.743757283312894e-18,2.86856639294265e-18
591,3.982239199511604e-13,4.712991405310007e-18,2.861875456776587e-18
592,4.02646664361793e-13,4.816677123697183e-18,2.977974465237478e-18
593,3.989392004243899e-13,4.591809100854375e-18,2.770971794195697e-18
594,3.978876668701664e-13,4.738032442225904e-18,2.913457863217692e-18
595,3.97826619347249e-13,4.731828067829731e-18,2.940585847288735e-18
596,4.045515508869336e-13,4.810004532887492e-18,2.989620179235964e-18
597,4.039251239312019e-13,4.814809446662919e-18,3.012596519868458e-18
598,3.97042720038779e-13,4.658535902627956e-18,2.853872874043544e-18
599,3.977121040263418e-13,4.756732075353371e-18,2.955003295663839e-18
600,4.006525383928369e-13,4.914565404764725e-18,3.084060453712618e-18
601,3.907771946030776e-13,4.706655202976412e-18,2.776460375058036e-18
602,3.941253068427132e-13,4.715852310593882e-18,2.848280995726031e-18
603,3.935080091418782e-13,4.752641870953639e-18,2.869733321427396e-18
604,3.87088536195417e-13,4.606557000479704e-18,2.731934233080836e-18
605,3.845817768918202e-13,4.572475920456803e-18,2.683928073441501e-18
606,3.906350375056846e-13,4.713159477514215e-18,2.839969344771805e-18
607,3.941063131155728e-13,4.751046452717826e-18,2.890258020562744e-18
608,3.953687981700154e-13,4.700205732943725e-18,2.886201314237651e-18
609,3.91772417390872e-13,4.775304635618558e-18,2.879988626602194e-18
610,3.967463471564457e-13,4.882484817832211e-18,3.046327768217091e-18
611,3.910861158958082e-13,4.746319408767575e-18,2.882900031281169e-18
612,3.992612242644819e-13,4.867236793820813e-18,3.083494862860592e-18
613,3.90340222618272e-13,4.675000969419757e-18,2.76660183466543e-18
614,3.914766511190409e-13,4.793641031806653e-18,2.953369134535018e-18
615,3.872687371575617e-13,4.5854565544301e-18,2.693752453953724e-18
616,3.966822787778756e-13,4.791092531193586e-18,2.979992277831274e-18
617,3.954823080865475e-13,4.834165765976142e-18,3.021979546398987e-18
618,4.027751472407855e-13,4.892253525532743e-18,3.094180016021112e-18
619,4.030840225117498e-13,4.821555777640409e-18,3.010804924821236e-18
620,3.942780391356472e-13,4.692174660884205e-18,2.79450141679442e-18
621,3.905822610102433e-13,4.747727190506493e-18,2.849993740282755e-18
622,4.043536840248474e-13,4.938147813320936e-18,3.176337919708292e-18
623,4.02646319832163e-13,4.781529241857532e-18,2.974762063388837e-18
624,3.894976658498871e-13,4.729648523259805e-18,2.874605266791408e-18
625,3.890919871175613e-13,4.761386639848738e-18,2.859310428249538e-18
626,3.916459214220281e-13,4.841593898104098e-18,2.970217959988627e-18
627,3.888865336120147e-13,4.819964183393173e-18,2.956439244556269e-18
628,3.917876438143932e-13,4.85449062690122e-18,2.983116273425979e-18
629,3.895567276688187e-13,4.76065868459936e-18,2.875530221064306e-18
630,3.898547885161211e-13,4.811586730005866e-18,2.884654227820072e-18
631,3.850570742331839e-13,4.641427780557262e-18,2.728690957999466e-18
632,3.785807110593618e-13,4.475944459030592e-18,2.5414662013245e-18
633,3.996570265556333e-13,4.871230209843724e-18,3.14714116443713e-18
634,3.939230486185852e-13,4.746886324545983e-18,2.906834781556855e-18
635,3.881470142564123e-13,4.70142472600549e-18,2.786689883351855e-18
636,3.867000786608121e-13,4.58705811443946e-18,2.723876791067134e-18
637,3.899197540399498e-13,4.737231146664959e-18,2.815018964399349e-18
638,3.930422135885227e-13,4.902201937425923e-18,3.047605268356046e-18
639,3.900439623376778e-13,4.769519362347793e-18,2.863268428558553e-18
640,3.918977099559611e-13,4.944906816090938e-18,3.043738636878304e-18
641,3.900131899687097e-13,4.78966373388738e-18,2.924661791409288e-18
642,3.826974318832503e-13,4.601281366896741e-18,2.673964769461189e-18
643,3.772716002596526e-13,4.588137401002715e-18,2.662795593437343e-18
644,3.955269944963938e-13,5.003603993780163e-18,3.145354117468956e-18
645,3.841008373593389e-13,4.731347804772904e-18,2.866307579014122e-18
646,3.704580963049456e-13,4.480852025189805e-18,2.528321227267517e-18
647,3.833770899989387e-13,4.769229410954909e-18,2.901846940160577e-18
648,3.838875508542902e-13,4.748318849839695e-18,2.892750798687708e-18
649,3.810234193679655e-13,4.705580253314265e-18,2.828605219979452e-18
650,3.832171606771468e-13,4.745571079342692e-18,2.838060621422229e-18
651,3.824617847095449e-13,4.782924352358493e-18,2.841744012617323e-18
652,3.819487494042209e-13,4.784263952909524e-18,2.848596827793746e-18
653,3.778290552885023e-13,4.635771005924237e-18,2.68020973835205e-18
654,3.859309223826422e-13,4.872319030856608e-18,2.957880523954781e-18
655,3.944472124374016e-13,4.941639133031266e-18,3.156591372234206e-18
656,3.86134959878051e-13,4.796628433294171e-18,2.92747745608847e-18
657,3.781903211776654e-13,4.64734885133734e-18,2.744504366958469e-18
658,3.74906021316708e-13,4.466407945751557e-18,2.531225768443697e-18
659,3.791553497618344e-13,4.683536333215136e-18,2.735717050420365e-18
660,3.867666483103841e-13,4.615971777216664e-18,2.767458193262985e-18
661,3.881690058457712e-13,4.759194461387972e-18,2.879876326046311e-18
662,3.901548201059729e-13,4.746149989786062e-18,2.876600890780749e-18
663,3.965024714959529e-13,4.847491139004963e-18,3.069560192595971e-18
664,3.910381292018482e-13,4.760233588141712e-18,2.897113971003334e-18
665,3.84275680988741e-13,4.660820434432334e-18,2.730685325150814e-18
666,3.907216547230452e-13,4.84194589349426e-18,2.956192194379814e-18
667,3.806573841297428e-13,4.635814856286943e-18,2.719075203877897e-18
668,3.778956405015014e-13,4.621696312293049e-18,2.734035980381818e-18
669,3.767144152400694e-13,4.608638972201936e-18,2.73668647404576e-18
670,3.788034608042819e-13,4.72894905428161e-18,2.802116188406736e-18
671,3.79571073680357e-13,4.724264126424703e-18,2.799972779431428e-18
672,3.878603288762726e-13,4.723424607743737e-18,2.866557929960239e-18
673,3.784323751984976e-13,4.589332412592514e-18,2.616770864347351e-18
674,3.83392814331077e-13,4.743071033139742e-18,2.864049461040164e-18
675,3.746362604553e-13,4.685444400953261e-18,2.747782812716453e-18
676,3.861745983686502e-13,4.868394109921543e-18,3.001276827629064e-18
677,3.698991330250335e-13,4.486158339933601e-18,2.497521283358917e-18
678,3.786770951991797e-13,4.644032316532983e-18,2.683884198287672e-18
679,3.861760077841524e-13,4.752958437735595e-18,2.908754649052483e-18
680,3.857977229291237e-13,4.742812387463974e-18,2.839102266005894e-18
681,3.861605327983801e-13,4.602089627695456e-18,2.750968900244448e-18
682,3.80501910653903e-13,4.634930941182903e-18,2.733696881166832e-18
683,3.909909590081807e-13,4.957268382685277e-18,3.081399838075982e-18
684,3.885848423703951e-13,4.794316984690496e-18,2.916600916836769e-18
685,3.843993124461605e-13,4.559729750809767e-18,2.683189324982735e-18
686,3.82020851632405e-13,4.686463934036764e-18,2.743128833574753e-18
687,3.976601873723548e-13,4.803950475272272e-18,3.040323006703337e-18
688,3.823352994860201e-13,4.755190151522836e-18,2.860276549936864e-18
689,3.714854262477905e-13,4.484026295856235e-18,2.496858682140019e-18
690,3.829520654009833e-13,4.837021593391084e-18,2.945933158451702e-18
691,3.807351873238566e-13,4.744700462111606e-18,2.807063174823677e-18
692,3.841674913617919e-13,4.841802942630422e-18,2.907371129827138e-18
693,3.863167868622666e-13,4.800356652489904e-18,2.876807583153546e-18
694,3.946189026728262e-13,4.766397406189016e-18,2.954155948031931e-18
695,3.887434137730783e-13,4.710824211821007e-18,2.865766138815674e-18
696,3.817504037510902e-13,4.782723694534506e-18,2.846153054830327e-18
697,3.833202408334627e-13,4.721756306820642e-18,2.826551013559493e-18
698,3.752797570379195e-13,4.685780547238102e-18,2.724235516099198e-18
699,3.718762799274687e-13,4.599491413005692e-18,2.595623351095249e-18
700,3.809943224606596e-13,4.854702909054487e-18,2.927301308811339e-18
701,3.706753441269846e-13,4.529305580094541e-18,2.552807952953174e-18
702,3.811467160846502e-13,4.70207833199908e-18,2.829397817756226e-18
703,3.905122919890776e-13,4.824800920276554e-18,2.961499004611207e-18
704,3.828001419133278e-13,4.706409834295763e-18,2.788815962095351e-18
705,3.796929289822346e-13,4.655458467650048e-18,2.710975207420023e-18
706,3.815316739681955e-13,4.647667746719864e-18,2.749321797819073e-18
707,3.819065263366795e-13,4.74574955177098e-18,2.78406895916507e-18
708,3.768746313592575e-13,4.60004537130077e-18,2.637098452627088e-18
709,3.79745413851266e-13,4.710542821128694e-18,2.761569312832884e-18
710,3.8364805540374e-13,4.81233944700926e-18,2.933233356679913e-18
711,3.778902183413209e-13,4.722621849231112e-18,2.796875503806798e-18
712,3.797913089780909e-13,4.699983639979815e-18,2.781183424603424e-18
713,3.740471081857453e-13,4.666874399792357e-18,2.724994690854814e-18
714,3.649602425844746e-13,4.387041963444932e-18,2.399690414000713e-18
715,3.850571268550386e-13,4.868761643349149e-18,3.016756635445939e-18
716,3.80475961971305e-13,4.710982866203369e-18,2.822313080623469e-18
717,3.847230182542146e-13,4.727577550152629e-18,2.86745013883828e-18
718,3.844048350210365e-13,4.759308313792003e-18,2.905285329781021e-18
719,3.846046497816452e-13,4.850607012190631e-18,2.925708197625118e-18
720,3.756078116280664e-13,4.714436875545001e-18,2.769102896034794e-18
721,3.927959960319315e-13,4.947875865075628e-18,3.169137241575355e-18
722,3.814787940088439e-13,4.642019680208782e-18,2.75519896873442e-18
723,3.800906342723317e-13,4.684004558759656e-18,2.700331356863668e-18
724,3.712010440662053e-13,4.428296059372778e-18,2.465685661393342e-18
725,3.825847921772472e-13,4.694571455471837e-18,2.751774866193817e-18
726,3.890872510972031e-13,4.754937316857254e-18,2.895177376584638e-18
727,3.834845921054124e-13,4.627808750448896e-18,2.673049094266355e-18
728,3.954131019677654e-13,4.84592905748526e-18,2.944418544053508e-18
729,3.854547648475722e-13,4.778512556074454e-18,2.820081296198274e-18
730,3.874502729734038e-13,4.805309430322698e-18,2.909661616700856e-18
731,3.782999736424447e-13,4.466611425002534e-18,2.569572668501567e-18
732,3.878558883843595e-13,4.9192098375844e-18,3.0228899008291e-18
733,3.796998783191108e-13,4.765109963370047e-18,2.849580739321713e-18
734,3.816115528050407e-13,4.80897136626037e-18,2.924656996385144e-18
735,3.714004615171976e-13,4.596170264098663e-18,2.56846563121146e-18
736,3.82824330520738e-13,4.877727295884155e-18,3.00961431256027e-18
737,3.835913132814026e-13,4.869490527278527e-18,2.935133012854823e-18
738,3.830158916287233e-13,4.774113974336883e-18,2.838948756217132e-18
739,3.765694137150636e-13,4.61919127152324e-18,2.6616604228147e-18
740,3.811760671433435e-13,4.699881691572489e-18,2.764198612069342e-18
741,3.861451992771921e-13,4.825060039592481e-18,2.983477197923656e-18
742,3.817631897472201e-13,4.725012312920473e-18,2.854826223476419e-18
743,3.742113150496807e-13,4.523023584443592e-18,2.600282002979621e-18
744,3.827805130945371e-13,4.801742172492653e-18,2.858798713993427e-18
745,3.862451843606685e-13,4.760416426799826e-18,2.901515336335974e-18
746,3.922282229765164e-13,4.920487918012767e-18,3.028572548310383e-18
747,3.841959555090716e-13,4.813661749827589e-18,2.872583866966335e-18
748,3.802957887978007e-13,4.737019504497899e-18,2.802391035537044e-18
749,3.801358056839798e-13,4.590453470321889e-18,2.644271148887707e-18
750,3.769925396752356e-13,4.461509256466905e-18,2.533920108857011e-18
751,3.776002529495467e-13,4.649518069386898e-18,2.68046365529237e-18
752,3.767519302231192e-13,4.692844794359293e-18,2.765555867522397e-18
753,3.825159584541656e-13,4.821858631169083e-18,2.948236141302567e-18
754,3.807751141102859e-13,4.725119187987634e-18,2.80857021810138e-18
755,3.840815290374374e-13,4.754355241172271e-18,2.879484595044059e-18
756,3.862391170243999e-13,4.723302038111177e-18,2.874702886626439e-18
757,3.859014367506333e-13,4.706462524262644e-18,2.826952938522162e-18
758,3.841058871521736e-13,4.73279509614733e-18,2.828870276730517e-18
759,3.813382022982089e-13,4.760897150738524e-18,2.836096097482752e-18
760,3.788118155063086e-13,4.606917454716879e-18,2.662987430941078e-18
761,3.872604162564502e-13,4.793076097378731e-18,2.906923426706097e-18
762,3.923930277471692e-13,4.808440639261699e-18,2.961396644960058e-18
763,3.881650374193995e-13,4.70704430791952e-18,2.852145636652531e-18
764,3.779781272304391e-13,4.566426294268432e-18,2.669457933568382e-18
765,3.777911879150431e-13,4.6690918214076e-18,2.729292548426283e-18
766,3.847352528027091e-13,4.891256843979014e-18,2.994020473733777e-18
767,3.893624317195526e-13,4.948110120539834e-18,3.066829278735963e-18
768,3.811315013214305e-13,4.631688992450926e-18,2.668794459972672e-18
769,3.784503426151667e-13,4.674336956927575e-18,2.778780427813014e-18
770,3.804616887610766e-13,4.729522013586365e-18,2.829035698715748e-18
771,3.770784320944901e-13,4.676369838968954e-18,2.781273053937155e-18
772,3.800697689795483e-13,4.910631691980134e-18,2.969929063766962e-18
773,3.74145337140782e-13,4.63432268947462e-18,2.651520310082852e-18
774,3.771440124789315e-13,4.634147143253128e-18,2.684051466049995e-18
775,3.815267608763652e-13,4.715307117651686e-18,2.841449207532392e-18
776,3.730859711552398e-13,4.539290794417459e-18,2.600203588035778e-18
777,3.839355862538923e-13,4.791853483679757e-18,2.918581839590151e-18
778,3.877366521899262e-13,4.871227400627442e-18,3.020315383298158e-18
779,3.894328873859988e-13,4.772661173439228e-18,2.919074201631363e-18
780,3.806798798319327e-13,4.640953218523562e-18,2.708823122867222e-18
781,3.841739216603894e-13,4.768288714881644e-18,2.842921446011784e-18
782,3.870917184555112e-13,4.837860173305398e-18,2.936825399115892e-18
783,3.841807825035161e-13,4.645500401052164e-18,2.771246975047e-18
784,3.847512495553492e-13,4.798202001271319e-18,2.872876416516145e-18
785,3.845507806684005e-13,4.725441073909006e-18,2.838905532764957e-18
786,3.710159393136436e-13,4.517342866554179e-18,2.559764100783419e-18
787,3.823928317879074e-13,4.789334563352471e-18,2.932168900717765e-18
788,3.802354336919873e-13,4.671283865501744e-18,2.792213124531329e-18
789,3.798100355477873e-13,4.684361592233677e-18,2.75524008036185e-18
790,3.782446168810574e-13,4.587246268281851e-18,2.715554453803894e-18
791,3.753803902234649e-13,4.680021044473742e-18,2.759710670958978e-18
792,3.769560271662177e-13,4.643137281753135e-18,2.730223990341653e-18
793,3.82071576442607e-13,4.713290073345475e-18,2.836785786070697e-18
794,3.812607745457385e-13,4.799678803312002e-18,2.895966800790986e-18
795,3.828255758784584e-13,4.668446990483838e-18,2.735262673224691e-18
796,3.79651717571267e-13,4.640701107655478e-18,2.709289448207885e-18
797,3.827807990751015e-13,4.919894817529982e-18,2.983606163679411e-18
798,3.802629381065875e-13,4.820623401513424e-18,2.906639741384167e-18
799,3.856229025287174e-13,4.771137512029208e-18,2.939460945400968e-18
800,3.840917839476586e-13,4.673833757169449e-18,2.805238428031127e-18
801,3.830733754627111e-13,4.794641886562661e-18,2.914821147698405e-18
802,3.758407389459197e-13,4.578974790896423e-18,2.657582164920703e-18
