iter,continuity,x-velocity,y-velocity
1006,1.26506023533784e-07,1.301092550637385e-10,1.471465970820178e-11
1007,1.251237445097578e-07,1.286640504149086e-10,1.456262437245417e-11
1008,1.237564618032814e-07,1.272349433359946e-10,1.44121661657277e-11
1009,1.224040675231226e-07,1.25821753890354e-10,1.426326816926489e-11
1010,1.210664359535931e-07,1.244243044109826e-10,1.411591346830028e-11
1011,1.197434533564371e-07,1.230424188370289e-10,1.397008469884056e-11
1012,1.184349624441499e-07,1.216759236875945e-10,1.382576636196496e-11
1013,1.171408122875879e-07,1.203246469269755e-10,1.368294422620683e-11
1014,1.158608610207589e-07,1.189884186907973e-10,1.354160108977944e-11
1015,1.145947654793122e-07,1.176670731289727e-10,1.340172310699908e-11
1016,1.133425214611063e-07,1.163604437229819e-10,1.326329541258698e-11
1017,1.121041073396918e-07,1.150683656148299e-10,1.312630185684166e-11
1018,1.108793175747669e-07,1.137906760510151e-10,1.299072834972198e-11
1019,1.096679878368744e-07,1.125272135256886e-10,1.285656191566019e-11
1020,1.084699430936312e-07,1.11277819188661e-10,1.272378455504619e-11
1021,1.07285025905755e-07,1.100423361949327e-10,1.259238355727363e-11
1022,1.061131074981153e-07,1.088206090234822e-10,1.246234405229434e-11
1023,1.049540414314534e-07,1.076124843845691e-10,1.233365276779088e-11
1024,1.038076851070379e-07,1.064178098296448e-10,1.220629663217042e-11
1025,1.026738869825038e-07,1.052364349697429e-10,1.208026103003314e-11
1026,1.015525236118282e-07,1.040682116420522e-10,1.195553234216704e-11
1027,1.004434460467474e-07,1.029129936295666e-10,1.183209740289763e-11
1028,9.934652537900932e-08,1.01770634799087e-10,1.170994252508497e-11
1029,9.826164146431543e-08,1.006409914354695e-10,1.158905505892306e-11
1030,9.718864849271723e-08,9.95239215457435e-11,1.146942168246289e-11
1031,9.612741777356195e-08,9.841928523036697e-11,1.135102818912511e-11
1032,9.507783451319624e-08,9.732694354290147e-11,1.123386266860238e-11
1033,9.403975393320724e-08,9.624675921829536e-11,1.111791081864101e-11
1034,9.301307803169238e-08,9.517859626874461e-11,1.100316056548461e-11
1035,9.199765396537467e-08,9.412232109736114e-11,1.088960036051239e-11
1036,9.099337376481456e-08,9.307780091562019e-11,1.077721934110279e-11
1037,9.000010223904237e-08,9.204490445104365e-11,1.06660037542363e-11
1038,8.901772659151832e-08,9.102350148898903e-11,1.055594265653267e-11
1039,8.804610675043508e-08,9.001346465794007e-11,1.044702406378032e-11
1040,8.708513385908181e-08,8.901466698792344e-11,1.033923459803592e-11
1041,8.613468719434636e-08,8.802698260751142e-11,1.023256250515075e-11
1042,8.51946583081738e-08,8.705028764062431e-11,1.012699636917861e-11
1043,8.426492490644759e-08,8.608445914538022e-11,1.00225263443069e-11
1044,8.334540666960961e-08,8.512937612297739e-11,9.919140534759848e-12
1045,8.243596838708527e-08,8.418491862437241e-11,9.81682634379853e-12
1046,8.153648965602422e-08,8.325096834467244e-11,9.7155737062903e-12
1047,8.064687628574191e-08,8.232741101345127e-11,9.615371269157917e-12
1048,7.976700882467737e-08,8.141412873477438e-11,9.516206648033771e-12
1049,7.889679594957271e-08,8.05110062248333e-11,9.418070829319237e-12
1050,7.803611260634871e-08,7.96179304551722e-11,9.320955679629599e-12
1051,7.71848738417247e-08,7.873478905333702e-11,9.224848212273e-12
1052,7.634295198616599e-08,7.786147100332285e-11,9.12973838939444e-12
1053,7.551025950840064e-08,7.699786908897764e-11,9.035614510398174e-12
1054,7.468669109001646e-08,7.614387478076938e-11,8.942466163598533e-12
1055,7.387214637613992e-08,7.529938016886055e-11,8.850283672692572e-12
1056,7.306652616645881e-08,7.446427951776413e-11,8.759057596639746e-12
1057,7.226972346655206e-08,7.363846701180041e-11,8.668779564441136e-12
1058,7.148164526969022e-08,7.282183905558748e-11,8.57943854913631e-12
1059,7.070220340249104e-08,7.201429280910579e-11,8.491025155046774e-12
1060,6.993130497016684e-08,7.1215727393556e-11,8.403528168013078e-12
1061,6.916884249389726e-08,7.042604284700398e-11,8.316938937896838e-12
1062,6.841290523957859e-08,6.964514000302053e-11,8.23124877740934e-12
1063,6.766513411640648e-08,6.887292015046106e-11,8.146447272563416e-12
1064,6.692642824641557e-08,6.810928639983403e-11,8.062525311004536e-12
1065,6.619644831005828e-08,6.735414274196269e-11,7.979474884811659e-12
1066,6.54746296121423e-08,6.660739528278116e-11,7.897287100019297e-12
1067,6.476086888877638e-08,6.586895009256689e-11,7.815951741172333e-12
1068,6.405500156898375e-08,6.513871491161763e-11,7.735459909642351e-12
1069,6.335691482631706e-08,6.441659747862815e-11,7.655803411393321e-12
1070,6.266648351106902e-08,6.370250812742398e-11,7.576973932041569e-12
1071,6.198360618370875e-08,6.299635632473895e-11,7.498963677421722e-12
1072,6.130820759681427e-08,6.229805426298473e-11,7.421763331311454e-12
1073,6.064019534542942e-08,6.160751407106635e-11,7.345364443919263e-12
1074,5.997950111907734e-08,6.092464939926299e-11,7.269757885834789e-12
1075,5.932603420174561e-08,6.024937477481256e-11,7.194935356677213e-12
1076,5.867972606158937e-08,5.958160540560895e-11,7.120890390853283e-12
1077,5.804049864563449e-08,5.892125774784245e-11,7.04761412734654e-12
1078,5.740827920366518e-08,5.826824880514201e-11,6.975098868709482e-12
1079,5.67829982781257e-08,5.762249722738315e-11,6.903335957611492e-12
1080,5.61645420826786e-08,5.698392232863209e-11,6.832317898262652e-12
1081,5.555286210489255e-08,5.635244375911498e-11,6.762039449951589e-12
1082,5.494788203080099e-08,5.57279819654842e-11,6.692490465330376e-12
1083,5.434951549761441e-08,5.511045924096775e-11,6.623663526506503e-12
1084,5.375770534311683e-08,5.44998000239693e-11,6.555551551156246e-12
1085,5.317236829418205e-08,5.38959274107186e-11,6.488146288450094e-12
1086,5.259343455502449e-08,5.329876561942549e-11,6.421440969349387e-12
1087,5.202083914835478e-08,5.270823923644414e-11,6.355429090026805e-12
1088,5.145451171012285e-08,5.212427438323947e-11,6.290102017289812e-12
1089,5.08943788171337e-08,5.154679868028642e-11,6.225452809021638e-12
1090,5.0340370283246e-08,5.097573845440967e-11,6.161475438153891e-12
1091,4.979241781789281e-08,5.041102208475151e-11,6.098162796140452e-12
1092,4.925046250547871e-08,4.985257937965444e-11,6.035506432164349e-12
1093,4.871443594354348e-08,4.930034077952728e-11,5.973500159382756e-12
1094,4.818426153184522e-08,4.875423654913565e-11,5.912138345743296e-12
1095,4.765990854614637e-08,4.821419860917268e-11,5.851414158624957e-12
1096,4.714129059895748e-08,4.768015957130197e-11,5.791320873919752e-12
1097,4.662835398079764e-08,4.71520523919021e-11,5.731851050228651e-12
1098,4.612102959373646e-08,4.662981096468886e-11,5.672999000378416e-12
1099,4.561925334990063e-08,4.611337002592953e-11,5.614758514059112e-12
1100,4.512296054565256e-08,4.560266470428346e-11,5.557123367258915e-12
1101,4.463210710868461e-08,4.50976314603885e-11,5.500086659763553e-12
1102,4.41466186379058e-08,4.459820903697628e-11,5.443641795313897e-12
1103,4.366645357727437e-08,4.41043337424604e-11,5.387782586954714e-12
1104,4.31915338082956e-08,4.36159432869473e-11,5.332505311284028e-12
1105,4.272182362798437e-08,4.313297658527446e-11,5.277802369339967e-12
1106,4.225724453072235e-08,4.265537322382905e-11,5.223667688422672e-12
1107,4.179774800341203e-08,4.218307387313832e-11,5.170095377035632e-12
1108,4.134328649244512e-08,4.171601891857347e-11,5.117080285601515e-12
1109,4.089378139442329e-08,4.125415048718293e-11,5.064616539976481e-12
1110,4.044919931325513e-08,4.079741078679285e-11,5.012698279297871e-12
1111,4.000946312888904e-08,4.034574252516536e-11,4.961319789764495e-12
1112,3.957453563893014e-08,3.989908901796376e-11,4.910475515506338e-12
1113,3.914437114174718e-08,3.94573944010243e-11,4.860159526171667e-12
1114,3.871890036797962e-08,3.902060319671937e-11,4.810365951709363e-12
1115,3.829808216114136e-08,3.858866087133908e-11,4.761089655952996e-12
1116,3.788187213793259e-08,3.816151333726851e-11,4.712326627396709e-12
1117,3.747020760057079e-08,3.773910762199211e-11,4.664071274112898e-12
1118,3.706305166325311e-08,3.732139041422483e-11,4.616317903019328e-12
1119,3.666033557191835e-08,3.690830988101578e-11,4.56906011623132e-12
1120,3.62620197591842e-08,3.64998146957893e-11,4.52229351107456e-12
1121,3.586805222364531e-08,3.60958539893404e-11,4.476013994025709e-12
1122,3.547838703605332e-08,3.56963769837424e-11,4.430215779373078e-12
1123,3.509300045279046e-08,3.530133494221787e-11,4.38489308879784e-12
1124,3.471181767976312e-08,3.491067844706556e-11,4.340041624119231e-12
1125,3.43348087322843e-08,3.452435866680196e-11,4.295655630404614e-12
1126,3.396190599206147e-08,3.414232634614508e-11,4.251730704012651e-12
1127,3.359307984849562e-08,3.376453386690722e-11,4.208262733413461e-12
1128,3.322828239093603e-08,3.339093410236931e-11,4.165247364429956e-12
1129,3.286747214953237e-08,3.302148013040974e-11,4.12267899739253e-12
1130,3.251061846292112e-08,3.265612576637689e-11,4.080553623338983e-12
1131,3.215766877304741e-08,3.22948252878673e-11,4.038865934187213e-12
1132,3.18085738751508e-08,3.193753433627055e-11,3.997611719436224e-12
1133,3.146331991094937e-08,3.158420764373122e-11,3.956786840591353e-12
1134,3.112185064279831e-08,3.12348025322658e-11,3.916387355094802e-12
1135,3.078409683936669e-08,3.088927479534769e-11,3.876408986222493e-12
1136,3.045002778142214e-08,3.054758092673516e-11,3.836845903496773e-12
1137,3.011960656261987e-08,3.020967856469843e-11,3.797694087548517e-12
1138,2.979278725415458e-08,2.987552539550772e-11,3.75895040564779e-12
1139,2.946955385035658e-08,2.95450795189344e-11,3.720609213024539e-12
1140,2.91498481223836e-08,2.921829974999635e-11,3.682666953915891e-12
1141,2.883363865233062e-08,2.889514471623154e-11,3.645120511427788e-12
1142,2.852088696252283e-08,2.857557415454159e-11,3.607965559009239e-12
1143,2.82115474106674e-08,2.82595482991113e-11,3.571197919247755e-12
1144,2.790558039255029e-08,2.794702809584336e-11,3.534813553511975e-12
1145,2.760295267830059e-08,2.763797424429528e-11,3.4988085725247e-12
1146,2.730362822475031e-08,2.733234828027861e-11,3.463180010734421e-12
1147,2.700756467430261e-08,2.703011268049898e-11,3.427923795272554e-12
1148,2.671472990829575e-08,2.673122908622523e-11,3.393037049044051e-12
1149,2.642509540253046e-08,2.643566013918262e-11,3.358514898237596e-12
1150,2.613862910675324e-08,2.614336888042099e-11,3.324354682124292e-12
1151,2.585529153394797e-08,2.585431880721417e-11,3.290552892897397e-12
1152,2.557505328494611e-08,2.556847412459802e-11,3.257103954179056e-12
1153,2.529786812889834e-08,2.528579952879418e-11,3.224004300359057e-12
1154,2.502370257742609e-08,2.500626061275582e-11,3.191249585171733e-12
1155,2.47525244600984e-08,2.472982225232858e-11,3.158836518528689e-12
1156,2.448431058776238e-08,2.445644914810299e-11,3.126760644813221e-12
1157,2.421901851511002e-08,2.418610760372178e-11,3.095018634443194e-12
1158,2.395661841580326e-08,2.391876548476855e-11,3.063606759454493e-12
1159,2.369708488648191e-08,2.3654388757812e-11,3.032521684914626e-12
1160,2.344038758721767e-08,2.339294340894025e-11,3.001758818869996e-12
1161,2.318648863431015e-08,2.313439713524915e-11,2.97131563096104e-12
1162,2.293535355160021e-08,2.2878717509213e-11,2.941188432593961e-12
1163,2.2686963115038e-08,2.262587233548071e-11,2.911373545880349e-12
1164,2.244127378180189e-08,2.237583033305634e-11,2.88186815972252e-12
1165,2.219826320935368e-08,2.21285603411202e-11,2.852669322265431e-12
1166,2.195789453309001e-08,2.188403123613674e-11,2.823772828067726e-12
1167,2.172016114953073e-08,2.164221278221375e-11,2.795176239754779e-12
1168,2.14850284492132e-08,2.140307488407537e-11,2.766875879326471e-12
1169,2.125244716867324e-08,2.116658864952465e-11,2.738868527546093e-12
1170,2.102241924021277e-08,2.093272436446748e-11,2.711151224655248e-12
1171,2.079488871355782e-08,2.070145219632731e-11,2.683720786228878e-12
1172,2.0569837932766e-08,2.04727436191334e-11,2.656573412936664e-12
1173,2.034723796983848e-08,2.02465700858818e-11,2.629706296437046e-12
1174,2.012706666454664e-08,2.002290336283341e-11,2.603117260302843e-12
1175,1.990929857125393e-08,1.980171491993089e-11,2.576803030108623e-12
1176,1.969391062492983e-08,1.958297764337798e-11,2.550760523578823e-12
1177,1.948086923754475e-08,1.936666441563743e-11,2.524986739857662e-12
1178,1.927015079761421e-08,1.915274813991094e-11,2.499478625981339e-12
1179,1.906172352841611e-08,1.894120192416546e-11,2.4742334292063e-12
1180,1.885556979522651e-08,1.873199967637944e-11,2.449248895486961e-12
1181,1.865167479038584e-08,1.852511582915633e-11,2.424522107696225e-12
1182,1.844999999247691e-08,1.832052406165466e-11,2.400050842603833e-12
1183,1.825054452477101e-08,1.811819894056424e-11,2.375832293698527e-12
1184,1.805324459124235e-08,1.791811510185135e-11,2.351863418124274e-12
1185,1.785810257876649e-08,1.772024761534331e-11,2.328141690792144e-12
1186,1.766508707998138e-08,1.752457216720856e-11,2.304664012895711e-12
1187,1.747418321187463e-08,1.733106414556e-11,2.28142811179887e-12
1188,1.728534268972023e-08,1.71396996934468e-11,2.258431960309779e-12
1189,1.709856453786312e-08,1.695045506622039e-11,2.235672861520838e-12
1190,1.691381744163808e-08,1.676330696603028e-11,2.213148179708424e-12
1191,1.673108876490358e-08,1.657823293615802e-11,2.190855863918589e-12
1192,1.655034994872677e-08,1.639521027942755e-11,2.168793134492656e-12
1193,1.637157621281557e-08,1.621421616768005e-11,2.146957382209336e-12
1194,1.619475404635729e-08,1.603522733468956e-11,2.125346577023802e-12
1195,1.60198490731668e-08,1.58582215278896e-11,2.103958124486767e-12
1196,1.58468509431345e-08,1.568317642825635e-11,2.082789823185734e-12
1197,1.567575331109807e-08,1.551007042252778e-11,2.061839268314628e-12
1198,1.55064989522103e-08,1.533888208573981e-11,2.041104141457952e-12
1199,1.533909976373713e-08,1.516958946975306e-11,2.02058215171068e-12
1200,1.517351879592933e-08,1.500217164202779e-11,2.000271038615931e-12
1201,1.500970060164941e-08,1.483660827665875e-11,1.980168357208477e-12
1202,1.484767777964319e-08,1.467287942398467e-11,1.960272419459807e-12
1203,1.46874246178807e-08,1.45109640609552e-11,1.94058101123658e-12
1204,1.452892443273928e-08,1.435084199194932e-11,1.921091909738203e-12
1205,1.437215744343913e-08,1.419249354632839e-11,1.901802870812718e-12
1206,1.42170992783449e-08,1.403589920564692e-11,1.882711757944795e-12
1207,1.406372449187432e-08,1.388103921530914e-11,1.863816309397614e-12
1208,1.391201792960119e-08,1.372789406020912e-11,1.845114738666049e-12
1209,1.376195947952868e-08,1.357644434051e-11,1.826604972794328e-12
1210,1.361353217873173e-08,1.342667239357421e-11,1.808284813660687e-12
1211,1.346672459654127e-08,1.327855948158322e-11,1.790152686308772e-12
1212,1.332150818175668e-08,1.313208674269024e-11,1.772206547965455e-12
1213,1.317787642858029e-08,1.298723580351416e-11,1.754444187666103e-12
1214,1.303580201304456e-08,1.284398832896681e-11,1.736863882001841e-12
1215,1.289527058486804e-08,1.270232688754871e-11,1.71946367934792e-12
1216,1.275627075273037e-08,1.256223332336955e-11,1.702241645818073e-12
1217,1.261879351716203e-08,1.242369057661896e-11,1.685196103641264e-12
1218,1.248280157149118e-08,1.22866810988018e-11,1.668325518888764e-12
1219,1.234828691415494e-08,1.215118863501228e-11,1.651627685755296e-12
1220,1.221524573241926e-08,1.201719644742606e-11,1.635100693043606e-12
1221,1.208364500144768e-08,1.188468723833261e-11,1.618742925043328e-12
1222,1.195347951191692e-08,1.175364467720877e-11,1.602552891412496e-12
1223,1.182473180636277e-08,1.162405243683386e-11,1.586528589314148e-12
1224,1.169738270695273e-08,1.149589419805724e-11,1.570668330236335e-12
1225,1.157142103044552e-08,1.136915435874771e-11,1.554970338741934e-12
1226,1.144683326410386e-08,1.12438166685476e-11,1.539432941604922e-12
1227,1.132359381100503e-08,1.111986580042547e-11,1.524054282762736e-12
1228,1.120170633725286e-08,1.099728761990152e-11,1.508832837061234e-12
1229,1.108114011085903e-08,1.087606670906582e-11,1.493767127243735e-12
1230,1.09618783712754e-08,1.075618765978169e-11,1.478855629474294e-12
1231,1.084391581844438e-08,1.06376352703619e-11,1.464096650287342e-12
1232,1.072723081583942e-08,1.052039446470765e-11,1.449488444173075e-12
1233,1.0611451392746e-08,1.040445085493706e-11,1.435029557591126e-12
1234,1.049699652576733e-08,1.028979017758222e-11,1.420718547696579e-12
1235,1.038432684731806e-08,1.017639771170247e-11,1.40655372829445e-12
1236,1.027280613795518e-08,1.006425964977142e-11,1.392533564971828e-12
1237,1.016243253658373e-08,9.953362458556427e-12,1.378656561520068e-12
1238,1.005324317893801e-08,9.843692370629386e-12,1.364921224592727e-12
1239,9.945211769817209e-09,9.735235544838126e-12,1.351326256994867e-12
1240,9.838343599165183e-09,9.627978554472906e-12,1.337870461654034e-12
1241,9.732615996400969e-09,9.521908259767308e-12,1.324552266863161e-12
1242,9.628041905137732e-09,9.417012068676126e-12,1.311370078058103e-12
1243,9.524590644708218e-09,9.313276796278658e-12,1.298322376143387e-12
1244,9.422246063269697e-09,9.210689336532524e-12,1.28540775175625e-12
1245,9.32102210546595e-09,9.109236630185234e-12,1.272624823163462e-12
1246,9.220884685531294e-09,9.008906112650996e-12,1.259972267959569e-12
1247,9.121839684898249e-09,8.9096853739618e-12,1.247448988512274e-12
1248,9.023863748837374e-09,8.81156185663557e-12,1.23505378604206e-12
1249,8.926952041464801e-09,8.71452407442065e-12,1.222785082697947e-12
1250,8.831088044117282e-09,8.618560450900731e-12,1.210641464462958e-12
1251,8.736254848468324e-09,8.523658748691137e-12,1.198621581037109e-12
1252,8.642470808154605e-09,8.429807180787096e-12,1.18672418522053e-12
1253,8.54968959196881e-09,8.336994012505189e-12,1.174948029616207e-12
1254,8.457921563821536e-09,8.245207456097523e-12,1.163292092395902e-12
1255,8.367150279225865e-09,8.154436489193883e-12,1.151755067809988e-12
1256,8.277359019413595e-09,8.064669191626236e-12,1.140335625246432e-12
1257,8.188546731796026e-09,7.975894321085769e-12,1.129032490747767e-12
1258,8.100701411762922e-09,7.888100941716452e-12,1.117844328907615e-12
1259,8.013795617149111e-09,7.801278178881642e-12,1.106770019846246e-12
1260,7.927843194411258e-09,7.715415280878394e-12,1.095808315352977e-12
1261,7.842817566959694e-09,7.630502476290725e-12,1.08495828058625e-12
1262,7.758724303159163e-09,7.546528674084823e-12,1.074218680578347e-12
1263,7.675529464447207e-09,7.463483555156211e-12,1.063588389645144e-12
1264,7.593239888870703e-09,7.381356479857358e-12,1.053066279148382e-12
1265,7.511842172168002e-09,7.300137339705595e-12,1.042651273550444e-12
1266,7.43132913966978e-09,7.219815825507876e-12,1.032342291675048e-12
1267,7.351678527214122e-09,7.140383124615519e-12,1.022138268088464e-12
1268,7.272892339344489e-09,7.061828839522851e-12,1.012038132773075e-12
1269,7.19496389060458e-09,6.984143077191361e-12,1.002040884071894e-12
1270,7.117877619482401e-09,6.907315965459688e-12,9.921453784140425e-13
1271,7.04162813489593e-09,6.831338323131011e-12,9.823506599800322e-13
1272,6.966210144576108e-09,6.75620064880408e-12,9.726557252117528e-13
1273,6.891610546441358e-09,6.681893285171786e-12,9.630592926073143e-13
1274,6.817816378409829e-09,6.608407728710771e-12,9.535605689279104e-13
1275,6.744828764437283e-09,6.535734670832637e-12,9.441585007210762e-13
1276,6.672615454360705e-09,6.463864621851879e-12,9.348521587094857e-13
1277,6.601199031007994e-09,6.392789454621151e-12,9.256404794576528e-13
1278,6.530553438896614e-09,6.322500380544133e-12,9.16522494401435e-13
1279,6.460667261362345e-09,6.252988207010096e-12,9.074971519560561e-13
1280,6.391545628227646e-09,6.184244287073683e-12,8.985635332266295e-13
1281,6.323168329033442e-09,6.116260013779214e-12,8.897207453839281e-13
1282,6.255532185037546e-09,6.049027917319464e-12,8.809677511640844e-13
1283,6.188627248731712e-09,5.982539095283286e-12,8.723035976421075e-13
1284,6.122449782967506e-09,5.916784893954456e-12,8.637273601748966e-13
1285,6.056990094791163e-09,5.85175759067065e-12,8.552381301890343e-13
1286,5.99223467760768e-09,5.787449230076585e-12,8.468350521741091e-13
1287,5.928178790881223e-09,5.72385189465223e-12,8.385172109004426e-13
1288,5.864821090464532e-09,5.660957288512245e-12,8.302838291394726e-13
1289,5.802154760310529e-09,5.59875774389993e-12,8.221340443248597e-13
1290,5.740153657120563e-09,5.537246014724506e-12,8.140669064481497e-13
1291,5.678832243585024e-09,5.476414721665053e-12,8.060815355478033e-13
1292,5.618163737412302e-09,5.416255847369076e-12,7.981770408036086e-13
1293,5.558163785618541e-09,5.356761552956177e-12,7.903525395706259e-13
1294,5.498810243294857e-09,5.297924506162667e-12,7.826073955837613e-13
1295,5.44010012261231e-09,5.239738209949682e-12,7.749406612576356e-13
1296,5.382016884849571e-09,5.182195293139701e-12,7.673516722634392e-13
1297,5.324567691947563e-09,5.125288052468586e-12,7.598395770529142e-13
1298,5.26774495243128e-09,5.069009593302467e-12,7.5240361738532e-13
1299,5.211526958434459e-09,5.013352381490595e-12,7.450430264339041e-13
1300,5.15592642411423e-09,4.958310012945924e-12,7.37757027997229e-13
1301,5.100923265535229e-09,4.903875466533595e-12,7.305448998910497e-13
1302,5.046518829848914e-09,4.850042225050841e-12,7.234057958920427e-13
1303,4.992695025991649e-09,4.79680406102197e-12,7.16338929894962e-13
1304,4.939457214964509e-09,4.744153800801666e-12,7.093435248918622e-13
1305,4.886789220248495e-09,4.692085470642694e-12,7.024189845363855e-13
1306,4.834693524903173e-09,4.640592625650559e-12,6.955645067828363e-13
1307,4.783162860147323e-09,4.589669253362664e-12,6.887794550183678e-13
1308,4.732190952808417e-09,4.539308596831138e-12,6.820630543105683e-13
1309,4.681764515912048e-09,4.489504294247358e-12,6.754146163651242e-13
1310,4.631894528958542e-09,4.440250065179175e-12,6.688334730173433e-13
1311,4.582552759884885e-09,4.391539818172307e-12,6.62318923164817e-13
1312,4.533750662768211e-09,4.343367531147596e-12,6.558702588353851e-13
1313,4.485481300574338e-09,4.295727528248458e-12,6.49486931797921e-13
1314,4.437729028751865e-09,4.248613972911788e-12,6.431681976696307e-13
1315,4.39048650159877e-09,4.20202050453278e-12,6.369134258333843e-13
1316,4.343765478561953e-09,4.155942047148692e-12,6.307218783453553e-13
1317,4.297539132673413e-09,4.110372886137932e-12,6.245928696269717e-13
1318,4.251815544327662e-09,4.06530744330215e-12,6.185258170117663e-13
1319,4.206587785664461e-09,4.020739888861583e-12,6.125200705194261e-13
1320,4.161844994737891e-09,3.976664289874972e-12,6.06574982778008e-13
1321,4.11759141319377e-09,3.933075454343575e-12,6.006899568499882e-13
1322,4.073816591646393e-09,3.889968178321937e-12,5.948644877122786e-13
1323,4.030508210465517e-09,3.84733706285244e-12,5.890979457502086e-13
1324,3.987664778344392e-09,3.805176837395541e-12,5.833896194808383e-13
1325,3.945293652813126e-09,3.763482624832523e-12,5.777388535706824e-13
1326,3.903374933520501e-09,3.722249015118504e-12,5.721450449942824e-13
1327,3.86190370777302e-09,3.681470497488557e-12,5.666076067407875e-13
1328,3.820887589967876e-09,3.641142297037228e-12,5.611261192044128e-13
1329,3.780312989479335e-09,3.601259123238719e-12,5.556999111517307e-13
1330,3.740175094492627e-09,3.561816117566065e-12,5.503283997557171e-13
1331,3.700467986536797e-09,3.522808990208682e-12,5.450110112609079e-13
1332,3.661190977754831e-09,3.484232582061551e-12,5.397471898291772e-13
1333,3.622343278099153e-09,3.446082551452664e-12,5.345365425204322e-13
1334,3.583915473718111e-09,3.408354228429647e-12,5.293785503158259e-13
1335,3.545901966300949e-09,3.371042814698611e-12,5.242725763531341e-13
1336,3.508300819937707e-09,3.334143431030236e-12,5.19218072451808e-13
1337,3.471110585826516e-09,3.297651394490695e-12,5.14214410884753e-13
1338,3.434331523404852e-09,3.261562573083532e-12,5.092611757179001e-13
1339,3.397942804326628e-09,3.22587228416858e-12,5.043578091520865e-13
1340,3.361948366686571e-09,3.190576565598167e-12,4.995038035538466e-13
1341,3.326339943703444e-09,3.155670816786823e-12,4.946986995880862e-13
1342,3.291116981185874e-09,3.121150357100239e-12,4.899420236740052e-13
1343,3.256279988401426e-09,3.087010945630898e-12,4.852332194850696e-13
1344,3.221813355804447e-09,3.053248630704166e-12,4.805718392917391e-13
1345,3.187720264926112e-09,3.01985946436355e-12,4.75957437233814e-13
1346,3.153998268288199e-09,2.98683925299591e-12,4.713895482596441e-13
1347,3.120635892939956e-09,2.954184284063209e-12,4.668676851085899e-13
1348,3.08763128716655e-09,2.921889833724799e-12,4.62391175252043e-13
1349,3.054984656633618e-09,2.88995184615018e-12,4.579596441040165e-13
1350,3.022691889165416e-09,2.858366526164556e-12,4.53572672446261e-13
1351,2.990747932345312e-09,2.827130221621453e-12,4.492297594686799e-13
1352,2.959154195165013e-09,2.796238704942906e-12,4.449303764014182e-13
1353,2.927886409960531e-09,2.765688378606499e-12,4.406742588581798e-13
1354,2.896962262840125e-09,2.735475594993066e-12,4.364610694478973e-13
1355,2.866369348814714e-09,2.705596371373377e-12,4.322901192033573e-13
1356,2.836108512602779e-09,2.676047292747773e-12,4.281609721280481e-13
1357,2.806175396304364e-09,2.646824546145337e-12,4.240732858164519e-13
1358,2.776556609639497e-09,2.617924887047821e-12,4.200266887836309e-13
1359,2.747262523263696e-09,2.589344396609438e-12,4.160208049389896e-13
1360,2.718280528193291e-09,2.561079628579289e-12,4.120550711764151e-13
1361,2.68960965678274e-09,2.533126974984698e-12,4.08129106723264e-13
1362,2.661250974985856e-09,2.505483349318731e-12,4.042425490020286e-13
1363,2.633190132983173e-09,2.478144966542606e-12,4.003949434314769e-13
1364,2.605438665194387e-09,2.451108460280439e-12,3.965858696583691e-13
1365,2.577974810903293e-09,2.424370627747608e-12,3.928149377048772e-13
1366,2.550810400844778e-09,2.397928130678797e-12,3.89081742716134e-13
1367,2.523940002675233e-09,2.371777604389582e-12,3.853859123234741e-13
1368,2.497351974046806e-09,2.345915829868401e-12,3.817271468491421e-13
1369,2.471057871245718e-09,2.320339911891612e-12,3.781050450643818e-13
1370,2.445048446312427e-09,2.295046804985325e-12,3.745192035261493e-13
1371,2.419317051514022e-09,2.270033139914127e-12,3.709692605874952e-13
1372,2.393861276086899e-09,2.245296107620214e-12,3.674548529781442e-13
1373,2.368673425342065e-09,2.220832684253919e-12,3.639755909239916e-13
1374,2.34376009343442e-09,2.196639477826671e-12,3.605311680162632e-13
1375,2.319116262905536e-09,2.172713529190266e-12,3.571212119869273e-13
1376,2.294737550353875e-09,2.149052170064806e-12,3.5374538024029e-13
1377,2.270617292365913e-09,2.125652258642512e-12,3.504032559006857e-13
1378,2.246754327432852e-09,2.102510998641309e-12,3.470945633143797e-13
1379,2.22315377114652e-09,2.079625380253773e-12,3.438188819181156e-13
1380,2.199801817339628e-09,2.056992996648181e-12,3.405759603509416e-13
1381,2.176700547628524e-09,2.034610796115441e-12,3.373653994490112e-13
1382,2.153854201346138e-09,2.012475843710193e-12,3.341869023842408e-13
1383,2.131252516268348e-09,1.990585770169014e-12,3.310401497640784e-13
1384,2.108891126836112e-09,1.968937879748025e-12,3.279247495739199e-13
1385,2.086769178165229e-09,1.947529491212471e-12,3.248404660895068e-13
1386,2.064879489016055e-09,1.926357939732937e-12,3.217869732508244e-13
1387,2.043235051559963e-09,1.905420595143455e-12,3.187639459752091e-13
1388,2.021812225139324e-09,1.884714843661329e-12,3.157710469857979e-13
1389,2.000622963421953e-09,1.864238217313231e-12,3.128078971587143e-13
1390,1.979659458542396e-09,1.8439882154641e-12,3.098743134650344e-13
1391,1.958921879923115e-09,1.823962014045087e-12,3.069699891757497e-13
1392,1.938401459630428e-09,1.804157071225231e-12,3.040945960031177e-13
1393,1.918106490791816e-09,1.784570911071032e-12,3.012478978550039e-13
