iter,continuity,x-velocity,y-velocity
809,4.657521962404022e-12,4.175279495276026e-18,1.4540298779598e-18
810,4.721980752239921e-12,4.182880182498272e-18,1.53116285191758e-18
811,4.603241617657113e-12,4.159044845627835e-18,1.41279564119957e-18
812,4.624152978281833e-12,4.151678973860092e-18,1.444927702042356e-18
813,4.5926048273183e-12,4.142039342990704e-18,1.368223296664691e-18
814,4.563693100036529e-12,4.14258181049864e-18,1.36200697416905e-18
815,4.50544494667961e-12,4.132993483360412e-18,1.334671738221434e-18
816,4.509940650535958e-12,4.130349802839534e-18,1.336907421528678e-18
817,4.595727827345746e-12,4.117322837524043e-18,1.425945592407297e-18
818,4.712177078154548e-12,4.109114850184928e-18,1.48380725006293e-18
819,4.560666531193115e-12,4.096968759084337e-18,1.37936749250728e-18
820,4.538475839321127e-12,4.092086991854993e-18,1.388209930381173e-18
821,4.513201577773828e-12,4.092008587005513e-18,1.346297191601166e-18
822,4.434207667218867e-12,4.091722737209205e-18,1.278169878524389e-18
823,4.570464108500776e-12,4.078686673122682e-18,1.361947387360422e-18
824,4.467105617595077e-12,4.065229727589394e-18,1.297477040707739e-18
825,4.539552208350684e-12,4.054858929451029e-18,1.374608076311616e-18
826,4.480311813800806e-12,4.055565661996619e-18,1.324963572316375e-18
827,4.454897191504406e-12,4.06239494393676e-18,1.28557292203766e-18
828,4.542724424420938e-12,4.045322239133589e-18,1.349121770995649e-18
829,4.460561305511368e-12,4.045038811311223e-18,1.300102329238517e-18
830,4.497953759047371e-12,4.032927597563048e-18,1.355399639697689e-18
831,4.537551008133865e-12,4.02979987680634e-18,1.384070392246819e-18
832,4.463126907460216e-12,4.024241948151766e-18,1.295058219522377e-18
833,4.561060091474228e-12,4.02037521172871e-18,1.395341850921299e-18
834,4.450002652718105e-12,4.010405919260213e-18,1.286189345846627e-18
835,4.56709606780679e-12,4.020156607224191e-18,1.429739848083991e-18
836,4.46731908808556e-12,4.006333587743319e-18,1.321288924923228e-18
837,4.37859376005825e-12,4.010584781169907e-18,1.246291546414618e-18
838,4.463840911156118e-12,3.998255779450544e-18,1.268605078685276e-18
839,4.401046313846192e-12,3.997843627086942e-18,1.254916680844612e-18
840,4.363099463923393e-12,3.996955063201437e-18,1.250823726887697e-18
841,4.430994424143659e-12,3.981730981303744e-18,1.321509320965546e-18
842,4.389306963739103e-12,3.978061214445217e-18,1.295918610273815e-18
843,4.588713062217833e-12,3.990871733375037e-18,1.443024656932019e-18
844,4.433284531424542e-12,3.984432263842247e-18,1.299650213429464e-18
845,4.403145731332971e-12,3.970682299242314e-18,1.311228002386967e-18
846,4.348891539021438e-12,3.97314338041342e-18,1.262729804887626e-18
847,4.386476426976008e-12,3.973893244263192e-18,1.25603508936344e-18
848,4.358933515467561e-12,3.970972282364369e-18,1.242125267791413e-18
849,4.444713108761511e-12,3.968014198131077e-18,1.335464845688728e-18
850,4.466178770634742e-12,3.978783284125634e-18,1.317281602725886e-18
851,4.357785038073687e-12,3.97120378816403e-18,1.244056306971326e-18
852,4.379034428376408e-12,3.963784147453024e-18,1.276423675973711e-18
853,4.376779885724877e-12,3.952666675539791e-18,1.284436022494064e-18
854,4.34633548792027e-12,3.95391793350814e-18,1.257137273194223e-18
855,4.298357766967757e-12,3.958662383592349e-18,1.245397287468007e-18
856,4.270138142753489e-12,3.95752665127193e-18,1.185200449542485e-18
857,4.362978504982194e-12,3.956093207028688e-18,1.272476751078655e-18
858,4.293887469691302e-12,3.950825416950515e-18,1.220484764490592e-18
859,4.30340144632649e-12,3.949540333980874e-18,1.212511235718674e-18
860,4.269507366705832e-12,3.947068339838223e-18,1.194843494600568e-18
861,4.410825296224029e-12,3.953937979808658e-18,1.304565576419959e-18
862,4.28154668194713e-12,3.953556368285591e-18,1.221359674882877e-18
863,4.354274629319739e-12,3.943745768070611e-18,1.303639327290063e-18
864,4.387200792112987e-12,3.941733976508483e-18,1.279703968081262e-18
865,4.380127411196747e-12,3.943644152854912e-18,1.332756025561338e-18
866,4.360662762577289e-12,3.935175424404258e-18,1.272226438582216e-18
867,4.345808017843587e-12,3.927863577634759e-18,1.29201430642463e-18
868,4.426962209446489e-12,3.942151349123005e-18,1.375378176715751e-18
869,4.326003204692754e-12,3.942424932704307e-18,1.234188392430159e-18
870,4.291240712957818e-12,3.927829391653533e-18,1.240566722369259e-18
871,4.267667016083934e-12,3.926735098493657e-18,1.217015824411023e-18
872,4.354094381423667e-12,3.93407242006509e-18,1.295913086996411e-18
873,4.288230022746833e-12,3.937139955565829e-18,1.258879787838075e-18
874,4.29759984985625e-12,3.932984700669015e-18,1.272049293856401e-18
875,4.337254036393422e-12,3.927938240790105e-18,1.281433267519691e-18
876,4.283243975203282e-12,3.923389774192359e-18,1.245324906956269e-18
877,4.262884333888377e-12,3.932080061705861e-18,1.226350338454182e-18
878,4.416736859467724e-12,3.933844656332743e-18,1.398955955862041e-18
879,4.370181025222044e-12,3.929142520422084e-18,1.345966852619758e-18
880,4.335017887966904e-12,3.924178687623019e-18,1.29703011068007e-18
881,4.457920647001238e-12,3.955474029406105e-18,1.431114320588917e-18
882,4.235695714561107e-12,3.933779802069394e-18,1.205551521563065e-18
883,4.323498637508176e-12,3.940051398724189e-18,1.341093479410923e-18
884,4.400685184261274e-12,3.939601666732416e-18,1.38852333176812e-18
885,4.230781304789044e-12,3.918657409203148e-18,1.211907599307006e-18
886,4.166680355414258e-12,3.913109002411285e-18,1.188084459241222e-18
887,4.192343805330968e-12,3.917809981344121e-18,1.201880061868375e-18
888,4.207505291226279e-12,3.92539785247303e-18,1.201848208312834e-18
889,4.199764375746525e-12,3.905033571435214e-18,1.247707231893226e-18
890,4.226910491055562e-12,3.919216357678548e-18,1.224376386231891e-18
891,4.215897054086432e-12,3.907246111902654e-18,1.220657808201021e-18
892,4.122429100159689e-12,3.914629658733789e-18,1.156252282958015e-18
893,4.171647609567292e-12,3.909348820170422e-18,1.157504732720126e-18
894,4.107242790337978e-12,3.914792877796718e-18,1.152513738105068e-18
895,4.177291117369815e-12,3.917305407194289e-18,1.208585589799939e-18
896,4.089236839619168e-12,3.915748164674033e-18,1.14013154236567e-18
897,4.2133823697904e-12,3.910500430336413e-18,1.240675869820699e-18
898,4.070589306377189e-12,3.913601034915638e-18,1.106234975408054e-18
899,4.148060111151094e-12,3.911205720949887e-18,1.197348708588702e-18
900,4.078968354074534e-12,3.910215124358035e-18,1.127887040551332e-18
901,4.300920443429696e-12,3.916869879234393e-18,1.332650996208949e-18
902,4.193572052734001e-12,3.909061862265607e-18,1.181633893721018e-18
903,4.070151529339263e-12,3.907447532005841e-18,1.135188928314335e-18
904,4.283786722270296e-12,3.919935658846064e-18,1.33227652481068e-18
905,4.134135893403165e-12,3.914730628134993e-18,1.137390551512083e-18
906,4.130876084972545e-12,3.90538591450004e-18,1.203816593535295e-18
907,4.109346289441801e-12,3.900522098704673e-18,1.11806969553906e-18
908,3.985745986018166e-12,3.904833939530549e-18,1.078522123474906e-18
909,4.024990545815867e-12,3.905125008957326e-18,1.152074144560008e-18
910,4.036980962398929e-12,3.917935424306273e-18,1.115127076799302e-18
911,4.446355257478299e-12,3.95123957925155e-18,1.476345246428355e-18
912,4.166166747465931e-12,3.918755251910692e-18,1.190530194584663e-18
913,4.095265268605535e-12,3.905705812031615e-18,1.206805442605061e-18
914,4.338727162486834e-12,3.924540467524029e-18,1.383116921552243e-18
915,4.090370749026625e-12,3.907849023740722e-18,1.149376238110143e-18
916,4.295339041807443e-12,3.9218370681925e-18,1.384785687623759e-18
917,4.122163661380194e-12,3.905663553808959e-18,1.18334828033967e-18
918,4.052861618479708e-12,3.898218600300049e-18,1.15120397756551e-18
919,4.066220601471265e-12,3.898486027037256e-18,1.146677112690963e-18
920,3.92345429350142e-12,3.900250684887054e-18,1.025391817559576e-18
921,4.239158295222203e-12,3.910424800432751e-18,1.331284504498211e-18
922,4.023054672387527e-12,3.894736060712454e-18,1.120379556218181e-18
923,4.064194828955395e-12,3.896567861596991e-18,1.195319846218331e-18
924,4.05863358462936e-12,3.880721314812779e-18,1.174695663211951e-18
925,4.069800260015128e-12,3.889280293474513e-18,1.185341665743572e-18
926,4.097691675090799e-12,3.886341236099954e-18,1.210724624465755e-18
927,4.037835584301895e-12,3.878957326021084e-18,1.159981145760343e-18
928,4.226184553701589e-12,3.892511508715423e-18,1.324297644153698e-18
929,4.011586905531518e-12,3.877801267729107e-18,1.097683480993008e-18
930,4.246063702842619e-12,3.896592037737139e-18,1.336007087514813e-18
931,4.050842339105743e-12,3.882650348189881e-18,1.14800428760378e-18
932,4.209892722141181e-12,3.912388409332431e-18,1.312766434084819e-18
933,4.129312540430382e-12,3.903271138069931e-18,1.176257856984002e-18
934,4.084849493088412e-12,3.901216432260761e-18,1.207295746513556e-18
935,3.93221094204391e-12,3.898806891222972e-18,1.036853467689436e-18
936,4.043601254556776e-12,3.900645756596895e-18,1.158610294592347e-18
937,4.126046088000042e-12,3.917693091639155e-18,1.253091385196263e-18
938,4.051306900979341e-12,3.900718284178934e-18,1.156845411854387e-18
939,4.098070139756314e-12,3.927619324907749e-18,1.247059458492549e-18
940,4.199204515017076e-12,3.899879740385493e-18,1.285897545691955e-18
941,4.22846218239354e-12,3.922394967228954e-18,1.331271463841599e-18
942,4.072910199959524e-12,3.898730527202347e-18,1.210195307548847e-18
943,4.182500084160062e-12,3.912860583495493e-18,1.317759507860513e-18
944,3.95812928844367e-12,3.89714141815493e-18,1.081683527813216e-18
945,4.179744162984694e-12,3.91272842853031e-18,1.330278047799372e-18
946,3.970798282235795e-12,3.885075712226578e-18,1.115263754557909e-18
947,4.023520903855409e-12,3.900824889304563e-18,1.174967504363696e-18
948,3.985648065834511e-12,3.903013311522559e-18,1.122270157880308e-18
949,3.993054875741865e-12,3.897677630449432e-18,1.114867060717035e-18
950,4.063386783885043e-12,3.910653843055376e-18,1.181963702421026e-18
951,3.993441951677601e-12,3.906108610615553e-18,1.091621825377499e-18
952,4.049474983447856e-12,3.91663859221809e-18,1.211277662389053e-18
953,3.977110311171815e-12,3.910792096293974e-18,1.130114305974856e-18
954,3.846148738706304e-12,3.900580388609426e-18,1.011395323110296e-18
955,4.068233327963809e-12,3.895155303287208e-18,1.220403215403894e-18
956,3.898820621138152e-12,3.889910168767041e-18,1.038014264187522e-18
957,4.172767498171488e-12,3.896217730463565e-18,1.332057560193242e-18
958,4.051902346826574e-12,3.89302201889305e-18,1.191122261387077e-18
959,4.243103120076489e-12,3.93309021041665e-18,1.365937415162256e-18
960,3.996679647204777e-12,3.893740584426934e-18,1.129782071255787e-18
961,4.069009618130997e-12,3.909129135328036e-18,1.226600928434328e-18
962,3.907248668987111e-12,3.871131638689711e-18,1.056162572631076e-18
963,4.158189089905152e-12,3.897381675188429e-18,1.308168937736091e-18
964,4.076460093635985e-12,3.884217004705772e-18,1.20472241817266e-18
965,4.182290987209926e-12,3.892488063680655e-18,1.287041641893554e-18
966,3.995388766106799e-12,3.881327381835634e-18,1.127198312572735e-18
967,4.309973257806404e-12,3.916361205487135e-18,1.448757842641503e-18
968,3.958421442367509e-12,3.882450281693364e-18,1.092818670427678e-18
969,4.261574080232693e-12,3.903793866883666e-18,1.383320331906132e-18
970,4.037649347321181e-12,3.882040548389368e-18,1.131098992288467e-18
971,4.056208855124031e-12,3.91093381788029e-18,1.200112471527473e-18
972,4.015280295870582e-12,3.880412680543927e-18,1.13510872989666e-18
973,4.135228538702202e-12,3.885427034488526e-18,1.266813444923649e-18
974,4.01097369068351e-12,3.876661576703751e-18,1.063965449092284e-18
975,4.008991501073402e-12,3.884564904407272e-18,1.156802063274345e-18
976,3.991020389669033e-12,3.880539481219703e-18,1.14672655968082e-18
977,4.146520108822582e-12,3.905020150025784e-18,1.258547831056992e-18
978,3.943438718922429e-12,3.887160836168867e-18,1.094212543452781e-18
979,4.146062363206905e-12,3.900261111754006e-18,1.298467851591694e-18
980,3.977721393973896e-12,3.902205129708069e-18,1.076088551439365e-18
981,4.054790091589841e-12,3.89858914362313e-18,1.226153259645618e-18
982,3.887349861897037e-12,3.886261069700824e-18,1.054790545787888e-18
983,4.158987275300544e-12,3.894486841922389e-18,1.253383692351819e-18
984,3.852803243552677e-12,3.870952064833674e-18,1.006277834145647e-18
985,3.869027425319161e-12,3.884795204635972e-18,1.06738450868754e-18
986,4.112374186777832e-12,3.916900925984777e-18,1.246606359121366e-18
987,4.255538803989943e-12,3.925517022667242e-18,1.401675790975651e-18
988,3.930573222599266e-12,3.881267046703094e-18,1.071901784795716e-18
989,4.040080946366616e-12,3.911911566821458e-18,1.209857138568421e-18
990,3.881770994587086e-12,3.892517238202239e-18,1.075815530000375e-18
991,3.824394399616667e-12,3.899735826780705e-18,1.03505033798565e-18
992,3.924689526062069e-12,3.87470816874716e-18,1.103019368161464e-18
993,4.106564670723249e-12,3.9027159950926e-18,1.272060878359531e-18
994,3.891735566778132e-12,3.870220782951214e-18,1.038697465618388e-18
995,4.049298597375222e-12,3.913331047575585e-18,1.253331448066797e-18
996,3.964267977729883e-12,3.906844777575353e-18,1.113328746098965e-18
997,4.027277254927272e-12,3.882878294259541e-18,1.214377513118962e-18
998,4.037455558282137e-12,3.873454552672157e-18,1.21016403781765e-18
999,4.178640008881327e-12,3.884227239387227e-18,1.325298455433465e-18
1000,4.005037761780471e-12,3.863984740629432e-18,1.11070204022111e-18
