iter,continuity,x-velocity,y-velocity
407,7.362276290146077e-10,1.50181023547019e-13,2.203809846553229e-14
408,7.123297187515067e-10,1.452592294994048e-13,2.139803209905653e-14
409,6.891614081381652e-10,1.404907053594959e-13,2.077421444469688e-14
410,6.667082132096493e-10,1.358710422097365e-13,2.016634793955149e-14
411,6.449485141873852e-10,1.313959519393153e-13,1.957413483246958e-14
412,6.238686959497747e-10,1.270612431070673e-13,1.899726807411867e-14
413,6.034418452658124e-10,1.228628043565814e-13,1.843544579957921e-14
414,5.836475569281062e-10,1.187966960159564e-13,1.788838040041779e-14
415,5.644778397112539e-10,1.148590184606814e-13,1.735575768154864e-14
416,5.459082671766041e-10,1.110459867478424e-13,1.683728971219805e-14
417,5.279168814820093e-10,1.073539521390256e-13,1.633268379642878e-14
418,5.104937045699411e-10,1.037793114003076e-13,1.584162902140678e-14
419,4.93620919534429e-10,1.003185830099529e-13,1.536384214403984e-14
420,4.772812566439008e-10,9.696836193610805e-14,1.489902979718703e-14
421,4.614618176656512e-10,9.372536480762635e-14,1.444690796917312e-14
422,4.461424782402818e-10,9.058632962342316e-14,1.400719187929365e-14
423,4.313090028830684e-10,8.754817956882153e-14,1.357959561042068e-14
424,4.169490477312814e-10,8.460782275266608e-14,1.316385381600793e-14
425,4.030517745865419e-10,8.176232641316067e-14,1.27596943272698e-14
426,3.895919774003032e-10,7.900878916926581e-14,1.236684368784867e-14
427,3.765701871293536e-10,7.634444528647382e-14,1.198504105634071e-14
428,3.639581231912386e-10,7.376653164786367e-14,1.161402745342088e-14
429,3.517667768814452e-10,7.12724196531607e-14,1.125354868371982e-14
430,3.399505257679642e-10,6.885952335147367e-14,1.090333241474586e-14
431,3.285334415671302e-10,6.65253483436654e-14,1.056314357472415e-14
432,3.174700978634466e-10,6.426746013078106e-14,1.023273055628714e-14
433,3.067790134758927e-10,6.208350763642816e-14,9.911848900646505e-15
434,2.964234325611875e-10,5.997116985410733e-14,9.600267780773524e-15
435,2.864150409120774e-10,5.792825573149025e-14,9.297746840498846e-15
436,2.767233207010553e-10,5.595254908891713e-14,9.004060398002116e-15
437,2.67363231551452e-10,5.404200932254966e-14,8.718986376120132e-15
438,2.582999882088535e-10,5.219453039333498e-14,8.442292707101935e-15
439,2.495345794678456e-10,5.040815075886901e-14,8.173762119020709e-15
440,2.410580442331219e-10,4.868096255607854e-14,7.913198085210396e-15
441,2.32860417017951e-10,4.701107939537245e-14,7.660373228147148e-15
442,2.249312856176054e-10,4.539670127714125e-14,7.415110908161566e-15
443,2.172632169671979e-10,4.383602901686026e-14,7.177168797000835e-15
444,2.098479287464573e-10,4.232740412394091e-14,6.946391151379686e-15
445,2.026826997895978e-10,4.086914922461198e-14,6.722561132862013e-15
446,1.957507759636206e-10,3.945963528445779e-14,6.505494872257333e-15
447,1.890486566312343e-10,3.809731321387826e-14,6.295025544940505e-15
448,1.825782133582877e-10,3.678067313701795e-14,6.090957651167284e-15
449,1.763155053163776e-10,3.550827112032061e-14,5.893107073772596e-15
450,1.70262745895524e-10,3.427863808512897e-14,5.701324459956753e-15
451,1.644121485343861e-10,3.309040896170726e-14,5.515419371801782e-15
452,1.587561474300125e-10,3.194223981606666e-14,5.335240990659985e-15
453,1.532924563426445e-10,3.083286292773351e-14,5.160628519077901e-15
454,1.480106010835246e-10,2.976098107003557e-14,4.991424797497258e-15
455,1.429089309540448e-10,2.872540028068104e-14,4.827466069036603e-15
456,1.379721838657779e-10,2.772492804941004e-14,4.668624794857608e-15
457,1.332103266634816e-10,2.675841364755482e-14,4.514739949023923e-15
458,1.286052461568699e-10,2.582474431266568e-14,4.365664165854102e-15
459,1.2415518061172e-10,2.492285695940208e-14,4.221266551946417e-15
460,1.198574537875363e-10,2.405168881304875e-14,4.081417486918296e-15
461,1.157028170682164e-10,2.321024059338771e-14,3.945973883477101e-15
462,1.116931458873838e-10,2.239752650890881e-14,3.814808927069602e-15
463,1.078163603048592e-10,2.16126050361506e-14,3.68781675214507e-15
464,1.040696955180122e-10,2.085456890181152e-14,3.564847803967192e-15
465,1.004543585654393e-10,2.012249531348767e-14,3.445792749892482e-15
466,9.695966026148248e-11,1.941555305406124e-14,3.330544444457671e-15
467,9.359092548835576e-11,1.87328931915484e-14,3.218977316056594e-15
468,9.033249497369925e-11,1.80737111456162e-14,3.110989389018654e-15
469,8.718366557452368e-11,1.743723414704393e-14,3.006470338650416e-15
470,8.414137209174667e-11,1.682268987934136e-14,2.905313730054815e-15
471,8.120545168677053e-11,1.622934413620201e-14,2.807426511029609e-15
472,7.83671123923393e-11,1.565648080302339e-14,2.712700974520778e-15
473,7.56299185600239e-11,1.510344256233638e-14,2.621041190262343e-15
474,7.299035763188383e-11,1.456953939255114e-14,2.532369525428784e-15
475,7.043975863613311e-11,1.405413218418473e-14,2.446570375988914e-15
476,6.798471471098681e-11,1.355660857065043e-14,2.36358027966666e-15
477,6.559376268646725e-11,1.30763369294207e-14,2.283277949385634e-15
478,6.330602121711177e-11,1.261276613930171e-14,2.205629372684666e-15
479,6.108686489259857e-11,1.21653275690453e-14,2.130502201206278e-15
480,5.894269260994101e-11,1.173346687196353e-14,2.057860457700534e-15
481,5.687879248361468e-11,1.131665165290037e-14,1.98760000270624e-15
482,5.488109246338141e-11,1.091437506229729e-14,1.919658936769937e-15
483,5.295617147148611e-11,1.052613467360498e-14,1.853965418728207e-15
484,5.109881710408072e-11,1.015147315573741e-14,1.790438153728678e-15
485,4.931460290923181e-11,9.78992741030958e-15,1.729019884193598e-15
486,4.757522648885735e-11,9.441006500995237e-15,1.669632715451607e-15
487,4.590189895307788e-11,9.104342052783416e-15,1.61224035016334e-15
488,4.429225350656272e-11,8.779462334495588e-15,1.556737249744138e-15
489,4.273455128289962e-11,8.46598213367296e-15,1.503099200297172e-15
490,4.123845016580718e-11,8.163537690125248e-15,1.451250632073221e-15
491,3.978381920283188e-11,7.871718306454309e-15,1.401137686781812e-15
492,3.838684979921484e-11,7.59016537635222e-15,1.352697716747662e-15
493,3.703906250533122e-11,7.318510996150568e-15,1.305880610061646e-15
494,3.573869052766038e-11,7.056449859064195e-15,1.260657256903846e-15
495,3.448055975379871e-11,6.803618418618229e-15,1.216935878919703e-15
496,3.32645683212709e-11,6.559703134865057e-15,1.174701267421633e-15
497,3.210304611692985e-11,6.324429844047988e-15,1.133894443949358e-15
498,3.09721371903534e-11,6.097450288180562e-15,1.094457962209196e-15
499,2.987593823986382e-11,5.87850700215285e-15,1.056355052314532e-15
500,2.883632685285336e-11,5.667319019322245e-15,1.019562416212104e-15
501,2.781562962742836e-11,5.46361329875056e-15,9.839955458767191e-16
502,2.683853681621289e-11,5.267129956674481e-15,9.496571026747856e-16
503,2.590726773554218e-11,5.077592088455687e-15,9.164761061602787e-16
504,2.49816387931603e-11,4.894811373416916e-15,8.84423052321578e-16
505,2.411929945266912e-11,4.718514992353885e-15,8.534886500160244e-16
506,2.326182848083295e-11,4.54849013937927e-15,8.235811274813279e-16
507,2.245777468909244e-11,4.384495122631086e-15,7.94706131302318e-16
508,2.166492346730299e-11,4.22636354700338e-15,7.66824398525312e-16
509,2.091152060333106e-11,4.073856684183994e-15,7.399047968571121e-16
510,2.018181346501992e-11,3.926782940183842e-15,7.139035365301609e-16
511,1.947152313356478e-11,3.784956585283534e-15,6.887889671227259e-16
512,1.878462136792421e-11,3.648192521714393e-15,6.645465664048453e-16
513,1.813479832373863e-11,3.516307606628195e-15,6.411402135525013e-16
514,1.750241820784375e-11,3.389134592931716e-15,6.185389985250243e-16
515,1.689462628097002e-11,3.266513912619535e-15,5.967283539729614e-16
516,1.629828309976313e-11,3.148273506860556e-15,5.75656608820817e-16
517,1.573627365313054e-11,3.034277186447542e-15,5.553234223576318e-16
518,1.518784764559327e-11,2.924349218881832e-15,5.356876862013969e-16
519,1.465947007387553e-11,2.818368896051048e-15,5.167478897112335e-16
520,1.415304864374132e-11,2.716171044625115e-15,4.984388016450952e-16
521,1.366924061358094e-11,2.617667173564831e-15,4.807971074827699e-16
522,1.318663905116338e-11,2.522701627329396e-15,4.637651162943124e-16
523,1.272293938410163e-11,2.431129777373783e-15,4.47300424665074e-16
524,1.228991873269345e-11,2.34283589393823e-15,4.31414668407156e-16
525,1.187011022917342e-11,2.257742242459836e-15,4.160896489023703e-16
526,1.146719450657589e-11,2.175709340835179e-15,4.013273741639793e-16
527,1.106991605998366e-11,2.096614178761197e-15,3.870477608256002e-16
528,1.069269417715314e-11,2.020387548015992e-15,3.732608684119971e-16
529,1.031894524149038e-11,1.9468907079378e-15,3.600061234591573e-16
530,9.971612491960831e-12,1.876054552379765e-15,3.471756880902277e-16
531,9.640068037630645e-12,1.807765702220219e-15,3.348183244321808e-16
532,9.29809252818614e-12,1.741941145678729e-15,3.228614876831335e-16
533,8.990983246484763e-12,1.67849530686154e-15,3.113528369042827e-16
534,8.682804783832588e-12,1.617330690746183e-15,3.002293425286681e-16
535,8.390101132484153e-12,1.558382565928738e-15,2.895204140109541e-16
536,8.10503525232628e-12,1.501573344422568e-15,2.791624472998331e-16
537,7.832265038737386e-12,1.446819881658491e-15,2.692009147575426e-16
538,7.579285220477046e-12,1.394023595718391e-15,2.595634717687867e-16
539,7.323253999995604e-12,1.343179360744514e-15,2.50283068978825e-16
540,7.082694112726994e-12,1.294156218274539e-15,2.413271692562142e-16
541,6.835951919980746e-12,1.246895517371286e-15,2.326699660134148e-16
542,6.615756726389318e-12,1.201358844403677e-15,2.243545177889325e-16
543,6.393410339570434e-12,1.157467169107871e-15,2.16301314901323e-16
544,6.181356052626e-12,1.115183461033353e-15,2.085490635581122e-16
545,5.990932832876465e-12,1.074437366053769e-15,2.011171737378169e-16
546,5.797522438908469e-12,1.035156969191084e-15,1.938800540241987e-16
547,5.601583743208467e-12,9.972960627567545e-16,1.86901604305888e-16
548,5.419155007322851e-12,9.608221162756491e-16,1.801776214896866e-16
549,5.256801538741047e-12,9.256769860832151e-16,1.737620390051066e-16
550,5.08552699263952e-12,8.918056614981149e-16,1.674830683320648e-16
551,4.923530278492587e-12,8.591601106999764e-16,1.614754090266343e-16
552,4.764307226766506e-12,8.277127503779204e-16,1.556816807278626e-16
553,4.612098673001027e-12,7.974025861899952e-16,1.500787963169734e-16
554,4.465614650133321e-12,7.681999286683879e-16,1.446731292869103e-16
555,4.335478216074745e-12,7.400679002304589e-16,1.394738444515945e-16
556,4.202055064810854e-12,7.129560049169484e-16,1.344774678417962e-16
557,4.066288931823336e-12,6.868404150593323e-16,1.296164813169448e-16
558,3.936135823197908e-12,6.616588115063783e-16,1.249487867737918e-16
559,3.824483909885063e-12,6.374106208484912e-16,1.204697682172944e-16
560,3.705577094357255e-12,6.140587407415264e-16,1.161312999259884e-16
561,3.590422525446957e-12,5.915334470037639e-16,1.119366020643956e-16
562,3.481380573750402e-12,5.698525325030124e-16,1.078939688920813e-16
563,3.384770466329415e-12,5.489446410484688e-16,1.040023757963652e-16
564,3.294882330009749e-12,5.288109737176943e-16,1.003006339697835e-16
565,3.189203094737913e-12,5.094070171205708e-16,9.66683790823172e-17
566,3.096181929942642e-12,4.907334769165315e-16,9.318350861283583e-17
567,3.016553794407669e-12,4.727186651385508e-16,8.984512404610123e-17
568,2.93319227478586e-12,4.55369317599735e-16,8.662309697538207e-17
569,2.841699040361039e-12,4.386616887003202e-16,8.348067148533676e-17
570,2.758782702589038e-12,4.225738069831047e-16,8.04602246403898e-17
571,2.686838275938772e-12,4.070727550616631e-16,7.75782751686301e-17
572,2.620423958369317e-12,3.921322258798027e-16,7.477712627045543e-17
573,2.538820649398079e-12,3.77735930314783e-16,7.207114879842171e-17
574,2.469892283941049e-12,3.638705034826767e-16,6.949766628357826e-17
575,2.401949987140305e-12,3.505205050486967e-16,6.698748837786769e-17
576,2.352232452652363e-12,3.376497563538503e-16,6.459778955079205e-17
577,2.288286645553742e-12,3.252561248112019e-16,6.227468586533093e-17
578,2.227621447585826e-12,3.133111471054169e-16,6.001958698714198e-17
579,2.172968452652201e-12,3.018127649550293e-16,5.786882017192787e-17
580,2.11825338624107e-12,2.907376511889464e-16,5.577718847782274e-17
581,2.075343707253677e-12,2.800687068427685e-16,5.381288589075275e-17
582,2.014568231242229e-12,2.697856007047506e-16,5.184586813325536e-17
583,1.962613502993241e-12,2.598797264077264e-16,4.995862868957731e-17
584,1.929641512968724e-12,2.503599403950857e-16,4.822817318198194e-17
585,1.877652073205491e-12,2.411741614148606e-16,4.647975863387577e-17
586,1.833519162336885e-12,2.323172714645484e-16,4.47810766732044e-17
587,1.78741340504627e-12,2.237964673003693e-16,4.318502798368155e-17
588,1.768166999684088e-12,2.156136610356232e-16,4.167087683905914e-17
589,1.722072838728138e-12,2.076852205396387e-16,4.015761135586021e-17
590,1.6759181667564e-12,2.000832741500859e-16,3.872732981486984e-17
591,1.637562027835872e-12,1.927614271958824e-16,3.732944145495314e-17
592,1.606888118856192e-12,1.856887898467376e-16,3.598571960677465e-17
593,1.580037490953676e-12,1.788855257776988e-16,3.469215558516256e-17
594,1.544219979538393e-12,1.723334703081217e-16,3.349781159591617e-17
595,1.511241618476811e-12,1.660143311686571e-16,3.228368455316793e-17
596,1.48581681703597e-12,1.599537022114697e-16,3.115154811337547e-17
597,1.47127551869689e-12,1.541137475922357e-16,3.01079977959073e-17
598,1.433876755511574e-12,1.48474127989403e-16,2.899784936919936e-17
599,1.408685685041972e-12,1.430427798529674e-16,2.794914000041204e-17
600,1.37691977890688e-12,1.378194876508903e-16,2.698262682915534e-17
601,1.358414392301118e-12,1.327639222029081e-16,2.598508758829754e-17
602,1.330895613404016e-12,1.279202547778938e-16,2.507896164550534e-17
603,1.302837900405542e-12,1.232405610152312e-16,2.414346987795115e-17
604,1.291731904103095e-12,1.187662984570739e-16,2.339989260960736e-17
605,1.271083687199202e-12,1.144542324418586e-16,2.256111909530411e-17
606,1.26675640213801e-12,1.102687503294352e-16,2.177713286793741e-17
607,1.234759627821571e-12,1.062670994935897e-16,2.101451891772713e-17
608,1.211444451928969e-12,1.023995487779438e-16,2.026084174795063e-17
609,1.198497411567247e-12,9.866590949235777e-17,1.954683721598652e-17
610,1.183005804959914e-12,9.509719125115168e-17,1.889896982579082e-17
611,1.159186500624283e-12,9.163572446171339e-17,1.820173730981108e-17
612,1.151401923989567e-12,8.830621183061063e-17,1.758178364925986e-17
613,1.128190278317003e-12,8.51253170080647e-17,1.6983180843931e-17
614,1.114245683232931e-12,8.203639569249445e-17,1.640874127640439e-17
615,1.107182179394585e-12,7.907403355521568e-17,1.581672205002151e-17
616,1.088515929181558e-12,7.623079864928859e-17,1.529198892445867e-17
617,1.078439838726755e-12,7.347313734547659e-17,1.475612378278332e-17
618,1.086699001651169e-12,7.083559604225237e-17,1.432451849783512e-17
619,1.064099832930585e-12,6.825782623783251e-17,1.376509226287603e-17
620,1.065944357476188e-12,6.5801827808485e-17,1.332095828476924e-17
621,1.04985676445081e-12,6.346286603132369e-17,1.283485449708672e-17
622,1.048483596150766e-12,6.121215374079521e-17,1.241581006175623e-17
623,1.031388723829252e-12,5.903294427146189e-17,1.198031811065124e-17
624,1.019580139145939e-12,5.696094022342149e-17,1.163672608393463e-17
625,1.019237044610202e-12,5.496452397061912e-17,1.125064343343548e-17
626,1.004803182438832e-12,5.300286391744534e-17,1.083686963255305e-17
627,1.000213584144809e-12,5.114353007688808e-17,1.055154164684031e-17
628,9.815640599642942e-13,4.93427921581254e-17,1.017298805722611e-17
629,9.792704484264533e-13,4.760864186844759e-17,9.870375877038133e-18
630,9.69698859843714e-13,4.595362776224456e-17,9.55192771989726e-18
631,9.667729940478495e-13,4.435088474303886e-17,9.256153366819057e-18
632,9.524998302213964e-13,4.278029915468222e-17,8.912745014359735e-18
633,9.498989438267598e-13,4.130232796593861e-17,8.695884138925371e-18
634,9.330738186527723e-13,3.987756567429567e-17,8.361980357967318e-18
635,9.244573582307013e-13,3.848388295747405e-17,8.111152326968668e-18
636,9.287484355924827e-13,3.716525940346461e-17,7.881442146863173e-18
637,9.180282365732579e-13,3.588617287161295e-17,7.63258759885976e-18
638,9.150161781762367e-13,3.464198597539809e-17,7.417234945663041e-18
639,9.160170986160952e-13,3.344700292208537e-17,7.15003104815415e-18
640,9.076903859730004e-13,3.229770654758486e-17,6.951206438820635e-18
641,8.889803791460755e-13,3.119966654752002e-17,6.69301552857705e-18
642,8.893120428372998e-13,3.017262877368426e-17,6.54406065682063e-18
643,8.945135541781499e-13,2.914145746510614e-17,6.378519118206634e-18
644,8.81113080418259e-13,2.815267090064272e-17,6.154202641919632e-18
645,8.792615695275993e-13,2.720243834931904e-17,5.978428218381356e-18
646,8.736781613357076e-13,2.628189320464827e-17,5.774486679322524e-18
647,8.623090147216734e-13,2.541123354797717e-17,5.61126055729708e-18
648,8.573301154679077e-13,2.45769647596515e-17,5.459230812392706e-18
649,8.490829933124937e-13,2.378324167576094e-17,5.297370522613153e-18
650,8.557518704204158e-13,2.298666613751187e-17,5.180294488459283e-18
651,8.498665596573259e-13,2.22469505875149e-17,5.029873337352697e-18
652,8.58213765172427e-13,2.151062207209038e-17,4.9099954671176e-18
653,8.399843460549601e-13,2.080767142178859e-17,4.728645467479219e-18
654,8.49502581528477e-13,2.014741654703253e-17,4.659754595471562e-18
655,8.404536028193552e-13,1.949355450098553e-17,4.503296023134142e-18
656,8.343257680989586e-13,1.886266492626557e-17,4.374123869165353e-18
657,8.420866423140679e-13,1.828252858210997e-17,4.323327032589502e-18
658,8.402670745907307e-13,1.770993220558839e-17,4.196461101967893e-18
659,8.226174672030694e-13,1.715804859372983e-17,4.051148460619439e-18
660,8.256780347662537e-13,1.662748089532463e-17,3.960107265100143e-18
661,8.185188969613106e-13,1.611085785188329e-17,3.859603397058568e-18
662,8.370138897905802e-13,1.561528161402504e-17,3.831413656186076e-18
663,8.172170938207515e-13,1.513240739390983e-17,3.666627720727366e-18
664,8.110874088221049e-13,1.469358207950995e-17,3.587697791243276e-18
665,8.129269324869357e-13,1.424565781693867e-17,3.524202829495124e-18
666,8.075921398318816e-13,1.382293791638928e-17,3.442584438584591e-18
667,8.232551658212048e-13,1.34311307291109e-17,3.409669611326222e-18
668,8.110491980541393e-13,1.302346990702935e-17,3.309031280296038e-18
669,8.233466505562813e-13,1.265608334010213e-17,3.293006567401284e-18
670,8.100122458363584e-13,1.22915351288588e-17,3.200351727671781e-18
671,8.045883231553386e-13,1.192592603438949e-17,3.083826562176574e-18
672,8.018651262740769e-13,1.1600599399735e-17,3.049091107062999e-18
673,7.998433571680244e-13,1.12820806362958e-17,2.971863608034703e-18
674,8.030387773255419e-13,1.097438244151984e-17,2.930201142681229e-18
675,8.049170081716839e-13,1.068180967961653e-17,2.902623257731369e-18
676,7.930433891387718e-13,1.037843217421546e-17,2.80531873398043e-18
677,7.886350873972954e-13,1.011695353353693e-17,2.754645260944992e-18
678,8.185028327510728e-13,9.86429791054851e-18,2.818560609012546e-18
679,8.054844989338039e-13,9.606424753433626e-18,2.720112760211051e-18
680,7.911056762213774e-13,9.34566296100629e-18,2.622246290977036e-18
681,7.81722485026492e-13,9.110863590069459e-18,2.552418520627349e-18
682,7.970483093673611e-13,8.88382452555703e-18,2.605133193557541e-18
683,7.926019478962371e-13,8.687470397261423e-18,2.531072861871511e-18
684,8.028924282395194e-13,8.466946806790154e-18,2.529983911687689e-18
685,7.864191962684457e-13,8.259264641372673e-18,2.425496016808986e-18
686,7.884239216186617e-13,8.069882247034005e-18,2.397773331114638e-18
687,7.714651050220154e-13,7.876342219861229e-18,2.307638725426787e-18
688,7.719344553333991e-13,7.711551037986647e-18,2.306388739133081e-18
689,7.657702312183503e-13,7.538694516543382e-18,2.237731110836914e-18
690,7.782791730241233e-13,7.382461803817552e-18,2.301445760037517e-18
691,7.717056628072025e-13,7.211660225317716e-18,2.187993119229974e-18
692,7.713016173989718e-13,7.081949008693951e-18,2.211161197641879e-18
693,7.647826886355781e-13,6.930219265030893e-18,2.164469173155704e-18
694,7.606031878896122e-13,6.786120993954783e-18,2.134122571764901e-18
695,7.87236218550316e-13,6.665435080923197e-18,2.208065114548396e-18
696,7.832052836702953e-13,6.529832021061702e-18,2.175438905216478e-18
697,8.001960287952388e-13,6.435302227571549e-18,2.215435540780131e-18
698,7.723205002331635e-13,6.310563081819541e-18,2.097673132792021e-18
699,7.747934365959625e-13,6.159805315429336e-18,2.099401579940027e-18
700,7.625634934469915e-13,6.066794914591617e-18,2.04501634826744e-18
701,7.573419790900605e-13,5.947653335805711e-18,2.016011934565318e-18
702,7.516361371727789e-13,5.84403017713122e-18,1.980879171681769e-18
703,7.859604344655867e-13,5.75964621751016e-18,2.092754368136358e-18
704,7.613421424673209e-13,5.651985410821448e-18,1.984413032366558e-18
705,7.850547614103767e-13,5.583483259086123e-18,2.03945140756777e-18
706,7.657886617562752e-13,5.496531668825798e-18,1.996196402343136e-18
707,7.676147672112005e-13,5.423756352155628e-18,1.971527377691156e-18
708,7.695206307481201e-13,5.354911308025789e-18,1.983750325608703e-18
709,7.765019257063727e-13,5.270938182901449e-18,1.980786889412262e-18
710,7.850000807090807e-13,5.210858437325562e-18,2.009228201533152e-18
711,7.539755628296878e-13,5.142663221592934e-18,1.89442955566148e-18
712,7.533645444608201e-13,5.062884201549644e-18,1.858300714640976e-18
713,7.75606751279118e-13,5.018749400834171e-18,1.979306282129351e-18
714,7.563439140983727e-13,4.956537935571126e-18,1.872309816414173e-18
715,7.479568506521045e-13,4.899192905161002e-18,1.857361144444725e-18
716,7.403785238901289e-13,4.842084175735819e-18,1.813656670084608e-18
717,7.611171124752087e-13,4.799000423430259e-18,1.8945630149812e-18
718,7.690911935018867e-13,4.750196369562566e-18,1.899174904855236e-18
719,7.464765243226583e-13,4.696897222647327e-18,1.802848804365557e-18
720,7.393330351065443e-13,4.670278542637904e-18,1.782241085632926e-18
721,7.501360225818164e-13,4.618963973274867e-18,1.832780831161966e-18
722,7.617879698454776e-13,4.58749087355972e-18,1.887698785260814e-18
723,7.409679475811005e-13,4.541542040674991e-18,1.770682756841597e-18
724,7.410136147749912e-13,4.499543249302379e-18,1.787358852386702e-18
725,7.343274378875617e-13,4.475301422617577e-18,1.770154038609385e-18
726,7.467167727237532e-13,4.428784871212936e-18,1.813338041876972e-18
727,7.41989769953781e-13,4.411169708288239e-18,1.793872403098031e-18
728,7.474241731876526e-13,4.376425931201037e-18,1.784789288989074e-18
729,7.370966043001495e-13,4.340460182647562e-18,1.716356808118625e-18
730,7.417985944209472e-13,4.343799951864598e-18,1.788884079877628e-18
731,7.409742976888638e-13,4.296096756822358e-18,1.76393452144298e-18
732,7.407584108366283e-13,4.270400374641155e-18,1.766971013212833e-18
733,7.414147992620734e-13,4.254868616586292e-18,1.766102998228912e-18
734,7.336664324563115e-13,4.220300754423875e-18,1.73190547821132e-18
735,7.263660120685461e-13,4.203413394201277e-18,1.706596937504017e-18
736,7.440293050520028e-13,4.199546641660995e-18,1.79342567802155e-18
737,7.471379532532324e-13,4.184864511121603e-18,1.806252224314941e-18
738,7.418842864182026e-13,4.156275905469433e-18,1.719450644325109e-18
739,7.393938123844376e-13,4.148602482174235e-18,1.754271364792355e-18
740,7.416328180932198e-13,4.128284923293864e-18,1.761262093989872e-18
741,7.346487789294283e-13,4.104592818730032e-18,1.710746712027582e-18
742,7.484173712142405e-13,4.109675255400623e-18,1.776504619228697e-18
743,7.437832483774451e-13,4.089042375336874e-18,1.729623099211564e-18
744,7.286066201839469e-13,4.073836060206041e-18,1.723155059907319e-18
745,7.279250900206636e-13,4.078502289433927e-18,1.723574308758284e-18
746,7.160957080586475e-13,4.071680982477544e-18,1.685319443353068e-18
747,7.14945490601744e-13,4.054720740406888e-18,1.669664388154136e-18
748,7.33788231799191e-13,4.039735786682323e-18,1.733610412242808e-18
749,7.311712659956199e-13,4.02586568401666e-18,1.740221947370899e-18
750,7.284013813887707e-13,3.993049707246517e-18,1.706215554241648e-18
751,7.191672925455247e-13,4.006831859048306e-18,1.652238839532611e-18
752,7.256591668685238e-13,3.992139612881887e-18,1.71009282608723e-18
753,7.327941152070796e-13,4.006651303377929e-18,1.740460878055141e-18
754,7.350388817390848e-13,4.006653974388664e-18,1.748207137504652e-18
755,7.244949951126132e-13,3.975706354026295e-18,1.66406733602285e-18
756,7.29893264062389e-13,3.98084792601511e-18,1.705613618799531e-18
757,7.17184030101037e-13,3.982378003506202e-18,1.67775231969859e-18
758,7.375659476486367e-13,3.973460864117214e-18,1.745036310004465e-18
759,7.224106856366957e-13,3.966756363782544e-18,1.677322576284019e-18
760,7.111155926584957e-13,3.948343517631988e-18,1.608305607678637e-18
761,7.170275868518428e-13,3.966199792116118e-18,1.702739929936237e-18
762,7.054895765643936e-13,3.96784972017835e-18,1.651207078863452e-18
763,7.197308418436794e-13,3.944559497854001e-18,1.679811442023929e-18
764,7.143010755905535e-13,3.942226152916052e-18,1.670769697857045e-18
765,7.116437337555183e-13,3.934530136742291e-18,1.663888873453683e-18
766,7.147651632611798e-13,3.930386555334989e-18,1.67650444582032e-18
767,7.109021469262313e-13,3.935591748793078e-18,1.672945570902173e-18
768,6.983434354307859e-13,3.921021298566025e-18,1.60400996825318e-18
769,7.048628543400932e-13,3.919764754200551e-18,1.643365856187458e-18
770,7.085864882599121e-13,3.927997782935407e-18,1.668590977812254e-18
771,7.197026091286344e-13,3.898488059722523e-18,1.693459246349463e-18
772,7.210642699688245e-13,3.919836549568353e-18,1.70026446093514e-18
773,7.22689614272381e-13,3.896568433244682e-18,1.687170220618177e-18
774,7.118742612644737e-13,3.910695837178089e-18,1.649241344055706e-18
775,6.984828154447853e-13,3.896826110543346e-18,1.611427815643415e-18
776,7.080659170866309e-13,3.88792430830688e-18,1.667118053744279e-18
777,6.981442120693651e-13,3.882685532615706e-18,1.608839866735996e-18
778,7.085721902572774e-13,3.887825625696446e-18,1.668569763303199e-18
779,7.013442303980305e-13,3.890673632618039e-18,1.632680630848305e-18
780,7.029353696957136e-13,3.891227923203489e-18,1.664289460995531e-18
781,6.952200876004716e-13,3.866788685450862e-18,1.613230238766569e-18
782,7.025561920274398e-13,3.885429296142795e-18,1.654151134907495e-18
783,7.136875240693924e-13,3.900374833173184e-18,1.703796291663031e-18
784,7.073643955943739e-13,3.887179849118363e-18,1.659267354316094e-18
785,6.939387432560495e-13,3.879861923845416e-18,1.609489927078288e-18
786,6.890944707292112e-13,3.876796423711635e-18,1.595819924507646e-18
787,6.973659906109768e-13,3.863648071818168e-18,1.628815538063577e-18
788,6.887572103374642e-13,3.866813703793604e-18,1.601056366687474e-18
789,7.054139709399626e-13,3.87975497131309e-18,1.677258050161367e-18
790,6.880904155429197e-13,3.865990066831353e-18,1.578240337663813e-18
791,6.935265164417747e-13,3.855192302040522e-18,1.626917059245129e-18
792,7.020915483397279e-13,3.860913814187864e-18,1.594814424790474e-18
793,6.980811744656839e-13,3.858614858107815e-18,1.628862953598428e-18
794,6.92596329409727e-13,3.874383820008864e-18,1.624215425628119e-18
795,6.872208282663121e-13,3.869106532211269e-18,1.594026710267136e-18
796,6.841743230504519e-13,3.877878234127127e-18,1.583822976455461e-18
797,6.821717563986994e-13,3.869434110674925e-18,1.586133845477354e-18
798,6.898985634603434e-13,3.855166990221362e-18,1.621534461036368e-18
799,6.831134247097796e-13,3.86039173365416e-18,1.570503443775764e-18
800,6.831235046292495e-13,3.849945500778527e-18,1.599475312722445e-18
801,6.847427516556675e-13,3.838558918412602e-18,1.56222393709038e-18
802,6.888512295148705e-13,3.863199875690907e-18,1.604686039696297e-18
803,6.775818486952022e-13,3.859123208682112e-18,1.603125194988385e-18
804,6.703396846220719e-13,3.861469001290296e-18,1.566771234889265e-18
805,6.793293311325943e-13,3.842181874548123e-18,1.586250579348985e-18
