iter,continuity,x-velocity,y-velocity
805,5.330337659182546e-13,4.244937915661896e-18,2.133257478780759e-18
806,5.262496221580785e-13,4.164734522265105e-18,1.968665095256343e-18
807,5.371545579343514e-13,4.130848660750817e-18,2.01582274989203e-18
808,5.253774386447488e-13,4.184932891130029e-18,1.995340772248664e-18
809,5.299672333542759e-13,4.18918974791155e-18,2.048224581991088e-18
810,5.271903969449689e-13,4.186095519362548e-18,2.090063515682541e-18
811,5.312477424182621e-13,4.179074536955372e-18,2.041781918223408e-18
812,5.254382181960743e-13,4.195905769115765e-18,2.018123380605439e-18
813,5.325806328932296e-13,4.176480260923794e-18,2.024390118956829e-18
814,5.237014700074096e-13,4.12439894271058e-18,1.932848813369405e-18
815,5.139193869830661e-13,4.198110344519596e-18,1.976368957220259e-18
816,5.439013154341042e-13,4.217723969183814e-18,2.191527893208975e-18
817,5.23925257632975e-13,4.187007663202029e-18,1.964500074560395e-18
818,5.306372970969661e-13,4.198453874522508e-18,2.063551014990587e-18
819,5.117894652136374e-13,4.119751096420416e-18,1.859701306718598e-18
820,5.181300313382847e-13,4.106583305729021e-18,1.866554567158826e-18
821,5.110086439567363e-13,4.18593450394808e-18,1.921294449165269e-18
822,5.224489879385348e-13,4.194902446945146e-18,2.059061456926374e-18
823,5.137331026971921e-13,4.178307405781574e-18,1.936487131128605e-18
824,5.139761202700044e-13,4.12840398990031e-18,1.856501993751281e-18
825,5.248080495143399e-13,4.207063387205337e-18,2.0597185812387e-18
826,5.434570741954151e-13,4.200515178517335e-18,2.186358884221736e-18
827,5.367242738183451e-13,4.113248146992082e-18,1.948184499127389e-18
828,5.312201561170961e-13,4.218833615276662e-18,2.007530215926665e-18
829,5.275009670749376e-13,4.187891616232375e-18,1.960393114351776e-18
830,5.288785826742909e-13,4.154609860411825e-18,1.947156576914473e-18
831,5.23655283232348e-13,4.156891578147575e-18,2.019720330309705e-18
832,5.299791309141663e-13,4.190781662411497e-18,2.057003651776785e-18
833,5.294749217212076e-13,4.112715050661083e-18,1.919619100019916e-18
834,5.135453319750696e-13,4.157201055197463e-18,1.858023265924917e-18
835,5.356364399384949e-13,4.166002539431744e-18,2.007813857410819e-18
836,5.364455582045641e-13,4.224639498849744e-18,2.088779701322513e-18
837,5.288063982471794e-13,4.186308791567749e-18,2.018034213210883e-18
838,5.280894277530953e-13,4.13199023667876e-18,1.917246256381528e-18
839,5.256754394171911e-13,4.125394754226722e-18,1.929954069805174e-18
840,5.183467200060701e-13,4.150735657926311e-18,1.902000477891056e-18
841,5.335440987863183e-13,4.214144306815312e-18,2.038742547870579e-18
842,5.247081432278658e-13,4.191803414607026e-18,2.011534107004918e-18
843,5.153372455320826e-13,4.158910660185456e-18,1.931876800951408e-18
844,5.208085428984673e-13,4.154153995523589e-18,1.99998055158913e-18
845,5.153273474210862e-13,4.100998454463755e-18,1.861540297353297e-18
846,5.448360704192673e-13,4.214798447935701e-18,2.149292407916916e-18
847,5.108814865269255e-13,4.102228641225849e-18,1.803817230048401e-18
848,5.350374400972665e-13,4.161654249811031e-18,2.025298907392836e-18
849,5.242419447003751e-13,4.165591548994936e-18,1.979985499484127e-18
850,5.248199874471391e-13,4.174807724963769e-18,1.986063105715965e-18
851,5.174901532845612e-13,4.19047253383604e-18,1.957165156639604e-18
852,5.261570980177578e-13,4.144883996249203e-18,1.964200747608181e-18
853,5.131469302933596e-13,4.200866114410429e-18,1.949235258415854e-18
854,5.28881941352448e-13,4.18154273652066e-18,2.032212946599655e-18
855,5.182979457063895e-13,4.218912689347223e-18,2.000836883732258e-18
856,5.280454020148227e-13,4.173141903141974e-18,1.986643723795823e-18
857,5.287874719581921e-13,4.121893976530928e-18,2.033149226363501e-18
858,5.466812257838043e-13,4.218441023701181e-18,2.156648951530684e-18
859,5.458516857416661e-13,4.176028027814028e-18,2.090641742015391e-18
860,5.455933981472045e-13,4.198249251769738e-18,2.092038679340671e-18
861,5.30050246798207e-13,4.173565382718847e-18,1.980550760754794e-18
862,5.366371365469052e-13,4.144705120862404e-18,2.01342394703626e-18
863,5.248309178490612e-13,4.211467003347656e-18,1.969605012555642e-18
864,5.215257414277897e-13,4.228698343043575e-18,2.056369360122412e-18
865,5.125730317360987e-13,4.214296527286956e-18,1.93529417507412e-18
866,5.37844554733343e-13,4.177499344727665e-18,2.045042607359422e-18
867,5.28370316970798e-13,4.169609152337425e-18,2.04029518674643e-18
868,5.468120475576886e-13,4.226547519480072e-18,2.244996067395942e-18
869,5.215638256179443e-13,4.094143943728289e-18,1.861646034605874e-18
870,5.424436420497563e-13,4.213465561808306e-18,2.117875425091869e-18
871,5.285509184549968e-13,4.137799407925885e-18,1.903517246852295e-18
872,5.427148938341091e-13,4.154518766926886e-18,2.053640750865881e-18
873,5.314232984188892e-13,4.146337400221191e-18,1.984638402638478e-18
874,5.190327907740698e-13,4.100201857458448e-18,1.848403762940837e-18
875,5.248786977078943e-13,4.188306936475949e-18,1.989753746313251e-18
876,5.320880488087583e-13,4.184436577499829e-18,2.073988440505421e-18
877,5.25026603841534e-13,4.253554070925853e-18,2.026419970428274e-18
878,5.216146805010795e-13,4.153831120842838e-18,1.919017968717107e-18
879,5.101747540210592e-13,4.171289433756175e-18,1.886879911926476e-18
880,5.289091729694134e-13,4.198062064655432e-18,2.055478691287712e-18
881,5.073231075515716e-13,4.135287501163045e-18,1.844644899053943e-18
882,5.298524623059732e-13,4.113546192911996e-18,2.064124659237082e-18
883,5.25656127473848e-13,4.152975305164856e-18,1.922394448750501e-18
884,5.336946511550372e-13,4.11991980302589e-18,1.985548483723499e-18
885,5.347648273521269e-13,4.185301428377072e-18,2.075832904801525e-18
886,5.473075559602922e-13,4.159493143747331e-18,2.098928677212499e-18
887,5.30712996716986e-13,4.172643659866256e-18,1.975661502705144e-18
888,5.316811723306154e-13,4.22547083538072e-18,2.123608727744048e-18
889,5.210096278876382e-13,4.183999556150716e-18,2.014854072563561e-18
890,5.193756032985308e-13,4.164997218715279e-18,1.956505264680733e-18
891,5.162505678866313e-13,4.117557562101518e-18,1.867054243087031e-18
892,5.186771156798641e-13,4.215926041959667e-18,2.001426900924486e-18
893,5.291063601804226e-13,4.166881824593149e-18,2.018995206690854e-18
894,5.230493755289028e-13,4.154549731547499e-18,1.973102199178982e-18
895,5.299650472487956e-13,4.146648852468515e-18,2.018270851638484e-18
896,5.132840838603162e-13,4.080909607401228e-18,1.827796958928218e-18
897,5.185941087466423e-13,4.156933490913918e-18,1.965127657999259e-18
898,5.154931251235806e-13,4.137184646942736e-18,1.894258303130059e-18
899,5.143770159554965e-13,4.16196188365104e-18,1.882600357859827e-18
900,5.315620859883857e-13,4.156690424795673e-18,2.048930862339642e-18
901,5.386699294666853e-13,4.171964993511079e-18,2.06823281152987e-18
902,5.436600971866095e-13,4.235782666577799e-18,2.121273988423257e-18
903,5.480971138368231e-13,4.156156894547388e-18,2.048481578701106e-18
904,5.518238264067011e-13,4.228721818479569e-18,2.175658309560334e-18
905,5.445939282614875e-13,4.180870696577649e-18,2.010876582631355e-18
906,5.23823839818947e-13,4.175057791802692e-18,1.994733246932799e-18
907,5.12201089755641e-13,4.198472102516553e-18,1.890891303671822e-18
908,5.3130595361804e-13,4.184178178606248e-18,2.063793090008417e-18
909,5.175588358183934e-13,4.233828740858312e-18,2.00315656729517e-18
910,5.40044869516739e-13,4.191206336472111e-18,2.185633574121144e-18
911,5.347611583426672e-13,4.141112840999881e-18,2.059329546749027e-18
912,5.376035782340472e-13,4.175817938768905e-18,2.047376445702542e-18
913,5.186913531527311e-13,4.164331340921119e-18,1.91376466415508e-18
914,5.340821140632993e-13,4.201141000097218e-18,2.054931488018302e-18
915,5.267462221296613e-13,4.181377981713268e-18,1.96383730651582e-18
916,5.360431787563639e-13,4.138862681086024e-18,1.969233738191429e-18
917,5.209224600765571e-13,4.192472675953723e-18,1.931211222914558e-18
918,5.499173307625678e-13,4.157845878944658e-18,2.069203289378629e-18
919,5.338000602998124e-13,4.112820519833171e-18,1.912736175605435e-18
920,5.410480954239706e-13,4.245542963461025e-18,2.16252458842501e-18
921,5.16449104331461e-13,4.198884494533387e-18,1.936024656444246e-18
922,5.348056419572918e-13,4.130239306259511e-18,1.969184954519066e-18
923,5.169569440967576e-13,4.171116940216443e-18,1.918083166792285e-18
924,5.301778520467466e-13,4.214415139292188e-18,2.060249699969393e-18
925,5.227802470216849e-13,4.165047101076241e-18,1.94269376683329e-18
926,5.189141840858833e-13,4.159187630441652e-18,1.952612448198857e-18
927,5.192014660094994e-13,4.162638489457803e-18,1.962561062304333e-18
928,5.379920853338183e-13,4.10939102000121e-18,2.061243216255697e-18
929,5.275584894549054e-13,4.229920384505568e-18,2.05881511822416e-18
930,5.39591009124432e-13,4.188855884044274e-18,2.105337952630251e-18
931,5.154406947659077e-13,4.141276769171943e-18,1.859752688222147e-18
932,5.494421524157114e-13,4.218876826105147e-18,2.22029760282675e-18
933,5.329466024720919e-13,4.163195666331214e-18,1.993837628903243e-18
934,5.377685876239523e-13,4.182495183532762e-18,2.054027820894077e-18
935,5.234964970886556e-13,4.194394073639915e-18,1.977890890765772e-18
936,5.24298836950496e-13,4.196238053654473e-18,2.025762908686703e-18
937,5.244713754966628e-13,4.186439244787404e-18,2.0040225251287e-18
938,5.255054294980631e-13,4.154581775670066e-18,2.031724349777776e-18
939,5.261559854918988e-13,4.232598866016768e-18,2.078236742545059e-18
940,5.303681621657364e-13,4.161537110104743e-18,2.011944322391967e-18
941,5.196532774656817e-13,4.174280632596317e-18,1.934688500884399e-18
942,5.371443245383891e-13,4.173275061345402e-18,2.166291324766696e-18
943,5.204232360572071e-13,4.186189819048431e-18,1.97105434780071e-18
944,5.444706089304264e-13,4.192862700694075e-18,2.103697078259162e-18
945,5.353432997206446e-13,4.164672303178368e-18,2.064011621188653e-18
946,5.330074222252782e-13,4.207157923642249e-18,2.000237516209146e-18
947,5.224344857620269e-13,4.150540470841097e-18,1.935984186896277e-18
948,5.268470634133129e-13,4.188018513834491e-18,2.026758184159193e-18
949,5.168381305840172e-13,4.139555700790603e-18,1.856987982369059e-18
950,5.347802249897714e-13,4.209975488606151e-18,2.124086799882732e-18
951,5.305651141281789e-13,4.195227289065379e-18,2.041735775455633e-18
952,5.294116609544487e-13,4.134453855487455e-18,1.975283099189202e-18
953,5.218348867525038e-13,4.174556259894807e-18,2.012641151976491e-18
954,5.268916884291284e-13,4.190071092091343e-18,2.033044664940513e-18
955,5.236905102246462e-13,4.197705187036557e-18,1.985141167373549e-18
956,5.435119955144571e-13,4.175622252849583e-18,2.096891911682136e-18
957,5.199087977118805e-13,4.178893943686714e-18,1.96206514003683e-18
958,5.35487424949724e-13,4.198511738622827e-18,2.143331621375468e-18
959,5.213983256996924e-13,4.147393754176667e-18,2.014233889468127e-18
960,5.075419977086475e-13,4.089588671834654e-18,1.805688549323805e-18
961,5.124839395322651e-13,4.115651213414911e-18,1.838866861441052e-18
962,5.173762945762496e-13,4.194583513258778e-18,1.998033324181943e-18
963,5.441245125802656e-13,4.202777021069693e-18,2.205157075224913e-18
964,5.302297377017615e-13,4.184225121425663e-18,2.029839961600318e-18
965,5.347386544154048e-13,4.179823317611876e-18,2.029120117481714e-18
966,5.163974736017605e-13,4.186830995713063e-18,1.976662275472095e-18
967,5.343216653493611e-13,4.163167541061694e-18,2.06734229558955e-18
968,5.252542502408472e-13,4.186771270730565e-18,1.985430062160136e-18
969,5.320571050303153e-13,4.119874003585423e-18,1.951423309962315e-18
970,5.32509589239368e-13,4.224412159290556e-18,2.033911807961688e-18
971,5.325696779969177e-13,4.121126421179788e-18,1.954124677973768e-18
972,5.157680888525088e-13,4.104438561349478e-18,1.825118284679702e-18
973,5.390807221234593e-13,4.162119741833866e-18,2.095077734044376e-18
974,5.213893405843022e-13,4.150112834226956e-18,1.983388095929693e-18
975,5.226684276339336e-13,4.143083472013898e-18,1.947182802563688e-18
976,5.177950971340168e-13,4.184435742052418e-18,1.967792748547798e-18
977,5.170935887622141e-13,4.184063913322773e-18,2.00934778749806e-18
978,5.174084862439286e-13,4.184231026104613e-18,1.978268216942e-18
979,5.535473112962483e-13,4.142191157279379e-18,2.093737123553927e-18
980,5.286685562542941e-13,4.173172644060779e-18,1.954732051563332e-18
981,5.421003839240529e-13,4.1607455986229e-18,2.057312063051818e-18
982,5.364481560736201e-13,4.191370578205607e-18,2.098283461180796e-18
983,5.280401368330385e-13,4.139945624333688e-18,1.936146475725592e-18
984,5.127513221924467e-13,4.156565926977664e-18,1.911841364241395e-18
985,5.236228975690849e-13,4.209764648256971e-18,2.069827980263192e-18
986,5.182696875176788e-13,4.158080646450911e-18,1.929706617398351e-18
987,5.281118805763144e-13,4.187995491672158e-18,2.0658753879229e-18
988,5.316324841008223e-13,4.134820650605249e-18,2.016411347596389e-18
989,5.317730775704767e-13,4.134938942267371e-18,1.980399449023864e-18
990,5.317241157142655e-13,4.178339539395152e-18,2.102519720159932e-18
991,5.371292073375945e-13,4.164741499258854e-18,2.07475776907127e-18
992,5.127338836996469e-13,4.124650903258432e-18,1.857967178103758e-18
993,5.296896939644573e-13,4.118177483442326e-18,2.077372169976867e-18
994,5.199849358824732e-13,4.148823731491606e-18,1.917472081241161e-18
995,5.249223455707665e-13,4.224841609274977e-18,2.056781321190955e-18
996,5.187154534866326e-13,4.115279744268191e-18,1.871154614549326e-18
997,5.06090075763639e-13,4.124693340454465e-18,1.805138245009056e-18
998,5.153902632139623e-13,4.132604277729127e-18,1.923461196139529e-18
999,5.342147991355961e-13,4.128089547878672e-18,2.080974169094541e-18
1000,5.345363795745731e-13,4.231645465237584e-18,2.137338042315256e-18
1001,5.243965552870472e-13,4.141024054494908e-18,1.992048703798257e-18
1002,5.2264303628167e-13,4.149487193352507e-18,2.027354227312918e-18
1003,5.193224056333219e-13,4.133951458155844e-18,1.958888762948465e-18
1004,5.104711527664797e-13,4.151129231871138e-18,1.882281617412463e-18
1005,5.222777868888508e-13,4.191101448421481e-18,1.996184462944653e-18
1006,5.188734619411248e-13,4.130274251471105e-18,1.943791515827595e-18
1007,5.249157362756269e-13,4.178949898929157e-18,2.021245627067262e-18
1008,5.296280531749637e-13,4.196787851971825e-18,2.04805669886943e-18
1009,5.167543576471076e-13,4.205191850697443e-18,1.991014332997913e-18
1010,5.146077063520567e-13,4.14960124084878e-18,1.904148769854962e-18
1011,5.10400078331835e-13,4.195732376059889e-18,1.939316396926592e-18
1012,5.181883812977549e-13,4.185470010539201e-18,2.052473246950159e-18
1013,5.254573357571438e-13,4.222071420908033e-18,2.080237081750396e-18
1014,5.175068717269464e-13,4.130297287599241e-18,1.919560051640078e-18
1015,5.259950932633896e-13,4.15353154562769e-18,1.991337073515732e-18
1016,5.153001053356874e-13,4.11480653437383e-18,1.849093435927276e-18
1017,5.142899553963628e-13,4.1342049241804e-18,1.905205586502741e-18
1018,5.187030791034507e-13,4.146374970850348e-18,1.932004948643408e-18
1019,5.301844010160252e-13,4.143028908628592e-18,1.965752371529322e-18
1020,5.124891711820123e-13,4.114413267327319e-18,1.843174756916937e-18
1021,5.299505559439827e-13,4.208791739948042e-18,2.099829094644733e-18
1022,5.101853848006272e-13,4.139750046536079e-18,1.852011811945341e-18
1023,5.202207614270768e-13,4.146664444820077e-18,1.970830972565956e-18
1024,5.128307999989485e-13,4.191585945454913e-18,1.945916997144493e-18
1025,5.379074974650043e-13,4.165534526435992e-18,2.041227940636947e-18
1026,5.195732618596932e-13,4.160471696526836e-18,1.933136746974468e-18
1027,5.352326529098599e-13,4.163300838151543e-18,2.13544638691507e-18
1028,5.192533717141074e-13,4.15872779658919e-18,1.963095321231462e-18
1029,5.202269630513746e-13,4.143299460675028e-18,1.991252868650377e-18
1030,5.1067015501379e-13,4.167004025036893e-18,1.886359171946317e-18
1031,5.368741335637363e-13,4.181395094198075e-18,2.118991324104551e-18
1032,5.240766714751123e-13,4.175664955121623e-18,1.968087930777006e-18
1033,5.421247886587962e-13,4.204077360640373e-18,2.166618482890792e-18
1034,5.223940151024035e-13,4.157434330850061e-18,1.926529236808316e-18
1035,5.283721523391924e-13,4.205021433338945e-18,2.087580749471832e-18
1036,5.166147312718851e-13,4.164312255007398e-18,1.874973703063087e-18
1037,5.255421493367771e-13,4.19616557766945e-18,2.045067495535788e-18
1038,5.23975053751651e-13,4.144675851160907e-18,1.948862444827479e-18
1039,5.423802958545557e-13,4.210618772319884e-18,2.14488031728987e-18
1040,5.235995822786612e-13,4.159539529955932e-18,1.924889752668265e-18
1041,5.452044176171271e-13,4.158033220192811e-18,2.161702592098822e-18
1042,5.32530595340635e-13,4.194959176150695e-18,1.989940253440867e-18
1043,5.423747329291619e-13,4.230855375023893e-18,2.103736556929396e-18
1044,5.29940357473307e-13,4.226332413796409e-18,2.075069185198661e-18
1045,5.348651071463713e-13,4.20083327163118e-18,2.064528158236527e-18
1046,5.166568398698088e-13,4.175058766645707e-18,1.900748863416978e-18
1047,5.410839182380751e-13,4.161266706971862e-18,2.133460230988292e-18
1048,5.272562812091316e-13,4.235153802288121e-18,2.055786470585104e-18
1049,5.455502459616333e-13,4.141923388188808e-18,2.048407330488655e-18
1050,5.187546296795076e-13,4.178463672744724e-18,1.904377103803621e-18
1051,5.284727879187844e-13,4.155316266850865e-18,1.99583788280196e-18
1052,5.379742237056078e-13,4.229169274628455e-18,2.172501435726338e-18
1053,5.245810305147113e-13,4.186407486077347e-18,1.918212102662214e-18
1054,5.19901822310593e-13,4.174300549460353e-18,1.962408121139087e-18
1055,5.161283741228134e-13,4.223180944724109e-18,2.004587732831257e-18
1056,5.14416612464837e-13,4.195396247473445e-18,1.931594470926185e-18
1057,5.179122184524355e-13,4.144903312852721e-18,1.913890015020248e-18
1058,5.195809790729188e-13,4.137922577099149e-18,2.016965678036224e-18
1059,5.239922650397054e-13,4.169970533842243e-18,1.987317841444591e-18
1060,5.145854615370572e-13,4.148282022427658e-18,1.866971058158385e-18
1061,5.205300990809102e-13,4.151935447055371e-18,1.934380463836108e-18
1062,5.164809591013423e-13,4.217905123586788e-18,2.019492370080119e-18
1063,5.158848440480889e-13,4.162224575457226e-18,1.94317831575908e-18
1064,5.402277847472874e-13,4.190288547754926e-18,2.119676043670277e-18
1065,5.19989389955194e-13,4.094239335267728e-18,1.844048352494882e-18
1066,5.363057479521103e-13,4.228341684970519e-18,2.122367558162621e-18
1067,5.245183006690624e-13,4.141272805274512e-18,1.934677965075105e-18
1068,5.213651813770917e-13,4.128513520920263e-18,1.941723823478559e-18
1069,5.287175036039938e-13,4.169456601497737e-18,1.995771299054812e-18
1070,5.266115180863177e-13,4.200837958201518e-18,2.078889706922301e-18
1071,5.395774074328375e-13,4.192292486140786e-18,2.093921393254064e-18
1072,5.204588682030511e-13,4.157268708240555e-18,1.911599207337561e-18
1073,5.226665306148811e-13,4.159186058776686e-18,1.96016178953802e-18
1074,5.292409558694742e-13,4.234516843123396e-18,2.125302106129119e-18
1075,5.39434336134225e-13,4.197683018067111e-18,2.12300514097912e-18
1076,5.437447472058886e-13,4.166441692712794e-18,2.079796427797557e-18
1077,5.207567409621042e-13,4.126634029629991e-18,1.916279622862742e-18
1078,5.232569356448093e-13,4.221021260974712e-18,2.048587491710056e-18
1079,5.219762401444931e-13,4.148697851110489e-18,1.908420434686068e-18
1080,5.206684952934029e-13,4.182450504419377e-18,2.029294327020621e-18
1081,5.311256036198166e-13,4.238098618547211e-18,2.127015332937908e-18
1082,5.321424101041787e-13,4.143620291343564e-18,1.996318963886957e-18
1083,5.275315319235361e-13,4.159741962570649e-18,2.036948930093037e-18
1084,5.167326300505179e-13,4.153631252458744e-18,1.876690797063498e-18
1085,5.144124155767513e-13,4.092602176253506e-18,1.840662054748646e-18
1086,5.248314339164257e-13,4.154032896133076e-18,1.991054634472021e-18
1087,5.280946736968285e-13,4.174373120827889e-18,2.076574608306149e-18
1088,5.2063798447624e-13,4.148357688299692e-18,1.92227281528691e-18
1089,5.118521598992964e-13,4.098068024140941e-18,1.837499947748045e-18
1090,5.150085510161035e-13,4.111444177436322e-18,1.905824930619496e-18
1091,5.172910770098947e-13,4.075164144076258e-18,1.843593920354794e-18
1092,5.187144425519946e-13,4.209340835751286e-18,2.029381456742784e-18
1093,5.375046804947788e-13,4.195693666403081e-18,2.105742448467015e-18
1094,5.254417182279819e-13,4.082627614359547e-18,1.883970466095733e-18
1095,5.219593901782708e-13,4.168266512990378e-18,1.970557778735416e-18
1096,5.232186137325132e-13,4.10317867853262e-18,1.924127511199728e-18
1097,5.317776242559071e-13,4.163985150648991e-18,2.058765504342286e-18
1098,5.140315273618762e-13,4.074205891141914e-18,1.788362285852294e-18
1099,5.310326266936682e-13,4.186619956810368e-18,2.127224246698731e-18
1100,5.217163211021579e-13,4.082962266874803e-18,1.85013598496471e-18
1101,5.444071636348886e-13,4.230690556827504e-18,2.165107683913881e-18
1102,5.337128663013297e-13,4.199843974248405e-18,2.059387139019032e-18
1103,5.330847417932968e-13,4.16431794721297e-18,2.010033727757717e-18
1104,5.092626702905878e-13,4.07971338859219e-18,1.778631495125668e-18
1105,5.195883604536541e-13,4.206754193306209e-18,2.016542991779379e-18
1106,5.201606403551166e-13,4.19243464143234e-18,1.992386863145095e-18
1107,5.53580574375691e-13,4.189655217699519e-18,2.177497656538827e-18
1108,5.218509973864917e-13,4.17136636730801e-18,1.956002129604912e-18
1109,5.441183819031998e-13,4.198345146010157e-18,2.166582180889035e-18
1110,5.175088378156363e-13,4.137528868910514e-18,1.920644858061314e-18
1111,5.263614484303356e-13,4.165865699727909e-18,2.012824956050332e-18
1112,5.159156502274951e-13,4.115671651405414e-18,1.892922112770963e-18
1113,5.302985385059019e-13,4.17251825293713e-18,2.033543728253365e-18
1114,5.228136680039268e-13,4.109910804792578e-18,1.967214675416395e-18
1115,5.499570076238681e-13,4.22091944170206e-18,2.199500472442531e-18
1116,5.240082971649631e-13,4.193875210661724e-18,1.957342671107073e-18
1117,5.287393945185193e-13,4.190206816277689e-18,2.032626233781609e-18
1118,5.140940524124094e-13,4.132110846609796e-18,1.884577383973969e-18
1119,5.34306033056418e-13,4.159646523418904e-18,2.060242355776504e-18
1120,5.346279216711857e-13,4.160476704099391e-18,1.975909659875379e-18
1121,5.415251947316938e-13,4.173028719563885e-18,2.061610407567512e-18
1122,5.234152799198823e-13,4.234777961697454e-18,2.020329758406123e-18
1123,5.28197745268302e-13,4.216042283071623e-18,2.071148291485883e-18
1124,5.256927337541525e-13,4.148091696948707e-18,1.96343288136964e-18
1125,5.326354910925612e-13,4.13428625098879e-18,1.961365350772593e-18
1126,5.207971547996778e-13,4.174378076286365e-18,1.935797932623937e-18
1127,5.272055041506777e-13,4.177849075743198e-18,2.051585478688358e-18
1128,5.117002509589487e-13,4.213484699441356e-18,1.96008321736698e-18
1129,5.318347819131842e-13,4.15312995039092e-18,2.132898968889377e-18
1130,5.475319608284951e-13,4.149554056653329e-18,2.116198223156588e-18
1131,5.372301197233189e-13,4.156926440240233e-18,2.00097822009919e-18
1132,5.279193499328034e-13,4.124224646821033e-18,1.894955146654528e-18
1133,5.444090033837824e-13,4.208375226515006e-18,2.101862309487978e-18
1134,5.427752585927431e-13,4.16975321862289e-18,2.037688805143357e-18
1135,5.283317673018469e-13,4.176711643592312e-18,2.000320785582639e-18
1136,5.181263025338454e-13,4.230821265804103e-18,1.983954328435149e-18
1137,5.195086809317801e-13,4.158158198303356e-18,1.913639996318013e-18
1138,5.158619461009314e-13,4.136371205240144e-18,1.875998237556064e-18
1139,5.401157289018192e-13,4.233807211377365e-18,2.202325115259987e-18
1140,5.233781211728949e-13,4.145608993278769e-18,1.937515602668078e-18
1141,5.268875475901419e-13,4.170217510711722e-18,1.972743156913103e-18
1142,5.292522361947832e-13,4.202217406970597e-18,2.026041654397079e-18
1143,5.306572330593227e-13,4.154220627397934e-18,1.967050193603201e-18
1144,5.160035990722511e-13,4.195896860185037e-18,1.975035197185234e-18
1145,5.301497286926009e-13,4.14315536808481e-18,2.007419540225164e-18
1146,5.116215569277734e-13,4.117270392605181e-18,1.828824997303451e-18
1147,5.198922540688549e-13,4.207349636261174e-18,2.036137489866294e-18
1148,5.108960619473086e-13,4.197028547406135e-18,2.028744063671638e-18
1149,5.328284973484533e-13,4.160223017356603e-18,2.095541835591072e-18
1150,5.321694777624604e-13,4.164774908814968e-18,2.036070555502833e-18
1151,5.387378411487239e-13,4.172570360182714e-18,2.077038310947654e-18
1152,5.208184332901831e-13,4.135934808055632e-18,1.984295291964806e-18
1153,5.242152244845236e-13,4.164789724049573e-18,1.984576744296468e-18
1154,5.136906469571553e-13,4.164150458879234e-18,1.920332243247639e-18
1155,5.25467186897254e-13,4.202181643172118e-18,2.018403445409187e-18
1156,5.138191739393367e-13,4.131774502322675e-18,1.849562374790001e-18
1157,5.448020114819087e-13,4.200140811919314e-18,2.153671827722639e-18
1158,5.356752065642998e-13,4.149335538041877e-18,2.072765815083705e-18
1159,5.337787834402808e-13,4.114383185822541e-18,2.026964978122776e-18
1160,5.213157818024495e-13,4.267690880900351e-18,2.02750261126708e-18
1161,5.298084153788688e-13,4.15430750655525e-18,2.004215377252824e-18
1162,5.300268913246988e-13,4.205084758189749e-18,2.091307495456643e-18
1163,5.18142709072384e-13,4.167675890865516e-18,1.969978824795868e-18
1164,5.140963716475414e-13,4.179473813160689e-18,1.902165811310581e-18
1165,5.154721218071635e-13,4.124656839384305e-18,1.875945044284262e-18
1166,5.100186924124486e-13,4.217942896246537e-18,1.982604950181195e-18
1167,5.434793918206359e-13,4.206178087170231e-18,2.197233013031486e-18
1168,5.366977897369544e-13,4.18525926101217e-18,2.105318385767161e-18
1169,5.548221962288504e-13,4.197673280221697e-18,2.155162690839226e-18
1170,5.329907484894396e-13,4.182859021344555e-18,1.979358506522648e-18
1171,5.566998283675842e-13,4.226429273934345e-18,2.249720633339484e-18
1172,5.395758973566065e-13,4.199295975537991e-18,2.056246357221682e-18
1173,5.416245142700389e-13,4.151442962009813e-18,2.005039466224305e-18
1174,5.446383218031696e-13,4.225403045045051e-18,2.106556312117316e-18
1175,5.584812049751671e-13,4.197285784901855e-18,2.170933297635091e-18
1176,5.414164602010125e-13,4.218894361416079e-18,2.129186860501559e-18
1177,5.256584644348359e-13,4.201364591527596e-18,2.00914065817563e-18
1178,5.149167702622393e-13,4.200123647299797e-18,1.970501552227342e-18
1179,5.207552122524292e-13,4.114229211687047e-18,1.89146301893651e-18
1180,5.112565120806976e-13,4.149785261030838e-18,1.896974799295433e-18
1181,5.347912345015893e-13,4.213069674502358e-18,2.181398491730487e-18
1182,5.252449280366933e-13,4.120735955840329e-18,1.900483711464315e-18
1183,5.277916429916841e-13,4.208753761497562e-18,2.11088647946262e-18
1184,5.097267633045344e-13,4.154325129355397e-18,1.901198655583487e-18
1185,5.311552673310425e-13,4.170451008524001e-18,2.06138130174117e-18
1186,5.10069886988539e-13,4.117920802391543e-18,1.798574203560517e-18
1187,5.318100412094815e-13,4.174440091712905e-18,2.012153353870025e-18
1188,5.220688685494244e-13,4.160913110990285e-18,1.991214028005534e-18
1189,5.431377781501266e-13,4.18214636707696e-18,2.117639612843988e-18
1190,5.356221390330722e-13,4.187022706207504e-18,2.045244956425176e-18
1191,5.417173213743455e-13,4.19932394678645e-18,2.085193875262484e-18
1192,5.264250362427613e-13,4.164997296626853e-18,1.931208245357536e-18
1193,5.228065227088325e-13,4.20568578828312e-18,1.9845717901965e-18
1194,5.256445339576461e-13,4.206013616859315e-18,2.014330259281718e-18
1195,5.301691615406065e-13,4.179260629627846e-18,2.089150313765849e-18
1196,5.358167171188692e-13,4.186422162916836e-18,2.012789413805934e-18
1197,5.408598843155149e-13,4.231240247157113e-18,2.158222531718955e-18
