iter,continuity,x-velocity,y-velocity
406,3.677995125902847e-10,1.137861413155395e-13,2.012521281483464e-14
407,3.554496695208704e-10,1.098587110718587e-13,1.950086360502416e-14
408,3.434990949989108e-10,1.060608155750609e-13,1.889396761421924e-14
409,3.319272966285878e-10,1.023884787191688e-13,1.830410394127496e-14
410,3.207289132880732e-10,9.883777286009471e-14,1.773087894908705e-14
411,3.098949333104282e-10,9.540494258840173e-14,1.717391194642228e-14
412,2.994015917175606e-10,9.208631325155757e-14,1.663280870749077e-14
413,2.89253170494026e-10,8.887829670029669e-14,1.610719595879169e-14
414,2.79426311897903e-10,8.577743939368794e-14,1.559669771534972e-14
415,2.699204717680657e-10,8.278035206836456e-14,1.510095531205926e-14
416,2.60722441288315e-10,7.988377054110755e-14,1.461960295080765e-14
417,2.518245851033783e-10,7.708456415652813e-14,1.415228979981715e-14
418,2.432215966842154e-10,7.437958474377024e-14,1.3698666180169e-14
419,2.348945758933874e-10,7.17658643851052e-14,1.325838533842892e-14
420,2.268398579503476e-10,6.924047511252095e-14,1.283111652534713e-14
421,2.190530736366604e-10,6.680060474847416e-14,1.241651338269189e-14
422,2.115255363064279e-10,6.444349679420845e-14,1.201425341284652e-14
423,2.042407981610476e-10,6.216652093090525e-14,1.162403111663148e-14
424,1.971989751458407e-10,5.996707251437158e-14,1.124551596126767e-14
425,1.903906939318199e-10,5.784261438194897e-14,1.087840308192817e-14
426,1.838046005928024e-10,5.579079945746847e-14,1.052239712939167e-14
427,1.774414996994651e-10,5.380918368548415e-14,1.017720439792052e-14
428,1.71288981218156e-10,5.189552968576228e-14,9.842534442959076e-15
429,1.653446189669095e-10,5.004761304932191e-14,9.518094423326386e-15
430,1.595964497887562e-10,4.826327509293063e-14,9.203620389414272e-15
431,1.540356158348792e-10,4.654044993178359e-14,8.898831019104555e-15
432,1.48671811757913e-10,4.487711274501711e-14,8.603456369124868e-15
433,1.434799466815242e-10,4.327127982958047e-14,8.317252584652118e-15
434,1.384684097108956e-10,4.172103753087174e-14,8.039948139235858e-15
435,1.336205153555895e-10,4.022460983773915e-14,7.771315009963813e-15
436,1.289409810330952e-10,3.878016460550404e-14,7.511089917442297e-15
437,1.244239309245276e-10,3.738597567990889e-14,7.259045253573627e-15
438,1.200498402449297e-10,3.60404139218707e-14,7.01493529391824e-15
439,1.158341914818807e-10,3.474178958397017e-14,6.77855357839993e-15
440,1.117571544422631e-10,3.348857139100807e-14,6.549667249531183e-15
441,1.078133849680112e-10,3.22792374426655e-14,6.328069646638262e-15
442,1.04012819321039e-10,3.111229860121762e-14,6.113536633265842e-15
443,1.003405749599392e-10,2.998634429611036e-14,5.905874479415862e-15
444,9.679287811282043e-11,2.889997764667635e-14,5.704868754104099e-15
445,9.336745391697381e-11,2.785188134644675e-14,5.51034115699297e-15
446,9.00605121699849e-11,2.684072694540442e-14,5.32208764050259e-15
447,8.686907242079367e-11,2.586529375880901e-14,5.139925669288787e-15
448,8.378145837097866e-11,2.492434777833723e-14,4.963680703836947e-15
449,8.081235695943412e-11,2.401672787713274e-14,4.79316761018777e-15
450,7.793732184215229e-11,2.314128213846578e-14,4.628221138591306e-15
451,7.516423617172686e-11,2.229692612718336e-14,4.468664328411331e-15
452,7.248855354323943e-11,2.148259105897127e-14,4.314349962450942e-15
453,6.989876562947869e-11,2.069723556412557e-14,4.165094933526517e-15
454,6.74047782689328e-11,1.993988838616243e-14,4.020775243834164e-15
455,6.499447594948555e-11,1.920954296691086e-14,3.881204295143622e-15
456,6.267856187107252e-11,1.850531751394501e-14,3.746269550774854e-15
457,6.042659819129015e-11,1.782629935506847e-14,3.615806030918416e-15
458,5.8271540208459e-11,1.717159022721633e-14,3.489686942977349e-15
459,5.617938986194784e-11,1.65403500597592e-14,3.367775222752377e-15
460,5.417185851327053e-11,1.593178039700869e-14,3.249931557181433e-15
461,5.222555384891181e-11,1.53450788042259e-14,3.136042582989319e-15
462,5.034846341920117e-11,1.477951649916402e-14,3.025972455045237e-15
463,4.854067502832844e-11,1.423432812210962e-14,2.919605411282392e-15
464,4.67996750413777e-11,1.370881023432021e-14,2.816832882606443e-15
465,4.511589504591892e-11,1.320226869522152e-14,2.717525413642895e-15
466,4.348811913770497e-11,1.27140177406813e-14,2.621581565210284e-15
467,4.192946205076555e-11,1.224346749034093e-14,2.528892227299931e-15
468,4.041843021373655e-11,1.178997282962888e-14,2.439356151939152e-15
469,3.896644157262985e-11,1.135290904359543e-14,2.352874166240298e-15
470,3.755995295982286e-11,1.093172045878305e-14,2.269345135016645e-15
471,3.620522563561135e-11,1.052584647983588e-14,2.188663783402953e-15
472,3.490083196067013e-11,1.01347331597613e-14,2.110758189279055e-15
473,3.363556070554798e-11,9.757877586453734e-15,2.035517313124351e-15
474,3.242952441993725e-11,9.394753667654178e-15,1.962864684615021e-15
475,3.125513764840392e-11,9.044899007052358e-15,1.892725723266392e-15
476,3.013291371612097e-11,8.707794402216535e-15,1.824988710204858e-15
477,2.903485486806472e-11,8.383032203106329e-15,1.759617047874483e-15
478,2.799506654775803e-11,8.070153834197181e-15,1.696501317020487e-15
479,2.697988709074683e-11,7.76875909593894e-15,1.635559341243003e-15
480,2.600457152825429e-11,7.478404905964517e-15,1.576756123842607e-15
481,2.506028114322355e-11,7.198713386877576e-15,1.519996401343954e-15
482,2.417162073846674e-11,6.929293802854886e-15,1.465219283595276e-15
483,2.32926479714811e-11,6.669793617886212e-15,1.412358752013646e-15
484,2.245210066651964e-11,6.41983197782976e-15,1.361333120035503e-15
485,2.164743877508091e-11,6.179091335529524e-15,1.312097234183517e-15
486,2.085638633508022e-11,5.947233886715409e-15,1.264588542824252e-15
487,2.011324905822946e-11,5.723913830597974e-15,1.218771811122535e-15
488,1.938675805534465e-11,5.508847793391964e-15,1.174544642557909e-15
489,1.868153508243475e-11,5.301744489462659e-15,1.131886107989141e-15
490,1.801433754776968e-11,5.102281958453176e-15,1.090736213629331e-15
491,1.735694264622989e-11,4.910222196352836e-15,1.05104531336499e-15
492,1.674503806555231e-11,4.72528566952541e-15,1.012756822044628e-15
493,1.613901820803528e-11,4.547194295244573e-15,9.7581453963916e-16
494,1.556443795833255e-11,4.375724374616912e-15,9.402071737406834e-16
495,1.499802962619882e-11,4.210604640423312e-15,9.058374040796208e-16
496,1.446708550417241e-11,4.05165393576277e-15,8.727263786644589e-16
497,1.395516397308119e-11,3.898608450778636e-15,8.407773888187922e-16
498,1.345114506724858e-11,3.751256116626423e-15,8.099663145286883e-16
499,1.296537885059359e-11,3.60938098514997e-15,7.802639593109066e-16
500,1.250564077474177e-11,3.472816123207437e-15,7.51635394385967e-16
501,1.206209438154003e-11,3.341339160678597e-15,7.240168862959219e-16
502,1.163307779737122e-11,3.214773622867449e-15,6.973898386243077e-16
503,1.121691910853547e-11,3.09295976568313e-15,6.717268880791475e-16
504,1.082535948724679e-11,2.975678552175982e-15,6.469782106247848e-16
505,1.043693381513196e-11,2.862775968141819e-15,6.231444218337125e-16
506,1.006781767817832e-11,2.754101269278242e-15,6.001391219448881e-16
507,9.716936134387845e-12,2.649534845346714e-15,5.779741376896992e-16
508,9.366818927187848e-12,2.548862249438182e-15,5.566257611990005e-16
509,9.05030097392747e-12,2.45199286708623e-15,5.360443540365293e-16
510,8.721704171592164e-12,2.3587244197608e-15,5.162057912831971e-16
511,8.417036360331751e-12,2.268989847684299e-15,4.970999465275344e-16
512,8.123265183205946e-12,2.182615264581227e-15,4.786752227488179e-16
513,7.853865225565551e-12,2.099501219676332e-15,4.609192371729765e-16
514,7.568985960860758e-12,2.019517315335198e-15,4.438192574913124e-16
515,7.319983009037204e-12,1.942531751312925e-15,4.273223177752119e-16
516,7.068690304716882e-12,1.868451152045082e-15,4.114506199580461e-16
517,6.814871762182381e-12,1.797180962496564e-15,3.961369431707962e-16
518,6.579244453034789e-12,1.728566403962665e-15,3.813897743974489e-16
519,6.364477111734479e-12,1.662575523357164e-15,3.672054876498794e-16
520,6.149813596013574e-12,1.599079728370296e-15,3.535210635982443e-16
521,5.935837931195559e-12,1.537971125235685e-15,3.403198607433363e-16
522,5.744550942989532e-12,1.479194542254248e-15,3.27640385326295e-16
523,5.541762489672284e-12,1.422619741173819e-15,3.154272309955459e-16
524,5.358242254977264e-12,1.368185638448508e-15,3.03625438670018e-16
525,5.176762916445719e-12,1.315827137070982e-15,2.922688118119774e-16
526,5.005616717791574e-12,1.265453886051071e-15,2.813624588777814e-16
527,4.839141471111304e-12,1.216974104804623e-15,2.70812804868189e-16
528,4.689938938005548e-12,1.170341423868757e-15,2.60692319877377e-16
529,4.531589473533907e-12,1.125515571032729e-15,2.509261471354107e-16
530,4.387200122565056e-12,1.082348661243476e-15,2.415336674918411e-16
531,4.256979977762838e-12,1.040842019684326e-15,2.324749841598262e-16
532,4.113936549312585e-12,1.000899360924579e-15,2.237579727704946e-16
533,3.985527794530518e-12,9.624900910059248e-16,2.153567325269487e-16
534,3.852513267071218e-12,9.255417179457982e-16,2.072743812375007e-16
535,3.731264305095639e-12,8.899854501367375e-16,1.994775230952083e-16
536,3.620434012989775e-12,8.558235437636386e-16,1.920312528789856e-16
537,3.513358762877671e-12,8.229356529642109e-16,1.848027404801405e-16
538,3.391452313832085e-12,7.912887092831186e-16,1.778171539874767e-16
539,3.29309995790294e-12,7.608870334653186e-16,1.711467842422458e-16
540,3.197188819192009e-12,7.316358934106849e-16,1.647308079766711e-16
541,3.10605629808458e-12,7.034925380097664e-16,1.58499141586254e-16
542,3.006087611260484e-12,6.764227967481115e-16,1.52541444848043e-16
543,2.914791489962406e-12,6.503926775089503e-16,1.468113958157443e-16
544,2.828777430385201e-12,6.253555784967968e-16,1.412780144821318e-16
545,2.747380495302193e-12,6.012885190093616e-16,1.359520061818031e-16
546,2.680523184124377e-12,5.781406320492498e-16,1.308448720174993e-16
547,2.592582875024703e-12,5.558480670079812e-16,1.258670227940958e-16
548,2.524920073761933e-12,5.3445568794054e-16,1.211717563564615e-16
549,2.445296619580181e-12,5.138597322742574e-16,1.165713445059153e-16
550,2.38427892230399e-12,4.940538346403455e-16,1.121742660919518e-16
551,2.311444593461428e-12,4.750242068946707e-16,1.07955321217342e-16
552,2.263962194357251e-12,4.567267941953379e-16,1.03934488838329e-16
553,2.204788582030245e-12,4.391042545809261e-16,9.997562042175282e-17
554,2.151637100865132e-12,4.221974720763483e-16,9.624268298667963e-17
555,2.085645407455005e-12,4.05908764945753e-16,9.257783707404932e-17
556,2.03404624568798e-12,3.902543671475443e-16,8.907898569801586e-17
557,1.975408798884102e-12,3.751880436892386e-16,8.571108819728693e-17
558,1.934442846751793e-12,3.607441756258017e-16,8.247833982831499e-17
559,1.890556678822286e-12,3.468317524130805e-16,7.93785440181733e-17
560,1.848517766204024e-12,3.334531096472761e-16,7.64338305255328e-17
561,1.799988996494267e-12,3.205682332686794e-16,7.350232137161313e-17
562,1.746123392663443e-12,3.082095795571622e-16,7.07314169118513e-17
563,1.704506686373897e-12,2.963329931560308e-16,6.806119719119068e-17
564,1.691451344773523e-12,2.849118155015935e-16,6.554537367619199e-17
565,1.653516085109004e-12,2.73938029774982e-16,6.309460581239169e-17
566,1.601418357923368e-12,2.633469974047767e-16,6.066391729726973e-17
567,1.570648648752066e-12,2.531994934094773e-16,5.8377007347535e-17
568,1.538925062075128e-12,2.434306510995483e-16,5.618826824761693e-17
569,1.494339626935156e-12,2.340537393562288e-16,5.405694183944799e-17
570,1.468902309077804e-12,2.25026744661831e-16,5.204932966489136e-17
571,1.45002561297128e-12,2.163589471343407e-16,5.011796160034829e-17
572,1.413186238103291e-12,2.080044254323277e-16,4.817925883044411e-17
573,1.396467803933583e-12,2.000014699987277e-16,4.640789842742271e-17
574,1.36764234000367e-12,1.922828162897991e-16,4.464408112622363e-17
575,1.334730496547957e-12,1.848943350377846e-16,4.298118686081409e-17
576,1.322919952255295e-12,1.777777230322249e-16,4.140042203207533e-17
577,1.295644005848411e-12,1.709256264864434e-16,3.981165648631353e-17
578,1.257082513936785e-12,1.643400968922527e-16,3.831274873755616e-17
579,1.236314621472784e-12,1.580254443808638e-16,3.687098694867376e-17
580,1.2219504601536e-12,1.519456834908676e-16,3.548155620544469e-17
581,1.205977164099767e-12,1.461288832012063e-16,3.41859275168334e-17
582,1.183754156589718e-12,1.405025169984995e-16,3.293400424089998e-17
583,1.17559650449316e-12,1.351026203651411e-16,3.172106447477693e-17
584,1.160933879556916e-12,1.299313611513155e-16,3.056194319034785e-17
585,1.132819567599668e-12,1.249503844191152e-16,2.938212290893568e-17
586,1.111755968746202e-12,1.201371488562555e-16,2.827616793004556e-17
587,1.10099137668498e-12,1.155534378446596e-16,2.725090887556376e-17
588,1.101106130460411e-12,1.11125788015644e-16,2.623357430440341e-17
589,1.104978373284239e-12,1.068746300748319e-16,2.524834681053793e-17
590,1.10477716940696e-12,1.028057816476858e-16,2.437487730104455e-17
591,1.075974640356978e-12,9.890574877951248e-17,2.348793812324643e-17
592,1.058634992775307e-12,9.515166795578919e-17,2.262123106372176e-17
593,1.039438188412707e-12,9.157646961099908e-17,2.180761332710234e-17
594,1.02969059612775e-12,8.81312058954463e-17,2.103481941311817e-17
595,1.016140128487214e-12,8.479199559668929e-17,2.026182915286317e-17
596,1.016861979118221e-12,8.159343754708965e-17,1.955512145413828e-17
597,9.991330142414807e-13,7.851293344318646e-17,1.882332673947016e-17
598,9.881028377649773e-13,7.555333290782926e-17,1.815180705445814e-17
599,9.817049321083794e-13,7.271100790413008e-17,1.753101312558992e-17
600,9.715822945267798e-13,6.999668962925533e-17,1.691214901247487e-17
601,9.643207114701124e-13,6.735811021873971e-17,1.629236780935394e-17
602,9.751793589892925e-13,6.48471333528313e-17,1.575421346825508e-17
603,9.540798716957061e-13,6.241253611451454e-17,1.517366477204077e-17
604,9.279816505524096e-13,6.006795379168863e-17,1.459193164392791e-17
605,9.173140886581302e-13,5.783532913923595e-17,1.405688597105918e-17
606,9.200002239270872e-13,5.568599132325718e-17,1.360342955251849e-17
607,9.227836289828647e-13,5.363110346027204e-17,1.316655684365933e-17
608,9.025853394485123e-13,5.162664465144411e-17,1.265616563879063e-17
609,9.010899160131697e-13,4.970642423648477e-17,1.225418113284452e-17
610,8.853241467891224e-13,4.786880100989241e-17,1.177429032406506e-17
611,8.710094231650455e-13,4.609931930642998e-17,1.134416188795365e-17
612,8.739639290222923e-13,4.442101162296989e-17,1.102450838072448e-17
613,8.608909308572812e-13,4.278260293746441e-17,1.058756747956072e-17
614,8.54407621095856e-13,4.123209861456242e-17,1.024399664745739e-17
615,8.53066595986801e-13,3.972197612972057e-17,9.894266716654884e-18
616,8.478118341821801e-13,3.825310953973872e-17,9.538220383952462e-18
617,8.403484686549949e-13,3.686006435587341e-17,9.183863745823644e-18
618,8.415442859939198e-13,3.553001660210045e-17,8.95730951078628e-18
619,8.282810414391586e-13,3.424429130359208e-17,8.604930119336801e-18
620,8.241542938049041e-13,3.301475899077975e-17,8.317806084786117e-18
621,8.219084747963207e-13,3.184441718743195e-17,8.082432238101097e-18
622,8.157313410741532e-13,3.069501474968757e-17,7.787238283738715e-18
623,8.049258836623303e-13,2.961917933600459e-17,7.525580604487387e-18
624,8.052656597278597e-13,2.85628607279158e-17,7.313270028185355e-18
625,8.096776950581037e-13,2.754695943614183e-17,7.077852247363838e-18
626,8.008953477487001e-13,2.658036319984447e-17,6.820568216114615e-18
627,7.964572710526325e-13,2.565956814552382e-17,6.651755872582122e-18
628,7.975950292288099e-13,2.474712992597034e-17,6.436467017622868e-18
629,7.89404765569173e-13,2.387006948359048e-17,6.184200866443673e-18
630,7.898519015781033e-13,2.308213804105413e-17,6.064574147917236e-18
631,7.930652871371516e-13,2.229115875601486e-17,5.86800157024796e-18
632,8.06134583195569e-13,2.153242103484696e-17,5.764321568039187e-18
633,7.871200039240332e-13,2.080028011064294e-17,5.528241062094176e-18
634,7.735640645812213e-13,2.008907197303103e-17,5.335525312382895e-18
635,7.752952196392163e-13,1.940619375746158e-17,5.210531970582756e-18
636,7.747991161685881e-13,1.876113262377108e-17,5.046741592993234e-18
637,7.688228891766613e-13,1.814674521620037e-17,4.908055447581726e-18
638,7.607908428102839e-13,1.755529489283122e-17,4.760619215608863e-18
639,7.590572632725421e-13,1.69782365577393e-17,4.600347903020808e-18
640,7.599644331744929e-13,1.64134250155549e-17,4.436484730107596e-18
641,7.536267322748542e-13,1.589741339811466e-17,4.375190260858127e-18
642,7.520345545871022e-13,1.537987410788424e-17,4.237320814637995e-18
643,7.516236161549534e-13,1.490199095680836e-17,4.15315862763253e-18
644,7.57490648323332e-13,1.442714296434385e-17,4.044156556462351e-18
645,7.902942790449838e-13,1.402914382255442e-17,4.067764544239458e-18
646,7.609349626240299e-13,1.355823692475977e-17,3.846665292431203e-18
647,7.490315396510453e-13,1.315078228057318e-17,3.745718693898792e-18
648,7.4103514940051e-13,1.275696485660674e-17,3.623419257019508e-18
649,7.377391692661105e-13,1.237250186171748e-17,3.52194219895074e-18
650,7.383874904603265e-13,1.199883636384551e-17,3.458107950528222e-18
651,7.370099502247113e-13,1.16395979930521e-17,3.367725907776462e-18
652,7.425234732745635e-13,1.13200988268026e-17,3.349659963971381e-18
653,7.361023153985766e-13,1.098106870489711e-17,3.232901312621312e-18
654,7.401805353896137e-13,1.066173126384355e-17,3.173619197993445e-18
655,7.339340633544767e-13,1.038198918156415e-17,3.098708937004431e-18
656,7.33693135972114e-13,1.009457082886932e-17,3.033233483827812e-18
657,7.346353943587828e-13,9.7786538940836e-18,2.944697752097114e-18
658,7.491060104776092e-13,9.546172719893145e-18,2.993956570225788e-18
659,7.411401058034639e-13,9.307273478044475e-18,2.908474146270779e-18
660,7.295104854761143e-13,9.058170866190842e-18,2.778033382433917e-18
661,7.206638030101713e-13,8.824028098009581e-18,2.712583857244568e-18
662,7.257918779581829e-13,8.594928003744779e-18,2.689771358725591e-18
663,7.311097891812728e-13,8.37097085952044e-18,2.65737396229209e-18
664,7.372846831254144e-13,8.191154338922778e-18,2.697013085881799e-18
665,7.337238540230968e-13,7.995695195100812e-18,2.586339404416841e-18
666,7.21776506042928e-13,7.795122602229871e-18,2.50074764835552e-18
667,7.245071736360363e-13,7.607406737970849e-18,2.4797394310057e-18
668,7.139905963751943e-13,7.444120731331276e-18,2.39413564840031e-18
669,7.264381714871382e-13,7.30009434634612e-18,2.470393566639253e-18
670,7.152037214038221e-13,7.118270850095578e-18,2.357488156463424e-18
671,7.154017460734641e-13,6.94507832093281e-18,2.294458322206714e-18
672,7.046852860718327e-13,6.815223882566267e-18,2.259023091118586e-18
673,7.169557429560138e-13,6.677903990978641e-18,2.280003233157442e-18
674,7.121055232890884e-13,6.554352476744124e-18,2.230707594730154e-18
675,7.130543839686846e-13,6.428698922217875e-18,2.233609116512037e-18
676,7.090225823649475e-13,6.289703600276503e-18,2.17446616865151e-18
677,7.203662319208309e-13,6.173706535195386e-18,2.183101661967181e-18
678,7.046840129208084e-13,6.03656311122351e-18,2.062131487714675e-18
679,7.038634515472329e-13,5.948704618798534e-18,2.093343321255531e-18
680,7.073917935655077e-13,5.854948499201055e-18,2.087219670145011e-18
681,7.016603648133997e-13,5.726750530696338e-18,2.017581105163541e-18
682,7.056013005563071e-13,5.655659544196286e-18,2.025549384695557e-18
683,6.999995466593708e-13,5.550362534334816e-18,2.011530518364453e-18
684,7.025280106047122e-13,5.469832915206382e-18,1.991472378767506e-18
685,7.240130598208731e-13,5.381908213364408e-18,2.046406179522061e-18
686,7.089396493937076e-13,5.308368578872713e-18,1.988312515836464e-18
687,7.09117161159626e-13,5.226470654581125e-18,1.939184994429818e-18
688,6.988414243777802e-13,5.186092775174042e-18,1.950351569000263e-18
689,6.927412136067749e-13,5.105454730010952e-18,1.891803056600209e-18
690,7.060026205502549e-13,5.036925352073942e-18,1.92908603747524e-18
691,7.055819889370853e-13,4.999852688853125e-18,1.942079767997815e-18
692,6.970873559949621e-13,4.911081882787603e-18,1.88133818514849e-18
693,6.988118079709749e-13,4.861483588954804e-18,1.887909194471364e-18
694,6.911411015687068e-13,4.813479384177046e-18,1.861632871747195e-18
695,6.840781795048241e-13,4.753506418177024e-18,1.814077821938021e-18
696,6.880805810303227e-13,4.723960411106065e-18,1.839344955710706e-18
697,6.884457908019532e-13,4.686869798215987e-18,1.807230786614495e-18
698,6.85657387188003e-13,4.625117048108221e-18,1.78245246646922e-18
699,6.877638743979226e-13,4.590299495527821e-18,1.783038639976099e-18
700,6.945118416871115e-13,4.559419740684291e-18,1.814419328697508e-18
701,6.939381816772518e-13,4.508054743210724e-18,1.781621326340086e-18
702,7.036427142612611e-13,4.501632136684197e-18,1.867007669218528e-18
703,6.970416901232492e-13,4.4623645974354e-18,1.804355344582659e-18
704,6.941100954380724e-13,4.418576031430126e-18,1.761976614635945e-18
705,6.954428431823605e-13,4.419105986441553e-18,1.813987635906436e-18
706,6.892875738982118e-13,4.391747790043587e-18,1.761651561267408e-18
707,6.869029127959764e-13,4.357698176630135e-18,1.771430757927911e-18
708,6.858472289877785e-13,4.314331899636918e-18,1.761842600050673e-18
709,6.823367520003929e-13,4.275784980788923e-18,1.708649861464669e-18
710,6.80512048011139e-13,4.255263797518301e-18,1.714332062292953e-18
711,6.792814978645045e-13,4.247800883096083e-18,1.702983313759335e-18
712,6.771852865867626e-13,4.21788685080359e-18,1.705602435788308e-18
713,6.852908954943233e-13,4.211075228835723e-18,1.76045146067924e-18
714,6.970547914254495e-13,4.194241301097374e-18,1.785618715135351e-18
715,6.761957997359526e-13,4.139013401297803e-18,1.68698961898367e-18
716,6.774264878222764e-13,4.145198682724741e-18,1.692525331489806e-18
717,6.758274394140442e-13,4.138331684700882e-18,1.710002225452165e-18
718,6.811717209968603e-13,4.106238463115607e-18,1.684118751234988e-18
719,6.834916691581218e-13,4.089374427066337e-18,1.681581499147127e-18
720,6.759748879492514e-13,4.077965760966149e-18,1.667610377536389e-18
721,6.773607442885802e-13,4.0877364525079e-18,1.725286992192914e-18
722,6.744289705997275e-13,4.048069159807233e-18,1.688817974874862e-18
723,6.746501985588212e-13,4.056060176282352e-18,1.699723508694496e-18
724,6.737158535171029e-13,4.02376270746315e-18,1.679722127108321e-18
725,6.691218808732742e-13,4.029214269266819e-18,1.665893352105656e-18
726,6.622426889442064e-13,4.017035116441624e-18,1.644741899644882e-18
727,6.623024393696717e-13,4.017560100265555e-18,1.658783027125183e-18
728,6.592996155449541e-13,3.971244108157541e-18,1.604261840982972e-18
729,6.586176214163431e-13,3.977458173222831e-18,1.609271695913724e-18
730,6.586544789635173e-13,3.96918045728085e-18,1.599550130956298e-18
731,6.572193860304857e-13,3.953638355871604e-18,1.595163738552932e-18
732,6.659758797587674e-13,3.944711645803794e-18,1.634850242854114e-18
733,6.578689252533092e-13,3.955636183651922e-18,1.626556573271994e-18
734,6.663083244489235e-13,3.948354020104681e-18,1.670867872488454e-18
735,6.743953131950957e-13,3.961864514187197e-18,1.70002492451962e-18
736,6.664213236573343e-13,3.940302463235956e-18,1.634326035247447e-18
737,6.631013994020394e-13,3.935094739425893e-18,1.640504718944337e-18
738,6.603998309186044e-13,3.935677916485968e-18,1.642725655672205e-18
739,6.669564973657811e-13,3.927039853556656e-18,1.652808402895947e-18
740,6.588094012862762e-13,3.917416192519273e-18,1.59582212884565e-18
741,6.641952162251415e-13,3.920442317051366e-18,1.626119055085756e-18
742,6.606195741500136e-13,3.888142216872971e-18,1.588071639477098e-18
743,6.757936850571885e-13,3.922581682780847e-18,1.710100602206396e-18
744,6.7385186855029e-13,3.920700050840689e-18,1.65905154554728e-18
745,6.623641845279899e-13,3.895009434025277e-18,1.630584906580678e-18
746,6.543013993940755e-13,3.927675460376353e-18,1.628269871257617e-18
747,6.548978704967055e-13,3.90501306702777e-18,1.635747291521442e-18
748,6.529249328366993e-13,3.902673616919224e-18,1.61560328022936e-18
749,6.528715709364112e-13,3.896314358489301e-18,1.606632460818633e-18
750,6.469820165022218e-13,3.861594491944167e-18,1.558677006935568e-18
751,6.600129958309136e-13,3.88602738594802e-18,1.67459751416879e-18
752,6.556622930668392e-13,3.890041283975874e-18,1.611333974833983e-18
753,6.784280736576193e-13,3.880700800668503e-18,1.680195892945615e-18
754,6.557839355949925e-13,3.881046423917341e-18,1.58833266997635e-18
755,6.548711038145036e-13,3.88010522947001e-18,1.612607597918076e-18
756,6.572027578600574e-13,3.879067484614975e-18,1.611235246918949e-18
757,6.518226296207129e-13,3.877288515449283e-18,1.608733466579458e-18
758,6.420639785124601e-13,3.879007385100933e-18,1.565960328530164e-18
759,6.596919376034504e-13,3.870801832647244e-18,1.638394895451444e-18
760,6.500270534210693e-13,3.86481384052464e-18,1.564969076951799e-18
761,6.499100877447558e-13,3.88083263416301e-18,1.568301176118981e-18
762,6.529328539789583e-13,3.884792779051467e-18,1.645047479957247e-18
763,6.468575486313209e-13,3.875378046577261e-18,1.597834307130563e-18
764,6.43812848443225e-13,3.883713485711348e-18,1.595865884254307e-18
765,6.370524056582037e-13,3.877253943675419e-18,1.553127035231128e-18
766,6.447075963345042e-13,3.860462651479794e-18,1.597171863355914e-18
767,6.45212584951147e-13,3.857595310439768e-18,1.596426841166419e-18
768,6.445565506936202e-13,3.857077301506773e-18,1.573632850894737e-18
769,6.411361338880094e-13,3.847411674736123e-18,1.595566971306685e-18
770,6.455656708766521e-13,3.837946041027744e-18,1.560164978461149e-18
771,6.386206218915121e-13,3.843983235157278e-18,1.532264791492273e-18
772,6.443804281520696e-13,3.860579613753662e-18,1.607799098084133e-18
773,6.441376770635098e-13,3.847888537421971e-18,1.583626572156052e-18
774,6.503231063602766e-13,3.847743207324752e-18,1.617271722410493e-18
775,6.396868689869078e-13,3.843930591388521e-18,1.565297475080767e-18
776,6.357388108614384e-13,3.842949137399527e-18,1.567004667390052e-18
777,6.302745828754055e-13,3.836962749566513e-18,1.519717008522249e-18
778,6.368374302423351e-13,3.8681869346888e-18,1.540468244952661e-18
779,6.357590995076091e-13,3.871307001580598e-18,1.546414366980302e-18
780,6.288612644761732e-13,3.854811400915861e-18,1.535461197237682e-18
781,6.220382161307893e-13,3.851294777611743e-18,1.481180381120002e-18
782,6.214225056685225e-13,3.854335635073641e-18,1.505583412335888e-18
783,6.245415325910169e-13,3.865729372803876e-18,1.561546792418891e-18
784,6.351570100977553e-13,3.843877854766754e-18,1.554289301747296e-18
785,6.270587864242441e-13,3.859294702715649e-18,1.525281848715363e-18
786,6.433833981411785e-13,3.848951656604449e-18,1.577126134471765e-18
787,6.353699464651533e-13,3.839188631711843e-18,1.5397516242223e-18
788,6.308166698295e-13,3.849462739012955e-18,1.556909764038298e-18
789,6.326737369833524e-13,3.844794180735496e-18,1.556417344298313e-18
790,6.26341581495997e-13,3.842712174677617e-18,1.513949925617863e-18
791,6.213257338566374e-13,3.82873192680283e-18,1.486760287314917e-18
792,6.142422288278088e-13,3.831249136339648e-18,1.467040038444836e-18
793,6.17728017559705e-13,3.852702949555504e-18,1.505732221428656e-18
794,6.239769978239075e-13,3.856357199289724e-18,1.491828340490497e-18
795,6.304497741972631e-13,3.846103266787041e-18,1.524866652307115e-18
796,6.304307326631548e-13,3.859863794934317e-18,1.555271619990199e-18
797,6.310827017348032e-13,3.850347883228513e-18,1.565576888653926e-18
798,6.409832161180025e-13,3.828692130991617e-18,1.577449673222573e-18
799,6.21637368331321e-13,3.821503545576838e-18,1.516993832069687e-18
800,6.26356420789156e-13,3.834617090322598e-18,1.57405991540569e-18
801,6.177187603923061e-13,3.817506391704868e-18,1.498506039391303e-18
802,6.329197515343646e-13,3.855280712213674e-18,1.568026126117538e-18
803,6.296263617074544e-13,3.866158300113901e-18,1.542844466239837e-18
804,6.355910909216152e-13,3.86455333417856e-18,1.623632888473231e-18
