iter,continuity,x-velocity,y-velocity
767,4.086170796786874e-06,8.796382248157556e-12,3.03777136705778e-12
768,4.186332224886123e-06,9.155680750119458e-12,3.333555187515526e-12
769,4.371613364697985e-06,8.734953665605129e-12,3.354605140831111e-12
770,4.374260985792967e-06,8.239960434631938e-12,3.141638589430316e-12
771,4.123905893302392e-06,8.041832177883814e-12,2.792302076770857e-12
772,3.998386875245951e-06,8.609929808230295e-12,2.957911812905038e-12
773,4.101966853737666e-06,8.986322399440788e-12,3.262985228407901e-12
774,4.311417666882083e-06,8.604501272350102e-12,3.293738423035836e-12
775,4.29442289415296e-06,8.104895409906855e-12,3.098913165297954e-12
776,4.046307062407476e-06,7.878420750461206e-12,2.747117221193455e-12
777,3.928331867795227e-06,8.402220831637158e-12,2.885487706050079e-12
778,4.004887879728028e-06,8.8048662702663e-12,3.192692787734459e-12
779,4.205232898490643e-06,8.465691438817782e-12,3.234212911306421e-12
780,4.211901636020359e-06,7.970742095142827e-12,3.0543988853083e-12
781,3.991791984191354e-06,7.726091421862772e-12,2.719214768686038e-12
782,3.843942327859464e-06,8.211649072183634e-12,2.805830109065493e-12
783,3.925507093910279e-06,8.644490550748593e-12,3.122100588831075e-12
784,4.141927900354765e-06,8.336146664594475e-12,3.178026689340007e-12
785,4.13539322617479e-06,7.844500593964686e-12,3.011535515244686e-12
786,3.917009873658021e-06,7.574963943320475e-12,2.679241367563167e-12
787,3.784686383743849e-06,8.00978647772079e-12,2.739659961550323e-12
788,3.832796703210412e-06,8.472115110550339e-12,3.052223053824199e-12
789,4.039534033011998e-06,8.198005389043378e-12,3.120517890577775e-12
790,4.055384144364615e-06,7.717907833010487e-12,2.967337629132495e-12
791,3.869430853998821e-06,7.440301641543408e-12,2.649720941702316e-12
792,3.710008716182366e-06,7.820526362169013e-12,2.662365582446951e-12
793,3.761969504439427e-06,8.31235394857444e-12,2.984177855206655e-12
794,3.970304968515299e-06,8.065624840007475e-12,3.062093590343471e-12
795,3.985478702097743e-06,7.59135724115671e-12,2.923057667825376e-12
796,3.795979199261018e-06,7.303690320261784e-12,2.611984379489646e-12
797,3.651256968281328e-06,7.624971621138196e-12,2.598185168393854e-12
798,3.677380887956168e-06,8.136622596012231e-12,2.917225535235078e-12
799,3.872792012245591e-06,7.937513481224499e-12,3.006185759493324e-12
800,3.911303048042002e-06,7.468744837485099e-12,2.879671053200877e-12
801,3.74600711246022e-06,7.172607325140599e-12,2.582197558002119e-12
802,3.577147642284211e-06,7.443502052033503e-12,2.52349397895415e-12
803,3.609360070269525e-06,7.979255810003612e-12,2.851652049989618e-12
804,3.798946122439227e-06,7.810554652149725e-12,2.946386694589742e-12
805,3.845314314442104e-06,7.346302272131371e-12,2.833955118398695e-12
806,3.673349235018754e-06,7.044941150838936e-12,2.547997781419383e-12
807,3.514828109019135e-06,7.265891365166316e-12,2.462442245431741e-12
808,3.527828198073165e-06,7.811124970461708e-12,2.786282698439885e-12
809,3.714341958281526e-06,7.685100729770355e-12,2.893788606243824e-12
810,3.769329761434386e-06,7.222860302247027e-12,2.791792714531606e-12
811,3.624332818738792e-06,6.924168772939677e-12,2.516090573816564e-12
812,3.444428061543305e-06,7.094870414479252e-12,2.395581861316208e-12
813,3.457998306711041e-06,7.653730076304659e-12,2.719986322935215e-12
814,3.637930601632792e-06,7.55665153365091e-12,2.833886354323603e-12
815,3.704855083350093e-06,7.095505527758874e-12,2.744508455231694e-12
816,3.560622766060425e-06,6.801853761983424e-12,2.482342342510767e-12
817,3.38880135271289e-06,6.933726456337989e-12,2.338714201744138e-12
818,3.377739297568655e-06,7.486984402157493e-12,2.657004195843122e-12
819,3.563242472458178e-06,7.433617655742126e-12,2.784208893513854e-12
820,3.626196142498285e-06,6.978598326602213e-12,2.702344624234249e-12
821,3.511049080078362e-06,6.686020374106422e-12,2.448947973893286e-12
822,3.325731246537691e-06,6.773612970552546e-12,2.277959285966028e-12
823,3.310271644776855e-06,7.33045463838212e-12,2.591014372708235e-12
824,3.482386440036829e-06,7.311686959162904e-12,2.724509162158275e-12
825,3.567670114441289e-06,6.864528878134734e-12,2.653691652052193e-12
826,3.449932604775005e-06,6.567297051337904e-12,2.415839342866295e-12
827,3.268559561792607e-06,6.61963937512028e-12,2.225007509604967e-12
828,3.242622145196825e-06,7.168530245458578e-12,2.531104642110587e-12
829,3.405150086592339e-06,7.187736543413466e-12,2.674783182513772e-12
830,3.498690651897715e-06,6.752108232389874e-12,2.612431560431334e-12
831,3.399336946697256e-06,6.449293708235082e-12,2.383401989686092e-12
832,3.205166594418291e-06,6.472463891731564e-12,2.171565649577769e-12
833,3.177763344034437e-06,7.011823608256184e-12,2.465122850115643e-12
834,3.325770324885179e-06,7.061209371086001e-12,2.617841512662334e-12
835,3.438601092223868e-06,6.642729216363349e-12,2.566523954337111e-12
836,3.338863571550665e-06,6.333824285266499e-12,2.350930901235248e-12
837,3.146829895660629e-06,6.326865101105048e-12,2.128081191250996e-12
838,3.113611184057577e-06,6.85332040967949e-12,2.406857810965303e-12
839,3.251442697939463e-06,6.936349250779038e-12,2.568130176901742e-12
840,3.370244556641017e-06,6.538686600357372e-12,2.524323313155787e-12
841,3.285742902771465e-06,6.218613591122795e-12,2.320045116065085e-12
842,3.088261821873471e-06,6.193219709547691e-12,2.086305383645795e-12
843,3.052200206575051e-06,6.69665555416298e-12,2.340904005396355e-12
844,3.178696862749916e-06,6.815312696645814e-12,2.512177172544197e-12
845,3.305934377642903e-06,6.42951099819171e-12,2.480853954032733e-12
846,3.228671755209725e-06,6.104771646770673e-12,2.288370261350763e-12
847,3.034558528343427e-06,6.06105069794562e-12,2.050283296112785e-12
848,2.991084235947465e-06,6.546344177592242e-12,2.283826207892519e-12
849,3.108557650455821e-06,6.692409946610958e-12,2.462444699713177e-12
850,3.238529747862722e-06,6.326024109348495e-12,2.440719882768481e-12
851,3.177345593548397e-06,5.997359206210738e-12,2.257800436887542e-12
852,2.980233426436018e-06,5.929288702884793e-12,2.015341169579132e-12
853,2.933984523554133e-06,6.397776581489177e-12,2.220368418735087e-12
854,3.038494212710453e-06,6.565259962318811e-12,2.407392386122786e-12
855,3.170321064576516e-06,6.226290288334303e-12,2.397506097587817e-12
856,3.123859898230183e-06,5.890559411240832e-12,2.225448299716362e-12
857,2.928280547184919e-06,5.799922201457926e-12,1.98348162752566e-12
858,2.878478420935318e-06,6.249013565014047e-12,2.164897645150493e-12
859,2.968187117003438e-06,6.44029945860622e-12,2.358816786494404e-12
860,3.105296641034953e-06,6.128524380442137e-12,2.358240660262359e-12
861,3.072675038098463e-06,5.783170133941016e-12,2.194970638601695e-12
862,2.880030587228808e-06,5.678123485029189e-12,1.952464670438354e-12
863,2.824100715372657e-06,6.102369000840606e-12,2.106721713728078e-12
864,2.903272026406251e-06,6.320108580521416e-12,2.306135128509998e-12
865,3.039357436881601e-06,6.025424802108261e-12,2.313818548380182e-12
866,3.017579026388861e-06,5.681075184272396e-12,2.162388659543541e-12
867,2.832786093094955e-06,5.556715175674963e-12,1.923085728252231e-12
868,2.767049546875664e-06,5.956769597847637e-12,2.054489710092613e-12
869,2.839611172489622e-06,6.200834627553288e-12,2.259763823265303e-12
870,2.978797678472691e-06,5.925086545615864e-12,2.274008365121291e-12
871,2.963942015789615e-06,5.585597712455495e-12,2.132871803186802e-12
872,2.785017274544562e-06,5.441928004615532e-12,1.895255117791096e-12
873,2.711264538152514e-06,5.820886012870619e-12,1.998108407122222e-12
874,2.77696645296105e-06,6.079745326810349e-12,2.208176199380026e-12
875,2.919058224864706e-06,5.830077813240803e-12,2.231125097341663e-12
876,2.90675421131307e-06,5.490581489548624e-12,2.100789356718648e-12
877,2.73975789440419e-06,5.331302265830983e-12,1.87000179052024e-12
878,2.657048654603995e-06,5.682715636952869e-12,1.947298975236734e-12
879,2.714802631082619e-06,5.960624808419463e-12,2.162169543956567e-12
880,2.860860400511968e-06,5.738208599917049e-12,2.193027907094963e-12
881,2.852545237251691e-06,5.399334708887341e-12,2.07137939487906e-12
882,2.695119119989638e-06,5.226736358968097e-12,1.844962607458493e-12
883,2.606162398023935e-06,5.546238780065267e-12,1.89469413774876e-12
884,2.656152250266859e-06,5.846624351355583e-12,2.110723962996265e-12
885,2.801569015340939e-06,5.644116647666692e-12,2.151086703513381e-12
886,2.797766635718961e-06,5.311242604648844e-12,2.039987647685092e-12
887,2.651456830294535e-06,5.125713726416677e-12,1.821045736562397e-12
888,2.5599194492929e-06,5.410906192664895e-12,1.847026149815585e-12
889,2.597899735193381e-06,5.731859250601598e-12,2.065684510579434e-12
890,2.742635950236645e-06,5.551382313802634e-12,2.113171504100556e-12
891,2.746599143438113e-06,5.224770438231492e-12,2.010398608067976e-12
892,2.610822051160356e-06,5.033341578120356e-12,1.796478151578363e-12
893,2.514017184072529e-06,5.278071574762909e-12,1.796379457943553e-12
894,2.545072917743464e-06,5.617072340409916e-12,2.016418077098156e-12
895,2.683065493656549e-06,5.458116555357258e-12,2.071156744768729e-12
896,2.696070534958726e-06,5.13609351738743e-12,1.978659893213481e-12
897,2.568792469790036e-06,4.939778398605172e-12,1.772661754269275e-12
898,2.468637553932874e-06,5.146079646614024e-12,1.749919592246078e-12
899,2.491828684445685e-06,5.501063908429683e-12,1.973300866426578e-12
900,2.623805994308716e-06,5.369608020200826e-12,2.033384255469906e-12
901,2.648910685993304e-06,5.05335294798032e-12,1.94922415395007e-12
902,2.527354524541174e-06,4.850707558919135e-12,1.749743388302799e-12
903,2.421427358567088e-06,5.02297261522602e-12,1.702006469946257e-12
904,2.44026981890242e-06,5.390318074816726e-12,1.925420463940016e-12
905,2.566748767759263e-06,5.283251434404978e-12,1.991807655672068e-12
906,2.599978616930682e-06,4.968450872617645e-12,1.917413906687638e-12
907,2.485894718333415e-06,4.764414262468739e-12,1.726483258351279e-12
908,2.375156006039886e-06,4.901634000996168e-12,1.659067372363944e-12
909,2.387969044167304e-06,5.278840411847796e-12,1.882679996723537e-12
910,2.511628077082385e-06,5.196943651888467e-12,1.95448554263527e-12
911,2.552657879871824e-06,4.883059918199959e-12,1.888301977491909e-12
912,2.446409064331222e-06,4.681593403314092e-12,1.703824813880121e-12
913,2.331252722743029e-06,4.788642670847748e-12,1.615639752445734e-12
914,2.335689833561423e-06,5.167202387582189e-12,1.83544552330997e-12
915,2.456652263034848e-06,5.109040665494591e-12,1.915090940376751e-12
916,2.50311330498505e-06,4.797634359016405e-12,1.856071591769789e-12
917,2.40831313379942e-06,4.598869563919275e-12,1.68009536608255e-12
918,2.290597614527181e-06,4.678479881801296e-12,1.576511474547691e-12
919,2.283618052795565e-06,5.05625423544124e-12,1.793494016186144e-12
920,2.404169339945886e-06,5.026574091451417e-12,1.87929236338759e-12
921,2.455864773245223e-06,4.718880829277388e-12,1.826595480485578e-12
922,2.370624758571297e-06,4.519496192468357e-12,1.657581291258904e-12
923,2.249368357124301e-06,4.570109839420586e-12,1.536447194295728e-12
924,2.236574637671243e-06,4.947880296950226e-12,1.747861767509889e-12
925,2.350583812572947e-06,4.942654745125084e-12,1.840714887381067e-12
926,2.411361417878145e-06,4.641311924496881e-12,1.794308989928136e-12
927,2.333015183743319e-06,4.438127801029372e-12,1.634864751114714e-12
928,2.208341066230973e-06,4.467160706584931e-12,1.500397056329026e-12
929,2.191182876157355e-06,4.838513363748688e-12,1.706899060030474e-12
930,2.296835615133869e-06,4.85766085368141e-12,1.805659762328867e-12
931,2.368076480708384e-06,4.56439835271466e-12,1.765846791368255e-12
932,2.295683598732658e-06,4.358661761491117e-12,1.61306192966458e-12
933,2.16647581132018e-06,4.367404421707317e-12,1.465926498454161e-12
934,2.146249255000912e-06,4.731264418941559e-12,1.662300697367644e-12
935,2.244044265270452e-06,4.771209057055411e-12,1.76814638505886e-12
936,2.322957312622776e-06,4.49192813740465e-12,1.735272117053865e-12
937,2.257070918667344e-06,4.279914265164096e-12,1.590866953655211e-12
938,2.125913951057846e-06,4.270239163846532e-12,1.4370171045679e-12
939,2.102464750938186e-06,4.623054856307785e-12,1.621641384802173e-12
940,2.194175451750118e-06,4.687976724590062e-12,1.733601538979729e-12
941,2.278486120363829e-06,4.420288203835925e-12,1.707371630847147e-12
942,2.21979989029353e-06,4.201568765780566e-12,1.570002271598172e-12
943,2.087700622133461e-06,4.180465773075348e-12,1.409765567215635e-12
944,2.061506355819128e-06,4.518335454346032e-12,1.578009676971347e-12
945,2.145282275345342e-06,4.605079858553761e-12,1.696100323358579e-12
946,2.23221069514834e-06,4.346138064333207e-12,1.677035470756063e-12
947,2.182525394419575e-06,4.124831962234212e-12,1.548457757855191e-12
948,2.050135310351921e-06,4.090546843212836e-12,1.385636504949107e-12
949,2.019871977310334e-06,4.416406124826921e-12,1.538562383648608e-12
950,2.097525157613633e-06,4.520702516201995e-12,1.66175909508802e-12
951,2.186613725459532e-06,4.277781115807751e-12,1.649824795676444e-12
952,2.147639864344676e-06,4.052872032046484e-12,1.527544909292744e-12
953,2.014160932180122e-06,4.000827288600326e-12,1.362583577216428e-12
954,1.982057076049066e-06,4.315300298148356e-12,1.496349247723751e-12
955,2.049746014378377e-06,4.434373781427282e-12,1.625087948920433e-12
956,2.139847757118416e-06,4.209949372864355e-12,1.62052842972279e-12
957,2.111769588339477e-06,3.980002386121686e-12,1.505607865311874e-12
958,1.979102088418536e-06,3.914852719747867e-12,1.341153569947242e-12
959,1.944442901582539e-06,4.21490396592774e-12,1.458676684490529e-12
960,2.002576066408231e-06,4.350090589770118e-12,1.591811324514921e-12
961,2.096037748504315e-06,4.142816242517297e-12,1.593313128202346e-12
962,2.076408262420187e-06,3.906547836752831e-12,1.48475394508043e-12
963,1.947018255323903e-06,3.832384907923537e-12,1.320421493222904e-12
964,1.90704893422445e-06,4.114693418247351e-12,1.419978273269923e-12
965,1.959074553895633e-06,4.269350552463305e-12,1.556773478218814e-12
966,2.05237670917407e-06,4.072681945292222e-12,1.563473477919843e-12
967,2.039006349360251e-06,3.839435578883926e-12,1.462992911154457e-12
968,1.914758501406883e-06,3.750822208638027e-12,1.30075027030234e-12
969,1.868230018320018e-06,4.018532150088702e-12,1.384068870302067e-12
970,1.916168935433423e-06,4.187843485530313e-12,1.524726744978408e-12
971,2.011238445626734e-06,4.005959868018056e-12,1.536088910423617e-12
972,2.002064093673367e-06,3.775136547553732e-12,1.442555600853778e-12
973,1.882642464771148e-06,3.673741705122583e-12,1.282338616458528e-12
974,1.830749850001695e-06,3.925939180999321e-12,1.346504008594039e-12
975,1.873456967922766e-06,4.105187594069464e-12,1.490317911972916e-12
976,1.97112664662155e-06,3.94180427447127e-12,1.507706054776369e-12
977,1.963519419675589e-06,3.711449820124846e-12,1.421232254073498e-12
978,1.852119353725621e-06,3.600224736226242e-12,1.265433776037938e-12
979,1.794343119157161e-06,3.832036012858969e-12,1.311967050825127e-12
980,1.832029460429504e-06,4.025886940178515e-12,1.458472147741878e-12
981,1.931431104473894e-06,3.879509109169873e-12,1.481474534947574e-12
982,1.926573963171163e-06,3.650319668841615e-12,1.400903394692645e-12
983,1.821814325837531e-06,3.529367809285221e-12,1.24865156979163e-12
984,1.760737393075722e-06,3.739755895310462e-12,1.276931510384629e-12
985,1.792187923031602e-06,3.948401876740014e-12,1.42422759881667e-12
986,1.890986616871851e-06,3.815430804231975e-12,1.453393280850704e-12
987,1.889827681653661e-06,3.590607672105905e-12,1.379854625971575e-12
988,1.793037255845717e-06,3.463321761529378e-12,1.232235862092593e-12
989,1.72980985248928e-06,3.648168442565226e-12,1.244284219538438e-12
990,1.753884030061259e-06,3.870517929450558e-12,1.393214795240718e-12
991,1.851006126358212e-06,3.751951872059079e-12,1.427119638109087e-12
992,1.855439874289914e-06,3.531640425561969e-12,1.359499921591382e-12
993,1.76529910804785e-06,3.400377202544981e-12,1.215682312645958e-12
994,1.698655495459421e-06,3.557717000766299e-12,1.210441554911819e-12
995,1.718161844571423e-06,3.792132433800955e-12,1.360587186490126e-12
996,1.810384748820917e-06,3.690015810616489e-12,1.399052676567251e-12
997,1.821857106147011e-06,3.472293659965304e-12,1.338110414330693e-12
998,1.736617599051906e-06,3.337061483078962e-12,1.199659205823011e-12
999,1.667500741414403e-06,3.470359851188435e-12,1.178714282992237e-12
1000,1.681907020711058e-06,3.714305925296922e-12,1.330831669891184e-12
1001,1.7706131195289e-06,3.630537868214669e-12,1.372943688183925e-12
1002,1.789584483077017e-06,3.415960813817257e-12,1.317944977048865e-12
1003,1.708721432398761e-06,3.277289851553067e-12,1.184139343984729e-12
1004,1.635451046609912e-06,3.386920056646465e-12,1.146993505675596e-12
1005,1.647123944755769e-06,3.639130975487061e-12,1.298900321246075e-12
1006,1.732352888404383e-06,3.571652730369586e-12,1.34529275289466e-12
1007,1.756634040795877e-06,3.358001830376717e-12,1.296570806051053e-12
1008,1.680431998424159e-06,3.219699448183085e-12,1.168359046545727e-12
1009,1.604428465925435e-06,3.305231986556133e-12,1.117975953453038e-12
1010,1.61145953937703e-06,3.563041983731544e-12,1.269357532020897e-12
1011,1.694767174940833e-06,3.512764198304714e-12,1.319813874932924e-12
1012,1.724117465240263e-06,3.299420029415857e-12,1.276455057355243e-12
1013,1.654383364417118e-06,3.163414543910306e-12,1.152817245189455e-12
1014,1.575274319326328e-06,3.230321081645782e-12,1.089193254860964e-12
1015,1.575837876670665e-06,3.487560454103026e-12,1.237841418133885e-12
1016,1.658131368254869e-06,3.453581840304096e-12,1.293455378962159e-12
1017,1.690583965230236e-06,3.242861092138202e-12,1.254817509073505e-12
1018,1.628464843066328e-06,3.108102312868113e-12,1.136823992718332e-12
1019,1.547690866492078e-06,3.155631557213043e-12,1.062651659651047e-12
1020,1.541388410441448e-06,3.412143155048377e-12,1.209061277096454e-12
1021,1.622226035821857e-06,3.39790941646318e-12,1.268893572678769e-12
1022,1.659187368201386e-06,3.19025337167752e-12,1.234417424009724e-12
1023,1.603027908167863e-06,3.05383671059355e-12,1.121569007198821e-12
1024,1.519717179867943e-06,3.082782750519439e-12,1.036026155721628e-12
1025,1.510153264878669e-06,3.338760218847088e-12,1.178613511351792e-12
1026,1.585699575320251e-06,3.340571364816773e-12,1.243133131880719e-12
1027,1.629305621906974e-06,3.137334059700335e-12,1.212964076163657e-12
1028,1.577356648238222e-06,2.998387819080166e-12,1.106213820478753e-12
1029,1.491687775641242e-06,3.013991393185135e-12,1.011904933561025e-12
1030,1.479262776600886e-06,3.264716130266292e-12,1.150429289278789e-12
1031,1.549323776611106e-06,3.282487933634234e-12,1.219043496292179e-12
1032,1.599630676151883e-06,3.086020617972832e-12,1.193516297064869e-12
1033,1.551855727078746e-06,2.945046946944808e-12,1.09143654742695e-12
1034,1.463314973886529e-06,2.946467918138562e-12,9.896151939189454e-13
1035,1.448993365130534e-06,3.191866172269934e-12,1.120621559942486e-12
1036,1.513724115175036e-06,3.223654755529253e-12,1.193909713440699e-12
1037,1.568908504213681e-06,3.037105965439994e-12,1.173057623843071e-12
1038,1.525569080522886e-06,2.891496854072836e-12,1.076534639077658e-12
1039,1.4363327454348e-06,2.882414134005191e-12,9.705098135467982e-13
1040,1.419832291707761e-06,3.118271243484776e-12,1.092600019640766e-12
1041,1.48035153442705e-06,3.168072434884697e-12,1.170132293711392e-12
1042,1.538486870132457e-06,2.987951050321004e-12,1.153854566694952e-12
1043,1.500522376886648e-06,2.838258512100975e-12,1.062342840543785e-12
1044,1.410651311976196e-06,2.821418874523815e-12,9.526468657931167e-13
1045,1.39191795655122e-06,3.048537221264551e-12,1.063573197979586e-12
1046,1.447533704682594e-06,3.111315482601519e-12,1.144961367993153e-12
1047,1.506938546312799e-06,2.938400136717516e-12,1.133557143787091e-12
1048,1.475593962646818e-06,2.787503034936879e-12,1.047701063669242e-12
1049,1.385308962566081e-06,2.760361859806204e-12,9.365719582054895e-13
1050,1.363988962005978e-06,2.97921099352064e-12,1.03647504605034e-12
1051,1.415031597437393e-06,3.053485382852114e-12,1.12143338262491e-12
1052,1.475857644831134e-06,2.892588749798707e-12,1.114968601331974e-12
1053,1.451770580733615e-06,2.738475282114319e-12,1.033431887717556e-12
1054,1.361092937700295e-06,2.699856851873439e-12,9.212213453780895e-13
1055,1.338845551283184e-06,2.910706276828824e-12,1.008293548226108e-12
1056,1.382622327077555e-06,2.995026417046345e-12,1.096901958471385e-12
1057,1.444477621375663e-06,2.846441627198696e-12,1.095244398880034e-12
1058,1.427409885096663e-06,2.688834939542861e-12,1.018554230559881e-12
1059,1.337880866299079e-06,2.642544948860413e-12,9.068799892353845e-13
1060,1.31327415006042e-06,2.842576587335475e-12,9.829286429053573e-13
1061,1.351452373597167e-06,2.93857278473122e-12,1.074198595026987e-12
1062,1.414682514210419e-06,2.800351337554992e-12,1.076447178296161e-12
1063,1.403099636164182e-06,2.640262237913955e-12,1.004361584792316e-12
1064,1.316198540762439e-06,2.586456720380076e-12,8.930095720980455e-13
1065,1.287632614342784e-06,2.774717707346629e-12,9.569950708162998e-13
1066,1.322011067060151e-06,2.883770952627711e-12,1.050818757110925e-12
1067,1.385760668452062e-06,2.752658939669494e-12,1.056382089633064e-12
1068,1.377603112919179e-06,2.595257773912572e-12,9.897266958560214e-13
1069,1.294130783894549e-06,2.5321202080859e-12,8.798347428052633e-13
1070,1.261259489686884e-06,2.710689696778314e-12,9.324536636495252e-13
1071,1.292879358486518e-06,2.828071165010972e-12,1.028784781303489e-12
1072,1.358007589967527e-06,2.708575386778682e-12,1.037786798691107e-12
1073,1.352246496110273e-06,2.551306603288306e-12,9.756365539367362e-13
1074,1.272854270180791e-06,2.48001576985614e-12,8.677275494123388e-13
1075,1.236093638084195e-06,2.64760536292499e-12,9.073044333274186e-13
1076,1.26390138788885e-06,2.772002876000357e-12,1.005697821274888e-12
1077,1.330857542824492e-06,2.665106031506427e-12,1.018761480244322e-12
1078,1.326190448710677e-06,2.508593516008354e-12,9.613963438597053e-13
1079,1.252007568590628e-06,2.431149937200201e-12,8.563086034994027e-13
1080,1.211715853461481e-06,2.583769995433642e-12,8.840018296185626e-13
1081,1.23635917109601e-06,2.719062436436041e-12,9.837741109829604e-13
1082,1.3038123427836e-06,2.622657460537241e-12,1.000770473781711e-12
1083,1.301340232633769e-06,2.467764980272961e-12,9.4748539963384e-13
1084,1.231525814155838e-06,2.38348719795672e-12,8.450286587902048e-13
1085,1.189747767502353e-06,2.521496814149106e-12,8.605557777462559e-13
1086,1.209324615347545e-06,2.6662194519095e-12,9.609708204036136e-13
1087,1.276291607321252e-06,2.579007908111631e-12,9.81885074197069e-13
1088,1.276552566894977e-06,2.427303244181446e-12,9.332521011916212e-13
1089,1.212496150718569e-06,2.339894804519145e-12,8.337770739106434e-13
1090,1.168833142651933e-06,2.459476682570564e-12,8.382404852455141e-13
1091,1.184039926734582e-06,2.613337704654061e-12,9.39756067311492e-13
1092,1.249116181930599e-06,2.535728061447552e-12,9.6385522276534e-13
1093,1.253505698758021e-06,2.386981859257437e-12,9.193277356928125e-13
1094,1.193476036691337e-06,2.297057773047333e-12,8.226440045187763e-13
1095,1.147606429816215e-06,2.398160880353593e-12,8.155618527055062e-13
1096,1.159799186619393e-06,2.559875063599968e-12,9.180021217978636e-13
1097,1.221481462012468e-06,2.494548114338888e-12,9.449647533358267e-13
1098,1.230978762956837e-06,2.347484918724478e-12,9.048841622626563e-13
1099,1.173912042894488e-06,2.254791126118328e-12,8.118769782835171e-13
1100,1.126259188044997e-06,2.340115935259549e-12,7.940117530245967e-13
1101,1.135403189618409e-06,2.507668366462611e-12,8.975445085295051e-13
1102,1.194893854438111e-06,2.454612878179527e-12,9.270076198092526e-13
1103,1.208951397880725e-06,2.308952930505271e-12,8.910689539375962e-13
1104,1.15514542513181e-06,2.214507434389278e-12,8.013165291279517e-13
1105,1.104480063853015e-06,2.283733115447395e-12,7.730064227464668e-13
1106,1.111660298968898e-06,2.456627771296466e-12,8.761432405412481e-13
1107,1.169060481274259e-06,2.414309091399912e-12,9.08534169232861e-13
1108,1.186717679156769e-06,2.269343964533854e-12,8.767003533125629e-13
1109,1.13600449076359e-06,2.175804760865353e-12,7.906101113527334e-13
1110,1.083828455423862e-06,2.229785543797972e-12,7.534253756925167e-13
1111,1.087320544569563e-06,2.404799929537611e-12,8.558515734956354e-13
1112,1.143574824188855e-06,2.374323852679942e-12,8.912418194558509e-13
1113,1.164396636003009e-06,2.229560981880466e-12,8.628282273509208e-13
1114,1.11874977730384e-06,2.137387019427127e-12,7.799816710005853e-13
1115,1.064553954242109e-06,2.178965783276606e-12,7.342896419954003e-13
1116,1.063220997778366e-06,2.35367648262673e-12,8.34782370715638e-13
1117,1.119052387408733e-06,2.335022941900722e-12,8.735608701963786e-13
1118,1.141692803307033e-06,2.191930502045781e-12,8.482396723491693e-13
1119,1.101018819106784e-06,2.100426755243552e-12,7.69182655855437e-13
1120,1.045704571311783e-06,2.128423348873289e-12,7.163078798896654e-13
1121,1.040426586731193e-06,2.302920370056132e-12,8.150962806021447e-13
1122,1.094523507961157e-06,2.296774433578296e-12,8.567258448335723e-13
1123,1.121061885552973e-06,2.156664038496677e-12,8.342293843979462e-13
1124,1.083895645271914e-06,2.063352226322163e-12,7.588766545244925e-13
1125,1.026705597631229e-06,2.079925748441344e-12,6.986258710720646e-13
1126,1.019579846203165e-06,2.252750119470076e-12,7.946809128008336e-13
1127,1.069636866196642e-06,2.257604943903455e-12,8.39486521151674e-13
1128,1.100767039773338e-06,2.120505123235839e-12,8.200143289597548e-13
1129,1.066333937239354e-06,2.025780427625568e-12,7.485083763820688e-13
1130,1.007510995954017e-06,2.033471498940823e-12,6.825958308620784e-13
1131,9.98550887473784e-07,2.202674445831025e-12,7.753803061768078e-13
1132,1.045110323703228e-06,2.218006985150092e-12,8.230006460206006e-13
1133,1.080453369674959e-06,2.086681979526125e-12,8.066861079040229e-13
1134,1.048974908082938e-06,1.989786716443273e-12,7.385049030443806e-13
1135,9.884063233977892e-07,1.987779527095857e-12,6.682023866583096e-13
1136,9.782486552413764e-07,2.15312744530891e-12,7.553383644929228e-13
1137,1.021427730876853e-06,2.178442924357998e-12,8.061004785826379e-13
1138,1.059539494248165e-06,2.053306317965465e-12,7.929202751806107e-13
1139,1.031098457064466e-06,1.953313255043597e-12,7.284960394127806e-13
1140,9.704316120276497e-07,1.945548925239658e-12,6.555407655768069e-13
1141,9.588100891140607e-07,2.103594992666999e-12,7.362163329473308e-13
1142,9.98792114267986e-07,2.140734485034143e-12,7.897786922342354e-13
1143,1.038731042939261e-06,2.019688719089055e-12,7.797688631013998e-13
1144,1.01424912561143e-06,1.91757035747077e-12,7.188081901681793e-13
1145,9.530825383941474e-07,1.904061605486953e-12,6.43802106318526e-13
1146,9.397985655017105e-07,2.056662427081974e-12,7.167841205864258e-13
1147,9.76645574176095e-07,2.101874448277316e-12,7.728770210460111e-13
1148,1.017264626647839e-06,1.986593806212123e-12,7.662401088034752e-13
1149,9.975601410417373e-07,1.883695581466272e-12,7.088566474464785e-13
1150,9.361519135805658e-07,1.862591213721468e-12,6.330833046318391e-13
1151,9.214126447627737e-07,2.009639360241239e-12,6.982432258066674e-13
1152,9.54507112643083e-07,2.062265549775277e-12,7.568308689636943e-13
1153,9.96082639104636e-07,1.95580815011703e-12,7.534670530193757e-13
1154,9.813892973250792e-07,1.850261967320748e-12,6.991264705973072e-13
1155,9.196871186087604e-07,1.821982959824246e-12,6.228706156519239e-13
1156,9.043503314212676e-07,1.963263417658132e-12,6.795302802715596e-13
1157,9.325566298622285e-07,2.022741066122707e-12,7.403868679490101e-13
1158,9.751485153975641e-07,1.924394540088062e-12,7.401795739805251e-13
1159,9.647343190949881e-07,1.816389190459577e-12,6.890543023848827e-13
1160,9.04498130479197e-07,1.783597449888874e-12,6.132282764059027e-13
