iter,continuity,x-velocity,y-velocity
2602,2.910196976411996e-12,1.670183358736448e-15,1.028015287507395e-15
2603,2.91340868518529e-12,1.661706201159724e-15,1.022799087823869e-15
2604,2.899469716232021e-12,1.653263565477762e-15,1.017616032871114e-15
2605,2.891249334649736e-12,1.644871394341296e-15,1.012468005574696e-15
2606,2.878593892672398e-12,1.636502214112776e-15,1.007339758583061e-15
2607,2.859830878900464e-12,1.628180218437508e-15,1.002234897144101e-15
2608,2.846007321639526e-12,1.619918838443831e-15,9.971618915841694e-16
2609,2.853947410746018e-12,1.611706442980244e-15,9.921085078530008e-16
2610,2.832450927570112e-12,1.603505455687497e-15,9.87088293618145e-16
2611,2.816943330586418e-12,1.595357891051059e-15,9.820793938840451e-16
2612,2.81025952406065e-12,1.587249185300698e-15,9.771056219130982e-16
2613,2.795218782714519e-12,1.579192493364675e-15,9.721677858046342e-16
2614,2.794217440058907e-12,1.571170043161188e-15,9.67225620382331e-16
2615,2.772472961462594e-12,1.563190188648657e-15,9.623453374695801e-16
2616,2.754957552364315e-12,1.555245999447335e-15,9.574633059161428e-16
2617,2.750962180612657e-12,1.547353504693416e-15,9.526081756609308e-16
2618,2.746775631548383e-12,1.539487157964089e-15,9.477914081242772e-16
2619,2.724168516549386e-12,1.531655933145493e-15,9.429906372950118e-16
2620,2.738849021610602e-12,1.523891139462187e-15,9.382205898968915e-16
2621,2.718483951970523e-12,1.516138560237456e-15,9.334527723291946e-16
2622,2.718123412945241e-12,1.508441032080998e-15,9.287471639872102e-16
2623,2.703136122705658e-12,1.500777328637776e-15,9.240242243174476e-16
2624,2.685914547512543e-12,1.493156638407273e-15,9.193507162954527e-16
2625,2.68016169304821e-12,1.48556592736277e-15,9.146993914763524e-16
2626,2.664618179080001e-12,1.478021601053596e-15,9.100656770963977e-16
2627,2.656799463766832e-12,1.470512015892819e-15,9.054506480722088e-16
2628,2.659167198385509e-12,1.463040406664404e-15,9.008707560512716e-16
2629,2.635769603112263e-12,1.455605467088447e-15,8.963074940740112e-16
2630,2.622568655073386e-12,1.448210686628975e-15,8.91763939638863e-16
2631,2.61411338197576e-12,1.440867397801905e-15,8.872575116554222e-16
2632,2.58836810147947e-12,1.433541018963986e-15,8.827597508475906e-16
2633,2.585997540626936e-12,1.426267716680757e-15,8.782891151976341e-16
2634,2.58553985595538e-12,1.419024371123022e-15,8.738396616906506e-16
2635,2.57347591806712e-12,1.41181554648628e-15,8.694180275614659e-16
2636,2.549704247571588e-12,1.404646476623653e-15,8.650155320432735e-16
2637,2.535967661226768e-12,1.39749757646984e-15,8.60637599684502e-16
2638,2.529942756798482e-12,1.390413398587848e-15,8.562847715463698e-16
2639,2.53892190807957e-12,1.383343402368667e-15,8.519395729901151e-16
2640,2.529850516108617e-12,1.376315004264306e-15,8.47627884061837e-16
2641,2.504019257388953e-12,1.369320249104065e-15,8.433344380464352e-16
2642,2.51346901256356e-12,1.362385731556055e-15,8.390778113653943e-16
2643,2.506056486723134e-12,1.355451624630179e-15,8.348125942920173e-16
2644,2.485011637762733e-12,1.348578460007749e-15,8.305986018932137e-16
2645,2.483672810409308e-12,1.341718722469364e-15,8.263933363374117e-16
2646,2.469194046186134e-12,1.334900276382247e-15,8.22212428935872e-16
2647,2.463818094090764e-12,1.328122902443545e-15,8.180410665050468e-16
2648,2.449442861371147e-12,1.321382114473307e-15,8.139012333967317e-16
2649,2.447292779378286e-12,1.314674758033108e-15,8.097770502070313e-16
2650,2.439769595652001e-12,1.308001346191272e-15,8.056787114257722e-16
2651,2.43414004860391e-12,1.301347668732591e-15,8.015997820618871e-16
2652,2.413786552343139e-12,1.294750581724852e-15,7.975510817267051e-16
2653,2.418225149941075e-12,1.288174336404234e-15,7.935074429521911e-16
2654,2.410741017710251e-12,1.281626824634372e-15,7.894976438374567e-16
2655,2.391696123632525e-12,1.27511636039481e-15,7.85484304908718e-16
2656,2.393766356551981e-12,1.268648276622952e-15,7.815213046579122e-16
2657,2.369796242185956e-12,1.262208564979239e-15,7.77568402261655e-16
2658,2.366895266328675e-12,1.255795747563269e-15,7.736222832624099e-16
2659,2.350511654392475e-12,1.24941831561667e-15,7.697071724487108e-16
2660,2.331241969353898e-12,1.243075077084271e-15,7.658196546128335e-16
2661,2.319671406769485e-12,1.236736218295323e-15,7.619239578596272e-16
2662,2.325294604839545e-12,1.230479672129029e-15,7.580858657587984e-16
2663,2.313904074587728e-12,1.22422314618224e-15,7.542514830842897e-16
2664,2.31134409548425e-12,1.218013999891991e-15,7.50439189580746e-16
2665,2.309639258725482e-12,1.211821817028888e-15,7.46628697788783e-16
2666,2.296771519963997e-12,1.205683675863792e-15,7.42856458992154e-16
2667,2.29210134830736e-12,1.199559093362807e-15,7.390994896609491e-16
2668,2.27695836553284e-12,1.193456539461761e-15,7.353440120085515e-16
2669,2.255856530617825e-12,1.187395919576744e-15,7.31624790556072e-16
2670,2.255343578430838e-12,1.181358318192643e-15,7.279240751094295e-16
2671,2.262201857808894e-12,1.175378234560782e-15,7.242453931080281e-16
2672,2.261273824812991e-12,1.169410397851681e-15,7.205844278397153e-16
2673,2.250045685601234e-12,1.163475372873993e-15,7.169312382681721e-16
2674,2.244374443568026e-12,1.157554276716638e-15,7.13302496284508e-16
2675,2.231596101034769e-12,1.151673793044387e-15,7.096916820270938e-16
2676,2.208825011862536e-12,1.14583421134167e-15,7.06121470835295e-16
2677,2.208894094845212e-12,1.140013595242344e-15,7.025437907988266e-16
2678,2.212636497901187e-12,1.134227321718593e-15,6.989743798855582e-16
2679,2.207129119924489e-12,1.128470334926414e-15,6.954492613707924e-16
2680,2.193281054997229e-12,1.122739975775474e-15,6.919308851847229e-16
2681,2.189602106624816e-12,1.117044664922921e-15,6.884214621926398e-16
2682,2.173509020730194e-12,1.11136057715646e-15,6.849332427847968e-16
2683,2.157354927506974e-12,1.105730407591451e-15,6.814822344779575e-16
2684,2.165399094485392e-12,1.100116427581997e-15,6.780242858476825e-16
2685,2.15099777213736e-12,1.094515763414407e-15,6.745924748678688e-16
2686,2.150821808439704e-12,1.088971641591169e-15,6.711929802779617e-16
2687,2.140409995816032e-12,1.083442897063059e-15,6.677907838636108e-16
2688,2.117759562879878e-12,1.07794297376112e-15,6.644098914294209e-16
2689,2.110247487267923e-12,1.072480828991179e-15,6.610479521583672e-16
2690,2.100340794716147e-12,1.067019660536405e-15,6.57705241839358e-16
2691,2.092803514559599e-12,1.061595996966428e-15,6.543645228313339e-16
2692,2.093257910454423e-12,1.056226726571614e-15,6.510763085579704e-16
2693,2.080448135160609e-12,1.05085209440414e-15,6.477651882743034e-16
2694,2.073935946041523e-12,1.045532910094145e-15,6.445086131330973e-16
2695,2.083934629188902e-12,1.040209902751595e-15,6.412228310823121e-16
2696,2.080685953122972e-12,1.034944890392876e-15,6.379905526015841e-16
2697,2.064503705352739e-12,1.029683984343949e-15,6.347740779922397e-16
2698,2.043651565038044e-12,1.024462616891342e-15,6.315605620964773e-16
2699,2.03764148851577e-12,1.019250528976947e-15,6.283573021978749e-16
2700,2.046739862256504e-12,1.014072557743045e-15,6.251788105875745e-16
2701,2.035093148950652e-12,1.008935384723131e-15,6.220233354687162e-16
2702,2.035698862320308e-12,1.003806147510608e-15,6.188772809207726e-16
2703,2.020896294083337e-12,9.987261773925988e-16,6.157578757591776e-16
2704,2.013055951292117e-12,9.93649167019008e-16,6.126379241286973e-16
2705,2.009463673784617e-12,9.886109144995748e-16,6.095219636273207e-16
2706,2.003474684081492e-12,9.835805868967551e-16,6.064493631973918e-16
2707,1.993212627028383e-12,9.785930485109052e-16,6.033847441951025e-16
2708,1.980169628551935e-12,9.736127122426562e-16,6.003187184397937e-16
2709,1.977088565610836e-12,9.686934106121047e-16,5.973058663230227e-16
2710,1.968973299259189e-12,9.637735491142183e-16,5.942858054160388e-16
2711,1.96423045419508e-12,9.588823253927745e-16,5.912729827073391e-16
2712,1.97268883273208e-12,9.540153110901736e-16,5.88273924931529e-16
2713,1.951758274522972e-12,9.49172608330499e-16,5.852901367349549e-16
2714,1.946244368343037e-12,9.443663962809938e-16,5.823514474410578e-16
2715,1.937097099803572e-12,9.39571958839699e-16,5.794151966256286e-16
2716,1.946448483847964e-12,9.347905559756857e-16,5.76470836071181e-16
2717,1.931114229475176e-12,9.300464440639758e-16,5.735613063587066e-16
2718,1.944515865389087e-12,9.253208893498375e-16,5.706583112722331e-16
2719,1.917874832913558e-12,9.206373236832298e-16,5.67774747446618e-16
2720,1.927347824329004e-12,9.159595736541992e-16,5.648911308574129e-16
2721,1.903207646551477e-12,9.113112613862418e-16,5.620421757789849e-16
2722,1.902418359416807e-12,9.067057427728323e-16,5.592156992624733e-16
2723,1.903474346463966e-12,9.020941173950378e-16,5.563796664132188e-16
2724,1.882829778632274e-12,8.975112285790357e-16,5.535535307091273e-16
2725,1.888285709829515e-12,8.929434767781424e-16,5.507520839010535e-16
2726,1.865270959354035e-12,8.884201380116285e-16,5.479701868217577e-16
2727,1.862409083981557e-12,8.839174460387777e-16,5.452033771434819e-16
2728,1.862344663727065e-12,8.794357868408188e-16,5.424459495403961e-16
2729,1.84474987731424e-12,8.749681232615809e-16,5.397104229058894e-16
2730,1.85455865628748e-12,8.705387196621985e-16,5.369882250271213e-16
2731,1.861968404709271e-12,8.661196916139948e-16,5.342695092933501e-16
2732,1.83659323387407e-12,8.617200024617049e-16,5.315791173437876e-16
2733,1.830131644113949e-12,8.573450651623662e-16,5.288915391278752e-16
2734,1.831203636560556e-12,8.530022140789365e-16,5.262251916771213e-16
2735,1.815032457463022e-12,8.486574599515287e-16,5.235469904905547e-16
2736,1.805273734063264e-12,8.443543924692347e-16,5.208981719175606e-16
2737,1.811871748732056e-12,8.400867717662678e-16,5.182746676525391e-16
2738,1.807505154647829e-12,8.358222142881756e-16,5.15640500291363e-16
2739,1.809599120257154e-12,8.315733853044963e-16,5.130526939823048e-16
2740,1.795286090178756e-12,8.273502460367866e-16,5.104624779997724e-16
2741,1.792318933586313e-12,8.231597303825683e-16,5.07878640420463e-16
2742,1.784830119610664e-12,8.189874670618028e-16,5.053164860030103e-16
2743,1.782906295887258e-12,8.148357240467524e-16,5.027616800004442e-16
2744,1.775402213499879e-12,8.106912097189011e-16,5.002161244262018e-16
2745,1.758674024064818e-12,8.06579329345841e-16,4.976693935059831e-16
2746,1.757936916160107e-12,8.024969218972919e-16,4.951662996365831e-16
2747,1.749361280793194e-12,7.984368674750626e-16,4.926738964925417e-16
2748,1.737853997846382e-12,7.943700484687732e-16,4.901588733705408e-16
2749,1.734645270457015e-12,7.903395933331283e-16,4.876942393622668e-16
2750,1.742556985163556e-12,7.863250015723695e-16,4.852391994762133e-16
2751,1.737709002081849e-12,7.823642507006381e-16,4.827862323633966e-16
2752,1.727245886317552e-12,7.783842726249111e-16,4.803493976545261e-16
2753,1.709390017888765e-12,7.744239364056852e-16,4.779007033946729e-16
2754,1.726635199766793e-12,7.704913761555278e-16,4.755110464438014e-16
2755,1.716166493628682e-12,7.66590617924984e-16,4.730999106150433e-16
2756,1.707965450841875e-12,7.627114870360304e-16,4.707264544484638e-16
2757,1.696169051344892e-12,7.588403929581937e-16,4.683270768542803e-16
2758,1.691093181233225e-12,7.549926302283038e-16,4.659650415224198e-16
2759,1.699874366281734e-12,7.511595620820886e-16,4.636189092768449e-16
2760,1.709447384223213e-12,7.473428893676147e-16,4.61267530141256e-16
2761,1.697924270918711e-12,7.435593560188898e-16,4.58943375381133e-16
2762,1.680717430945186e-12,7.397854853596294e-16,4.566334342503944e-16
2763,1.673681742265467e-12,7.360313223087483e-16,4.543257438280928e-16
2764,1.678113755206807e-12,7.323103190220985e-16,4.520280493672296e-16
2765,1.665164791144265e-12,7.285893681081396e-16,4.497576347637111e-16
2766,1.670168169246376e-12,7.24892887946986e-16,4.47460172265376e-16
2767,1.665532476602767e-12,7.212256220500894e-16,4.451975094231797e-16
2768,1.650790311672212e-12,7.175788352515319e-16,4.429674813654687e-16
2769,1.637657417646113e-12,7.139281753499253e-16,4.407197901605807e-16
2770,1.630379555404061e-12,7.102988241491991e-16,4.384793077378922e-16
2771,1.630645082633074e-12,7.066930468973161e-16,4.362743445109396e-16
2772,1.629556564347496e-12,7.031350255688502e-16,4.340855457911494e-16
2773,1.616345719842086e-12,6.99547368786393e-16,4.318554519867654e-16
2774,1.615707092859415e-12,6.960205682680597e-16,4.297116635072543e-16
2775,1.615720050103265e-12,6.924783895632145e-16,4.275364153212764e-16
2776,1.615367873799001e-12,6.88962959651103e-16,4.253682707781559e-16
2777,1.600180804052734e-12,6.854661724622497e-16,4.232166078211199e-16
2778,1.602893953832576e-12,6.820148395209607e-16,4.211039741308172e-16
2779,1.601334291370604e-12,6.785467567540866e-16,4.189636048973673e-16
2780,1.595910057200463e-12,6.751076349148193e-16,4.168441011978527e-16
2781,1.580703374430544e-12,6.716911448155342e-16,4.147582949163007e-16
2782,1.577323247633969e-12,6.682835467501516e-16,4.126412278927672e-16
2783,1.579035245463237e-12,6.648981543817673e-16,4.105849303815978e-16
2784,1.57945004214158e-12,6.615186802434448e-16,4.084997385626164e-16
2785,1.571346811339293e-12,6.581717831325665e-16,4.064302473256699e-16
2786,1.558609240430923e-12,6.54824680446163e-16,4.043729494241787e-16
2787,1.571883345385753e-12,6.51506949682941e-16,4.02350375966065e-16
2788,1.551535458699581e-12,6.48206909725407e-16,4.002875721320088e-16
2789,1.553939527006138e-12,6.449246594677984e-16,3.983078829883496e-16
2790,1.554572633113309e-12,6.416576463181472e-16,3.962838967273836e-16
2791,1.556746593140793e-12,6.384121302926202e-16,3.942790678169098e-16
2792,1.543583899320176e-12,6.35148952355615e-16,3.922726444417261e-16
2793,1.532253931501519e-12,6.319466669894279e-16,3.903098384877945e-16
2794,1.532787344697311e-12,6.287349206072111e-16,3.883460066548147e-16
2795,1.533044199678807e-12,6.255659058953118e-16,3.864012200910147e-16
2796,1.544343769119113e-12,6.223866950910139e-16,3.844302600938946e-16
2797,1.530407954219742e-12,6.192137794278753e-16,3.824905389580424e-16
2798,1.513520069610092e-12,6.160982233081217e-16,3.805534134184226e-16
2799,1.505310069302022e-12,6.129707827210182e-16,3.786106012477955e-16
2800,1.507066822810242e-12,6.098797961725344e-16,3.76746680892197e-16
2801,1.504083520617486e-12,6.06773258228808e-16,3.748270544715301e-16
2802,1.495570388926985e-12,6.037061452706121e-16,3.729240227056319e-16
2803,1.503159683799814e-12,6.006433791902627e-16,3.710586338462757e-16
2804,1.490583842476968e-12,5.975889685349406e-16,3.691721725071572e-16
2805,1.488313743704589e-12,5.945798865002242e-16,3.67328419304142e-16
2806,1.478617433469278e-12,5.91561907420003e-16,3.654578908747533e-16
2807,1.480168210741176e-12,5.885680701971583e-16,3.636153004969059e-16
2808,1.470726521998048e-12,5.85573460226151e-16,3.617848115455471e-16
2809,1.467314491377371e-12,5.825975153580025e-16,3.599509005288028e-16
2810,1.473926075930823e-12,5.796648891675845e-16,3.581514756444885e-16
2811,1.463128400055908e-12,5.767055521563893e-16,3.563251655444801e-16
2812,1.45443416484847e-12,5.737917948336267e-16,3.54537016485398e-16
2813,1.449496585820997e-12,5.708823101729028e-16,3.527432088383829e-16
2814,1.461527873449552e-12,5.680118802839568e-16,3.50999813686306e-16
2815,1.44587078395656e-12,5.651159994275232e-16,3.491824475392196e-16
2816,1.440840163964967e-12,5.622476540819871e-16,3.474266244969619e-16
2817,1.440841287217272e-12,5.594158382885928e-16,3.456926806701143e-16
2818,1.437787777560965e-12,5.565753860079694e-16,3.439344576976752e-16
2819,1.435001242288656e-12,5.537617149606341e-16,3.422144458731409e-16
2820,1.451798000680891e-12,5.509595756143215e-16,3.40482118873274e-16
2821,1.44049634147034e-12,5.48155640956303e-16,3.387696671539094e-16
2822,1.440192308343967e-12,5.453962689122624e-16,3.370673430548045e-16
2823,1.431723652491818e-12,5.42621052850364e-16,3.353614025130633e-16
2824,1.418475623880233e-12,5.398614021463694e-16,3.336545326001367e-16
2825,1.410575062174238e-12,5.371385965945027e-16,3.319774075340813e-16
2826,1.406494703186986e-12,5.34410497795957e-16,3.302927973611199e-16
2827,1.414183072379493e-12,5.317186712584515e-16,3.286425217250825e-16
2828,1.400736571254115e-12,5.290254496345285e-16,3.269988625205833e-16
2829,1.401038973643646e-12,5.263466989151018e-16,3.253407763078837e-16
2830,1.392330322004524e-12,5.236781840971567e-16,3.237004220924813e-16
2831,1.390487596021749e-12,5.210374958677421e-16,3.220538288978218e-16
2832,1.391642756929521e-12,5.183981279214462e-16,3.204377659937673e-16
2833,1.38915915486435e-12,5.157630181654548e-16,3.188171162499675e-16
2834,1.379204296618303e-12,5.131572703853825e-16,3.172230810360198e-16
2835,1.380208455098947e-12,5.105668577955496e-16,3.156222119935297e-16
2836,1.371798981491229e-12,5.079717672004879e-16,3.140080559261142e-16
2837,1.367692062450343e-12,5.053998639732954e-16,3.12450794352107e-16
2838,1.367036348644434e-12,5.028679362519395e-16,3.108855254668181e-16
2839,1.365495334234578e-12,5.003090173831464e-16,3.092985542928263e-16
2840,1.363523235293121e-12,4.977671096870006e-16,3.077404223046783e-16
2841,1.350516573361429e-12,4.952298923292804e-16,3.061626193117548e-16
2842,1.345538888980306e-12,4.927299048893483e-16,3.046331681717078e-16
2843,1.353600493218835e-12,4.902500649227684e-16,3.031174275720277e-16
2844,1.354217933269522e-12,4.877675778727287e-16,3.015806705931462e-16
2845,1.356075283814083e-12,4.852945275724175e-16,3.000569993565431e-16
2846,1.341974880509337e-12,4.828474346396783e-16,2.985727884459184e-16
2847,1.335548249713419e-12,4.803837473757453e-16,2.970315208690511e-16
2848,1.33434162894434e-12,4.779753655556698e-16,2.955485581917389e-16
2849,1.329342593847477e-12,4.755321338457128e-16,2.940506926954712e-16
2850,1.324547736221245e-12,4.731329218694038e-16,2.925783771971536e-16
2851,1.321210423205072e-12,4.70742936545983e-16,2.911022219710054e-16
2852,1.337919048948239e-12,4.68361377486708e-16,2.896356721695762e-16
2853,1.32694950720368e-12,4.659915296548647e-16,2.881878766269624e-16
2854,1.317692177430028e-12,4.636325097654813e-16,2.86710921154211e-16
2855,1.324806955176369e-12,4.613049340346465e-16,2.853072477024815e-16
2856,1.31087084497619e-12,4.589698209924139e-16,2.838588218760821e-16
2857,1.303416241572147e-12,4.566289938260962e-16,2.823954119815731e-16
2858,1.316338581807935e-12,4.543170746189408e-16,2.809932826307675e-16
2859,1.310806214324338e-12,4.520264423706264e-16,2.795830807420715e-16
2860,1.30091276510061e-12,4.497564093336939e-16,2.781727154368406e-16
2861,1.295127076049112e-12,4.474544156117693e-16,2.767638277561724e-16
2862,1.300720102735741e-12,4.451925114788598e-16,2.753722594357998e-16
2863,1.320144715151883e-12,4.429502033747311e-16,2.739800648485246e-16
2864,1.295866544311037e-12,4.407023882927392e-16,2.726154061379426e-16
2865,1.287874579526236e-12,4.384671950414686e-16,2.712248247710562e-16
2866,1.27981665772445e-12,4.362444354928425e-16,2.698547331757436e-16
2867,1.286899476614363e-12,4.340530134292662e-16,2.685099706797155e-16
2868,1.274407978078315e-12,4.318477156817151e-16,2.671468273602772e-16
2869,1.287565449237561e-12,4.296700085938403e-16,2.658005518322175e-16
2870,1.275834496967126e-12,4.274947934152202e-16,2.644835551674817e-16
2871,1.288968239591125e-12,4.25348444911942e-16,2.631498838570296e-16
2872,1.269095851195312e-12,4.231691895409796e-16,2.618113761616817e-16
2873,1.263692000645001e-12,4.2105646511156e-16,2.605019536683466e-16
2874,1.256478092261558e-12,4.189115717936169e-16,2.591914599114818e-16
2875,1.253663621773646e-12,4.167898142655086e-16,2.578825783613542e-16
2876,1.246571644340906e-12,4.146708400220912e-16,2.565610675395601e-16
2877,1.252040861027437e-12,4.125833672667904e-16,2.55270846106841e-16
2878,1.246782277199787e-12,4.105103545177443e-16,2.540147934014554e-16
2879,1.247772432886885e-12,4.084274418620404e-16,2.527225347615631e-16
2880,1.246182792127415e-12,4.063599302760842e-16,2.514632526704374e-16
2881,1.259220841617195e-12,4.043107339101697e-16,2.501893536583656e-16
2882,1.255428455921107e-12,4.022749077793332e-16,2.489394254139488e-16
2883,1.239769705929588e-12,4.002239425545462e-16,2.476679118054658e-16
2884,1.236994049684757e-12,3.982126887029228e-16,2.464520318712123e-16
2885,1.233111292473419e-12,3.961995464271035e-16,2.451857371935369e-16
2886,1.22718238782073e-12,3.942133442955859e-16,2.439615820865186e-16
2887,1.220650898493961e-12,3.921863289307544e-16,2.427154859742634e-16
2888,1.233591602474677e-12,3.902158908426412e-16,2.415176020981667e-16
2889,1.229460817542162e-12,3.882511999079293e-16,2.402969802150175e-16
2890,1.216296330903084e-12,3.862828798278611e-16,2.390739923201807e-16
2891,1.243179795883654e-12,3.843469471019095e-16,2.378858726042974e-16
2892,1.230979084809458e-12,3.823908400224266e-16,2.366883308314248e-16
2893,1.216154124536001e-12,3.804685994853902e-16,2.354755390701035e-16
2894,1.215785797502383e-12,3.785306380930442e-16,2.343011870966527e-16
2895,1.205736714822847e-12,3.76607570373285e-16,2.331282687218901e-16
2896,1.199284253216188e-12,3.747100747887844e-16,2.319496591451705e-16
2897,1.20924606688577e-12,3.728362114378714e-16,2.30802925082739e-16
2898,1.198087234728139e-12,3.709308553366367e-16,2.296016835889491e-16
2899,1.20162451396555e-12,3.690833220788318e-16,2.284796682732383e-16
2900,1.190954812109077e-12,3.672032211945894e-16,2.273055002931099e-16
2901,1.202175762794049e-12,3.653636300078711e-16,2.261731203647659e-16
2902,1.206512213874888e-12,3.635093917455816e-16,2.250564885675537e-16
2903,1.198323907914166e-12,3.616750048110806e-16,2.239321363656693e-16
2904,1.189880144163961e-12,3.59855777334699e-16,2.227897377726076e-16
2905,1.191120868412218e-12,3.580199551007539e-16,2.216645415235273e-16
2906,1.178380777376738e-12,3.562176562930637e-16,2.205415528247745e-16
2907,1.175814230962615e-12,3.5441667105082e-16,2.194357456581991e-16
2908,1.173789038790625e-12,3.52635411283242e-16,2.18335704277141e-16
2909,1.184263460844337e-12,3.50856886153095e-16,2.172582442724626e-16
2910,1.173013632973819e-12,3.490781048612573e-16,2.161533790144089e-16
2911,1.177113582430202e-12,3.473139571463561e-16,2.150477845129344e-16
2912,1.167877676213651e-12,3.455495001796674e-16,2.139667387193139e-16
2913,1.175421564103967e-12,3.438214135672866e-16,2.129057525811096e-16
2914,1.160982025340809e-12,3.420806486055967e-16,2.118233547643854e-16
2915,1.163335057975238e-12,3.403417923303225e-16,2.107526373832337e-16
2916,1.163223117462796e-12,3.386449725850357e-16,2.097180963809631e-16
2917,1.154687834825308e-12,3.369212803608247e-16,2.086532011355447e-16
2918,1.162734796149485e-12,3.352346898172028e-16,2.076069413852216e-16
2919,1.16851452714638e-12,3.335184226947536e-16,2.065566356301145e-16
2920,1.149891925612055e-12,3.318498105558286e-16,2.055287684953601e-16
2921,1.149900240268028e-12,3.301856539241789e-16,2.044719265272556e-16
2922,1.13973058131504e-12,3.28505365144936e-16,2.034541405527398e-16
2923,1.167565545410477e-12,3.268573022740056e-16,2.024445256256099e-16
2924,1.159329321157216e-12,3.252034442989833e-16,2.014306405299762e-16
2925,1.143357119944036e-12,3.235642163220307e-16,2.003983047162596e-16
2926,1.148747633772958e-12,3.219365735643731e-16,1.994092596159485e-16
2927,1.130677249744845e-12,3.203153285543291e-16,1.984067124234683e-16
2928,1.133838098742978e-12,3.186843240690897e-16,1.97404442331511e-16
2929,1.128268625935805e-12,3.170771376274617e-16,1.964060503045845e-16
2930,1.131726186874339e-12,3.154715136584552e-16,1.954199500231538e-16
2931,1.126580121575842e-12,3.138941639284212e-16,1.944432025993697e-16
2932,1.121066510945833e-12,3.123306275757454e-16,1.934856227700201e-16
2933,1.116394497230653e-12,3.107357500622719e-16,1.924777597715406e-16
2934,1.130725247359521e-12,3.091543803192212e-16,1.915079782774009e-16
2935,1.117295503382838e-12,3.07608362175851e-16,1.905719011347818e-16
2936,1.114063484809904e-12,3.06040892445764e-16,1.895987164668323e-16
2937,1.130557125286317e-12,3.045132765034421e-16,1.886721339297306e-16
2938,1.112617092774868e-12,3.029720651364946e-16,1.877107823568555e-16
2939,1.112752164810169e-12,3.014381913765332e-16,1.867589255284711e-16
2940,1.116094089744416e-12,2.999179822693473e-16,1.858353695434395e-16
2941,1.109414779742872e-12,2.983952205399666e-16,1.848951156780885e-16
2942,1.103264304513074e-12,2.969112084698841e-16,1.83978606978884e-16
2943,1.099444290402114e-12,2.954012579768908e-16,1.830462159433903e-16
2944,1.102837501427905e-12,2.939202699547718e-16,1.821192437981282e-16
2945,1.097594168454021e-12,2.924213289511417e-16,1.811932810075838e-16
2946,1.106000322690992e-12,2.909668652215501e-16,1.803008785203365e-16
2947,1.097608171825457e-12,2.895055252138109e-16,1.793882963170405e-16
2948,1.091594789246389e-12,2.880421720899009e-16,1.784856295993695e-16
2949,1.103151261922579e-12,2.865985819593868e-16,1.775970551218053e-16
2950,1.096315608727644e-12,2.85156961979812e-16,1.767211907414248e-16
2951,1.089156287743849e-12,2.836940678582607e-16,1.75797045296025e-16
2952,1.099315691429825e-12,2.822661767836575e-16,1.749148100756009e-16
2953,1.087114968324945e-12,2.808477087561074e-16,1.740435641206951e-16
2954,1.094344550639521e-12,2.794453428535377e-16,1.732113082989238e-16
2955,1.095056168878964e-12,2.780229924810021e-16,1.723240312835236e-16
2956,1.082615001363201e-12,2.766324523714789e-16,1.714457134801183e-16
2957,1.104990308253278e-12,2.752366357040775e-16,1.705938010280432e-16
2958,1.081666247666811e-12,2.738388025020799e-16,1.697162930853595e-16
2959,1.082848494537863e-12,2.724645868421908e-16,1.68878967610864e-16
2960,1.078441461596516e-12,2.710927347452284e-16,1.680404374736692e-16
2961,1.069080842248708e-12,2.697402712334847e-16,1.671936654868669e-16
2962,1.06665815275462e-12,2.683738527961156e-16,1.6635530535605e-16
2963,1.065003710933347e-12,2.670088382953062e-16,1.65516552918969e-16
2964,1.075599020439566e-12,2.656809733302699e-16,1.646848407883493e-16
2965,1.06127422752906e-12,2.643299900480671e-16,1.638497540468815e-16
2966,1.063765574277271e-12,2.630009413868015e-16,1.630507227016077e-16
2967,1.057259947051447e-12,2.616719811635318e-16,1.62226618843623e-16
2968,1.054583807985456e-12,2.603409136634359e-16,1.613869811925321e-16
2969,1.063324890716676e-12,2.5905905505032e-16,1.606077225036406e-16
2970,1.068478705577305e-12,2.57739084430966e-16,1.59796477275298e-16
2971,1.0717561641597e-12,2.564400608757073e-16,1.589847722643513e-16
2972,1.060734908528445e-12,2.551570368323253e-16,1.582099777967051e-16
2973,1.05607402142088e-12,2.538706930797221e-16,1.573952078216537e-16
2974,1.063886944749968e-12,2.526022005386597e-16,1.566128303153403e-16
2975,1.054378609685371e-12,2.513486467471561e-16,1.558372977025241e-16
2976,1.052344007915348e-12,2.500704010044851e-16,1.550465700602873e-16
2977,1.049654774073092e-12,2.488207147903593e-16,1.542897072342608e-16
2978,1.040017785990698e-12,2.47549141444643e-16,1.534892578276494e-16
2979,1.05891140974195e-12,2.463116499816038e-16,1.527295178517771e-16
2980,1.040331560312867e-12,2.450791477215918e-16,1.519699253606511e-16
2981,1.053638071566592e-12,2.438457870833935e-16,1.511979236545303e-16
2982,1.061997059441336e-12,2.42606154566175e-16,1.504521327902234e-16
2983,1.038966958817358e-12,2.413853987937097e-16,1.49680227664337e-16
2984,1.032733807176887e-12,2.401691767341528e-16,1.489175693178267e-16
2985,1.032714283394367e-12,2.389680444469211e-16,1.482019123378643e-16
2986,1.033801899968322e-12,2.37762590025475e-16,1.474524920379938e-16
2987,1.030744580511843e-12,2.365656842328814e-16,1.467215922480772e-16
2988,1.02476955886386e-12,2.353670893004271e-16,1.459527777111807e-16
2989,1.038172286873187e-12,2.342083989169443e-16,1.452687161612774e-16
