iter,continuity,x-velocity,y-velocity
886,7.265423996425854e-07,1.306307556604328e-09,8.040058890446064e-11
887,7.191929863117039e-07,1.293223621034781e-09,7.966796000074866e-11
888,7.11916651024092e-07,1.280271211312195e-09,7.894205305518674e-11
889,7.047139594569957e-07,1.267449007641087e-09,7.82228093654598e-11
890,6.975837532744405e-07,1.254755723059466e-09,7.751016163967833e-11
891,6.905262128447675e-07,1.242190034598622e-09,7.680405657894762e-11
892,6.835407183608825e-07,1.229750653767594e-09,7.610443292756854e-11
893,6.766266124036693e-07,1.217436310948817e-09,7.541123100956869e-11
894,6.697829207886435e-07,1.205245736138035e-09,7.472438882526903e-11
895,6.630090338122238e-07,1.193177666413632e-09,7.404384791074588e-11
896,6.563042973950766e-07,1.181230849757789e-09,7.336955359152408e-11
897,6.496678783618003e-07,1.169404095941998e-09,7.270144492422008e-11
898,6.430993077672624e-07,1.157696191795527e-09,7.203946370333643e-11
899,6.365879485255235e-07,1.14610594299191e-09,7.138355013328756e-11
900,6.301406769232797e-07,1.13463218181183e-09,7.07336557549532e-11
901,6.23765132234424e-07,1.123273735698375e-09,7.008972363174323e-11
902,6.17458271171238e-07,1.112029439228723e-09,6.945169533803508e-11
903,6.112213031978908e-07,1.100898126581414e-09,6.881952152612954e-11
904,6.050469183125108e-07,1.089878647470059e-09,6.819315284499168e-11
905,5.989342604082133e-07,1.078969900070078e-09,6.7572528328947e-11
906,5.928832685764969e-07,1.068170740639104e-09,6.69575946788532e-11
907,5.868938419741089e-07,1.057480057190185e-09,6.634830444623147e-11
908,5.809724776305773e-07,1.046896735103854e-09,6.574460514244508e-11
909,5.751110046293781e-07,1.036419690723216e-09,6.514644631445671e-11
910,5.693077052276045e-07,1.026047893313074e-09,6.455377580200856e-11
911,5.635627979767817e-07,1.015780306080199e-09,6.396654402026595e-11
912,5.57875794026135e-07,1.00561588578127e-09,6.338470069734764e-11
913,5.522462709924798e-07,9.95553546639548e-10,6.280819171066666e-11
914,5.466739739868561e-07,9.855922581599295e-10,6.223697188453619e-11
915,5.411585693631448e-07,9.75731026919894e-10,6.167099037163202e-11
916,5.356993044318023e-07,9.659688248735797e-10,6.111019954239595e-11
917,5.302958463172269e-07,9.563046400303539e-10,6.055455239545082e-11
918,5.249475666990647e-07,9.467375087988221e-10,6.000400416495038e-11
919,5.196541517336573e-07,9.372664587665514e-10,5.945851135449479e-11
920,5.144150040034162e-07,9.278905096593942e-10,5.89180250089134e-11
921,5.092293514645687e-07,9.18608676806056e-10,5.838249753517235e-11
922,5.040965539318388e-07,9.094200215207157e-10,5.785188595536373e-11
923,4.990161390400215e-07,9.003236166830908e-10,5.732614564434755e-11
924,4.939876512040244e-07,8.913185402377929e-10,5.680522959135362e-11
925,4.890106819518298e-07,8.824038576565205e-10,5.628909469726909e-11
926,4.840845843707482e-07,8.735786700480051e-10,5.577769302784214e-11
927,4.792086168409542e-07,8.648420654484485e-10,5.527098398764469e-11
928,4.743805986391105e-07,8.561931732979804e-10,5.476892074827419e-11
929,4.696016499486905e-07,8.47631095896064e-10,5.427146351117817e-11
930,4.648723031734443e-07,8.391549546861787e-10,5.377857294321098e-11
931,4.601920032860451e-07,8.307638661114308e-10,5.329020449118135e-11
932,4.555595731183561e-07,8.22456974530423e-10,5.280631511130409e-11
933,4.50979005380247e-07,8.142334499799665e-10,5.232686905968087e-11
934,4.464456120910096e-07,8.060924407267295e-10,5.185182255902926e-11
935,4.419605486448933e-07,7.980331250434441e-10,5.13811335796234e-11
936,4.375215011400112e-07,7.90054691985979e-10,5.091476177071724e-11
937,4.331252578080775e-07,7.821563190631453e-10,5.045266928881903e-11
938,4.2877196623493e-07,7.743372079387995e-10,4.999481610157982e-11
939,4.244618923084984e-07,7.66596561631546e-10,4.954116003215878e-11
940,4.201951663879149e-07,7.589335602212829e-10,4.909166936431683e-11
941,4.159714713568569e-07,7.51347422536272e-10,4.864630155569069e-11
942,4.117904181261117e-07,7.438373873009543e-10,4.82050155823661e-11
943,4.076517677331414e-07,7.364026974096998e-10,4.776777781923706e-11
944,4.035553430014266e-07,7.290425847312738e-10,4.733455114147757e-11
945,3.995005895681906e-07,7.217562920974996e-10,4.690529774482505e-11
946,3.954871795546078e-07,7.145430899652063e-10,4.647998525767727e-11
947,3.915146879403541e-07,7.074022495501248e-10,4.605857644692542e-11
948,3.875826817404899e-07,7.003330478868061e-10,4.564103248183864e-11
949,3.836906787839255e-07,6.933347643088483e-10,4.522731901790163e-11
950,3.798369040831665e-07,6.864066731406768e-10,4.48173990304413e-11
951,3.760171318155534e-07,6.795480597663736e-10,4.441123884849639e-11
952,3.722404756366655e-07,6.727582118608773e-10,4.400880349112868e-11
953,3.68503625408554e-07,6.660364558318666e-10,4.361005757123514e-11
954,3.648062849843589e-07,6.593821102445927e-10,4.321496775731876e-11
955,3.611464669510965e-07,6.527944934513944e-10,4.282349890517831e-11
956,3.575239711218594e-07,6.462729574808167e-10,4.243562492599488e-11
957,3.539382028212392e-07,6.398168191793875e-10,4.205130666900945e-11
958,3.503887796748175e-07,6.33425409221836e-10,4.167051382858956e-11
959,3.468753408186193e-07,6.270980865298608e-10,4.129321211311197e-11
960,3.433975201597825e-07,6.208341983236626e-10,4.091937240839862e-11
961,3.399543138478705e-07,6.146331042272558e-10,4.054896220735866e-11
962,3.365459844808936e-07,6.084941754146609e-10,4.018194887884677e-11
963,3.331725689388656e-07,6.02416769325799e-10,3.981829957870014e-11
964,3.298337826120722e-07,5.964002924360835e-10,3.945798740297032e-11
965,3.26529076787831e-07,5.904441212453348e-10,3.910097544435488e-11
966,3.2325807438917e-07,5.845476514205083e-10,3.87472416216323e-11
967,3.200203646073049e-07,5.787102685701484e-10,3.839675475298981e-11
968,3.16815678033791e-07,5.729313944346918e-10,3.80494795022461e-11
969,3.136433467682846e-07,5.672104323639264e-10,3.770538774630199e-11
970,3.105075894459457e-07,5.615468008365844e-10,3.73644506530324e-11
971,3.074031151082102e-07,5.559399274754528e-10,3.70266366969967e-11
972,3.043288948511854e-07,5.503892304544191e-10,3.66919179301423e-11
973,3.012867444660127e-07,5.448941546137931e-10,3.636026853065078e-11
974,2.982774208978966e-07,5.394541380449909e-10,3.603165768604465e-11
975,2.952972397715765e-07,5.340686282163125e-10,3.570606232683784e-11
976,2.92346048322877e-07,5.287370768470733e-10,3.538345311442099e-11
977,2.894239188202666e-07,5.234589552117651e-10,3.506380121012469e-11
978,2.865308317455288e-07,5.182337110170583e-10,3.474708155351223e-11
979,2.836667502710586e-07,5.130608116711914e-10,3.443326188339484e-11
980,2.808315193975221e-07,5.079397245287305e-10,3.412231643326033e-11
981,2.780246510077147e-07,5.028699168090705e-10,3.381421928411702e-11
982,2.752464159723717e-07,4.978508896404796e-10,3.350894658179968e-11
983,2.724964189115212e-07,4.928821559445336e-10,3.320647036960445e-11
984,2.697743923737054e-07,4.879631990768576e-10,3.290676603830313e-11
985,2.670799562443958e-07,4.830935222735055e-10,3.260981253414825e-11
986,2.644128487556245e-07,4.782726180959938e-10,3.23155814120085e-11
987,2.617727256998728e-07,4.735000011155383e-10,3.202404859879988e-11
988,2.591599230091429e-07,4.687751872038512e-10,3.173518763984185e-11
989,2.565764437262809e-07,4.640976913212803e-10,3.144897236991272e-11
990,2.540195498613517e-07,4.594670427677387e-10,3.116537902149324e-11
991,2.514873860092778e-07,4.548827668325042e-10,3.088438356828638e-11
992,2.489799797183241e-07,4.503444029199857e-10,3.0605962446254e-11
993,2.46496908750288e-07,4.458514774131297e-10,3.033009204529578e-11
994,2.440068779696095e-07,4.414035308909082e-10,3.00567467249459e-11
995,2.415721958686169e-07,4.370001084460708e-10,2.978590866146477e-11
996,2.391771122354225e-07,4.326407811562931e-10,2.951755137691848e-11
997,2.368035649365822e-07,4.2832510434715e-10,2.925165413526879e-11
998,2.344512248762791e-07,4.24052636128631e-10,2.898819188459969e-11
999,2.3212083258627e-07,4.198229374265206e-10,2.872714298698556e-11
1000,2.298128956964363e-07,4.156355705401917e-10,2.846848340106886e-11
1001,2.275275290076335e-07,4.114901175019001e-10,2.821219298044853e-11
1002,2.252639005085038e-07,4.073861541283949e-10,2.795825058730973e-11
1003,2.230216344287807e-07,4.033232693633507e-10,2.770663368735488e-11
1004,2.207975484678185e-07,3.993010454431001e-10,2.74573185398243e-11
1005,2.185972589619125e-07,3.953190852654056e-10,2.721028732730499e-11
1006,2.16419743906342e-07,3.913769760161612e-10,2.696552008786025e-11
1007,2.142651197727066e-07,3.87474306057413e-10,2.672299423747537e-11
1008,2.121324833739356e-07,3.836106832002028e-10,2.648269095367955e-11
1009,2.100213276951545e-07,3.797857279202793e-10,2.624458696386755e-11
1010,2.079314503464115e-07,3.759990423097113e-10,2.600866325229316e-11
1011,2.05862673432474e-07,3.722502422400334e-10,2.57748978628007e-11
1012,2.038148114153448e-07,3.68538963384455e-10,2.554327082925493e-11
1013,2.017876574774514e-07,3.648648262015143e-10,2.531376439771786e-11
1014,1.99781005902662e-07,3.612274513789654e-10,2.508635716641243e-11
1015,1.977946035842021e-07,3.576264704548969e-10,2.486103410442421e-11
1016,1.958283056167946e-07,3.540615131341984e-10,2.463777417776166e-11
1017,1.938818636880615e-07,3.505322190452551e-10,2.441655563624432e-11
1018,1.919551015291337e-07,3.470382357294228e-10,2.419736145720453e-11
1019,1.90049986220495e-07,3.435791994741039e-10,2.398017293826602e-11
1020,1.88164184769398e-07,3.401547567198273e-10,2.376497046394662e-11
1021,1.862851256545403e-07,3.367645705130764e-10,2.355173846093867e-11
1022,1.844307527171803e-07,3.334083007467806e-10,2.334046085689614e-11
1023,1.826012898562171e-07,3.300855964701351e-10,2.313111854387698e-11
1024,1.807903217837868e-07,3.267961225560362e-10,2.292369149492495e-11
1025,1.789970035718777e-07,3.23539553053694e-10,2.271816016815775e-11
1026,1.772215643436748e-07,3.203155599918991e-10,2.251450705295347e-11
1027,1.754636063950401e-07,3.171238054156294e-10,2.231271591110795e-11
1028,1.737230556365908e-07,3.139639665652888e-10,2.211276950593489e-11
1029,1.719998935795988e-07,3.108357261718542e-10,2.191465379179504e-11
1030,1.70294015018252e-07,3.077387749180253e-10,2.171835078157653e-11
1031,1.686052760498375e-07,3.046727957941607e-10,2.152384188823805e-11
1032,1.669335261689669e-07,3.0163747608621e-10,2.133110991525861e-11
1033,1.652786766965372e-07,2.986325096736965e-10,2.114013976638528e-11
1034,1.636420547991677e-07,2.956575911191204e-10,2.095091513227018e-11
1035,1.620227507018599e-07,2.927124293640336e-10,2.076342099454365e-11
1036,1.604191088548726e-07,2.897967123247135e-10,2.057764185443156e-11
1037,1.588310781116114e-07,2.86910149481182e-10,2.039355964562211e-11
1038,1.572587482361403e-07,2.840524504970853e-10,2.021115856711776e-11
1039,1.557021133488434e-07,2.812233200546358e-10,2.003042588732265e-11
1040,1.541609821603855e-07,2.784224729348008e-10,1.985134395299173e-11
1041,1.52635246268971e-07,2.756496279052458e-10,1.96739002405868e-11
1042,1.511248023905125e-07,2.729045039642775e-10,1.949807614140864e-11
1043,1.496295021917424e-07,2.701868213497727e-10,1.932385851811124e-11
1044,1.481492474860433e-07,2.674963085120918e-10,1.915123435013102e-11
1045,1.466838740178702e-07,2.648326969381932e-10,1.898018621031936e-11
1046,1.452332185641642e-07,2.62195705720896e-10,1.881070260261385e-11
1047,1.437971315410317e-07,2.595850756382012e-10,1.864276748481852e-11
1048,1.423754511829141e-07,2.570005369538927e-10,1.847636505137883e-11
1049,1.409680681904255e-07,2.54441824601917e-10,1.831148128554749e-11
1050,1.395748376342355e-07,2.519086796578722e-10,1.81481036484366e-11
1051,1.381956250773001e-07,2.494008454513664e-10,1.798621738548433e-11
1052,1.368302625877457e-07,2.469180711139841e-10,1.782580932464119e-11
1053,1.354786040296938e-07,2.444601118479492e-10,1.766686555549668e-11
1054,1.341405636684045e-07,2.420267161959796e-10,1.75093715534416e-11
1055,1.328159691996614e-07,2.396176292127239e-10,1.735331449676478e-11
1056,1.315046793384752e-07,2.372326132182873e-10,1.719868127215972e-11
1057,1.302065424894069e-07,2.348714286712088e-10,1.704545960546995e-11
1058,1.28921453612014e-07,2.325338368226765e-10,1.689363608289688e-11
1059,1.276493140767663e-07,2.302196004406519e-10,1.674319663322008e-11
1060,1.263899500955814e-07,2.27928490441851e-10,1.659412889100461e-11
1061,1.251432269399558e-07,2.256602668731883e-10,1.644642097488968e-11
1062,1.239090053178751e-07,2.234146995640708e-10,1.630006141944719e-11
1063,1.226872012083359e-07,2.211915633363441e-10,1.61550368163399e-11
1064,1.214777096153752e-07,2.189906374846147e-10,1.601133406629024e-11
1065,1.202803438491558e-07,2.168116934853834e-10,1.586894019164277e-11
1066,1.190949924959071e-07,2.146545069352541e-10,1.572784514084826e-11
1067,1.179215223017839e-07,2.125188671904717e-10,1.558803635229093e-11
1068,1.167598286667459e-07,2.104045665093836e-10,1.544950123594471e-11
1069,1.156097902015947e-07,2.083113915643181e-10,1.531222951520879e-11
1070,1.144713074157758e-07,2.062391247458589e-10,1.517620822954768e-11
1071,1.133442457515355e-07,2.041875582368996e-10,1.504142620739195e-11
1072,1.122285189204119e-07,2.021564826268599e-10,1.490787225669941e-11
1073,1.111240125184843e-07,2.001456948266993e-10,1.477553262281878e-11
1074,1.100305659285932e-07,1.98154989137506e-10,1.464439719987466e-11
1075,1.089481123445799e-07,1.961841608066651e-10,1.451445569294593e-11
1076,1.078764789818572e-07,1.94233016318187e-10,1.43856974462584e-11
1077,1.068155822392019e-07,1.923013547845498e-10,1.425811359454907e-11
1078,1.057653735078299e-07,1.903889773096333e-10,1.413169048054538e-11
1079,1.047257436373494e-07,1.884956920455654e-10,1.400641856852941e-11
1080,1.036964860323047e-07,1.866213189733188e-10,1.38822855415816e-11
1081,1.026774777975287e-07,1.847656636345254e-10,1.375928160356847e-11
1082,1.01668720314665e-07,1.82928534613941e-10,1.363739719210606e-11
1083,1.006700709718679e-07,1.811097512115879e-10,1.351662108625842e-11
1084,9.968141131019801e-08,1.79309134192328e-10,1.339694260408181e-11
1085,9.870264913418845e-08,1.775264959261806e-10,1.327835036904947e-11
1086,9.773365728606753e-08,1.757616569821524e-10,1.316083615452303e-11
1087,9.677438340647514e-08,1.740144322753546e-10,1.304439006945611e-11
1088,9.582469816495366e-08,1.722846469231873e-10,1.292900282533739e-11
1089,9.488453303252679e-08,1.705721259132787e-10,1.281466425522364e-11
1090,9.395379765256922e-08,1.688766954925827e-10,1.270136316767824e-11
1091,9.303236311680352e-08,1.671981907521558e-10,1.258909080521068e-11
1092,9.212014071036894e-08,1.655364411554222e-10,1.247783927685775e-11
1093,9.121703777365467e-08,1.638912759406396e-10,1.236759752236374e-11
1094,9.032295260338946e-08,1.622625374166553e-10,1.225835666225242e-11
1095,8.943784642462793e-08,1.606500497836588e-10,1.215010845248392e-11
1096,8.856162170392698e-08,1.590536552070432e-10,1.204284180847365e-11
1097,8.769413459957766e-08,1.574731974830303e-10,1.193654771400413e-11
1098,8.683530660678105e-08,1.559085159671343e-10,1.183121887794835e-11
1099,8.598506330804872e-08,1.543594469426127e-10,1.172684626639702e-11
1100,8.514331624702085e-08,1.528258413094575e-10,1.162342045854508e-11
1101,8.430996965021339e-08,1.51307543672078e-10,1.152093343980752e-11
1102,8.348494303192495e-08,1.498043984436136e-10,1.141937607985499e-11
1103,8.266816203116295e-08,1.483162524279239e-10,1.131874006346205e-11
1104,8.185953809966122e-08,1.468429576705286e-10,1.121901527193207e-11
1105,8.105898081558102e-08,1.453843648567016e-10,1.112019380319554e-11
1106,8.026634380164442e-08,1.439403247640231e-10,1.102226777949489e-11
1107,7.948299848379903e-08,1.425106897223543e-10,1.092522916472373e-11
1108,7.87072070039187e-08,1.410953135954097e-10,1.082907024068182e-11
1109,7.793872982050233e-08,1.396940629907743e-10,1.073378174902954e-11
1110,7.717766642102707e-08,1.383067949517008e-10,1.063935663464383e-11
1111,7.642403904131201e-08,1.369333705414492e-10,1.054578480121013e-11
1112,7.567781992866408e-08,1.355736457259342e-10,1.045306028456952e-11
1113,7.493898860848875e-08,1.34227485184864e-10,1.036117621935268e-11
1114,7.420747896643935e-08,1.328947572856864e-10,1.027012324011501e-11
1115,7.348322147161184e-08,1.31575325900549e-10,1.017989313838708e-11
1116,7.276614916569079e-08,1.302690552144906e-10,1.009047789195095e-11
1117,7.205621456830739e-08,1.28975813411657e-10,1.00018713080655e-11
1118,7.13533403444886e-08,1.276954770712764e-10,9.914065504282605e-12
1119,7.06574625131311e-08,1.264279085575056e-10,9.827053301353058e-12
1120,6.99685093996688e-08,1.251729814190202e-10,9.7408289468685e-12
1121,6.928640134049694e-08,1.239305773596993e-10,9.65538427949762e-12
1122,6.861109503417272e-08,1.227005636378696e-10,9.570710349647975e-12
1123,6.79425242660455e-08,1.214828142915383e-10,9.486799955955578e-12
1124,6.728061656090797e-08,1.202772136966372e-10,9.403647009058624e-12
1125,6.662527798721316e-08,1.19083636686943e-10,9.321246676171903e-12
1126,6.597645118982302e-08,1.179019694579416e-10,9.239590329640639e-12
1127,6.533409188016559e-08,1.167320901546159e-10,9.158670786081323e-12
1128,6.469813856212733e-08,1.155738798907922e-10,9.078481050008834e-12
1129,6.406852575727787e-08,1.144272262411329e-10,8.99901458456679e-12
1130,6.344516249166832e-08,1.132920091120603e-10,8.92026440322074e-12
1131,6.282802630181822e-08,1.121681126468223e-10,8.842225112050833e-12
1132,6.221702937281192e-08,1.110554228508023e-10,8.764890472947542e-12
1133,6.16121084315975e-08,1.09953832200155e-10,8.688251899086108e-12
1134,6.101318063114952e-08,1.088632296393539e-10,8.612303306871157e-12
1135,6.042020524030802e-08,1.077835003247642e-10,8.537039160455609e-12
1136,5.983310551895426e-08,1.067145395781186e-10,8.462452732687725e-12
1137,5.925184623545264e-08,1.056562416693342e-10,8.388537261172223e-12
1138,5.867634024460604e-08,1.046084986124909e-10,8.3152869199932e-12
1139,5.810656301719146e-08,1.035712039541994e-10,8.24269676352481e-12
1140,5.754245230712172e-08,1.025442550605894e-10,8.170759815472436e-12
1141,5.698391960475805e-08,1.015275508784627e-10,8.099469721822545e-12
1142,5.643094279090073e-08,1.005209809167172e-10,8.028820698976739e-12
1143,5.588343637442139e-08,9.952444733033532e-11,7.958808153235513e-12
1144,5.534134482794056e-08,9.853785282189969e-11,7.88942510469833e-12
1145,5.480462651027654e-08,9.756109280056871e-11,7.820665443614781e-12
1146,5.427323610597924e-08,9.659407787237742e-11,7.752524641438345e-12
1147,5.374710672825205e-08,9.563670562529373e-11,7.684996381421375e-12
1148,5.32261819344314e-08,9.468888226202373e-11,7.618074260855505e-12
1149,5.271043870822635e-08,9.375050794401892e-11,7.551752824269314e-12
1150,5.21998043731663e-08,9.282149261815479e-11,7.486027395478837e-12
1151,5.169423323689557e-08,9.190174584925944e-11,7.420892148549972e-12
1152,5.119366566094208e-08,9.09911767953646e-11,7.356340944006115e-12
1153,5.069810748011214e-08,9.008969631907454e-11,7.292369564606112e-12
1154,5.020747464515785e-08,8.919721557062991e-11,7.228972305852986e-12
1155,4.972172142672292e-08,8.831365084091296e-11,7.166143505202656e-12
1156,4.924076794586519e-08,8.74389102796486e-11,7.103878393522983e-12
1157,4.876458351862932e-08,8.657289990136621e-11,7.042171609434222e-12
1158,4.829312079923995e-08,8.571552746640026e-11,6.981018945273367e-12
1159,4.782632262942253e-08,8.486670308202455e-11,6.92041427015731e-12
1160,4.736412148602912e-08,8.402634570089158e-11,6.860352767307732e-12
1161,4.690649797691382e-08,8.319436545904271e-11,6.800829191617584e-12
1162,4.645341013960611e-08,8.23706780372701e-11,6.741838723398705e-12
1163,4.600480975024251e-08,8.155519889195759e-11,6.683376187360395e-12
1164,4.556064562672434e-08,8.074784565604878e-11,6.625437475392955e-12
1165,4.512086902664481e-08,7.994853794710954e-11,6.568017912462439e-12
1166,4.468592208848311e-08,7.915719351675059e-11,6.51111232150208e-12
1167,4.42555094448092e-08,7.837372606764626e-11,6.454716050167592e-12
1168,4.382911576601189e-08,7.759806273702065e-11,6.398824338581419e-12
1169,4.340675945199492e-08,7.683012939180224e-11,6.343432693017315e-12
1170,4.298845360230963e-08,7.606984088827271e-11,6.288536217978006e-12
1171,4.25742060573628e-08,7.531712245887983e-11,6.234130844837932e-12
1172,4.216400139073369e-08,7.457189610411891e-11,6.180212086625052e-12
1173,4.175782842113006e-08,7.38340890103066e-11,6.126775010008399e-12
1174,4.135565401850203e-08,7.310362865139413e-11,6.073815403364903e-12
1175,4.095742654458322e-08,7.238044225104511e-11,6.021329179947961e-12
1176,4.056312285028429e-08,7.16644574931515e-11,5.969311605188074e-12
1177,4.017272018800057e-08,7.095559767220171e-11,5.91775866417543e-12
1178,3.978617022185382e-08,7.025378938702332e-11,5.866666068188851e-12
1179,3.940342862986384e-08,6.955896743310255e-11,5.816029417564174e-12
1180,3.902446228554473e-08,6.887106044885536e-11,5.765844330979708e-12
1181,3.864922365308761e-08,6.818999922569717e-11,5.716106784368598e-12
1182,3.827767543586017e-08,6.751571138365945e-11,5.666813160615806e-12
1183,3.790978342547881e-08,6.68481294719177e-11,5.617959294853671e-12
1184,3.754552640179429e-08,6.618719246732152e-11,5.569541074271688e-12
1185,3.718484115055031e-08,6.55328319431497e-11,5.521554358938011e-12
1186,3.682771915839111e-08,6.4884980450579e-11,5.473995782998888e-12
1187,3.647412663055087e-08,6.42435707399971e-11,5.426861006881705e-12
1188,3.612400264654612e-08,6.360854081517699e-11,5.380146136144989e-12
1189,3.577732656467402e-08,6.297982755768001e-11,5.333847089449995e-12
1190,3.543404472462597e-08,6.235736485066763e-11,5.287960678349632e-12
1191,3.509414795639052e-08,6.174109095017683e-11,5.242482875071043e-12
1192,3.475758724508265e-08,6.11309431471049e-11,5.197409720020952e-12
1193,3.442433038232057e-08,6.052686272828212e-11,5.152737794455375e-12
1194,3.409436312547247e-08,5.992878678606461e-11,5.108463623520396e-12
1195,3.376763241219607e-08,5.93366552986755e-11,5.064583292252619e-12
1196,3.344412911505065e-08,5.875040753058022e-11,5.021092887931413e-12
1197,3.312380987374491e-08,5.816998653153247e-11,4.977989435730016e-12
1198,3.280663096480866e-08,5.759533472401082e-11,4.935269295309712e-12
1199,3.249256337436338e-08,5.702639773867842e-11,4.892928626010515e-12
1200,3.218158094688009e-08,5.6463113669561e-11,4.850964225129789e-12
1201,3.187365285334068e-08,5.590542509536784e-11,4.809372381171779e-12
1202,3.15687493224889e-08,5.535328011642866e-11,4.768150331758503e-12
1203,3.126683624273826e-08,5.480662280556147e-11,4.727294060554699e-12
1204,3.096789619211637e-08,5.426539757462571e-11,4.686800448577189e-12
1205,3.067188438083971e-08,5.372954904438017e-11,4.646666286974777e-12
1206,3.03787709083695e-08,5.319902301533016e-11,4.606888438401422e-12
1207,3.008853459622033e-08,5.267376715938427e-11,4.567463535342361e-12
1208,2.980113314540705e-08,5.215373138135471e-11,4.528388380797833e-12
1209,2.951656538167269e-08,5.163886244851631e-11,4.489659561851694e-12
1210,2.923477857916689e-08,5.112910441099281e-11,4.451274055160596e-12
1211,2.895575533675142e-08,5.062440954718489e-11,4.413228999872059e-12
1212,2.867946929551278e-08,5.012472622905327e-11,4.37552108914918e-12
1213,2.84058936217032e-08,4.963000518287486e-11,4.338147429460909e-12
1214,2.813499220790971e-08,4.914019729015789e-11,4.301104684925911e-12
1215,2.786674290123433e-08,4.865525325239698e-11,4.264389882238914e-12
1216,2.760111342286516e-08,4.817512197019849e-11,4.228000332708307e-12
1217,2.733808168329162e-08,4.769975611499458e-11,4.191933120507676e-12
1218,2.707763244272408e-08,4.722910825391137e-11,4.156185058261915e-12
1219,2.681973268458841e-08,4.676313173741663e-11,4.120753213842362e-12
1220,2.656341284630728e-08,4.630178220317534e-11,4.085634713671908e-12
1221,2.630890445445201e-08,4.584501209688373e-11,4.050826716575097e-12
1222,2.605743345081543e-08,4.539277573044051e-11,4.016326601380374e-12
1223,2.580890007322966e-08,4.494502776533193e-11,3.982131490806719e-12
1224,2.556310779387979e-08,4.450172390627705e-11,3.948238686951272e-12
1225,2.531977670771097e-08,4.406281974467866e-11,3.914645316757434e-12
1226,2.507889005248146e-08,4.362827077166133e-11,3.88134859699574e-12
1227,2.484041467604144e-08,4.31980323133499e-11,3.848346024857573e-12
1228,2.46043187781351e-08,4.277206296492967e-11,3.815634710196331e-12
1229,2.43705608872307e-08,4.235032070664217e-11,3.783212003752941e-12
1230,2.413910699742634e-08,4.193276179186475e-11,3.751075423414071e-12
1231,2.3909908514646e-08,4.151934785040111e-11,3.719222515380389e-12
1232,2.368295700313615e-08,4.111003383897241e-11,3.687650654638081e-12
1233,2.345822584580653e-08,4.070478039484681e-11,3.656357074407562e-12
1234,2.323568873515804e-08,4.030354849661511e-11,3.625339390084361e-12
1235,2.301531612440502e-08,3.990629547031035e-11,3.594595151265383e-12
1236,2.279708938748727e-08,3.951298250457843e-11,3.564121787713069e-12
1237,2.258099781374972e-08,3.912357075277242e-11,3.533916926201128e-12
1238,2.236700702811046e-08,3.873801960749545e-11,3.503978147381575e-12
1239,2.215509687608207e-08,3.835629177515247e-11,3.474303129778981e-12
1240,2.19452588635679e-08,3.797835010406539e-11,3.4448893636609e-12
1241,2.173745769670758e-08,3.760415559383167e-11,3.415734484235727e-12
1242,2.153169500139811e-08,3.723367065909122e-11,3.38683619083803e-12
1243,2.132794068158358e-08,3.686685928809258e-11,3.358192273582754e-12
1244,2.112617025699581e-08,3.650368436987396e-11,3.329800284736978e-12
1245,2.092636546118313e-08,3.614411105834698e-11,3.30165797035302e-12
1246,2.072850111637975e-08,3.578810308283311e-11,3.273763042784814e-12
1247,2.053256239188619e-08,3.543562532181248e-11,3.246113315488534e-12
1248,2.03385313829489e-08,3.508664126000755e-11,3.218706719760128e-12
1249,2.014637493485995e-08,3.474111722823229e-11,3.191540981175659e-12
1250,1.99560898363311e-08,3.439901797782134e-11,3.164613793486891e-12
1251,1.976765970882097e-08,3.40603090365598e-11,3.137923286919895e-12
1252,1.958105214940925e-08,3.372495525705167e-11,3.111467119395498e-12
1253,1.939625733471434e-08,3.339292531759082e-11,3.085243198304271e-12
1254,1.921326271291357e-08,3.306418604262256e-11,3.059249386087172e-12
1255,1.903203752457705e-08,3.273870347699372e-11,3.033483767261094e-12
1256,1.885257614400905e-08,3.241644598644398e-11,3.007944178970111e-12
1257,1.867486610363561e-08,3.20973812835797e-11,2.982628419039543e-12
1258,1.849888199468461e-08,3.17814762748392e-11,2.957534742762001e-12
1259,1.832461194100422e-08,3.146870045681838e-11,2.932660948846942e-12
1260,1.815202628658112e-08,3.115902281750198e-11,2.908005091430442e-12
1261,1.798111560157485e-08,3.085241220382358e-11,2.88356539528138e-12
1262,1.781185874651356e-08,3.054883813998655e-11,2.859339666358287e-12
1263,1.764425310370973e-08,3.024827062649645e-11,2.835326058811148e-12
1264,1.74782790532832e-08,2.995067856382238e-11,2.811522587031651e-12
1265,1.731390800811462e-08,2.965603301710175e-11,2.787927446796067e-12
1266,1.715113092356433e-08,2.93643062903502e-11,2.76453881054137e-12
1267,1.698993742634694e-08,2.90754681719261e-11,2.741354657950873e-12
1268,1.683030233029216e-08,2.878949029825147e-11,2.71837318199657e-12
1269,1.66722117954443e-08,2.85063441564307e-11,2.695592658813136e-12
1270,1.651564712909284e-08,2.82260022134543e-11,2.673011317154889e-12
1271,1.636060551115848e-08,2.794843599254618e-11,2.650627366482839e-12
1272,1.620705628732803e-08,2.767361791918492e-11,2.628439004530176e-12
1273,1.605500287347476e-08,2.740151980045832e-11,2.6064445054263e-12
1274,1.59044237390787e-08,2.713211459981027e-11,2.584642198213863e-12
1275,1.575528356868162e-08,2.686537586625307e-11,2.563030143433616e-12
1276,1.560760776417466e-08,2.660127683569889e-11,2.541606650884705e-12
