iter,continuity,x-velocity,y-velocity
805,5.528323474426879e-13,3.847627264420869e-18,1.494100321319667e-18
806,5.518934666888297e-13,3.848891387904461e-18,1.548424106555334e-18
807,5.54267484239526e-13,3.843402712464966e-18,1.525092803970578e-18
808,5.433047483330896e-13,3.822536460147288e-18,1.433794757578414e-18
809,5.525536582152197e-13,3.850517949420857e-18,1.550903601772973e-18
810,5.483906749070104e-13,3.850042488544561e-18,1.490177121416183e-18
811,5.79692528806037e-13,3.890997393587379e-18,1.70397290727854e-18
812,5.628770546203418e-13,3.866726768706559e-18,1.565240778545663e-18
813,5.611068109621872e-13,3.876657644281559e-18,1.547298324163142e-18
814,5.582789182607514e-13,3.876332547821256e-18,1.514055124485874e-18
815,5.724588329156108e-13,3.872549697633704e-18,1.621442036572992e-18
816,5.699685491273243e-13,3.877283672651886e-18,1.583168307149391e-18
817,5.708410999796505e-13,3.888978317704329e-18,1.637146088896104e-18
818,5.58336104776297e-13,3.87426672425382e-18,1.539989888557212e-18
819,5.571494296270624e-13,3.868887993213051e-18,1.515204119162148e-18
820,5.536752456727195e-13,3.86616619709927e-18,1.555634728762065e-18
821,5.471712587636227e-13,3.876997811080054e-18,1.51548358504081e-18
822,5.528211981526924e-13,3.861224699367701e-18,1.515608910911697e-18
823,5.56409043434095e-13,3.858026126143118e-18,1.524626381911797e-18
824,5.544907385555654e-13,3.870717431786078e-18,1.548419528841425e-18
825,5.77439646231838e-13,3.872139186637705e-18,1.663970278757724e-18
826,5.604905286207784e-13,3.861908491797869e-18,1.506039450701493e-18
827,5.620721029334449e-13,3.85057211977344e-18,1.569659556233924e-18
828,5.559420320766787e-13,3.874662436897597e-18,1.533833497321274e-18
829,5.63062279947936e-13,3.875478491069114e-18,1.553812054460255e-18
830,5.522954928555851e-13,3.861470093422434e-18,1.521354169292608e-18
831,5.7168258325762e-13,3.874220070405304e-18,1.638735580916291e-18
832,5.700678027959283e-13,3.874604745191083e-18,1.642352359298371e-18
833,5.475652870155708e-13,3.852781066559355e-18,1.499525337180934e-18
834,5.536511710548683e-13,3.874492230745563e-18,1.563001728113987e-18
835,5.550818646468378e-13,3.862274694853069e-18,1.537438460055042e-18
836,5.830966132802268e-13,3.873465034539009e-18,1.711334451169234e-18
837,5.747734499069414e-13,3.868914007723359e-18,1.651615482397742e-18
838,5.773279770472026e-13,3.880299355462882e-18,1.619776184467549e-18
839,5.774651293495531e-13,3.876648499041036e-18,1.639148896133826e-18
840,5.617883476097539e-13,3.84726178365302e-18,1.579034838646792e-18
841,5.630803973481785e-13,3.855007010901608e-18,1.602530809589203e-18
842,5.600016580377668e-13,3.872770544510841e-18,1.577152214869729e-18
843,5.828136844677801e-13,3.854613899840897e-18,1.692643801725529e-18
844,5.61579708211506e-13,3.852569247404834e-18,1.535221719515199e-18
845,5.652859152300761e-13,3.861651715566645e-18,1.60140372337228e-18
846,5.739447325120683e-13,3.862368105667849e-18,1.613352049499858e-18
847,5.624023605405282e-13,3.87974865958476e-18,1.590735625848669e-18
848,5.596575834524915e-13,3.865079002323028e-18,1.552092565781397e-18
849,5.731124004689568e-13,3.880539677137505e-18,1.604442138449294e-18
850,5.509248836135065e-13,3.837143669379223e-18,1.470674697118574e-18
851,5.487986693034145e-13,3.864715964831749e-18,1.510809781933968e-18
852,5.773934147639031e-13,3.859667071213154e-18,1.650739259424173e-18
853,5.646697593499797e-13,3.860552533753597e-18,1.59590686376464e-18
854,5.631265598346449e-13,3.846003677308559e-18,1.578835886234479e-18
855,5.769778486343342e-13,3.850427493036278e-18,1.643205034208956e-18
856,5.561328182522006e-13,3.835135923638091e-18,1.508915263381073e-18
857,5.632898996393753e-13,3.879050380474445e-18,1.625088228444786e-18
858,5.630442849492829e-13,3.843698741982006e-18,1.540047765475409e-18
859,5.568109612186674e-13,3.83531162561132e-18,1.516796186444849e-18
860,5.571478888108363e-13,3.840755284894376e-18,1.538205382881802e-18
861,5.952016220459443e-13,3.875432683787463e-18,1.748053498862076e-18
862,5.663462483390594e-13,3.876580834375544e-18,1.588739896523273e-18
863,5.7283986047368e-13,3.87470245158866e-18,1.646619034873932e-18
864,5.494758480507498e-13,3.834536130342568e-18,1.498127684686733e-18
865,5.488314788598678e-13,3.827191606850522e-18,1.45427497854102e-18
866,5.604265189185565e-13,3.875872533525481e-18,1.584164573348758e-18
867,5.756164951624845e-13,3.855811898861791e-18,1.614870997325869e-18
868,5.669264380745239e-13,3.857706854647212e-18,1.598775191559629e-18
869,5.555399028993049e-13,3.860794149246302e-18,1.548278112215288e-18
870,5.715038824559367e-13,3.866401996482477e-18,1.63807366643724e-18
871,5.440246207204813e-13,3.84759095265843e-18,1.474513937358388e-18
872,5.675740282147754e-13,3.857479176609775e-18,1.589794345238853e-18
873,5.75426545564346e-13,3.866515413630627e-18,1.626773239603461e-18
874,5.717698777514404e-13,3.870593646155757e-18,1.615511368420192e-18
875,5.712069156233081e-13,3.860822954920785e-18,1.603488899520878e-18
876,5.627098318253417e-13,3.875066615086302e-18,1.550616119055616e-18
877,5.610237376215821e-13,3.874903138816115e-18,1.550956643090376e-18
878,5.653278274743753e-13,3.896957658119464e-18,1.608403257162753e-18
879,5.55013181692846e-13,3.8679010550967e-18,1.523283740343454e-18
880,5.753515238519762e-13,3.89396872764928e-18,1.648291763268128e-18
881,5.683548146625103e-13,3.886514473811017e-18,1.610031946932949e-18
882,5.65671172198866e-13,3.873512117542473e-18,1.579883164464738e-18
883,5.601871987684638e-13,3.841573570832124e-18,1.517467662679133e-18
884,5.611752756370408e-13,3.839809176015771e-18,1.547220546083204e-18
885,5.577542628971557e-13,3.878053806585957e-18,1.554395270612257e-18
886,5.737676255148115e-13,3.859176388344293e-18,1.63200010407808e-18
887,5.588951261288105e-13,3.85363959787098e-18,1.555390423924481e-18
888,5.651601740327027e-13,3.864382543958583e-18,1.601901400619846e-18
889,5.594644314426477e-13,3.836584005071711e-18,1.541459507628306e-18
890,5.660302315409194e-13,3.867842235074849e-18,1.60844938635085e-18
891,5.690826828062142e-13,3.868066163534506e-18,1.582714103853593e-18
892,5.571984123701283e-13,3.832732526705392e-18,1.501235542750312e-18
893,5.655450320535941e-13,3.854707533332077e-18,1.586203313944321e-18
894,5.543916879263366e-13,3.837539769331764e-18,1.502388070907831e-18
895,5.737309026693148e-13,3.873972189374289e-18,1.606432817181487e-18
896,5.534622304087742e-13,3.822884523843736e-18,1.46723249282246e-18
897,5.696911614835173e-13,3.863284535249932e-18,1.593350528929778e-18
898,5.755717609571899e-13,3.844747605929983e-18,1.611645885872102e-18
899,5.811219824526054e-13,3.866322349784599e-18,1.627000217108153e-18
900,5.648535887084035e-13,3.884568697162204e-18,1.574562277119872e-18
901,5.697001227242284e-13,3.892219915622111e-18,1.614972431131134e-18
902,5.536338517832945e-13,3.879931804069787e-18,1.550315786315583e-18
903,5.570921503455723e-13,3.864413228276268e-18,1.55119475212362e-18
904,5.502075661014747e-13,3.872328743000069e-18,1.535111008018715e-18
905,5.726686396344644e-13,3.86175474965182e-18,1.644751709123544e-18
906,5.673760271231341e-13,3.874098620341036e-18,1.611997025710364e-18
907,5.536513225337661e-13,3.868977620685821e-18,1.517497432538564e-18
908,5.580733528174112e-13,3.871827232364661e-18,1.568403884618229e-18
909,5.516339906646622e-13,3.853803360343364e-18,1.491796103999175e-18
910,5.638865470043163e-13,3.872186733692389e-18,1.603184717176538e-18
911,5.714182091943459e-13,3.855475604623228e-18,1.620653638663452e-18
912,5.774003148147414e-13,3.851182605351617e-18,1.600629172442686e-18
913,5.893013589615058e-13,3.898842470005195e-18,1.681483372818142e-18
914,5.74877751790025e-13,3.863147650187236e-18,1.604875447786395e-18
915,5.72852013819878e-13,3.869436099885039e-18,1.632990381351264e-18
916,5.515178523804243e-13,3.868034954636324e-18,1.536763891482733e-18
917,5.556687259620018e-13,3.86323910893804e-18,1.544634881112699e-18
918,5.500120282858229e-13,3.853003383995639e-18,1.513529609767856e-18
919,5.53675493858077e-13,3.853616930878092e-18,1.522311544736972e-18
920,5.607814736395184e-13,3.846151218619025e-18,1.553113915952114e-18
921,5.653389874265494e-13,3.897471163710506e-18,1.624486923844225e-18
922,5.689032992525009e-13,3.863673843519168e-18,1.58739324985398e-18
923,5.821281469366314e-13,3.877364857385911e-18,1.659505404351519e-18
924,5.749350612161501e-13,3.876277072542554e-18,1.635774742500921e-18
925,5.660201934683986e-13,3.869383320877044e-18,1.590472846231983e-18
926,5.503746177898534e-13,3.883579709876877e-18,1.52498133755784e-18
927,5.589953363046249e-13,3.868628609950939e-18,1.573588842677135e-18
928,5.647419509408784e-13,3.856538187026477e-18,1.583154107941978e-18
929,5.728266293603059e-13,3.882693115192514e-18,1.655952170632142e-18
930,5.577655104970961e-13,3.865388123532069e-18,1.538110479281948e-18
931,5.597177633478122e-13,3.851410920929726e-18,1.573372544182602e-18
932,5.509439859656339e-13,3.840501099247663e-18,1.531685782420128e-18
933,5.463294336754996e-13,3.82773817569e-18,1.477366723670085e-18
934,5.62404379795825e-13,3.885478372473149e-18,1.581414876497105e-18
935,5.592044854930735e-13,3.873862076991959e-18,1.539814438466879e-18
936,5.448625222743329e-13,3.882568987051247e-18,1.474806583717805e-18
937,5.736409056835734e-13,3.884200517802633e-18,1.618907918560466e-18
938,5.545225594297573e-13,3.886132851283023e-18,1.526075395839177e-18
939,5.579481794046173e-13,3.896467438199339e-18,1.607244093306315e-18
940,5.661889491065552e-13,3.863994750123378e-18,1.573993197874589e-18
941,5.843013342694631e-13,3.875925979306919e-18,1.672768005527984e-18
942,5.568871465772666e-13,3.869738618012019e-18,1.545140966926962e-18
943,5.654515882948694e-13,3.885363546856342e-18,1.628989047821978e-18
944,5.474678733224141e-13,3.874195348215364e-18,1.525954522450194e-18
945,5.616725097838262e-13,3.851643026806325e-18,1.577305526308922e-18
946,5.765483694943315e-13,3.862926319830216e-18,1.635795046061867e-18
947,5.765314913619454e-13,3.869804096688961e-18,1.644591592566518e-18
948,5.729719243258264e-13,3.841265151418702e-18,1.58644673382739e-18
949,5.6629852765696e-13,3.88007690375905e-18,1.606048732299696e-18
950,5.777746906914091e-13,3.886312364817229e-18,1.691504881794681e-18
951,5.656594793334803e-13,3.864772811875289e-18,1.557019937592759e-18
952,5.584206087484106e-13,3.875771211767311e-18,1.556233414816977e-18
953,5.544246260959441e-13,3.877014745604357e-18,1.540567361738575e-18
954,5.649497384404749e-13,3.886093332637086e-18,1.591343811929617e-18
955,5.554951926880707e-13,3.869194033935486e-18,1.52976341176452e-18
956,5.571193726409481e-13,3.881420297928102e-18,1.599420421138659e-18
957,5.493072267510545e-13,3.869039499154469e-18,1.50931260854938e-18
958,5.524661812151734e-13,3.860828624013562e-18,1.499289773482771e-18
959,5.530604269329592e-13,3.858204811780414e-18,1.531857769619883e-18
960,5.79254008186191e-13,3.884191410595039e-18,1.679562008498575e-18
961,5.77767944050637e-13,3.884182836356447e-18,1.657742112487917e-18
962,5.568253879248863e-13,3.877975584516269e-18,1.540686601637945e-18
963,5.771919452588816e-13,3.875879721346172e-18,1.663700195808149e-18
964,5.612543064333887e-13,3.863563525984117e-18,1.555148912217912e-18
965,5.765589715589564e-13,3.863367772193248e-18,1.654399485818465e-18
966,5.566573728845444e-13,3.827399315955806e-18,1.496343190258948e-18
967,5.589657607754823e-13,3.84683707475299e-18,1.584791915462878e-18
968,5.668295608403214e-13,3.852371481560458e-18,1.598659329495965e-18
969,5.726855822006751e-13,3.843865453017454e-18,1.600695401813162e-18
970,5.901112221064406e-13,3.85736953536543e-18,1.675073329866293e-18
971,5.687330163345939e-13,3.865768493368871e-18,1.608864738606765e-18
972,5.755379391336029e-13,3.870363448409128e-18,1.678739283815073e-18
973,5.5777436286604e-13,3.865289167429967e-18,1.55715886208054e-18
974,5.546521812265884e-13,3.84084745448948e-18,1.546966767511123e-18
975,5.497487090291696e-13,3.863968661367896e-18,1.525192837092994e-18
976,5.571426959378157e-13,3.861265992588788e-18,1.592187392339082e-18
977,5.592231858350446e-13,3.872605282260772e-18,1.593508914474516e-18
978,5.460174588338938e-13,3.82238270436855e-18,1.464007732300442e-18
979,5.906686903194007e-13,3.881212263111875e-18,1.7324656729804e-18
980,5.679574562728315e-13,3.873061008507202e-18,1.603118359448895e-18
981,5.590236676190594e-13,3.845163700300975e-18,1.582866602141997e-18
982,5.499066124734231e-13,3.844949492814489e-18,1.50731423959485e-18
983,5.483243989079759e-13,3.856084761022849e-18,1.542612269373194e-18
984,5.409878752779765e-13,3.846746737523074e-18,1.509876729787594e-18
985,5.44793900561611e-13,3.845976169253371e-18,1.504851445504643e-18
986,5.816905689764704e-13,3.87211091044851e-18,1.652307466519654e-18
987,5.779497599001406e-13,3.879171154829355e-18,1.650348414138066e-18
988,5.658316869853334e-13,3.855079892163381e-18,1.582353641362618e-18
989,5.702658801218699e-13,3.865641004170552e-18,1.632539359318e-18
990,5.619350188795727e-13,3.844753728987411e-18,1.569014183713092e-18
991,5.590132587877105e-13,3.858773801052898e-18,1.556221749507614e-18
992,5.569060827274858e-13,3.853439278728355e-18,1.567800913094462e-18
993,5.608121038849055e-13,3.850608582549785e-18,1.563769746418072e-18
994,5.486061433358953e-13,3.843531873569562e-18,1.473443796150536e-18
995,5.607317578625194e-13,3.849072019005068e-18,1.565732246708182e-18
996,5.453020042445578e-13,3.841171600132032e-18,1.476431841872579e-18
997,5.461460766870768e-13,3.844734817725187e-18,1.49286289696593e-18
998,5.598524417441529e-13,3.862621888436372e-18,1.555931901534893e-18
999,5.604310671356279e-13,3.834667017878727e-18,1.538556037749583e-18
1000,5.56853159720009e-13,3.853048860328731e-18,1.517789605273113e-18
