iter,continuity,x-velocity,y-velocity
803,9.682738019635705e-13,6.32900902724428e-17,3.683773042190552e-17
804,9.6645473681455e-13,6.443535304106963e-17,3.756776844873901e-17
805,9.455549573351232e-13,6.207689671405363e-17,3.475750570547742e-17
806,9.419579692422135e-13,6.325788595793221e-17,3.554626988274795e-17
807,9.50314321643737e-13,6.166363604443289e-17,3.457594285711914e-17
808,9.496036656431337e-13,6.349481676341206e-17,3.653800452093911e-17
809,9.686596479093243e-13,6.436787286884649e-17,3.682610187826774e-17
810,9.839365376800256e-13,6.330117906390517e-17,3.689916270764607e-17
811,9.748905984475046e-13,6.310684707045873e-17,3.69278074716993e-17
812,9.762180583408175e-13,6.282833628965326e-17,3.629467836511047e-17
813,9.83455002928655e-13,6.444629615339697e-17,3.883424236858738e-17
814,9.911234049358118e-13,6.346784221061425e-17,3.806472487314928e-17
815,9.649447404262203e-13,6.262031187502983e-17,3.601860528119157e-17
816,9.59445284559268e-13,6.424105283807481e-17,3.750659560010898e-17
817,9.841969870536768e-13,6.255956915400768e-17,3.715746384809285e-17
818,9.692127239260136e-13,6.205603167341773e-17,3.580085699205568e-17
819,9.732051070178553e-13,6.312874456258455e-17,3.696910114160922e-17
820,9.77473934310579e-13,6.399802505049839e-17,3.861167549723128e-17
821,9.911134848079536e-13,6.27786379970812e-17,3.678156978110152e-17
822,9.709289219209585e-13,6.244752429317512e-17,3.559514291466864e-17
823,9.751388919412492e-13,6.34958832453279e-17,3.713637012381222e-17
824,9.72212571358171e-13,6.324095366504867e-17,3.676670961995393e-17
825,1.00088530905255e-12,6.295404509330745e-17,3.8516829299549e-17
826,9.89491062118019e-13,6.359716542810889e-17,3.823728966320933e-17
827,9.959507402031453e-13,6.363499321810292e-17,3.843333295808838e-17
828,9.628321192537775e-13,6.249615655720828e-17,3.607343874177847e-17
829,9.684537032683123e-13,6.42545062909592e-17,3.838710232000837e-17
830,9.58912594728821e-13,6.307329450342348e-17,3.640696410554858e-17
831,9.39725062965577e-13,6.160909038529948e-17,3.401073274374142e-17
832,9.661394694220476e-13,6.25005943798098e-17,3.629761338985954e-17
833,9.613159226528644e-13,6.24516922247326e-17,3.553842110325597e-17
834,9.616818607762362e-13,6.274864306435747e-17,3.559431286840015e-17
835,9.870909745033557e-13,6.20933673165974e-17,3.587112439508567e-17
836,9.776267591549302e-13,6.252920024639296e-17,3.64897890353946e-17
837,9.852579237998457e-13,6.320501115251213e-17,3.734260521239048e-17
838,9.621286698974323e-13,6.182869677538071e-17,3.579068752668014e-17
839,9.849504117371846e-13,6.360664222738892e-17,3.811221393709825e-17
840,9.69779385607317e-13,6.282561591520867e-17,3.641573881451164e-17
841,9.578670286311972e-13,6.364493846323335e-17,3.685816647356885e-17
842,9.986509492796421e-13,6.294826226646131e-17,3.854578529813559e-17
843,9.658919280591029e-13,6.270696899628317e-17,3.606444633777391e-17
844,9.704593520923684e-13,6.263895640683028e-17,3.604039579775076e-17
845,9.622410604736145e-13,6.381571625925505e-17,3.730350963188736e-17
846,9.77688416243638e-13,6.377143597099699e-17,3.853859846407842e-17
847,9.580409855372543e-13,6.28211783280766e-17,3.651604058999619e-17
848,9.39753209698205e-13,6.208009075096006e-17,3.496033020184144e-17
849,9.921302230639281e-13,6.357066338581054e-17,3.743478426838466e-17
850,9.820016613246466e-13,6.318824785723306e-17,3.71636180226015e-17
851,9.638414250184955e-13,6.262352762481009e-17,3.578151563065596e-17
852,9.9449514880081e-13,6.172076627374052e-17,3.562510471615367e-17
853,9.579772005502394e-13,6.195851046134432e-17,3.578487048688079e-17
854,9.67273099951025e-13,6.279939385090506e-17,3.644838613504231e-17
855,9.83996656836713e-13,6.340528701814643e-17,3.788176671903929e-17
856,9.713032725458052e-13,6.273867760273268e-17,3.72749451839841e-17
857,9.95179116600941e-13,6.327255876369345e-17,3.775503354027553e-17
858,9.87743156613637e-13,6.299529064296974e-17,3.775902475648331e-17
859,9.830680099077802e-13,6.264019695566853e-17,3.688949277289647e-17
860,9.700835896810203e-13,6.30358687442245e-17,3.67841782506447e-17
861,9.568095462307902e-13,6.165891412680678e-17,3.546971185467326e-17
862,9.757264351094865e-13,6.314552113696688e-17,3.737427401914381e-17
863,9.950356827100942e-13,6.391449848938735e-17,3.851344276842269e-17
864,9.685072316039241e-13,6.290683400504515e-17,3.666532650286122e-17
865,9.859913740201865e-13,6.30236014691649e-17,3.803965173732796e-17
866,9.795468199155958e-13,6.378591604745945e-17,3.774028343760657e-17
867,9.577784269635578e-13,6.243398016680415e-17,3.500368968600063e-17
868,9.79006908784886e-13,6.369034161417343e-17,3.726460198662054e-17
869,9.697963219868685e-13,6.237413341035489e-17,3.580758082779112e-17
870,9.647254735221932e-13,6.192938603073638e-17,3.584282091641877e-17
871,9.452634053453157e-13,6.216854715236564e-17,3.496547268151616e-17
872,9.822230057455537e-13,6.28786327737611e-17,3.728372319859957e-17
873,9.605212300703558e-13,6.126579707201351e-17,3.432920369755853e-17
874,9.620642171250369e-13,6.433618680973873e-17,3.735415481686326e-17
875,9.82052261033737e-13,6.271405478830141e-17,3.718660393156172e-17
876,9.728936225230573e-13,6.365411749750673e-17,3.784315870735267e-17
877,9.504205701345406e-13,6.40216938182646e-17,3.718304380659989e-17
878,9.632775737897967e-13,6.219850346663365e-17,3.560664121853058e-17
879,9.97293677130886e-13,6.37987873694141e-17,3.823894856812301e-17
880,9.955986710862821e-13,6.234394098125353e-17,3.68446742348836e-17
881,9.595004003727769e-13,6.353367010990257e-17,3.664438562620701e-17
882,9.6068336122922e-13,6.264102442081634e-17,3.646801097506482e-17
883,9.490604378518085e-13,6.068786873398282e-17,3.407094134598809e-17
884,9.816926317896573e-13,6.317073649075162e-17,3.686131536272753e-17
885,9.802209994015803e-13,6.258728234253406e-17,3.630999754593435e-17
886,9.767811540739326e-13,6.273544532988943e-17,3.659580118899388e-17
887,9.451939281603239e-13,6.259229893379723e-17,3.483183952097269e-17
888,9.648833142655604e-13,6.418607929390735e-17,3.757500606184472e-17
889,9.59239673280259e-13,6.276586998727218e-17,3.651431066513106e-17
890,9.61400108278884e-13,6.305789147421248e-17,3.632932769208509e-17
891,9.524822923579591e-13,6.181040835066696e-17,3.528686784767237e-17
892,9.718414184296374e-13,6.237992690893219e-17,3.612931125168654e-17
893,9.630573775053855e-13,6.157211269416476e-17,3.53087106508021e-17
894,9.838471414491784e-13,6.350382235913724e-17,3.720920589930743e-17
895,9.782523719387117e-13,6.286957653302707e-17,3.640551163937223e-17
896,9.680517109671441e-13,6.198484327374186e-17,3.607104666400571e-17
897,9.8110917206884e-13,6.30389515991625e-17,3.747126954845789e-17
898,9.66176546674778e-13,6.238004780665802e-17,3.616536638610177e-17
899,9.537857865673766e-13,6.193655005100788e-17,3.512204535487146e-17
900,9.956180382172648e-13,6.312325056102149e-17,3.777702020755575e-17
901,9.7471538961605e-13,6.220308662246418e-17,3.573840386251516e-17
902,9.789194519341235e-13,6.385051972575281e-17,3.717743230408061e-17
903,9.592053192667436e-13,6.287187046010227e-17,3.592835131975438e-17
904,9.906031445489689e-13,6.347974490107642e-17,3.853508240292863e-17
905,9.77991581141126e-13,6.24660731104118e-17,3.636136503316936e-17
906,9.94341275634355e-13,6.303271784947479e-17,3.741824828703909e-17
907,9.87411210010428e-13,6.387665997717304e-17,3.860386499945441e-17
908,9.669512199679729e-13,6.359788927885978e-17,3.67685078579091e-17
909,9.856117968924736e-13,6.368046070025344e-17,3.86477965360502e-17
910,9.61875255428571e-13,6.335969117072489e-17,3.670319286322608e-17
911,9.83669709466678e-13,6.221437983136594e-17,3.662944752874486e-17
912,1.001672375973596e-12,6.233942935269436e-17,3.749602791060109e-17
913,1.001975779635239e-12,6.270299259780936e-17,3.847630069863891e-17
914,9.810568322019648e-13,6.339279459779363e-17,3.766287424780148e-17
915,9.840285691688953e-13,6.343125473314693e-17,3.679561511706621e-17
916,9.894930123828404e-13,6.377342202202358e-17,3.756457784211513e-17
917,9.761823847900745e-13,6.258588532231232e-17,3.652268678349152e-17
918,9.815320102670141e-13,6.277322642654853e-17,3.648102902043848e-17
919,9.951420607563652e-13,6.202420031463053e-17,3.703533364163413e-17
920,9.908939353298348e-13,6.258165645902331e-17,3.707639302038469e-17
921,9.53866146818119e-13,6.284935300607245e-17,3.638336114798121e-17
922,1.002228083138304e-12,6.344080388694128e-17,3.793637498680949e-17
923,9.663025261900282e-13,6.318204940687513e-17,3.658897645731697e-17
924,9.543372500396586e-13,6.255954752954169e-17,3.578744970783182e-17
925,9.520810370121901e-13,6.43511047922462e-17,3.71284056155359e-17
926,9.63132273234327e-13,6.324951718317023e-17,3.724165115677599e-17
927,9.760191656543386e-13,6.359203390839393e-17,3.703487259961033e-17
928,9.840592842251889e-13,6.295481626187426e-17,3.704811629687705e-17
929,9.491942860833395e-13,6.285033440689524e-17,3.589058210095144e-17
930,9.537370942616335e-13,6.178017683948134e-17,3.515105636958998e-17
931,9.551095291423952e-13,6.306281327593559e-17,3.655834715979106e-17
932,1.008783363515713e-12,6.309992852438849e-17,3.953604423910023e-17
933,9.809289007507925e-13,6.395101811409803e-17,3.773946625938885e-17
934,9.813272588822164e-13,6.259184672051125e-17,3.731702564046633e-17
935,9.481363861561695e-13,6.175773957268762e-17,3.55204029274647e-17
936,9.562959998296591e-13,6.212219735473056e-17,3.572034926459997e-17
937,9.503217766722704e-13,6.254094157382367e-17,3.569692850791513e-17
938,9.608353611369795e-13,6.351821978052305e-17,3.6702126604551e-17
939,9.623194745243748e-13,6.344364375893857e-17,3.674388643173956e-17
940,9.534942610216082e-13,6.216460643647276e-17,3.539196779717788e-17
941,9.605789875553005e-13,6.317585831437029e-17,3.707331454594261e-17
942,9.92955317461683e-13,6.410549506234643e-17,3.853523285353602e-17
943,9.751884850380053e-13,6.218506631731823e-17,3.59731398192162e-17
944,9.954975932293845e-13,6.209516447305774e-17,3.657631286257914e-17
945,9.669023786406977e-13,6.306464583584045e-17,3.623275188445702e-17
946,9.781628048942764e-13,6.320154710610687e-17,3.750119794481568e-17
947,9.846509733038797e-13,6.359314572007221e-17,3.795558762737857e-17
948,9.566352071846562e-13,6.28470301779709e-17,3.584301827106804e-17
949,9.502395374494745e-13,6.244716405153323e-17,3.491768664657127e-17
950,9.60036983935552e-13,6.253535928236838e-17,3.55591027822965e-17
951,9.71780311133053e-13,6.379899211479479e-17,3.646350104919855e-17
952,9.749803941617437e-13,6.369860748758599e-17,3.808602382447709e-17
953,9.740640738133936e-13,6.270720868818e-17,3.731983792389822e-17
954,9.69765047947398e-13,6.361375350582124e-17,3.783289120330269e-17
955,9.333955108481327e-13,6.128748860127146e-17,3.388317429068191e-17
956,9.658032912080193e-13,6.402110028575089e-17,3.644925181005862e-17
957,9.541486539077573e-13,6.336929237325271e-17,3.609443582003993e-17
958,9.469578801605634e-13,6.334741940714925e-17,3.660711722040736e-17
959,9.836893219784712e-13,6.370087444910008e-17,3.819431658260105e-17
960,9.580479385806933e-13,6.305364623688699e-17,3.523305243815469e-17
961,9.83500166208502e-13,6.25157607658762e-17,3.742985076501084e-17
962,9.63357541038308e-13,6.236596943178004e-17,3.540224902172347e-17
963,9.84537637833176e-13,6.353774034075885e-17,3.826802082511105e-17
964,9.834139287870033e-13,6.322720653575148e-17,3.771741024443701e-17
965,9.738831634574136e-13,6.333310206727382e-17,3.722937319974583e-17
966,9.4466960790213e-13,6.271474774144169e-17,3.554253097844788e-17
967,9.944150451091865e-13,6.396051872852526e-17,3.899380510386385e-17
968,9.591244990116656e-13,6.246298050802186e-17,3.579934730126014e-17
969,9.468293438838578e-13,6.297979270411631e-17,3.571293290100694e-17
970,9.795030619410898e-13,6.256522795676871e-17,3.641925238027584e-17
971,9.745116387914923e-13,6.292342413202767e-17,3.752356875248435e-17
972,9.616484516798247e-13,6.174088204201621e-17,3.535142845132313e-17
973,9.95700924765749e-13,6.403925457442227e-17,3.847297306514389e-17
974,9.589673267537348e-13,6.245593782077863e-17,3.547652018393871e-17
975,9.616345787891359e-13,6.294002153388635e-17,3.611731574006448e-17
976,9.898747805719494e-13,6.358735123056806e-17,3.889733754682059e-17
977,9.966988115607949e-13,6.328389701001622e-17,3.855686243381095e-17
978,9.758649962288322e-13,6.290070905241347e-17,3.752248017305224e-17
979,9.743742094363722e-13,6.347020747627038e-17,3.717501704666212e-17
980,9.619796215825371e-13,6.257446506841121e-17,3.604175914599858e-17
981,9.585162098285615e-13,6.34773061164708e-17,3.628684820535311e-17
982,9.378997997944702e-13,6.166041086266926e-17,3.399810600808971e-17
983,9.682900345613293e-13,6.354974663373097e-17,3.64314226481671e-17
984,9.478215471300015e-13,6.320525069803077e-17,3.590447335831677e-17
985,9.558249582807675e-13,6.322945841971457e-17,3.63193776211244e-17
986,9.508160577440654e-13,6.337175310496898e-17,3.585870683232146e-17
987,9.531650840193668e-13,6.301168361658827e-17,3.630282518327797e-17
988,9.36643636305062e-13,6.090480095910333e-17,3.272380885099804e-17
989,9.426081699013214e-13,6.326327053246628e-17,3.552429199342352e-17
990,1.006539902138126e-12,6.419913821632259e-17,3.894644074490141e-17
991,9.813325368053022e-13,6.331775726271325e-17,3.776179890709234e-17
992,9.80520750421042e-13,6.293551458319266e-17,3.715887181657044e-17
993,9.67857945488536e-13,6.287254540493035e-17,3.656819841212591e-17
994,9.694226130195175e-13,6.383988856397197e-17,3.815458592190503e-17
995,9.534909777152591e-13,6.225687383860875e-17,3.524093676706664e-17
996,9.486882592513599e-13,6.28701507859327e-17,3.568653951094859e-17
997,9.836046460650619e-13,6.255913395893693e-17,3.684983124146421e-17
998,9.617641738210335e-13,6.139612803113038e-17,3.483036043739905e-17
999,9.939121706957245e-13,6.341350983320909e-17,3.920242688387848e-17
1000,9.823520553437394e-13,6.345182208724972e-17,3.716961822014807e-17
