iter,continuity,x-velocity,y-velocity
803,1.051414771038924e-12,7.349045654949725e-17,3.440642438465846e-17
804,1.031343634271499e-12,7.390978689360542e-17,3.395674535555476e-17
805,1.03741711138181e-12,7.34581817727386e-17,3.343300975079828e-17
806,1.030930910588457e-12,7.430587982585349e-17,3.428948817625695e-17
807,1.039309814983176e-12,7.343699348574103e-17,3.327565419602467e-17
808,1.080624936072764e-12,7.243953732963827e-17,3.453736451080227e-17
809,1.081803774862038e-12,7.272196695301023e-17,3.446968136997079e-17
810,1.049790754361474e-12,7.177476635396284e-17,3.225530096837509e-17
811,1.07959966587686e-12,7.172739543677049e-17,3.392125356750841e-17
812,1.061398109164864e-12,7.036698403228335e-17,3.163161451683628e-17
813,1.075797568808097e-12,7.359509137847498e-17,3.636502438999381e-17
814,1.087945125562187e-12,7.294709210446695e-17,3.536376125584833e-17
815,1.07034532675948e-12,7.112115789505811e-17,3.292272635780927e-17
816,1.069737152209085e-12,7.351825671176512e-17,3.549452628067574e-17
817,1.071802146935685e-12,7.284612888962289e-17,3.529862106010308e-17
818,1.050272147567226e-12,7.28860717998086e-17,3.431228167340736e-17
819,1.071050262248257e-12,7.242099466779177e-17,3.447972547853462e-17
820,1.055716690218983e-12,7.164663674409134e-17,3.276693102149393e-17
821,1.069700384843377e-12,7.330056792985664e-17,3.465020660429689e-17
822,1.107884758510027e-12,7.26872539231159e-17,3.601283856948869e-17
823,1.071000281810875e-12,7.294884187880013e-17,3.460868348161079e-17
824,1.081997469358082e-12,7.190883991260225e-17,3.469864829083663e-17
825,1.063318628202912e-12,7.223057403366663e-17,3.387324784267377e-17
826,1.060452650447517e-12,7.282316527039617e-17,3.383736970219367e-17
827,1.03471460025302e-12,7.207838192193662e-17,3.229284857833405e-17
828,1.063122133934388e-12,7.390846093694581e-17,3.489888006047752e-17
829,1.029467055979387e-12,7.281107252545313e-17,3.308653845215571e-17
830,1.058471082265053e-12,7.2030403674704e-17,3.267186864993779e-17
831,1.059085273765953e-12,7.25126026862779e-17,3.34445104085332e-17
832,1.034116796517506e-12,7.252106134695163e-17,3.271269964066325e-17
833,1.087606676806721e-12,7.361443984025329e-17,3.630552428644096e-17
834,1.086014878495765e-12,7.251115852602e-17,3.460575173755212e-17
835,1.074489489091725e-12,7.235981466165479e-17,3.40738553063443e-17
836,1.099932080867709e-12,7.257552827657779e-17,3.476112273642634e-17
837,1.052320489750883e-12,7.148811086966775e-17,3.22332324085582e-17
838,1.053112284786631e-12,7.288473160038379e-17,3.507742325260729e-17
839,1.054157410346735e-12,7.329507384319635e-17,3.429934583346103e-17
840,1.081145684378294e-12,7.29596228450731e-17,3.50501967051541e-17
841,1.087037770697123e-12,7.358912562523191e-17,3.571403014354914e-17
842,1.069149926571325e-12,7.27643619898241e-17,3.364277545968122e-17
843,1.07618140602158e-12,7.216677123545338e-17,3.331302146568951e-17
844,1.079297037639136e-12,7.27511315743542e-17,3.443932754491978e-17
845,1.051312346727693e-12,7.214293272198486e-17,3.442921403917159e-17
846,1.087335595863673e-12,7.229104121926911e-17,3.474080200716872e-17
847,1.037356067128161e-12,7.134023984594455e-17,3.194565128974078e-17
848,1.053233198675962e-12,7.442382894163693e-17,3.541267403223866e-17
849,1.031965836037222e-12,7.175626656544405e-17,3.200448443690436e-17
850,1.042323547539836e-12,7.433614094892287e-17,3.40807003097131e-17
851,1.091726065962143e-12,7.248877856579723e-17,3.465788098590999e-17
852,1.092893363014816e-12,7.360173095655535e-17,3.552175887565856e-17
853,1.048770656343148e-12,7.213258286746622e-17,3.30418814035723e-17
854,1.053318190581041e-12,7.229948925830575e-17,3.349127494483477e-17
855,1.120437333555166e-12,7.292680567385939e-17,3.594788408089354e-17
856,1.062497282702749e-12,7.195378247891019e-17,3.310666177372377e-17
857,1.063203209800151e-12,7.377014315812293e-17,3.569042315336118e-17
858,1.054879036693218e-12,7.198811902756959e-17,3.352942315292177e-17
859,1.045324246157613e-12,7.060275215012636e-17,3.23724058599099e-17
860,1.04475113748188e-12,7.23381875166624e-17,3.321823513486639e-17
861,1.054654664174338e-12,7.192524551392247e-17,3.320325810853875e-17
862,1.057888056962156e-12,7.198565352824843e-17,3.289532093388922e-17
863,1.106986975258949e-12,7.337237171693004e-17,3.657627579615049e-17
864,1.071660758898718e-12,7.154100244278148e-17,3.275550358245574e-17
865,1.072255849678499e-12,7.201619289883797e-17,3.450025071393542e-17
866,1.066493501995548e-12,7.345083661984692e-17,3.448912384076404e-17
867,1.124375580581923e-12,7.179390357796799e-17,3.493162596376304e-17
868,1.097867315939539e-12,7.349961810346927e-17,3.558175265473548e-17
869,1.083519403131383e-12,7.170805727240823e-17,3.359099132269154e-17
870,1.069702203171914e-12,7.365043092803879e-17,3.598643835377751e-17
871,1.079795281858307e-12,7.249414108376554e-17,3.497580474236468e-17
872,1.049300271090704e-12,7.215530445755912e-17,3.278970049736387e-17
873,1.071132981501853e-12,7.320707999885255e-17,3.481912042596737e-17
874,1.061553677090223e-12,7.081892699663207e-17,3.146938614539394e-17
875,1.047812753959661e-12,7.199621867604928e-17,3.239465963302165e-17
876,1.051024769272943e-12,7.441123620923612e-17,3.528730306753121e-17
877,1.061915747506093e-12,7.359314480394456e-17,3.449374640707051e-17
878,1.050170323625805e-12,7.381210134823299e-17,3.471573219451766e-17
879,1.098398138030378e-12,7.206993752448776e-17,3.472847363747724e-17
880,1.064431407651491e-12,7.202834309291375e-17,3.374438453249117e-17
881,1.072335208501929e-12,7.16209395972994e-17,3.422695848088359e-17
882,1.117172313620197e-12,7.348131863406789e-17,3.676555655725517e-17
883,1.103179228633189e-12,7.319336014509626e-17,3.496681873717215e-17
884,1.090121870593829e-12,7.206647643368002e-17,3.486034174738256e-17
885,1.059145906316197e-12,7.223964986303542e-17,3.374350836434469e-17
886,1.088995623100093e-12,7.2735602500959e-17,3.496537673838765e-17
887,1.064277117839037e-12,7.286168458931441e-17,3.458122558155944e-17
888,1.077879931211437e-12,7.196610194236575e-17,3.406861986688566e-17
889,1.062783527299558e-12,7.202015153929285e-17,3.336695262566671e-17
890,1.094003445397019e-12,7.312857059218018e-17,3.514358071751443e-17
891,1.063145457934154e-12,7.377232552436514e-17,3.464775697584054e-17
892,1.078996204110025e-12,7.326391533092984e-17,3.537458678717531e-17
893,1.065073838463051e-12,7.211415003359428e-17,3.388147489894363e-17
894,1.039612748183881e-12,7.15630588561681e-17,3.24151782139145e-17
895,1.049210211449585e-12,7.336803659978574e-17,3.423047518499274e-17
896,1.049033103640167e-12,7.361555156135775e-17,3.408585818269436e-17
897,1.046551454834442e-12,7.181897112706879e-17,3.308070485772131e-17
898,1.078252001803193e-12,7.344470730131264e-17,3.580905679610736e-17
899,1.09238709365568e-12,7.309094737179361e-17,3.480601690761107e-17
900,1.081942635206423e-12,7.331740918596604e-17,3.559976516278272e-17
901,1.094027882801283e-12,7.241581316930967e-17,3.498734979563025e-17
902,1.095423205054497e-12,7.258947439563866e-17,3.508463450862223e-17
903,1.060765086949237e-12,7.224265351172266e-17,3.368652711251488e-17
904,1.046225714364906e-12,7.246972016206714e-17,3.299352756142376e-17
905,1.106692546110219e-12,7.337795921691502e-17,3.624241680961637e-17
906,1.064760478665676e-12,7.293246944508052e-17,3.420693966352042e-17
907,1.053231141150609e-12,7.315332028671111e-17,3.380729600119179e-17
908,1.103376590821265e-12,7.229036640513891e-17,3.519617616659624e-17
909,1.10536026178558e-12,7.317975373588705e-17,3.512834567500115e-17
910,1.082473111540326e-12,7.205023810625196e-17,3.489587838369382e-17
911,1.080068018449913e-12,7.153590973571346e-17,3.34060610123621e-17
912,1.074421472835737e-12,7.385485080495151e-17,3.547085822619358e-17
913,1.081175276132501e-12,7.213135700904664e-17,3.462899523834505e-17
914,1.06914555611891e-12,7.257351078516966e-17,3.517288298590056e-17
915,1.029950097914501e-12,7.138453325343876e-17,3.144986499317959e-17
916,1.076492348946193e-12,7.167038065214922e-17,3.329830106380295e-17
917,1.072897751678705e-12,7.30831410209417e-17,3.437658358490418e-17
918,1.07644661342403e-12,7.31195011131146e-17,3.481208644536075e-17
919,1.091662991544389e-12,7.230106364707355e-17,3.481833545333239e-17
920,1.073829086064066e-12,7.19489843383151e-17,3.465460863210471e-17
921,1.056893839484941e-12,7.325363266049919e-17,3.455699560817596e-17
922,1.053401510970743e-12,7.261136525077617e-17,3.428295841331087e-17
923,1.043619157648719e-12,7.345896501581187e-17,3.401673447820157e-17
924,1.02230192523465e-12,7.180851770778897e-17,3.176115277257503e-17
925,1.072709020725082e-12,7.325590112562643e-17,3.497137406442154e-17
926,1.055842198882402e-12,7.161171139259299e-17,3.229597991167274e-17
927,1.039964894084254e-12,7.306535471803936e-17,3.389264832448288e-17
928,1.041643994973541e-12,7.340059872754018e-17,3.316477473391722e-17
929,1.034422519889462e-12,7.267232888021333e-17,3.273747563798511e-17
930,1.042735026466355e-12,7.30044907161579e-17,3.363836640784077e-17
931,1.052733093846786e-12,7.242384562766427e-17,3.324144447361568e-17
932,1.051967044529256e-12,7.295315095057308e-17,3.398882686743439e-17
933,1.086143683986841e-12,7.189702623156241e-17,3.47201998887862e-17
934,1.069703760035995e-12,7.167674186155366e-17,3.379967621295816e-17
935,1.041264522284953e-12,7.16451006280973e-17,3.25528555223694e-17
936,1.065818006038676e-12,7.243321939285862e-17,3.433909882066603e-17
937,1.045775673792291e-12,7.252392203777811e-17,3.290762990607539e-17
938,1.055083660250251e-12,7.212030837376394e-17,3.35645941834768e-17
939,1.059757910472309e-12,7.20145944613152e-17,3.332114115807055e-17
940,1.052066904929185e-12,7.260617737720737e-17,3.344581401408039e-17
941,1.086179710254865e-12,7.358046672778352e-17,3.635131872800457e-17
942,1.091540338435239e-12,7.167805961728325e-17,3.332816392401064e-17
943,1.065824676796818e-12,7.274655237058438e-17,3.421400906866627e-17
944,1.054638950613565e-12,7.262780777800594e-17,3.433736787229643e-17
945,1.050380287156543e-12,7.400744931361122e-17,3.435859445132813e-17
946,1.032441663550233e-12,7.25933875636964e-17,3.238113953925804e-17
947,1.051936525219694e-12,7.345903035867646e-17,3.376719591461941e-17
948,1.060642169873903e-12,7.225614180300234e-17,3.376382116563317e-17
949,1.048484776683196e-12,7.178085766032771e-17,3.334190038652202e-17
950,1.040645626925579e-12,7.453118259682476e-17,3.480030276591629e-17
951,1.053423708133306e-12,7.21031671693789e-17,3.282516786944868e-17
952,1.045685636779421e-12,7.090059572569777e-17,3.185931162886662e-17
953,1.054478320338772e-12,7.436323714119728e-17,3.554306933017849e-17
954,1.047977667757432e-12,7.243295820080077e-17,3.352734453844056e-17
955,1.055298224910821e-12,7.214401439282398e-17,3.252260299618099e-17
956,1.052731479172487e-12,7.35191774738108e-17,3.427845424986823e-17
957,1.046399074765044e-12,7.360577538126917e-17,3.466907077914252e-17
958,1.041757188483045e-12,7.198703780721716e-17,3.252855757829742e-17
959,1.101994599626658e-12,7.317673763094091e-17,3.577854796081958e-17
960,1.094078558629089e-12,7.187352410721244e-17,3.405974750774323e-17
961,1.107214264568106e-12,7.245709027307597e-17,3.529193423377247e-17
962,1.071532030533008e-12,7.255865853209588e-17,3.478791438849862e-17
963,1.048835347012867e-12,7.25599858920603e-17,3.390144572615498e-17
964,1.045456715802241e-12,7.451315809187452e-17,3.473310824409558e-17
965,1.043820538875212e-12,7.299621677490364e-17,3.34970424444243e-17
966,1.027618207659496e-12,7.29467334298381e-17,3.244773685430508e-17
967,1.120421774357815e-12,7.413743906033334e-17,3.674550566639244e-17
968,1.115569296656251e-12,7.25536572652093e-17,3.481208452549343e-17
969,1.103083083706056e-12,7.189985195251898e-17,3.459910845103203e-17
970,1.064696222620607e-12,7.202863074259118e-17,3.414427307969677e-17
971,1.04927541990953e-12,7.271935208330944e-17,3.375951648665229e-17
972,1.050114341428595e-12,7.248284021853707e-17,3.348638260455631e-17
973,1.094109100747205e-12,7.304746963646815e-17,3.537757341117046e-17
974,1.077259913297097e-12,7.255890864551913e-17,3.504594068167908e-17
975,1.111891153595559e-12,7.205254015792022e-17,3.509322245584251e-17
976,1.06579632179811e-12,7.141985876265084e-17,3.334296732155714e-17
977,1.051841200972264e-12,7.245740927655472e-17,3.282732454563324e-17
978,1.083634795435029e-12,7.292750956365678e-17,3.493043354531026e-17
979,1.104727024511439e-12,7.38213965711726e-17,3.545827799484133e-17
980,1.078409702959372e-12,7.19020876901614e-17,3.361969945056051e-17
981,1.049588252563369e-12,7.254949326896857e-17,3.432705573562962e-17
982,1.03519179889366e-12,7.346200618436537e-17,3.386959972977088e-17
983,1.058670715549483e-12,7.261633359579037e-17,3.44825414456687e-17
984,1.060864724875618e-12,7.361671625505915e-17,3.480481086931593e-17
985,1.095703922521248e-12,7.302944982407e-17,3.588599935547385e-17
986,1.062502961717038e-12,7.236316643871225e-17,3.293069927173438e-17
987,1.087388028513551e-12,7.115925456340367e-17,3.423008488639353e-17
988,1.118477050148048e-12,7.1769846382957e-17,3.483201673032179e-17
989,1.075738716271627e-12,7.203025171432572e-17,3.297680324152886e-17
990,1.070021039343553e-12,7.303868402474349e-17,3.526911645176399e-17
991,1.057964720387031e-12,7.204366387664998e-17,3.345450599519413e-17
992,1.079635810244508e-12,7.301885821937522e-17,3.521454788705048e-17
993,1.119781607926256e-12,7.200367312567847e-17,3.522897679960559e-17
994,1.100065929032462e-12,7.264072426461175e-17,3.567535378190767e-17
995,1.06598933674801e-12,7.245147484044671e-17,3.394765863614361e-17
996,1.052100577431117e-12,7.296605993944833e-17,3.413020269290845e-17
997,1.029106861634657e-12,7.285827303218796e-17,3.27545265728574e-17
998,1.039846512733195e-12,7.464986251946172e-17,3.456034176991782e-17
999,1.029415343759759e-12,7.309965828070588e-17,3.225356762627903e-17
1000,1.074821284894144e-12,7.319838945913092e-17,3.479894829884206e-17
