iter,continuity,x-velocity,y-velocity
808,3.625050190972751e-12,5.319006273824466e-18,1.766151628044414e-18
809,3.640923923739226e-12,5.269458244877642e-18,1.778968006146255e-18
810,3.613164354427187e-12,5.215266618377235e-18,1.709352658773447e-18
811,3.65259459069523e-12,5.163112741077812e-18,1.780682507569718e-18
812,3.608193100529634e-12,5.114325777580741e-18,1.675429778864723e-18
813,3.605459855812648e-12,5.069847610590006e-18,1.6887913407795e-18
814,3.655348794693339e-12,5.025747949405951e-18,1.745961485284724e-18
815,3.654892560271794e-12,4.981501069744309e-18,1.736225445007378e-18
816,3.62202245762341e-12,4.948003133038051e-18,1.688563501356589e-18
817,3.623528962912523e-12,4.90560120551833e-18,1.666359419551808e-18
818,3.584099533405305e-12,4.874656237132459e-18,1.651553730189365e-18
819,3.570763585807399e-12,4.826647501082028e-18,1.593326464781679e-18
820,3.625517592320622e-12,4.806072107211227e-18,1.657288984535997e-18
821,3.600801599954426e-12,4.766732430223457e-18,1.58557880863523e-18
822,3.649978948156958e-12,4.746241923941738e-18,1.676323275175022e-18
823,3.596942313159608e-12,4.703616123596138e-18,1.57774560407156e-18
824,3.591941622427921e-12,4.665691471815065e-18,1.562499210888751e-18
825,3.564162804455182e-12,4.637012677155045e-18,1.584348041805629e-18
826,3.560272673310037e-12,4.609270875028382e-18,1.528807006902182e-18
827,3.571091130397365e-12,4.588151825602996e-18,1.54805304457583e-18
828,3.561404292149431e-12,4.558909913354852e-18,1.559518463683661e-18
829,3.582730524759427e-12,4.524482733922738e-18,1.556623647332105e-18
830,3.550872490810571e-12,4.501661999130717e-18,1.466094233014274e-18
831,3.534268392671795e-12,4.476799483095046e-18,1.484296577359572e-18
832,3.518156180935481e-12,4.45622462946138e-18,1.471514795288911e-18
833,3.534773622449863e-12,4.429649706967813e-18,1.482451403701338e-18
834,3.54373024420044e-12,4.414215418606103e-18,1.476070767019349e-18
835,3.528932480769334e-12,4.38582130476008e-18,1.451240182360132e-18
836,3.495778098428548e-12,4.368278628001648e-18,1.44123543453928e-18
837,3.513910412720795e-12,4.350088510819139e-18,1.463901244059837e-18
838,3.548850805924514e-12,4.320131977079374e-18,1.491840039470292e-18
839,3.53696503637704e-12,4.304689223479913e-18,1.448693860535631e-18
840,3.511057708717697e-12,4.293833633611397e-18,1.429346816090953e-18
841,3.500533853718488e-12,4.280733016748124e-18,1.431451118550634e-18
842,3.54719698930226e-12,4.259763952535636e-18,1.465628901559516e-18
843,3.487803935407072e-12,4.243541639714551e-18,1.404407809035482e-18
844,3.515758534414905e-12,4.228897023058232e-18,1.444443756402935e-18
845,3.523815230288187e-12,4.220233161586656e-18,1.453823684928674e-18
846,3.480204003973761e-12,4.195522360601253e-18,1.397547321333363e-18
847,3.578791583991985e-12,4.185309578810512e-18,1.509483590670136e-18
848,3.495353500249689e-12,4.162919551948574e-18,1.4156765662418e-18
849,3.491432099698118e-12,4.15974896160864e-18,1.394609356704564e-18
850,3.499802597298805e-12,4.152527482045886e-18,1.437543693410948e-18
851,3.481976724594626e-12,4.136375232082601e-18,1.384352202182522e-18
852,3.519558644288523e-12,4.131807272111566e-18,1.455721405996657e-18
853,3.451845042214443e-12,4.116572703605238e-18,1.370245942768686e-18
854,3.508018289590969e-12,4.104548423416693e-18,1.414466059398723e-18
855,3.43800566551386e-12,4.09948287994175e-18,1.346072461024457e-18
856,3.595284063892544e-12,4.09914006174795e-18,1.518976714078e-18
857,3.468434878683064e-12,4.077545154605693e-18,1.377968511013368e-18
858,3.513048324119055e-12,4.057301007511941e-18,1.454181727448227e-18
859,3.511826060353358e-12,4.056838826170677e-18,1.400418589501693e-18
860,3.438996929771221e-12,4.041260373875658e-18,1.34298888446414e-18
861,3.507726028892387e-12,4.049950093116221e-18,1.433556517165653e-18
862,3.443968566462443e-12,4.030996689396247e-18,1.342359774447882e-18
863,3.54426506428699e-12,4.036568398680905e-18,1.493054657971309e-18
864,3.434631631962425e-12,4.012223565474751e-18,1.347655740181547e-18
865,3.426340856196438e-12,4.009432721465217e-18,1.359068040955554e-18
866,3.466589975396605e-12,4.00620250240258e-18,1.39294180377376e-18
867,3.458708343605872e-12,3.997653402677121e-18,1.35507205472187e-18
868,3.438144604245641e-12,3.996248576487201e-18,1.38808846788357e-18
869,3.42789134578006e-12,3.995689133121614e-18,1.349703005931588e-18
870,3.513780043705866e-12,3.999751870460572e-18,1.438972643449437e-18
871,3.422626016665714e-12,3.983385999959485e-18,1.350208530557479e-18
872,3.452000079924951e-12,3.978010001093211e-18,1.333051920622471e-18
873,3.438455397808422e-12,3.972068934795251e-18,1.381079252622776e-18
874,3.425414543574626e-12,3.958785488248228e-18,1.352746161160776e-18
875,3.442957213722222e-12,3.959255606308344e-18,1.373427012322609e-18
876,3.495140456677254e-12,3.964111748042062e-18,1.432152142219137e-18
877,3.397356253975881e-12,3.946020327794465e-18,1.324335838137283e-18
878,3.379721384379506e-12,3.94434126389656e-18,1.307842238220811e-18
879,3.360522411212136e-12,3.947934668120686e-18,1.276291031357439e-18
880,3.352013414439729e-12,3.948409384432029e-18,1.283738061611243e-18
881,3.477170876715738e-12,3.958720573521154e-18,1.424841469964672e-18
882,3.400526717260237e-12,3.943905970426821e-18,1.334322441089927e-18
883,3.429845051244034e-12,3.941618375157068e-18,1.368968788677956e-18
884,3.336252108550874e-12,3.928571071599097e-18,1.250700699002217e-18
885,3.353760347224894e-12,3.925254342941242e-18,1.283973072091446e-18
886,3.339275949751456e-12,3.924015916322602e-18,1.237930622587136e-18
887,3.440268115811998e-12,3.92764759813707e-18,1.372963411682195e-18
888,3.438769122550821e-12,3.920224289814122e-18,1.359356495000491e-18
889,3.412757297585112e-12,3.916042574458794e-18,1.374507774176995e-18
890,3.404710620225122e-12,3.919236198745841e-18,1.36164850205534e-18
891,3.320219523507227e-12,3.897969900122729e-18,1.242168838312752e-18
892,3.440704448441928e-12,3.915660837731407e-18,1.394788840418308e-18
893,3.314576177076308e-12,3.901722663149907e-18,1.248679867643869e-18
894,3.507571423010306e-12,3.932786629017951e-18,1.443245757109111e-18
895,3.34908132985799e-12,3.911905688355285e-18,1.294157975426109e-18
896,3.369717699794332e-12,3.887444361166579e-18,1.330268280632308e-18
897,3.557246916400555e-12,3.9442004594226e-18,1.513641375388319e-18
898,3.365001303464139e-12,3.91791341426106e-18,1.292707880368511e-18
899,3.395270613773967e-12,3.902150627621212e-18,1.379646864381776e-18
900,3.338866704314042e-12,3.890801905061215e-18,1.286322795556646e-18
901,3.461408949167356e-12,3.907120855637533e-18,1.421063756319952e-18
902,3.409027714418001e-12,3.899308606634193e-18,1.368502515195743e-18
903,3.311991122839274e-12,3.885859944084768e-18,1.273129548234529e-18
904,3.388801134835707e-12,3.892673513932791e-18,1.375032145172635e-18
905,3.283775595503032e-12,3.888618865035399e-18,1.225229334241975e-18
906,3.320312799073801e-12,3.886892982635064e-18,1.263528613973513e-18
907,3.254539738731719e-12,3.885202792833958e-18,1.191721239981067e-18
908,3.49436284860823e-12,3.922339751108241e-18,1.461048343334793e-18
909,3.350867401570843e-12,3.901067236866591e-18,1.32383563897584e-18
910,3.428145550677092e-12,3.911894403918156e-18,1.440704731802832e-18
911,3.341352246483647e-12,3.885306710246931e-18,1.264704788484237e-18
912,3.289780195252893e-12,3.874441690731206e-18,1.258167756201132e-18
913,3.425126360395668e-12,3.900286356332088e-18,1.414644636644912e-18
914,3.293421090177058e-12,3.88126306447611e-18,1.255703177535633e-18
915,3.323767945969914e-12,3.866955773488206e-18,1.277464779293566e-18
916,3.270376728772744e-12,3.866423334641482e-18,1.218656382942922e-18
917,3.314856089582374e-12,3.866225513619297e-18,1.31929020129934e-18
918,3.29643594958467e-12,3.877475988362426e-18,1.299438091715735e-18
919,3.319467986409637e-12,3.864751581791281e-18,1.285723543512287e-18
920,3.482865482582095e-12,3.912606669945897e-18,1.484188960787076e-18
921,3.337832702599696e-12,3.885814713848619e-18,1.324160549593457e-18
922,3.375034954695981e-12,3.887863169607866e-18,1.402326803321976e-18
923,3.346215796198291e-12,3.871666708207351e-18,1.344304085503839e-18
924,3.336529815950513e-12,3.87847146087179e-18,1.351460351205104e-18
925,3.265523580492789e-12,3.871331343340493e-18,1.248254456655638e-18
926,3.32078070579823e-12,3.888824924282818e-18,1.346483211968678e-18
927,3.25454494169672e-12,3.875642167070201e-18,1.238741130934468e-18
928,3.31127164162817e-12,3.878251908206847e-18,1.309154204802644e-18
929,3.331532464035677e-12,3.872015949153724e-18,1.352489360884895e-18
930,3.261078012585385e-12,3.854223088552678e-18,1.241102472177912e-18
931,3.250935054526192e-12,3.864299540885354e-18,1.272373059086776e-18
932,3.163122120958292e-12,3.857632737412126e-18,1.127069677252935e-18
933,3.466003241719577e-12,3.891089497174641e-18,1.480644988251972e-18
934,3.25214866435063e-12,3.870246345182008e-18,1.249913241320584e-18
935,3.352252081102823e-12,3.894761096991347e-18,1.407176605024538e-18
936,3.295611323884664e-12,3.868560881945372e-18,1.329082782512354e-18
937,3.16899408307248e-12,3.861228862204592e-18,1.165591060389951e-18
938,3.292089645089807e-12,3.855535019502148e-18,1.300192306485176e-18
939,3.160437041440021e-12,3.848101996034313e-18,1.14681044638759e-18
940,3.379605162414533e-12,3.870510738545927e-18,1.43303258649933e-18
941,3.229248739270288e-12,3.856904216932291e-18,1.216403753747995e-18
942,3.232340170254511e-12,3.84961047422563e-18,1.269625539083651e-18
943,3.427702812506126e-12,3.890866143544613e-18,1.451616400865395e-18
944,3.25850885214862e-12,3.865277118209019e-18,1.291108520454593e-18
945,3.389506165318034e-12,3.887449395966231e-18,1.469073348530734e-18
946,3.236692277782672e-12,3.850841627483731e-18,1.255549557417248e-18
947,3.268262494510738e-12,3.855326643672833e-18,1.317987563761878e-18
948,3.207766426453424e-12,3.849514250668318e-18,1.205563741620391e-18
949,3.303628325659428e-12,3.854097518957411e-18,1.344631114686548e-18
950,3.35440255047445e-12,3.873492371172818e-18,1.387861783103135e-18
951,3.203505389491787e-12,3.857248755677078e-18,1.187885355212598e-18
952,3.321631978098179e-12,3.876316801263988e-18,1.37108517600545e-18
953,3.135590100068141e-12,3.850966404433171e-18,1.130778417035344e-18
954,3.350430968054108e-12,3.879772955925311e-18,1.382688048657602e-18
955,3.188531301136888e-12,3.85270846623437e-18,1.223020242174002e-18
956,3.270053008730258e-12,3.865183791042543e-18,1.337006106667259e-18
957,3.230954748230962e-12,3.848927332298536e-18,1.254034345768931e-18
958,3.127937562680676e-12,3.847391884159496e-18,1.113484701058309e-18
959,3.248453924591759e-12,3.862108874566209e-18,1.289134724570461e-18
960,3.160870770743571e-12,3.844999371035267e-18,1.187813335114759e-18
961,3.279701417133774e-12,3.866448025797573e-18,1.342819558697659e-18
962,3.311549830615047e-12,3.854313869411173e-18,1.36027812133599e-18
963,3.183539055317052e-12,3.836633509414184e-18,1.166205344488045e-18
964,3.209949406662422e-12,3.842016981062843e-18,1.315969797287234e-18
965,3.081309040039307e-12,3.831921729635709e-18,1.123363116992938e-18
966,3.341669209697893e-12,3.868756729801851e-18,1.388953155155935e-18
967,3.18448123917144e-12,3.844908536394925e-18,1.205426698679272e-18
968,3.207229236837208e-12,3.845095564944299e-18,1.289764546444393e-18
969,3.210152740762355e-12,3.837706143746478e-18,1.268620368582462e-18
970,3.158506237300064e-12,3.829100057475976e-18,1.233797539662925e-18
971,3.322113115066923e-12,3.871667676645487e-18,1.406268854359685e-18
972,3.157304840235672e-12,3.83981536084838e-18,1.183912553111939e-18
973,3.318533820246848e-12,3.863201113182518e-18,1.406610019830778e-18
974,3.216870342563997e-12,3.845262147244346e-18,1.25203607036537e-18
975,3.131200952523706e-12,3.828828799597543e-18,1.194447502449559e-18
976,3.224515777177398e-12,3.832957842842413e-18,1.291609711874591e-18
977,3.142737699255236e-12,3.837435864836041e-18,1.210965185266138e-18
978,3.38145683913749e-12,3.885413601600569e-18,1.432475614119174e-18
979,3.218280098534024e-12,3.848023490896569e-18,1.239552609352318e-18
980,3.238400584226367e-12,3.840453313795183e-18,1.344161767725489e-18
981,3.09873794520279e-12,3.831628851579008e-18,1.134651153600997e-18
982,3.138909111563318e-12,3.860338027376959e-18,1.198853087691589e-18
983,3.151572571642319e-12,3.860619627507696e-18,1.202528475649181e-18
984,3.131612353957296e-12,3.837067413228341e-18,1.198887259548124e-18
985,3.414255414934275e-12,3.91872381495276e-18,1.500121357741279e-18
986,3.162283847289162e-12,3.857358529914705e-18,1.199576790741509e-18
987,3.150685458559432e-12,3.836455303326441e-18,1.255370914621768e-18
988,3.116603994247005e-12,3.841523055761508e-18,1.221967547184892e-18
989,3.147882871215226e-12,3.857303105712832e-18,1.225676016719295e-18
990,3.17613640331005e-12,3.842927787168999e-18,1.241036583744877e-18
991,3.210057844863673e-12,3.833367073942419e-18,1.272285758251674e-18
992,3.248948921831956e-12,3.855893645295747e-18,1.357981652165826e-18
993,3.15238075258668e-12,3.839891228917497e-18,1.222466691369643e-18
994,3.190841416855546e-12,3.856816870919289e-18,1.289474208013797e-18
995,3.111533399467677e-12,3.84232739733168e-18,1.168794176290558e-18
996,3.151523992205235e-12,3.844759005750636e-18,1.250914540063901e-18
997,3.315955559457128e-12,3.873136954963169e-18,1.413615803280834e-18
998,3.145125645119691e-12,3.848652683380669e-18,1.205295815557302e-18
999,3.313755135430995e-12,3.874636052143357e-18,1.441284419163327e-18
1000,3.174434480509991e-12,3.84860882798546e-18,1.217240785398306e-18
