iter,continuity,x-velocity,y-velocity
803,3.416613134398341e-13,4.564808267967858e-18,2.710871050904118e-18
804,3.311483134513156e-13,4.52801377266155e-18,2.580661643154159e-18
805,3.355806918266415e-13,4.644819816128198e-18,2.795203602811157e-18
806,3.288740315180306e-13,4.527120226397552e-18,2.610324414837253e-18
807,3.257116116100271e-13,4.534882745267575e-18,2.575955964764626e-18
808,3.36389501365589e-13,4.691285503548655e-18,2.81504747174755e-18
809,3.292321306438603e-13,4.524534320445511e-18,2.61260742685862e-18
810,3.392757272160643e-13,4.707396867317152e-18,2.952167969878501e-18
811,3.408263361495801e-13,4.630591028846938e-18,2.854425027621025e-18
812,3.400546241610578e-13,4.642424522280317e-18,2.80037740391963e-18
813,3.330987217041158e-13,4.662785799907335e-18,2.761230126279057e-18
814,3.308969903642324e-13,4.559863927612358e-18,2.656055335865302e-18
815,3.340290885927728e-13,4.529509079184609e-18,2.665025274798754e-18
816,3.326908994699673e-13,4.532155897593097e-18,2.625281780320523e-18
817,3.335342264132489e-13,4.615949829079436e-18,2.754280395975124e-18
818,3.334863059024959e-13,4.554293753949369e-18,2.754217281759249e-18
819,3.386937472428442e-13,4.681480821291245e-18,2.868440087785961e-18
820,3.318967741960333e-13,4.529846431711424e-18,2.653688357690478e-18
821,3.278216442762785e-13,4.473217275366294e-18,2.5659609122642e-18
822,3.353758233600509e-13,4.652990133611037e-18,2.790717312627333e-18
823,3.312223837541639e-13,4.603869900288191e-18,2.707496567558114e-18
824,3.227374678776507e-13,4.429404156332317e-18,2.460160841006551e-18
825,3.292544836573789e-13,4.58739579430082e-18,2.707523604425237e-18
826,3.29010958944955e-13,4.557355448438706e-18,2.666644685010596e-18
827,3.325489804702899e-13,4.599729798153728e-18,2.684352412643842e-18
828,3.303805115486771e-13,4.558178956289352e-18,2.648495100539637e-18
829,3.300833906403157e-13,4.5693682035067e-18,2.668441252469302e-18
830,3.265218313736805e-13,4.557643680410296e-18,2.619836172999536e-18
831,3.262165147167009e-13,4.525204094463436e-18,2.609207598446789e-18
832,3.263728280651928e-13,4.484681653689504e-18,2.595323848892165e-18
833,3.300400484981698e-13,4.634092324750806e-18,2.765820703024243e-18
834,3.30320784349066e-13,4.690298791806801e-18,2.824293518740248e-18
835,3.326321022482084e-13,4.508675403553499e-18,2.638218203111231e-18
836,3.338321796517902e-13,4.624347910617475e-18,2.750958658100563e-18
837,3.285267209829666e-13,4.551437424640074e-18,2.649672456214502e-18
838,3.255505066125025e-13,4.474031680009777e-18,2.491244382026116e-18
839,3.28208073360628e-13,4.649197044549836e-18,2.751007809798508e-18
840,3.313800557780488e-13,4.550101124359825e-18,2.652030487540308e-18
841,3.336649656105868e-13,4.619462810849576e-18,2.740747527355766e-18
842,3.382475511417212e-13,4.578858067075787e-18,2.80244594008952e-18
843,3.373372705033871e-13,4.608507440185111e-18,2.799368240397769e-18
844,3.296643602083729e-13,4.484247817469133e-18,2.561271631342972e-18
845,3.302923799911106e-13,4.477496454315922e-18,2.554730369343345e-18
846,3.304374999673678e-13,4.472050210123375e-18,2.57868984205817e-18
847,3.309704847085104e-13,4.558229817496314e-18,2.729144957222301e-18
848,3.317086556851016e-13,4.524440239305168e-18,2.663186989281383e-18
849,3.370896695664456e-13,4.616072393918672e-18,2.815952828926912e-18
850,3.37194701115043e-13,4.598191236212539e-18,2.747721650836713e-18
851,3.319946427673175e-13,4.558584189333954e-18,2.638984787809139e-18
852,3.306974797516879e-13,4.654431676440921e-18,2.743896372304379e-18
853,3.289056195190309e-13,4.594256370823424e-18,2.650150732083762e-18
854,3.290216628054389e-13,4.419899138733929e-18,2.547790861475092e-18
855,3.310252873306474e-13,4.619022306528357e-18,2.782166200519962e-18
856,3.377980436695077e-13,4.678712572761964e-18,2.93089552350868e-18
857,3.341635415635669e-13,4.59344049613754e-18,2.772073970013481e-18
858,3.338725234488278e-13,4.551897956062099e-18,2.73033119150388e-18
859,3.342481645479668e-13,4.485573703935157e-18,2.616989742050354e-18
860,3.342943178430088e-13,4.580757645717112e-18,2.714073195305575e-18
861,3.39219230160283e-13,4.583472094361545e-18,2.705286713666049e-18
862,3.385830521067498e-13,4.620529549466359e-18,2.753550201078895e-18
863,3.407287237812702e-13,4.632985982848636e-18,2.779990068437264e-18
864,3.35388019984218e-13,4.555464417162272e-18,2.660353265085027e-18
865,3.354396554603742e-13,4.569876117517827e-18,2.697887799301255e-18
866,3.343108756111049e-13,4.537509742736804e-18,2.62476432806405e-18
867,3.383643780053768e-13,4.643800948875226e-18,2.778491988576544e-18
868,3.341489275007832e-13,4.511647023120368e-18,2.605258858447665e-18
869,3.34895955241576e-13,4.6870505485741e-18,2.812294029999489e-18
870,3.389894718724713e-13,4.624005116629003e-18,2.710716785600633e-18
871,3.322251625554869e-13,4.637674028103544e-18,2.714669016692724e-18
872,3.310891906411814e-13,4.65089814843224e-18,2.71816484854806e-18
873,3.276368875091335e-13,4.526024271838121e-18,2.592390312619339e-18
874,3.333555543976343e-13,4.612471741723313e-18,2.722433142789744e-18
875,3.353918114713739e-13,4.513569459284174e-18,2.625325994689764e-18
876,3.325034152612083e-13,4.535978729801916e-18,2.655489443827145e-18
877,3.301577656087492e-13,4.448494104166688e-18,2.521144501180039e-18
878,3.426147950627434e-13,4.641080927347346e-18,2.836442966418997e-18
879,3.361031620898589e-13,4.633720828367878e-18,2.815139287907391e-18
880,3.35395655714162e-13,4.583346527540184e-18,2.694706210040712e-18
881,3.291116336091092e-13,4.480751345360096e-18,2.641550943126082e-18
882,3.318630749636759e-13,4.591352052298671e-18,2.693680098468612e-18
883,3.248331746783841e-13,4.43232983408103e-18,2.487137241429856e-18
884,3.2532912217453e-13,4.547202838017322e-18,2.599044197618876e-18
885,3.269657068512208e-13,4.601737904542938e-18,2.685919058370098e-18
886,3.307042100555888e-13,4.633708174731286e-18,2.730372968001492e-18
887,3.260764442304195e-13,4.50798420522274e-18,2.576151902152539e-18
888,3.288122690818288e-13,4.58749604708125e-18,2.713927604422484e-18
889,3.266166289289357e-13,4.587166978053477e-18,2.703531272769186e-18
890,3.270606289098449e-13,4.5388431672345e-18,2.623149232052763e-18
891,3.330215977273969e-13,4.602865991669684e-18,2.771467674235065e-18
892,3.309881866896876e-13,4.532967473187166e-18,2.669901256150256e-18
893,3.408017618306971e-13,4.652814856144545e-18,2.86699581921095e-18
894,3.334063725790064e-13,4.562615382949065e-18,2.733708778916505e-18
895,3.343195314757035e-13,4.513519363636435e-18,2.623581325836764e-18
896,3.293166203879389e-13,4.554726416719553e-18,2.612661285175485e-18
897,3.327609072446699e-13,4.590160098547668e-18,2.691893797642119e-18
898,3.306048348709445e-13,4.588339786471989e-18,2.684802284835094e-18
899,3.342988738664419e-13,4.489490307711064e-18,2.63573180524848e-18
900,3.339982041011293e-13,4.587797873648666e-18,2.731631743552967e-18
901,3.329727499872644e-13,4.698089229821662e-18,2.837985770392244e-18
902,3.397812238836062e-13,4.570239362109277e-18,2.744733177753195e-18
903,3.354795506258984e-13,4.709727624932456e-18,2.839224856495556e-18
904,3.363258022454475e-13,4.589683336359426e-18,2.757842592227653e-18
905,3.31034508474201e-13,4.557470867200283e-18,2.712858553437119e-18
906,3.327254701276962e-13,4.524818828223285e-18,2.639152976774059e-18
907,3.258060530390136e-13,4.416412987731742e-18,2.485797632557066e-18
908,3.396972855261676e-13,4.64500268313816e-18,2.824845617506098e-18
909,3.304998914028239e-13,4.528280082154614e-18,2.617367089359149e-18
910,3.323404066490875e-13,4.649357291216832e-18,2.783482907989081e-18
911,3.278856830845511e-13,4.522742147395368e-18,2.616250572367798e-18
912,3.257091461591332e-13,4.581440211640867e-18,2.650052772941926e-18
913,3.218634616626575e-13,4.546940036160606e-18,2.602467104594765e-18
914,3.246565391598156e-13,4.558173689704444e-18,2.639287977614707e-18
915,3.263652267340347e-13,4.587592552412187e-18,2.684854432828593e-18
916,3.244571026568642e-13,4.582309780446944e-18,2.644156858887044e-18
917,3.285241790476882e-13,4.583699959104722e-18,2.700208163838737e-18
918,3.258950336101856e-13,4.545247021941795e-18,2.63665042466948e-18
919,3.236295436083831e-13,4.533507194283128e-18,2.569920706982725e-18
920,3.172499989175593e-13,4.349308317818202e-18,2.340389200216781e-18
921,3.233649328540869e-13,4.337201142623079e-18,2.396090386729101e-18
922,3.352239265968338e-13,4.678234224266787e-18,2.869770647998996e-18
923,3.305327101092371e-13,4.500793144295191e-18,2.609502641196337e-18
924,3.30334166754029e-13,4.575811691931713e-18,2.714222363654425e-18
925,3.316600869793818e-13,4.550577963013545e-18,2.677308997544125e-18
926,3.364364103286883e-13,4.542960347779876e-18,2.696599269513179e-18
927,3.303980068281329e-13,4.541818874592586e-18,2.641802079367783e-18
928,3.270215959958201e-13,4.598425880126605e-18,2.686300606997053e-18
929,3.311849344030688e-13,4.575439737438585e-18,2.731768011223445e-18
930,3.321044236843642e-13,4.619940315227007e-18,2.795440647233904e-18
931,3.262763690876683e-13,4.54862292364167e-18,2.645474215092936e-18
932,3.299086108256308e-13,4.619960257573318e-18,2.746160287919933e-18
933,3.356144364090377e-13,4.615362578707901e-18,2.781373336862754e-18
934,3.307227610498925e-13,4.572416236793535e-18,2.677519338691052e-18
935,3.274843397900209e-13,4.631021343001422e-18,2.742634859208405e-18
936,3.267608420735338e-13,4.526346971245852e-18,2.640657684305884e-18
937,3.310548279638341e-13,4.596363440604081e-18,2.750844238130737e-18
938,3.423083918756362e-13,4.6381048396267e-18,2.827224881502833e-18
939,3.325335506505637e-13,4.613907644297239e-18,2.709452970171607e-18
940,3.257672279237996e-13,4.392785724538624e-18,2.446069257170904e-18
941,3.308934606177177e-13,4.637479229377595e-18,2.769154087225917e-18
942,3.363686665754159e-13,4.630666621330583e-18,2.834612000123379e-18
943,3.312860051883923e-13,4.574286317513199e-18,2.698145646256693e-18
944,3.263257828967559e-13,4.55899588905147e-18,2.639357368881863e-18
945,3.244264578802333e-13,4.472612920631423e-18,2.558469429206433e-18
946,3.272000836304541e-13,4.591662709641159e-18,2.705879687228749e-18
947,3.389547192440053e-13,4.619607687730291e-18,2.823549677881939e-18
948,3.379098973584573e-13,4.56882991427931e-18,2.765238042767985e-18
949,3.323835855529402e-13,4.525506686191563e-18,2.642359018319369e-18
950,3.408973950845323e-13,4.597513674674655e-18,2.81450468209744e-18
951,3.391696376151956e-13,4.508773843336966e-18,2.661113928334591e-18
952,3.382985277773099e-13,4.673959891362729e-18,2.825592123383485e-18
953,3.399534617793014e-13,4.592930636158664e-18,2.778489690180081e-18
954,3.405596558154802e-13,4.617415484094935e-18,2.76694186519461e-18
955,3.325707397035226e-13,4.443843683392165e-18,2.51309805224407e-18
956,3.314848506509069e-13,4.558196637813532e-18,2.658652844010299e-18
957,3.317876008538556e-13,4.565921738569168e-18,2.671858831271373e-18
958,3.282977092386854e-13,4.438169787378802e-18,2.502794955991604e-18
959,3.314171765934784e-13,4.672089323320321e-18,2.760882456100304e-18
960,3.258079601887292e-13,4.544877544557974e-18,2.623593193947031e-18
961,3.320217684636349e-13,4.671043222689562e-18,2.799927170109669e-18
962,3.282626230667475e-13,4.573804621104635e-18,2.663814277491345e-18
963,3.295427571703954e-13,4.561381329265965e-18,2.659192533312062e-18
964,3.299573635443988e-13,4.613163174409362e-18,2.726017185031066e-18
965,3.320666164483038e-13,4.550816096658713e-18,2.642479523220355e-18
966,3.352148980126077e-13,4.574502331763736e-18,2.665671223697146e-18
967,3.458986171311591e-13,4.612142988485558e-18,2.751377110174417e-18
968,3.483602528742955e-13,4.717552828573177e-18,2.967756530033798e-18
969,3.399857061239126e-13,4.495488343147668e-18,2.666468473810036e-18
970,3.425996509126654e-13,4.632500545193478e-18,2.81384978194216e-18
971,3.403361125655229e-13,4.539567086420523e-18,2.714627313607653e-18
972,3.461600915250513e-13,4.638569706522803e-18,2.840886502760244e-18
973,3.492993878598064e-13,4.714382757717917e-18,2.95907723032757e-18
974,3.389023324081436e-13,4.524890715087164e-18,2.659016042513157e-18
975,3.362865369376859e-13,4.512708082870735e-18,2.648091715131213e-18
976,3.366068085159689e-13,4.596302085243203e-18,2.72645363733344e-18
977,3.315170402248821e-13,4.645232534150612e-18,2.768146020442728e-18
978,3.348862768378283e-13,4.732276860160341e-18,2.894774347853742e-18
979,3.286023863633936e-13,4.554497798635826e-18,2.613920329964033e-18
980,3.287227767270312e-13,4.65902644526922e-18,2.722275991477586e-18
981,3.325696171280167e-13,4.579481918587715e-18,2.720750612474469e-18
982,3.379565192946794e-13,4.68718749475874e-18,2.874785911114351e-18
983,3.301110534788356e-13,4.543325666506941e-18,2.637593479561573e-18
984,3.377117634370485e-13,4.608410907873288e-18,2.822996956940899e-18
985,3.426579978189505e-13,4.646734773478972e-18,2.909259260321164e-18
986,3.337843019395045e-13,4.531319499283271e-18,2.65131563188714e-18
987,3.364205557825019e-13,4.611146218851225e-18,2.760157786782607e-18
988,3.344969103092934e-13,4.596594693219108e-18,2.722646703072298e-18
989,3.388281712835321e-13,4.65604626189111e-18,2.848674234002536e-18
990,3.41155540876322e-13,4.488724028202799e-18,2.710436473430191e-18
991,3.348607886893882e-13,4.549670307617916e-18,2.685782275858867e-18
992,3.367209227640492e-13,4.566856026763191e-18,2.720131368924153e-18
993,3.393562182505074e-13,4.529293318625778e-18,2.72497742996765e-18
994,3.361428412964302e-13,4.456534469235346e-18,2.604359801287643e-18
995,3.305274260016425e-13,4.554597290171342e-18,2.637539782748835e-18
996,3.327590095337565e-13,4.736541166532955e-18,2.865287932962642e-18
997,3.349740203241797e-13,4.571699217166652e-18,2.699303198145571e-18
998,3.381937116779259e-13,4.658208134180999e-18,2.874143312679814e-18
999,3.44212543065017e-13,4.642952132850417e-18,2.861603792829744e-18
1000,3.331616283486079e-13,4.54485370591681e-18,2.668287482122635e-18
