iter,continuity,x-velocity,y-velocity
2407,9.332227705805851e-12,2.962669566431447e-15,3.413428044489749e-15
2408,9.297916163863941e-12,2.947230911326108e-15,3.395792368155435e-15
2409,9.246457732719022e-12,2.93188257782311e-15,3.378239772064194e-15
2410,9.200144453642104e-12,2.916612704767995e-15,3.360783938941665e-15
2411,9.154455186790362e-12,2.90141229983954e-15,3.343420608043749e-15
2412,9.106347519184556e-12,2.886298213153155e-15,3.326146405081799e-15
2413,9.079977118904262e-12,2.871267262376688e-15,3.308954383165624e-15
2414,9.025359823577312e-12,2.856309742429634e-15,3.291859385478661e-15
2415,8.978825329036285e-12,2.841440513710575e-15,3.274849912429354e-15
2416,8.939756175199377e-12,2.826648638407035e-15,3.257924913117206e-15
2417,8.899912622863963e-12,2.811935636864751e-15,3.241091706684067e-15
2418,8.856746340855696e-12,2.797287773840936e-15,3.224344950223027e-15
2419,8.81475583201809e-12,2.78273379011797e-15,3.207683052070795e-15
2420,8.776132434694559e-12,2.768249921285491e-15,3.19110626246019e-15
2421,8.728157843267843e-12,2.753841597085046e-15,3.174619592629929e-15
2422,8.688493673020985e-12,2.739513177873917e-15,3.158214538790382e-15
2423,8.64837961993255e-12,2.725249505369363e-15,3.141891305341753e-15
2424,8.60544546500085e-12,2.711074614050551e-15,3.125655667301362e-15
2425,8.56946373096593e-12,2.696971713480036e-15,3.109503674400488e-15
2426,8.522099730843648e-12,2.682939649793662e-15,3.093432213530382e-15
2427,8.485559388072279e-12,2.668987395391694e-15,3.077447190028648e-15
2428,8.44023928413605e-12,2.655098699740862e-15,3.061545348190827e-15
2429,8.40303816506837e-12,2.641287338585228e-15,3.045728077686515e-15
2430,8.364577991954798e-12,2.627550989663937e-15,3.029984469958044e-15
2431,8.321180539652255e-12,2.613889578506773e-15,3.014326531920844e-15
2432,8.283420518789099e-12,2.600294727219432e-15,2.998751525853861e-15
2433,8.242138907302395e-12,2.586782649546142e-15,2.983249085333143e-15
2434,8.201372192426003e-12,2.573334529400774e-15,2.967836498923657e-15
2435,8.164315412974173e-12,2.559955337138689e-15,2.952498692860624e-15
2436,8.125350553034129e-12,2.54664764672354e-15,2.937240500817455e-15
2437,8.086032540055365e-12,2.53341180186639e-15,2.922062023522133e-15
2438,8.050417150620404e-12,2.520241934165354e-15,2.906960859206916e-15
2439,8.00877135799109e-12,2.507147014966499e-15,2.891933671498068e-15
2440,7.969562491014816e-12,2.494119388419305e-15,2.876991930252943e-15
2441,7.93468404165838e-12,2.48115936975046e-15,2.862116459263633e-15
2442,7.895984909864706e-12,2.468265905729797e-15,2.847337244895036e-15
2443,7.857593648507393e-12,2.455441452436167e-15,2.832619628955976e-15
2444,7.824290587353322e-12,2.442685324253275e-15,2.817979445083999e-15
2445,7.784632560126082e-12,2.429991403186262e-15,2.803416639209856e-15
2446,7.742650822114718e-12,2.417377250264948e-15,2.788927837059252e-15
2447,7.707495460776808e-12,2.404816636555109e-15,2.774512730871484e-15
2448,7.671851463684867e-12,2.392325387495936e-15,2.760173323224746e-15
2449,7.638745617834289e-12,2.379905979220829e-15,2.745905483561363e-15
2450,7.6024119536508e-12,2.367538076555724e-15,2.731718735444792e-15
2451,7.568096783330853e-12,2.355249035617794e-15,2.717594367722526e-15
2452,7.529664609406644e-12,2.34301499763244e-15,2.7035500853304e-15
2453,7.49823187901475e-12,2.330853888699831e-15,2.689580108178049e-15
2454,7.45778322853943e-12,2.31875332754018e-15,2.675681948799443e-15
2455,7.422761313064762e-12,2.306710824906242e-15,2.66185099584099e-15
2456,7.392554675794171e-12,2.294739094963437e-15,2.648095496662095e-15
2457,7.348221434034085e-12,2.282831905981049e-15,2.634405489263488e-15
2458,7.317644540064969e-12,2.270982522256281e-15,2.620791016747474e-15
2459,7.282357491800875e-12,2.259197854423724e-15,2.607248728969005e-15
2460,7.250405582888675e-12,2.247470259358988e-15,2.593772354151583e-15
2461,7.216192788874281e-12,2.235810440056652e-15,2.580362017824415e-15
2462,7.181046302013305e-12,2.224206243696863e-15,2.567026873063166e-15
2463,7.145552595398842e-12,2.212661871594272e-15,2.553763272662901e-15
2464,7.109648370193044e-12,2.201189059980862e-15,2.540561296473584e-15
2465,7.080162934870922e-12,2.1897671996375e-15,2.527429143506149e-15
2466,7.046105357262839e-12,2.178412751795857e-15,2.514364538716519e-15
2467,7.015096004811416e-12,2.167102821333842e-15,2.501370330442186e-15
2468,6.975728920291939e-12,2.155867526671788e-15,2.488443778074269e-15
2469,6.943491893629886e-12,2.144685973659775e-15,2.475576713358188e-15
2470,6.91068198896573e-12,2.133560677557502e-15,2.462784215062878e-15
2471,6.880248516517799e-12,2.122498815871056e-15,2.450050935596195e-15
2472,6.849103453812778e-12,2.111487609484811e-15,2.437390622769267e-15
2473,6.816783286572479e-12,2.100542046976405e-15,2.424792880979734e-15
2474,6.787056349094801e-12,2.089648505369221e-15,2.412259498869221e-15
2475,6.759868516391246e-12,2.07881352405711e-15,2.399787288081217e-15
2476,6.723387583132354e-12,2.068035345447516e-15,2.387389752337253e-15
2477,6.693523937116942e-12,2.057313160895043e-15,2.375044277662444e-15
2478,6.666113100945929e-12,2.046649470871602e-15,2.362768400404037e-15
2479,6.634120629967344e-12,2.036038823375576e-15,2.350556617278438e-15
2480,6.603174119860566e-12,2.025479405016911e-15,2.33840871649413e-15
2481,6.574557703665402e-12,2.014984647318354e-15,2.326317658694417e-15
2482,6.540920989669173e-12,2.004534446754614e-15,2.314294626054773e-15
2483,6.509379591465184e-12,1.99415548648746e-15,2.302336470099399e-15
2484,6.482261015910137e-12,1.983820144723908e-15,2.290434219028273e-15
2485,6.450268832548451e-12,1.973533360241389e-15,2.27859176563212e-15
2486,6.422028481873329e-12,1.963311788958357e-15,2.266812878884374e-15
2487,6.394260948646855e-12,1.953133781958862e-15,2.255096614628302e-15
2488,6.3598844688401e-12,1.943012046159387e-15,2.243441674813324e-15
2489,6.329184571119013e-12,1.932945015656031e-15,2.231839455436071e-15
2490,6.301801497819492e-12,1.922932650719332e-15,2.220304873812185e-15
2491,6.2742107826581e-12,1.912968508762792e-15,2.208831446918844e-15
2492,6.244782329117996e-12,1.903055082488267e-15,2.197411909494802e-15
2493,6.217914823487334e-12,1.893193854294407e-15,2.186053580469845e-15
2494,6.188230496042333e-12,1.883388669345379e-15,2.174751034965237e-15
2495,6.160362295788168e-12,1.873635294289898e-15,2.163507924734903e-15
2496,6.131814077285539e-12,1.863927829268811e-15,2.152325952258765e-15
2497,6.097758800260336e-12,1.854277432385689e-15,2.141198877268954e-15
2498,6.075454977629896e-12,1.844677464416676e-15,2.130130201337943e-15
2499,6.047537802915926e-12,1.835119153283848e-15,2.119121769882814e-15
2500,6.015428664686772e-12,1.825616944859277e-15,2.108163541268428e-15
2501,5.988953296341102e-12,1.816164991620555e-15,2.097265166629257e-15
2502,5.964940698250467e-12,1.806755954861941e-15,2.086428531332622e-15
2503,5.935069702003611e-12,1.797403879390063e-15,2.075637414574796e-15
2504,5.910603444855119e-12,1.788100231636798e-15,2.064905193747402e-15
2505,5.882118729387294e-12,1.778846482572305e-15,2.054235543778314e-15
2506,5.852643144977179e-12,1.769634415819143e-15,2.043614253945245e-15
2507,5.8218281419647e-12,1.760472416791845e-15,2.033044747295355e-15
2508,5.800773525990066e-12,1.751358837028387e-15,2.022536629626399e-15
2509,5.776253071956225e-12,1.742288716414204e-15,2.012080740776978e-15
2510,5.744748240023423e-12,1.73327314622163e-15,2.001681748486433e-15
2511,5.723226204327279e-12,1.724307078118755e-15,1.991331423130126e-15
2512,5.694856288847492e-12,1.715376809366792e-15,1.981031617694916e-15
2513,5.662710846134382e-12,1.706490571145404e-15,1.97079669777963e-15
2514,5.640492005623269e-12,1.697661131366267e-15,1.96060645295723e-15
2515,5.621211558417929e-12,1.688881940594341e-15,1.950467226989837e-15
2516,5.592243352261735e-12,1.680139596729827e-15,1.94038452683618e-15
2517,5.566987142824105e-12,1.671443596545099e-15,1.930355817216062e-15
2518,5.542731487969395e-12,1.662800262338258e-15,1.920374143392756e-15
2519,5.518406934021473e-12,1.654190801007658e-15,1.91044469055957e-15
2520,5.49509043738557e-12,1.645635523641463e-15,1.900570535917013e-15
2521,5.464104641952022e-12,1.637119644108503e-15,1.890744559690589e-15
2522,5.444825716715956e-12,1.628647545369545e-15,1.880967625006848e-15
2523,5.420451763376421e-12,1.62021616625793e-15,1.871243363678057e-15
2524,5.39316307665078e-12,1.611840692288279e-15,1.861570549623805e-15
2525,5.373843646563541e-12,1.603504458326907e-15,1.851944202383476e-15
2526,5.345332027141661e-12,1.59520675732863e-15,1.84236793635519e-15
2527,5.323789734576642e-12,1.586960910119964e-15,1.83283853247194e-15
2528,5.298610819426156e-12,1.57874673074802e-15,1.823365196547341e-15
2529,5.27698003488855e-12,1.570582792869526e-15,1.813939782531388e-15
2530,5.250795877096709e-12,1.562459318962706e-15,1.804562656746203e-15
2531,5.227738484186366e-12,1.55437277708977e-15,1.795226480715278e-15
2532,5.204066187260781e-12,1.546337081927809e-15,1.785950183765548e-15
2533,5.182430250529438e-12,1.538338400049682e-15,1.77671443781042e-15
2534,5.155785938843197e-12,1.530389193542135e-15,1.767527654266534e-15
2535,5.136472073369098e-12,1.522466906061131e-15,1.758388846992825e-15
2536,5.104958795378045e-12,1.514603303165843e-15,1.749292521386796e-15
2537,5.091844913252773e-12,1.506762518373773e-15,1.740251254518668e-15
2538,5.069479270521701e-12,1.498970253450524e-15,1.731248916202526e-15
2539,5.043608687850689e-12,1.491222749474754e-15,1.722303288039958e-15
2540,5.014523375276872e-12,1.483518410519474e-15,1.713391513042498e-15
2541,4.994894829420722e-12,1.475851232773568e-15,1.704537529389345e-15
2542,4.978038216637013e-12,1.468215229381094e-15,1.695723376931295e-15
2543,4.957833573228725e-12,1.460624979363205e-15,1.686951405876996e-15
2544,4.931049549889851e-12,1.453077887962143e-15,1.678232051467165e-15
2545,4.908544073292206e-12,1.445565002442456e-15,1.669553732582089e-15
2546,4.884724719495499e-12,1.438091507230139e-15,1.660921436053943e-15
2547,4.86752202367701e-12,1.430653321385661e-15,1.652338569197373e-15
2548,4.846009221514089e-12,1.423266202981263e-15,1.643785323610315e-15
2549,4.827745723757104e-12,1.415908509329949e-15,1.635289627593963e-15
2550,4.805334233499853e-12,1.408588694312187e-15,1.626836270430122e-15
2551,4.780174808138187e-12,1.401308906593553e-15,1.618416487196906e-15
2552,4.757113777700683e-12,1.394066708104577e-15,1.610053448655788e-15
2553,4.741605484094633e-12,1.386867404970937e-15,1.601725368152015e-15
2554,4.718584369052171e-12,1.379694249133595e-15,1.593441936966019e-15
2555,4.699098718707278e-12,1.372566097310251e-15,1.58520246151001e-15
2556,4.681143602770896e-12,1.365468025591482e-15,1.577004545338236e-15
2557,4.65661902026238e-12,1.358415491288337e-15,1.568849209972005e-15
2558,4.633816506162692e-12,1.351396138627335e-15,1.560738111673638e-15
2559,4.613125748379592e-12,1.344410521043481e-15,1.552663507941823e-15
2560,4.596474809599155e-12,1.337467640975106e-15,1.544633624939807e-15
2561,4.572759559430786e-12,1.330552446853264e-15,1.536650070842035e-15
2562,4.55652076167975e-12,1.323681735079034e-15,1.528700096953314e-15
2563,4.534887055714512e-12,1.316845535904474e-15,1.520797946120229e-15
2564,4.509579017673611e-12,1.310036316362533e-15,1.512934934747859e-15
2565,4.496716404670251e-12,1.303269240318397e-15,1.505110590579648e-15
2566,4.473736437428558e-12,1.296533918726942e-15,1.49732696589469e-15
2567,4.456648319338398e-12,1.289841038672892e-15,1.489584913483949e-15
2568,4.441271210217432e-12,1.283176342335249e-15,1.481876407049652e-15
2569,4.42136047308768e-12,1.276547605406427e-15,1.474211218507895e-15
2570,4.39680933372298e-12,1.269957393473242e-15,1.466585259043102e-15
2571,4.380325590279504e-12,1.263398137015951e-15,1.459008203299602e-15
2572,4.364997546350205e-12,1.256870134549982e-15,1.451455222710133e-15
2573,4.345273776973542e-12,1.250373895867257e-15,1.443951469660751e-15
2574,4.322626532201807e-12,1.243912406528892e-15,1.436484200573849e-15
2575,4.304310356570656e-12,1.237493573187415e-15,1.42905580445179e-15
2576,4.285966932698106e-12,1.231099564777414e-15,1.421666721151465e-15
2577,4.269104817987495e-12,1.224734027510134e-15,1.414313103144201e-15
2578,4.249453308248928e-12,1.218413978217542e-15,1.4069991823967e-15
2579,4.230969947218804e-12,1.212125096351068e-15,1.399716734629878e-15
2580,4.206144162748254e-12,1.205867564681043e-15,1.392481078496121e-15
2581,4.19415594466262e-12,1.199636076245675e-15,1.385279512549672e-15
2582,4.182291097106049e-12,1.193445147608586e-15,1.37811978704756e-15
2583,4.159766644827658e-12,1.187282694228451e-15,1.37098647200885e-15
2584,4.141924659387217e-12,1.181154838203901e-15,1.363892606670653e-15
2585,4.118208612273183e-12,1.175052666507945e-15,1.356846096406799e-15
2586,4.100976159531553e-12,1.168981462585247e-15,1.349828268166566e-15
2587,4.090509551927972e-12,1.162948115793025e-15,1.34284334767316e-15
2588,4.069617202289625e-12,1.156947891575173e-15,1.335897982393834e-15
2589,4.053348257514247e-12,1.150974676031353e-15,1.328988051897953e-15
2590,4.036100951473284e-12,1.145022538080811e-15,1.322114841252664e-15
2591,4.015009084278604e-12,1.139116563112821e-15,1.315276523253382e-15
2592,4.001458365064408e-12,1.133229313463438e-15,1.308475792974828e-15
2593,3.987542773214169e-12,1.127384702732751e-15,1.301703640264987e-15
2594,3.969211443187818e-12,1.121564691514364e-15,1.294972593545246e-15
2595,3.950453331108952e-12,1.11576970548032e-15,1.288273642352664e-15
2596,3.932179619457787e-12,1.110010360656098e-15,1.281608691902016e-15
2597,3.917796119022898e-12,1.104283665216362e-15,1.274983841984479e-15
2598,3.892523049273032e-12,1.098576654876358e-15,1.268390801637742e-15
2599,3.879342481756436e-12,1.092912497317577e-15,1.261825532224193e-15
2600,3.866743793043773e-12,1.087266075120847e-15,1.255302289594951e-15
2601,3.848283864203812e-12,1.081661587187253e-15,1.248810906333397e-15
2602,3.833209987714533e-12,1.076079106174678e-15,1.242352830281886e-15
2603,3.820573300869187e-12,1.070516478682515e-15,1.235923609623764e-15
2604,3.806139233852115e-12,1.064990325753359e-15,1.229529292270631e-15
2605,3.777064991766358e-12,1.059497283323366e-15,1.223167088692219e-15
2606,3.773724533832146e-12,1.054030313803844e-15,1.216842553138578e-15
2607,3.756326530050521e-12,1.048591823067776e-15,1.210546888964306e-15
2608,3.731492260456569e-12,1.043175076204272e-15,1.20428889490838e-15
2609,3.723894433248998e-12,1.0377947938217e-15,1.198060205761956e-15
2610,3.717945241590427e-12,1.032436679266435e-15,1.191858764838624e-15
2611,3.692899023488781e-12,1.027109054298147e-15,1.185695244254208e-15
2612,3.67777409755829e-12,1.021807284830733e-15,1.179563872749363e-15
2613,3.657373434893702e-12,1.016538259771845e-15,1.173463251703235e-15
2614,3.642490488199953e-12,1.011285369221414e-15,1.167390461640844e-15
2615,3.632171795519208e-12,1.006065799714114e-15,1.161352831555772e-15
2616,3.618439576935121e-12,1.000884854619715e-15,1.155345198663082e-15
2617,3.605042384633118e-12,9.957080149872521e-16,1.149369559477687e-15
2618,3.588415916054335e-12,9.9057709925123e-16,1.143423416585633e-15
2619,3.566760880148782e-12,9.854693058686165e-16,1.137506576837224e-15
2620,3.559932191688462e-12,9.80379464504476e-16,1.131622384436166e-15
2621,3.540412459523091e-12,9.753228959105732e-16,1.125768022976243e-15
2622,3.518404454621886e-12,9.702829684939223e-16,1.119949182896988e-15
2623,3.520942932886547e-12,9.652828806185187e-16,1.11414640029201e-15
2624,3.505608776713848e-12,9.603027507072944e-16,1.108387727698263e-15
2625,3.484807255982739e-12,9.553484036737837e-16,1.102656427439997e-15
2626,3.46398740301237e-12,9.504208020336365e-16,1.096950916765814e-15
2627,3.453455139735719e-12,9.455116017668971e-16,1.091274495218165e-15
2628,3.445319519454853e-12,9.406241440336625e-16,1.085630132764528e-15
2629,3.425369727598004e-12,9.357899728381718e-16,1.080016110157238e-15
2630,3.413368183280733e-12,9.30955518339832e-16,1.074426031267767e-15
2631,3.389264162610629e-12,9.261531557896706e-16,1.068863451918863e-15
2632,3.383411735693123e-12,9.213821015056369e-16,1.063336884409516e-15
2633,3.365764288775314e-12,9.166220603679225e-16,1.05783734050781e-15
2634,3.36128674361477e-12,9.118904032168941e-16,1.052368707914498e-15
2635,3.346231351462133e-12,9.071902598966979e-16,1.046927736893489e-15
2636,3.332607617606873e-12,9.025114201980927e-16,1.041504228285528e-15
2637,3.310128500752261e-12,8.978501055508387e-16,1.036113494300063e-15
2638,3.294350640562152e-12,8.932220398957871e-16,1.030754743593199e-15
2639,3.28811800563726e-12,8.886138365377273e-16,1.02542110250491e-15
2640,3.275375688467255e-12,8.840349403468247e-16,1.020113315011614e-15
2641,3.258261199978532e-12,8.794710735078447e-16,1.014836111831594e-15
2642,3.248752545161863e-12,8.749365998291314e-16,1.009589612894729e-15
2643,3.237307619198265e-12,8.704284491846201e-16,1.004366362178757e-15
2644,3.219945914801558e-12,8.659388955536523e-16,9.991712298709528e-16
2645,3.215650926732358e-12,8.614765852372018e-16,9.940028798491641e-16
2646,3.194571222858789e-12,8.570248759465989e-16,9.888578681074407e-16
2647,3.18583140080475e-12,8.526120803586104e-16,9.837426446781895e-16
2648,3.177476823319359e-12,8.482122081759746e-16,9.786542715430844e-16
2649,3.152209016140495e-12,8.438338683819587e-16,9.73585971306747e-16
2650,3.146224584880084e-12,8.394758449604502e-16,9.68550203321159e-16
2651,3.135920750294583e-12,8.351525222293524e-16,9.635362981352675e-16
2652,3.125585920183652e-12,8.308476492158996e-16,9.585533075349786e-16
2653,3.113430157010678e-12,8.265572859174326e-16,9.535969153975282e-16
2654,3.104365196820042e-12,8.2229743586294e-16,9.486617976025056e-16
2655,3.085442711328388e-12,8.18057789517576e-16,9.437515806910953e-16
2656,3.067850942094155e-12,8.138373231473052e-16,9.388709668245917e-16
2657,3.055566778959547e-12,8.096393923672665e-16,9.340152895724912e-16
2658,3.047443303638832e-12,8.054634533818279e-16,9.29183579208849e-16
2659,3.034549046299599e-12,8.013181751377643e-16,9.243714112895563e-16
2660,3.021218102283492e-12,7.971808596045517e-16,9.195887069198096e-16
2661,3.011340197519059e-12,7.930746244355821e-16,9.14827312596937e-16
2662,3.005213067003426e-12,7.889785642947321e-16,9.101042946094795e-16
2663,2.992626596791284e-12,7.849084322001894e-16,9.053894362314454e-16
2664,2.973860040361634e-12,7.808611809212052e-16,9.007068432287528e-16
2665,2.960303411216447e-12,7.768296048047133e-16,8.960443937106663e-16
2666,2.936681460665127e-12,7.728303459786246e-16,8.914095400957728e-16
2667,2.933703287445095e-12,7.688458595270958e-16,8.86791262938399e-16
2668,2.929363914079163e-12,7.648821029973542e-16,8.822042339924393e-16
2669,2.918694501406242e-12,7.609321796476147e-16,8.776414449186114e-16
2670,2.904856030823298e-12,7.570171866782572e-16,8.731056047722667e-16
2671,2.885111066515503e-12,7.53114145483244e-16,8.685813794636146e-16
2672,2.871950010203312e-12,7.492374338841214e-16,8.640944849240083e-16
2673,2.869485987739129e-12,7.45364249406562e-16,8.596151614126564e-16
2674,2.863569531028607e-12,7.415216753592864e-16,8.551676142585531e-16
2675,2.859399277865971e-12,7.377008778633651e-16,8.507446904716625e-16
2676,2.835497522095661e-12,7.339006979510597e-16,8.463418642661508e-16
2677,2.832377714971047e-12,7.301201442167175e-16,8.419673026278556e-16
2678,2.818826786018775e-12,7.263562417373297e-16,8.376072813569345e-16
2679,2.8134287068863e-12,7.226036166686079e-16,8.33270493679612e-16
2680,2.79916961670312e-12,7.188833518902451e-16,8.289550989851681e-16
2681,2.789842710269237e-12,7.151727917932573e-16,8.246710103780348e-16
2682,2.780256567402034e-12,7.114916124751677e-16,8.204034095113063e-16
2683,2.762237882296473e-12,7.078180743098244e-16,8.161550980900441e-16
2684,2.748535871792358e-12,7.041825467003226e-16,8.119303349535265e-16
2685,2.744055324286104e-12,7.005356216558186e-16,8.077278858500295e-16
2686,2.722423561271474e-12,6.96941290058995e-16,8.035584712612629e-16
2687,2.718062261048993e-12,6.933339022591818e-16,7.993949921979899e-16
2688,2.70396031151622e-12,6.897628033641297e-16,7.95258989201651e-16
2689,2.713927065614975e-12,6.862047089606618e-16,7.911494057922288e-16
2690,2.693076331133953e-12,6.826707677249496e-16,7.870484769485539e-16
2691,2.680921214661222e-12,6.791519169317374e-16,7.829710887215878e-16
2692,2.672208603048201e-12,6.756471872468188e-16,7.789234720402617e-16
2693,2.648854746200883e-12,6.721681095666543e-16,7.748885090840457e-16
2694,2.639848125457336e-12,6.687002743562105e-16,7.708843741417082e-16
2695,2.635494399963485e-12,6.652567099874559e-16,7.668948917399781e-16
2696,2.63557254951272e-12,6.618216305240984e-16,7.629239519127497e-16
2697,2.632268695203074e-12,6.584137719720563e-16,7.589750191732567e-16
2698,2.604192741083468e-12,6.550187924852744e-16,7.550506239083537e-16
2699,2.59397322655907e-12,6.516444724120417e-16,7.511379431926374e-16
2700,2.57860822329191e-12,6.482930595529579e-16,7.472544166519621e-16
2701,2.579845133858587e-12,6.449449009480814e-16,7.433859989733333e-16
2702,2.55771110285522e-12,6.416279290943962e-16,7.395372505638396e-16
2703,2.558410818880688e-12,6.383222046945234e-16,7.357193624371854e-16
2704,2.544274300507033e-12,6.350290834770227e-16,7.319042649750322e-16
2705,2.536473095684493e-12,6.317564308179237e-16,7.281189143787437e-16
2706,2.544888879871722e-12,6.285031060885455e-16,7.243431609186617e-16
2707,2.513250164287756e-12,6.252702272197998e-16,7.2059464552441e-16
2708,2.508305696318593e-12,6.220486065277192e-16,7.168705097069843e-16
2709,2.503244695881164e-12,6.188368671448086e-16,7.131554706019105e-16
2710,2.500193009682544e-12,6.156505960687677e-16,7.094736333517385e-16
2711,2.497302212400293e-12,6.124686313725598e-16,7.057991422500915e-16
2712,2.490816673061768e-12,6.093274157518102e-16,7.021477232982938e-16
2713,2.470454537850813e-12,6.061878215256238e-16,6.985160880995303e-16
2714,2.471309414263282e-12,6.030536740837413e-16,6.948913337527386e-16
2715,2.452206823611645e-12,5.999473163442731e-16,6.91307624031374e-16
2716,2.440227982511065e-12,5.968602319763547e-16,6.877253781094451e-16
2717,2.436598756699509e-12,5.937853247272429e-16,6.841667991153613e-16
2718,2.412754917784023e-12,5.907209694962796e-16,6.806225407556031e-16
2719,2.414863144459301e-12,5.876775655997938e-16,6.770973077447676e-16
2720,2.406594633306562e-12,5.846526793031943e-16,6.735950303131361e-16
2721,2.402591047154167e-12,5.816402397508513e-16,6.701065141999839e-16
2722,2.409145210714444e-12,5.786412048528379e-16,6.666386238512863e-16
2723,2.37908929520588e-12,5.756610602511624e-16,6.631907792154048e-16
2724,2.372633752821509e-12,5.726929526575698e-16,6.597607137925702e-16
2725,2.35986986550002e-12,5.697407743882116e-16,6.563434391043881e-16
2726,2.356733120914185e-12,5.668056188119601e-16,6.529491402399815e-16
2727,2.341390818933669e-12,5.638882611800425e-16,6.495732844027613e-16
2728,2.327020405686253e-12,5.609807412626457e-16,6.46207625149788e-16
2729,2.314152563045039e-12,5.58095244204773e-16,6.428581254446271e-16
2730,2.32083152084959e-12,5.552132990866594e-16,6.395383316306662e-16
2731,2.319588031497647e-12,5.523593414856886e-16,6.362236832590298e-16
2732,2.300809056932785e-12,5.495092854020802e-16,6.32927142647418e-16
2733,2.297904824218475e-12,5.466787202244705e-16,6.296523327917677e-16
2734,2.278576835024152e-12,5.438567382677455e-16,6.263866081983174e-16
2735,2.278258044709767e-12,5.410627011192992e-16,6.23155400291193e-16
2736,2.281236367707928e-12,5.38275560274831e-16,6.199303989973693e-16
2737,2.255234417612442e-12,5.355060289924466e-16,6.167137863375508e-16
2738,2.243134616802141e-12,5.327348448067299e-16,6.135212130231752e-16
2739,2.238544289701362e-12,5.299951042901828e-16,6.103497365538186e-16
2740,2.235141575233131e-12,5.272701672281996e-16,6.071887005852806e-16
2741,2.238048956186592e-12,5.245539869425249e-16,6.040531277832406e-16
2742,2.221263389082904e-12,5.218578570055638e-16,6.009246308890446e-16
2743,2.214642846190324e-12,5.191598349207771e-16,5.97820027497908e-16
2744,2.199730147620823e-12,5.16486454491831e-16,5.947179033911925e-16
2745,2.221257300028346e-12,5.138281290090981e-16,5.916361647221977e-16
2746,2.200338204732348e-12,5.111746546109079e-16,5.885804374547171e-16
2747,2.180759167031683e-12,5.085455406283238e-16,5.855303450558189e-16
2748,2.175042337711838e-12,5.059336456760268e-16,5.82502811804444e-16
2749,2.172100348318647e-12,5.03323196899882e-16,5.794877361633302e-16
2750,2.15308076688158e-12,5.007284552252841e-16,5.76482151467865e-16
2751,2.15482617584056e-12,4.981492863797753e-16,5.735030831820429e-16
2752,2.15620099351924e-12,4.955892043600998e-16,5.705403970373065e-16
2753,2.147508413552375e-12,4.930403252503915e-16,5.675762606097025e-16
2754,2.132274717894233e-12,4.904957417148413e-16,5.646487416574312e-16
2755,2.129893374930694e-12,4.879737897290444e-16,5.617216655220092e-16
2756,2.110283502073081e-12,4.854633964476507e-16,5.588118216281914e-16
2757,2.105440134879902e-12,4.829559961641092e-16,5.559193578441304e-16
2758,2.095854183188143e-12,4.804796392728965e-16,5.530424557539594e-16
2759,2.083150113205527e-12,4.779961409428951e-16,5.501780992892482e-16
2760,2.094047610494378e-12,4.755355815071845e-16,5.473304542700341e-16
2761,2.088261665483248e-12,4.730832665400051e-16,5.445027726211174e-16
2762,2.078887730320566e-12,4.706502152448139e-16,5.416867069936825e-16
2763,2.072240359146633e-12,4.68220401652777e-16,5.388803179376229e-16
2764,2.066596322794108e-12,4.658181017434657e-16,5.36089616410157e-16
2765,2.054929694570419e-12,4.634209227010879e-16,5.333161609703845e-16
2766,2.055364330903339e-12,4.610281243528702e-16,5.305584001484311e-16
2767,2.045903823411782e-12,4.586555118125498e-16,5.278067816387564e-16
2768,2.038328086710137e-12,4.562972732575916e-16,5.250819207690901e-16
2769,2.029622719230724e-12,4.539525381046897e-16,5.223564224581976e-16
2770,2.03928799587928e-12,4.516076546325164e-16,5.196549845330981e-16
2771,2.011376122034732e-12,4.492836231053822e-16,5.169589814124707e-16
2772,2.011218460439618e-12,4.469715944189646e-16,5.142892452407659e-16
2773,1.988935369491021e-12,4.446655709119224e-16,5.116205204115355e-16
2774,1.99035782173697e-12,4.423812074839557e-16,5.089824506761937e-16
2775,1.978445935316857e-12,4.401012844271529e-16,5.063443128236751e-16
2776,1.978029494919119e-12,4.378286022366837e-16,5.037182465953657e-16
2777,1.970956062197673e-12,4.355802418575501e-16,5.011124599203947e-16
2778,1.961957660256316e-12,4.333308546317204e-16,4.985224994916636e-16
2779,1.961446487644044e-12,4.311150379136072e-16,4.959420556570979e-16
2780,1.966411307362407e-12,4.288852597826055e-16,4.933739002232823e-16
2781,1.944266444845664e-12,4.266764552720948e-16,4.908148032213831e-16
2782,1.939065476012683e-12,4.244836753980491e-16,4.88282011271778e-16
2783,1.938338628423553e-12,4.222939766539205e-16,4.857489638649215e-16
2784,1.92175171581276e-12,4.201193281198862e-16,4.832261585647211e-16
2785,1.940713395598654e-12,4.179648299579995e-16,4.807363126368392e-16
2786,1.92944650752275e-12,4.158037347643241e-16,4.782479482082505e-16
2787,1.91991416280152e-12,4.13666251708355e-16,4.757697678296042e-16
2788,1.905884809365786e-12,4.115316126036855e-16,4.73312075265418e-16
2789,1.893681502939063e-12,4.094206147852828e-16,4.708519063775567e-16
2790,1.903607045965461e-12,4.073175687336168e-16,4.684217568291618e-16
2791,1.885852478388282e-12,4.052134441904287e-16,4.659932464270284e-16
2792,1.871351555743511e-12,4.031370522034761e-16,4.635747599727813e-16
2793,1.87894245645001e-12,4.010539693470873e-16,4.61182901851899e-16
2794,1.866387742750702e-12,3.989924217566016e-16,4.587995840528599e-16
