iter,continuity,x-velocity,y-velocity
735,6.092850532439915e-06,8.162451482590714e-09,7.930907136352348e-10
736,6.03332255385475e-06,8.083830429592627e-09,7.860338376764068e-10
737,5.97436853886839e-06,8.005971147731104e-09,7.79039297059713e-10
738,5.915974672108962e-06,7.928866216572856e-09,7.721064521910164e-10
739,5.858092358524664e-06,7.852508283992672e-09,7.652349048317852e-10
740,5.800743624428539e-06,7.776890080382494e-09,7.584241728285128e-10
741,5.744010106941329e-06,7.702004415191274e-09,7.516735808902688e-10
742,5.687865461414115e-06,7.6278441275803e-09,7.449826004363604e-10
743,5.632313537154716e-06,7.55440215706446e-09,7.383506904199907e-10
744,5.577298726272063e-06,7.481671508589127e-09,7.31777345823747e-10
745,5.52279572436106e-06,7.409645240150181e-09,7.252621127587943e-10
746,5.468834631055891e-06,7.338316489698678e-09,7.188044467743424e-10
747,5.415404016117321e-06,7.267678479300224e-09,7.124038480088249e-10
748,5.362517746842819e-06,7.197724473384379e-09,7.06059855515164e-10
749,5.310190768018397e-06,7.128447802841653e-09,6.997720479849594e-10
750,5.258365099171286e-06,7.059841843756562e-09,6.935398833093404e-10
751,5.207036014367073e-06,6.99190006590586e-09,6.873629165221153e-10
752,5.156200428982255e-06,6.924616014547997e-09,6.812405494075874e-10
753,5.10586157864661e-06,6.857983251659059e-09,6.751722939467266e-10
754,5.056027514437344e-06,6.791995443444778e-09,6.691576995004588e-10
755,5.006676358595548e-06,6.726646299587982e-09,6.631964136988316e-10
756,4.957841713420319e-06,6.661929596686728e-09,6.572880343507544e-10
757,4.909484857148645e-06,6.597839166599869e-09,6.514320262646523e-10
758,4.861578960270658e-06,6.534368907535437e-09,6.456279866743676e-10
759,4.814137886898128e-06,6.471512798537142e-09,6.398753141807795e-10
760,4.767024219296407e-06,6.409264855428107e-09,6.341735984554166e-10
761,4.720468627601543e-06,6.347619133765847e-09,6.285223554526959e-10
762,4.674397326355267e-06,6.286569772539067e-09,6.229212891486771e-10
763,4.628789158398252e-06,6.226110972426563e-09,6.173698684720836e-10
764,4.583633499295827e-06,6.166236987246898e-09,6.118677139864811e-10
765,4.538923240279719e-06,6.106942134737553e-09,6.064143502284196e-10
766,4.494636359955158e-06,6.048220777976212e-09,6.010093304792512e-10
767,4.450769324342028e-06,5.990067323346894e-09,5.956522271944385e-10
768,4.40733874283923e-06,5.932476248613859e-09,5.903426903359706e-10
769,4.364310823169515e-06,5.875442093100946e-09,5.850802142294114e-10
770,4.321665323045813e-06,5.81895941530824e-09,5.798644324264765e-10
771,4.279474644863834e-06,5.763022855925095e-09,5.746948923720151e-10
772,4.237729602711393e-06,5.707627119920629e-09,5.695711807409489e-10
773,4.196406344477298e-06,5.652766931675883e-09,5.644929964644372e-10
774,4.155450405168305e-06,5.598437072476687e-09,5.594598627780983e-10
775,4.115001415222297e-06,5.544632385832586e-09,5.544713445341877e-10
776,4.074951082698886e-06,5.491347772772631e-09,5.495271246744125e-10
777,4.035307198407435e-06,5.438578174841117e-09,5.446267802194069e-10
778,3.996030424159968e-06,5.386318598631437e-09,5.39769934125706e-10
779,3.957122916077664e-06,5.334564079783513e-09,5.349562096947818e-10
780,3.918585658212219e-06,5.283309722041389e-09,5.301852980624649e-10
781,3.880421057470521e-06,5.232550645306587e-09,5.254567707145559e-10
782,3.842629503985244e-06,5.182282044253366e-09,5.207702309062799e-10
783,3.805206830391612e-06,5.132499136975499e-09,5.161253138141959e-10
784,3.768150045348979e-06,5.083197207982095e-09,5.115217070804964e-10
785,3.73145597369644e-06,5.034371578357057e-09,5.069590295732851e-10
786,3.695121909533985e-06,4.986017622028926e-09,5.024369165511107e-10
787,3.659142028419298e-06,4.938130737987713e-09,4.979550141783092e-10
788,3.623512987384139e-06,4.890706392667404e-09,4.93512950434739e-10
789,3.588173787028219e-06,4.843740079963632e-09,4.891103420690033e-10
790,3.553176795290814e-06,4.797227348968756e-09,4.84746907887017e-10
791,3.518550212053808e-06,4.75116379559459e-09,4.804223060006292e-10
792,3.484282273193712e-06,4.705545062480359e-09,4.761361332904935e-10
793,3.450368625013374e-06,4.660366824392387e-09,4.71888090908313e-10
794,3.416815098028442e-06,4.615624809438173e-09,4.676779189595385e-10
795,3.383578775898496e-06,4.571314773077468e-09,4.635052141183525e-10
796,3.350714414202744e-06,4.527432526853287e-09,4.593696504414289e-10
797,3.318225744256193e-06,4.483973901695e-09,4.552708716625566e-10
798,3.286003246268897e-06,4.440934777339027e-09,4.512086520088988e-10
799,3.254071665298156e-06,4.398311094025956e-09,4.471826580819534e-10
800,3.222437521992107e-06,4.356098842143307e-09,4.431925500324837e-10
801,3.191104366360399e-06,4.314294017679522e-09,4.39238007913279e-10
802,3.160073857911886e-06,4.272892658507328e-09,4.353186680877931e-10
803,3.129345181151936e-06,4.231890832660549e-09,4.31434245554148e-10
804,3.098910607657305e-06,4.191284654754834e-09,4.27584343878892e-10
805,3.068772654279869e-06,4.151070287000065e-09,4.237685743494625e-10
806,3.038932810593583e-06,4.11124392748567e-09,4.199866208846168e-10
807,3.009387003673716e-06,4.071801814307001e-09,4.162381776659993e-10
808,2.980135117029046e-06,4.032740218751388e-09,4.125229735098503e-10
809,2.951210385262082e-06,3.994055466991669e-09,4.088407223572252e-10
810,2.922549801637559e-06,3.955743877493759e-09,4.051911332953978e-10
811,2.894157536343408e-06,3.917801822291554e-09,4.015739144528249e-10
812,2.866038122369575e-06,3.880225715401243e-09,3.97988775229332e-10
813,2.838192097609169e-06,3.843012007964319e-09,3.944354519343849e-10
814,2.810618246834978e-06,3.806157211958491e-09,3.909136674691077e-10
815,2.783313652150004e-06,3.769657826481996e-09,3.874231302665578e-10
816,2.756276286118959e-06,3.733510413859803e-09,3.839635669383536e-10
817,2.729502918993633e-06,3.697711548807825e-09,3.805347047562331e-10
818,2.702991579143395e-06,3.662257844633714e-09,3.771362711446869e-10
819,2.676740083361513e-06,3.627145964235231e-09,3.737679936867511e-10
820,2.65074539937924e-06,3.592372597928713e-09,3.704296477759818e-10
821,2.625005193440785e-06,3.557934471496021e-09,3.671209425049467e-10
822,2.599504928667362e-06,3.523828323183403e-09,3.638416256341443e-10
823,2.574257085520532e-06,3.490050926944962e-09,3.605914280253096e-10
824,2.549268026026474e-06,3.456599089894468e-09,3.573700920144313e-10
825,2.524525133399438e-06,3.423469669696272e-09,3.541773782587166e-10
826,2.50002230076666e-06,3.390659525999596e-09,3.510130273573002e-10
827,2.475758058860025e-06,3.35816555473801e-09,3.478767928986135e-10
828,2.451730585341414e-06,3.325984692868468e-09,3.447684345729916e-10
829,2.427937865434368e-06,3.294113910813182e-09,3.416876975376891e-10
830,2.404378711650382e-06,3.262550216696335e-09,3.386343422971722e-10
831,2.381049822797692e-06,3.231290634628618e-09,3.356081269118256e-10
832,2.357948516974924e-06,3.200332213830836e-09,3.326088020325359e-10
833,2.335071168394943e-06,3.169672037418028e-09,3.296361420643443e-10
834,2.312420523381521e-06,3.13930721326462e-09,3.266899080315319e-10
835,2.289993518796717e-06,3.109234868190016e-09,3.237698750464386e-10
836,2.26778555405393e-06,3.079452170264439e-09,3.208758059633626e-10
837,2.245793691965008e-06,3.049956336348901e-09,3.180074712733599e-10
838,2.224016623588975e-06,3.020744563599252e-09,3.151646441865836e-10
839,2.202452499806457e-06,2.991814098818723e-09,3.123471038620497e-10
840,2.181099255361251e-06,2.963162220894745e-09,3.095546227209901e-10
841,2.159954617688264e-06,2.934786222720657e-09,3.067869893970695e-10
842,2.139016338586494e-06,2.906683443287872e-09,3.04043987262392e-10
843,2.118282585666197e-06,2.878851243824055e-09,3.013253938977433e-10
844,2.097751266351837e-06,2.851286993338652e-09,2.986309905014053e-10
845,2.077420585761516e-06,2.823988103596863e-09,2.959605538854038e-10
846,2.057288574764745e-06,2.796952002281645e-09,2.933138790518825e-10
847,2.037353472273784e-06,2.77017615367626e-09,2.906907707339333e-10
848,2.0176133872234e-06,2.74365802910582e-09,2.880910265400436e-10
849,1.998065846471216e-06,2.717395120468235e-09,2.855144253665439e-10
850,1.978616157112566e-06,2.691384975992452e-09,2.829607605432865e-10
851,1.959356256731016e-06,2.665625147230976e-09,2.8042984244976e-10
852,1.940313047076898e-06,2.640113203813397e-09,2.779214633028509e-10
853,1.921563270149694e-06,2.614846766667898e-09,2.754354291993615e-10
854,1.903033202748579e-06,2.589823439601919e-09,2.729715339757149e-10
855,1.884655918999019e-06,2.565040863085426e-09,2.705295730631006e-10
856,1.866442256454274e-06,2.540496711154477e-09,2.681093711785731e-10
857,1.848400399012842e-06,2.516188696550575e-09,2.657107269916065e-10
858,1.830526977838854e-06,2.492114523710103e-09,2.633334498949301e-10
859,1.812822821858253e-06,2.468271932174936e-09,2.609773472936024e-10
860,1.795287368097367e-06,2.444658669355363e-09,2.586422336490914e-10
861,1.777920374545201e-06,2.421272518535257e-09,2.563279205370179e-10
862,1.760720858606026e-06,2.398111288334192e-09,2.540342386282602e-10
863,1.743687446558246e-06,2.375172809027233e-09,2.517609959847843e-10
864,1.726819068536488e-06,2.352454919797295e-09,2.49508011459393e-10
865,1.710114278258494e-06,2.329955497697314e-09,2.472751162818846e-10
866,1.693571803709164e-06,2.307672419230159e-09,2.450621240155343e-10
867,1.677174575218873e-06,2.285603584152292e-09,2.428688685333198e-10
868,1.660918246716088e-06,2.263746934796262e-09,2.406951697698564e-10
869,1.644743878241886e-06,2.242100428643697e-09,2.385408611431545e-10
870,1.628825113445644e-06,2.22066202420698e-09,2.36405775895478e-10
871,1.613112639143393e-06,2.199429701448931e-09,2.342897305708355e-10
872,1.597543486062642e-06,2.178401462545338e-09,2.321925602974686e-10
873,1.582117845050937e-06,2.157575346754546e-09,2.301140949128489e-10
874,1.566837938166559e-06,2.136949412200136e-09,2.280541732656969e-10
875,1.55170294046909e-06,2.116521710495252e-09,2.260126343337197e-10
876,1.53671211455007e-06,2.096290312125422e-09,2.239893068151681e-10
877,1.521864479485226e-06,2.076253332799205e-09,2.219840296137441e-10
878,1.50715970833831e-06,2.056408895319614e-09,2.199966436169265e-10
879,1.492598633647952e-06,2.036755129281749e-09,2.180269938297022e-10
880,1.478175557389248e-06,2.01729019152077e-09,2.160749249913679e-10
881,1.463893793524333e-06,1.998012261276433e-09,2.141402754263417e-10
882,1.449751345439943e-06,1.978919553320728e-09,2.122228892063852e-10
883,1.435705307870493e-06,1.960010279377165e-09,2.103226174119503e-10
884,1.421796940998961e-06,1.941282643417707e-09,2.084392996826448e-10
885,1.408044369695592e-06,1.922734887600367e-09,2.065727917404435e-10
886,1.394449389001644e-06,1.904365276105392e-09,2.047229551907028e-10
887,1.380986672251608e-06,1.886172089822175e-09,2.028896368029082e-10
888,1.367653459409477e-06,1.868153634952855e-09,2.010726904617035e-10
889,1.354448809496689e-06,1.850308220915065e-09,1.992719676088684e-10
890,1.341372219627417e-06,1.832634179251382e-09,1.974873286933083e-10
891,1.328422554963815e-06,1.815129856526349e-09,1.95718631975904e-10
892,1.315598720354215e-06,1.797793595402798e-09,1.939657367404811e-10
893,1.302899172895326e-06,1.780623774679387e-09,1.922284980378635e-10
894,1.290323228699927e-06,1.763618792606432e-09,1.905067761136253e-10
895,1.277869699021615e-06,1.746777073597299e-09,1.88800432210276e-10
896,1.265537795528449e-06,1.730097037555375e-09,1.87109331189435e-10
897,1.253327314532413e-06,1.713577120340252e-09,1.854333391826441e-10
898,1.241263844588384e-06,1.697215780163259e-09,1.837723646708479e-10
899,1.229312024236964e-06,1.68101146894503e-09,1.821262291230623e-10
900,1.217466008329168e-06,1.664962673820148e-09,1.804947950086321e-10
901,1.205729404562085e-06,1.649067897783886e-09,1.788779326332309e-10
902,1.194103812464892e-06,1.63332566515008e-09,1.772755128958219e-10
903,1.182589440102933e-06,1.617734510781551e-09,1.756874137197372e-10
904,1.171185881349116e-06,1.602292967018263e-09,1.74113510648946e-10
905,1.159892521380196e-06,1.586999580083194e-09,1.725536787808468e-10
906,1.148710398423544e-06,1.571852929881151e-09,1.710077954183816e-10
907,1.137636866060989e-06,1.556851589454442e-09,1.694757340549673e-10
908,1.126669850230604e-06,1.541994158703016e-09,1.679573702745229e-10
909,1.11580876253587e-06,1.527279254100136e-09,1.664525800301086e-10
910,1.105052884208004e-06,1.512705502806058e-09,1.649612474721865e-10
911,1.094401312194688e-06,1.498271544407854e-09,1.634832580229745e-10
912,1.08385309020263e-06,1.483976031740493e-09,1.620184870142964e-10
913,1.073407123004446e-06,1.469817632319738e-09,1.605668163131893e-10
914,1.063062588718517e-06,1.455795039194375e-09,1.591281257366168e-10
915,1.052818499706975e-06,1.441906919758395e-09,1.577023005699472e-10
916,1.042670965265538e-06,1.428151981924861e-09,1.562892275413839e-10
917,1.032619599293068e-06,1.414528928691062e-09,1.548887946189924e-10
918,1.022670791336519e-06,1.401036499249226e-09,1.535008878657503e-10
919,1.01281638297968e-06,1.387673447676464e-09,1.521253926980641e-10
920,1.003062905847132e-06,1.37443851897955e-09,1.507621994724186e-10
921,9.934041435403884e-07,1.361330476870694e-09,1.49411204526217e-10
922,9.8383868248589e-07,1.348348101621075e-09,1.480722989445624e-10
923,9.743653873308374e-07,1.335490165992783e-09,1.467453768635919e-10
924,9.649835364744457e-07,1.322755471133536e-09,1.4543032855256e-10
925,9.556924838496602e-07,1.310142833250498e-09,1.441270491079427e-10
926,9.464912388624511e-07,1.297651076415743e-09,1.428354343209641e-10
927,9.373790737276518e-07,1.28527903942489e-09,1.415553833469756e-10
928,9.283552416101211e-07,1.273025576923694e-09,1.402867969017027e-10
929,9.194188400109128e-07,1.260889551445773e-09,1.39029568777065e-10
930,9.105693150176325e-07,1.248869846034645e-09,1.377836032931061e-10
931,9.018188872987644e-07,1.23696532573306e-09,1.365487976957821e-10
932,8.931490518218559e-07,1.225174883484573e-09,1.353250484790343e-10
933,8.845601348701084e-07,1.213497395126057e-09,1.341122580957647e-10
934,8.760523196765933e-07,1.201931776475519e-09,1.329103248020163e-10
935,8.676256400210241e-07,1.190476952100022e-09,1.317191635925235e-10
936,8.592794491503168e-07,1.179131865682637e-09,1.305386723646254e-10
937,8.510148393966281e-07,1.167895451276962e-09,1.293687505538088e-10
938,8.428300237966153e-07,1.156766662031017e-09,1.28209302402214e-10
939,8.347241685499316e-07,1.145744469610426e-09,1.270602376007997e-10
940,8.266966459673147e-07,1.134827833951363e-09,1.25921462480693e-10
941,8.187468121615916e-07,1.124015768793478e-09,1.247928856391077e-10
942,8.108741186513501e-07,1.113307258352997e-09,1.236744151583889e-10
943,8.030778047496007e-07,1.102701287237596e-09,1.225659675236231e-10
944,7.953569806718205e-07,1.092196869929238e-09,1.214674475709157e-10
945,7.876813901947208e-07,1.081793052040511e-09,1.203787699676562e-10
946,7.800851421122964e-07,1.071488848222366e-09,1.192998439620461e-10
947,7.725809901432022e-07,1.061283312782176e-09,1.182305803899359e-10
948,7.651575297447659e-07,1.051175490812419e-09,1.171708938381386e-10
949,7.578066289033776e-07,1.04116444948075e-09,1.16120703854545e-10
950,7.505318120440765e-07,1.031249267212125e-09,1.150799247502242e-10
951,7.433235898472503e-07,1.021428994687601e-09,1.140484711189297e-10
952,7.361805638354488e-07,1.011702716062057e-09,1.130262599408305e-10
953,7.291116178034491e-07,1.002069519429151e-09,1.12013213808636e-10
954,7.221158846570273e-07,9.925285153291277e-10,1.110092511176843e-10
955,7.151698820755105e-07,9.830788256102003e-10,1.100142846551696e-10
956,7.082914680449379e-07,9.737195962701538e-10,1.090282353662101e-10
957,7.014843783967309e-07,9.644499257720468e-10,1.080510217817815e-10
958,6.947460979901909e-07,9.552689607800684e-10,1.070825684840938e-10
959,6.880742738972581e-07,9.461758545334815e-10,1.061228024696717e-10
960,6.8146751031424e-07,9.371697412891317e-10,1.051716402153786e-10
961,6.749249409165416e-07,9.282498008761252e-10,1.042290058388532e-10
962,6.684457481790709e-07,9.194152151636692e-10,1.032948217758177e-10
963,6.620293635420035e-07,9.106651638337697e-10,1.023690155271213e-10
964,6.556752635478641e-07,9.019988294387025e-10,1.014515126098165e-10
965,6.493826507498976e-07,8.934154192807065e-10,1.00542237204119e-10
966,6.431508934615577e-07,8.849141168544001e-10,9.964111442601331e-11
967,6.36979540730697e-07,8.76494138263026e-10,9.874806932604165e-11
968,6.308609111993328e-07,8.681546938980933e-10,9.78630311335174e-11
969,6.248018527756e-07,8.598950099020825e-10,9.698593140650155e-11
970,6.188076375967952e-07,8.517143351365032e-10,9.611669755853203e-11
971,6.128775295498724e-07,8.43611917971894e-10,9.525529442751942e-11
972,6.070054359491608e-07,8.35587014700627e-10,9.44016233455957e-11
973,6.011906735596875e-07,8.276388652392822e-10,9.355559678908984e-11
974,5.954308476374873e-07,8.197667339900438e-10,9.271715763279482e-11
975,5.897252543933593e-07,8.119698890165036e-10,9.188623589326826e-11
976,5.840737257184827e-07,8.042476161459385e-10,9.106276404319515e-11
977,5.784762165771263e-07,7.965991630698605e-10,9.024667939488059e-11
978,5.729322786955762e-07,7.890238404784354e-10,8.943791627852062e-11
979,5.6744151308855e-07,7.815209572591333e-10,8.863640791802075e-11
980,5.62003519829994e-07,7.740897894012743e-10,8.784208802806371e-11
981,5.566178713315595e-07,7.667296673924036e-10,8.70548922096495e-11
982,5.512841078488523e-07,7.594399067919465e-10,8.627475741838993e-11
983,5.460017843966648e-07,7.522198374731974e-10,8.550162253280006e-11
984,5.407712185532572e-07,7.450687838348613e-10,8.473542432209479e-11
985,5.355940603233635e-07,7.379860645548018e-10,8.397610430491327e-11
986,5.304649981210092e-07,7.309710246755889e-10,8.322360268371157e-11
987,5.253844785152435e-07,7.240230091305047e-10,8.247785704085884e-11
988,5.203525792474172e-07,7.171414006237913e-10,8.173880528729138e-11
989,5.153690816070046e-07,7.103255472928506e-10,8.10063856580241e-11
990,5.104336567503027e-07,7.035748182969979e-10,8.028053621417444e-11
991,5.055458619774707e-07,6.968885993339536e-10,7.95612008149509e-11
992,5.007053340467905e-07,6.902662659904475e-10,7.884832463096062e-11
993,4.959115985661251e-07,6.837072017565835e-10,7.814184861830272e-11
994,4.911641485798074e-07,6.772107845171672e-10,7.744171213685407e-11
995,4.864625432923017e-07,6.707764127697073e-10,7.674785973344106e-11
996,4.818063341621208e-07,6.644035025391504e-10,7.606023841047242e-11
997,4.77195199265117e-07,6.580914629519292e-10,7.537878918825573e-11
998,4.726286041712779e-07,6.518397275578279e-10,7.470345660374712e-11
999,4.681060565343774e-07,6.45647707083015e-10,7.403418699045299e-11
1000,4.636216772102083e-07,6.395148128202914e-10,7.337092342499765e-11
1001,4.591772811360719e-07,6.334404689574008e-10,7.271361203648527e-11
1002,4.547820965115221e-07,6.274241268182531e-10,7.2062201756761e-11
1003,4.50431298570422e-07,6.214652331865591e-10,7.141664039671261e-11
1004,4.461228643789538e-07,6.155632222333092e-10,7.077687430389184e-11
1005,4.418563158100482e-07,6.097175498759583e-10,7.014285339567898e-11
1006,4.376310870181536e-07,6.039276815602277e-10,6.951452552245014e-11
1007,4.334466308468497e-07,5.981930835248975e-10,6.889184009190591e-11
1008,4.293024926412636e-07,5.925132297106762e-10,6.827474353693667e-11
1009,4.251982455208756e-07,5.868875862038334e-10,6.7663187815377e-11
1010,4.211335537139626e-07,5.813156285608795e-10,6.705712386951865e-11
1011,4.171080886601e-07,5.757968419405015e-10,6.645650367528708e-11
1012,4.131214429791901e-07,5.703307235324813e-10,6.586127731597178e-11
1013,4.091731893672177e-07,5.649167761737403e-10,6.527139653721924e-11
1014,4.052629670323174e-07,5.595544982035211e-10,6.468681362950416e-11
1015,4.013903975578487e-07,5.542433853753354e-10,6.410748096851413e-11
1016,3.975551111757749e-07,5.489829525891075e-10,6.353335260516127e-11
1017,3.937568945856518e-07,5.437727115455219e-10,6.296437841232397e-11
1018,3.899953910036837e-07,5.386121772869601e-10,6.240051078405733e-11
1019,3.862700649041438e-07,5.33500868918991e-10,6.184170539143129e-11
1020,3.825805793421169e-07,5.284383192002005e-10,6.128791791605499e-11
1021,3.789265920363451e-07,5.23424057934004e-10,6.073910368710423e-11
1022,3.753077753060709e-07,5.184576124810795e-10,6.019521853072657e-11
1023,3.717237783784723e-07,5.135385283222744e-10,5.965621818968131e-11
1024,3.681742751969053e-07,5.086663679152701e-10,5.912205740616934e-11
1025,3.646589149844777e-07,5.038406763242134e-10,5.85926962837017e-11
1026,3.61177444275273e-07,4.990610074785644e-10,5.806809033553346e-11
1027,3.577295746588192e-07,4.943269151342803e-10,5.75481944755383e-11
1028,3.543149899481902e-07,4.896379635396605e-10,5.703296951714542e-11
1029,3.509332448948528e-07,4.849937231430827e-10,5.652237351204839e-11
1030,3.475840524212148e-07,4.803937610183235e-10,5.601636161358352e-11
1031,3.442670824127108e-07,4.758376488047803e-10,5.551489398535888e-11
1032,3.409820604399804e-07,4.713249720427742e-10,5.501793070069811e-11
1033,3.37728671857858e-07,4.668553088151042e-10,5.45254314381898e-11
1034,3.345065719905257e-07,4.624282420271659e-10,5.403735551203846e-11
1035,3.313154541725709e-07,4.580433726896388e-10,5.355366343792898e-11
1036,3.281550057868084e-07,4.537003012464147e-10,5.307431477711646e-11
1037,3.250249621935716e-07,4.493986153892472e-10,5.259927017051691e-11
1038,3.219250271127076e-07,4.451379238281565e-10,5.212849370092689e-11
1039,3.188528803216731e-07,4.409178308365393e-10,5.166194659433113e-11
1040,3.158120951534932e-07,4.367379472245104e-10,5.119959080233768e-11
1041,3.128016955156047e-07,4.325978988040545e-10,5.074139044581947e-11
1042,3.098199036791325e-07,4.284972941806284e-10,5.028730564552259e-11
1043,3.068665097981086e-07,4.244357631086713e-10,4.983729808714731e-11
1044,3.039413724187677e-07,4.204129291443871e-10,4.939133177036989e-11
1045,3.010443200873478e-07,4.164284234539655e-10,4.894937172907584e-11
1046,2.981750789232044e-07,4.124818764518397e-10,4.85113839761647e-11
1047,2.953334034047745e-07,4.08572926194307e-10,4.807733111609176e-11
1048,2.925190465607637e-07,4.047012046808824e-10,4.764717672345666e-11
1049,2.897317295401487e-07,4.008663511527049e-10,4.722088848486033e-11
1050,2.869711694914062e-07,3.970680178510892e-10,4.67984290390818e-11
1051,2.842371349599495e-07,3.93305864951511e-10,4.637976396017081e-11
1052,2.815293498133321e-07,3.89579543958155e-10,4.596485991639358e-11
1053,2.788475766710473e-07,3.85888700192117e-10,4.555368344246344e-11
1054,2.761916007756291e-07,3.8223299669726e-10,4.514620309745269e-11
1055,2.735611292178845e-07,3.786121045106996e-10,4.474238354243295e-11
1056,2.709559221254133e-07,3.750256862309658e-10,4.434219261989511e-11
1057,2.683757617869154e-07,3.714734117886611e-10,4.394559840788242e-11
1058,2.658203953337218e-07,3.679549526307864e-10,4.355256966781024e-11
1059,2.632895801649388e-07,3.644699900538919e-10,4.316307301880236e-11
1060,2.607830584268138e-07,3.610181965052299e-10,4.277707909406364e-11
1061,2.583006166882426e-07,3.575992575604831e-10,4.239455237034044e-11
1062,2.558420542180372e-07,3.542128563653012e-10,4.201546154592138e-11
1063,2.53407129341014e-07,3.508586858933193e-10,4.163977433665473e-11
1064,2.509955696228515e-07,3.475364359916072e-10,4.126746425645752e-11
1065,2.48607129005899e-07,3.44245804065699e-10,4.089850203164781e-11
1066,2.462416264302027e-07,3.409864839381162e-10,4.053285620758255e-11
1067,2.438988294664424e-07,3.377581720844299e-10,4.017049434366134e-11
1068,2.415785275033437e-07,3.34560577310817e-10,3.981138895523584e-11
1069,2.392805064095212e-07,3.313934073412137e-10,3.945551318736128e-11
1070,2.370045539187267e-07,3.282563715492574e-10,3.910283513854117e-11
1071,2.347504156263283e-07,3.251491857627635e-10,3.875332707749073e-11
1072,2.325178759267218e-07,3.220715604606769e-10,3.840696142381033e-11
1073,2.3030674139514e-07,3.190232095786113e-10,3.806371147748528e-11
1074,2.281168105456848e-07,3.160038594779245e-10,3.7723545818392e-11
1075,2.259478967621743e-07,3.130132283356527e-10,3.738643797681036e-11
1076,2.237998042187117e-07,3.100510410027066e-10,3.705235942378113e-11
1077,2.216723426915978e-07,3.071170250331291e-10,3.672128256146657e-11
1078,2.195653105084673e-07,3.042109163592304e-10,3.639318060188748e-11
1079,2.174785020973967e-07,3.013324423277602e-10,3.606802897077803e-11
1080,2.154116987310288e-07,2.98481341661673e-10,3.574580120014918e-11
1081,2.133646938297463e-07,2.956573461510596e-10,3.542646862310326e-11
1082,2.113372909889319e-07,2.92860198366979e-10,3.511000529743369e-11
1083,2.09329310473785e-07,2.900896410850179e-10,3.479638612772923e-11
1084,2.073405776326702e-07,2.873454248384071e-10,3.448558674033341e-11
1085,2.053708919198337e-07,2.846272999247885e-10,3.417757902032465e-11
1086,2.034200774603756e-07,2.819350147036106e-10,3.38723376687615e-11
1087,2.014879597691546e-07,2.79268321736445e-10,3.356984051092389e-11
1088,1.995743505086725e-07,2.766269779362411e-10,3.327006064218062e-11
1089,1.976790626278877e-07,2.740107395879461e-10,3.297297331612029e-11
1090,1.958019423649022e-07,2.714193684270628e-10,3.267855418073546e-11
1091,1.939427973853614e-07,2.688526299744142e-10,3.238678022110984e-11
1092,1.921014512186921e-07,2.663102877423338e-10,3.209762674908949e-11
1093,1.902777350099367e-07,2.637921118669515e-10,3.181107276308926e-11
1094,1.884714773645653e-07,2.612978627108706e-10,3.152709494983653e-11
1095,1.866824984111142e-07,2.588273125385054e-10,3.124566873890615e-11
1096,1.84910661369019e-07,2.56380235467403e-10,3.096677293821275e-11
1097,1.831557644944423e-07,2.539564076516824e-10,3.069038296943942e-11
1098,1.814176621143586e-07,2.515556124269785e-10,3.04164768993708e-11
1099,1.796961951108473e-07,2.491776263603283e-10,3.014503206281026e-11
1100,1.779903624808774e-07,2.46822231589273e-10,2.987602366232179e-11
1101,1.762906683371755e-07,2.444892082633613e-10,2.960942111888458e-11
1102,1.746105118436922e-07,2.421783470265826e-10,2.934522003628101e-11
1103,1.729504659467118e-07,2.398894320351746e-10,2.908339598399203e-11
1104,1.713106859529366e-07,2.37622256867794e-10,2.882392434170542e-11
1105,1.696863234524448e-07,2.353766150620374e-10,2.856678817848153e-11
1106,1.680773328401195e-07,2.331523007585644e-10,2.831196414936604e-11
1107,1.664836527203371e-07,2.309491111178484e-10,2.805942839274277e-11
1108,1.649051759540666e-07,2.287668501454563e-10,2.780916129432037e-11
1109,1.633417903768332e-07,2.266053109731771e-10,2.756114233067014e-11
1110,1.617933708183615e-07,2.244642938958669e-10,2.731535090403769e-11
1111,1.602597860780825e-07,2.223436042777084e-10,2.707176741966338e-11
1112,1.587409004569267e-07,2.202430462868542e-10,2.683037419299899e-11
1113,1.572365312531106e-07,2.18162433653295e-10,2.659115031880605e-11
1114,1.557465328712212e-07,2.161015778388654e-10,2.635407661980849e-11
1115,1.542708094928435e-07,2.140602859703904e-10,2.611913109433004e-11
1116,1.528094224653468e-07,2.120383702190742e-10,2.588629639447961e-11
1117,1.513619254872949e-07,2.100356448278747e-10,2.565555367628591e-11
1118,1.4992821360487e-07,2.080519305889651e-10,2.542688397920989e-11
1119,1.485081953471427e-07,2.060870429236238e-10,2.520026946239604e-11
1120,1.471017240990897e-07,2.041408032277168e-10,2.49756914766369e-11
1121,1.457086876165486e-07,2.022130320956911e-10,2.47531319158534e-11
1122,1.443289707109785e-07,2.003035563952808e-10,2.45325711103868e-11
1123,1.429624661103806e-07,1.984122038493598e-10,2.431399205381578e-11
1124,1.416090028752953e-07,1.965388013510731e-10,2.409737633389663e-11
1125,1.402645123595106e-07,1.946831736378785e-10,2.38827053586896e-11
1126,1.389351221009088e-07,1.928451489823735e-10,2.366996171763289e-11
1127,1.376215662741132e-07,1.910245608156155e-10,2.345912959808207e-11
1128,1.363202645953705e-07,1.89221243715807e-10,2.325019390774483e-11
1129,1.350310784072444e-07,1.874350359460194e-10,2.304313429125569e-11
