iter,continuity,x-velocity,y-velocity
406,6.487612043830319e-11,1.636303603520723e-14,1.656634668265077e-15
407,6.291583606683931e-11,1.584469357152893e-14,1.622540154188833e-15
408,6.1006233167682e-11,1.534110078086962e-14,1.588563802896319e-15
409,5.914866749269094e-11,1.485190017022985e-14,1.554738499377856e-15
410,5.734036341551332e-11,1.437679791698924e-14,1.521117158219061e-15
411,5.558324519386782e-11,1.391541419458523e-14,1.48771985573342e-15
412,5.387412734948318e-11,1.346744597185533e-14,1.454578369804666e-15
413,5.221292431469336e-11,1.303256969359181e-14,1.421716494969676e-15
414,5.05964510393447e-11,1.261048121073184e-14,1.389167814802468e-15
415,4.902907613621566e-11,1.2200848509915e-14,1.35694173801321e-15
416,4.749714315028519e-11,1.18033750725869e-14,1.325066971362299e-15
417,4.60189407776354e-11,1.141775142180997e-14,1.293570775799717e-15
418,4.457366652825092e-11,1.104364378588615e-14,1.262466484984752e-15
419,4.317764386524587e-11,1.068079994215942e-14,1.23176707338573e-15
420,4.181705928726521e-11,1.032890976732437e-14,1.20150315527117e-15
421,4.049774264557265e-11,9.987707999756333e-15,1.171656199980355e-15
422,3.921398393462086e-11,9.656911406001681e-15,1.142267398327453e-15
423,3.797293882761214e-11,9.33622410141705e-15,1.113336913502833e-15
424,3.676064076047225e-11,9.025386297424916e-15,1.084879207593548e-15
425,3.558830809671091e-11,8.724146786930788e-15,1.056891859258644e-15
426,3.444632013976008e-11,8.432208009133296e-15,1.029399408177665e-15
427,3.334539015389626e-11,8.149356246612517e-15,1.002385383467608e-15
428,3.227277494704695e-11,7.875335643860959e-15,9.758724973312309e-16
429,3.123126749681309e-11,7.609892501525345e-15,9.498529127950473e-16
430,3.022257720571415e-11,7.352799298865622e-15,9.243352718811236e-16
431,2.924392961212844e-11,7.103793255400149e-15,8.99312238797525e-16
432,2.830062687440406e-11,6.862683678749292e-15,8.747967078908506e-16
433,2.738153137178936e-11,6.629223872000879e-15,8.50778273457934e-16
434,2.648619807444494e-11,6.403205768529819e-15,8.272695917542593e-16
435,2.562515306884236e-11,6.184404696245072e-15,8.04235745720593e-16
436,2.478731087729086e-11,5.972628356694496e-15,7.817187888387472e-16
437,2.397438967635667e-11,5.767666368051596e-15,7.59687923237999e-16
438,2.318501963385676e-11,5.569325673410581e-15,7.381469714785415e-16
439,2.242170481982864e-11,5.377387861341441e-15,7.170978432717126e-16
440,2.168980994483759e-11,5.191714714049375e-15,6.965277209848354e-16
441,2.096972432158895e-11,5.012069535927287e-15,6.764266112627763e-16
442,2.028682620446503e-11,4.838276194224011e-15,6.567994681208048e-16
443,1.96116393171748e-11,4.670199075805805e-15,6.376410825784497e-16
444,1.895878862768413e-11,4.507631155247858e-15,6.189478457295387e-16
445,1.833977092807841e-11,4.350442844579183e-15,6.007047751729688e-16
446,1.772331655911497e-11,4.198427811394964e-15,5.829164695081597e-16
447,1.71323984772055e-11,4.051445881067218e-15,5.65563927580945e-16
448,1.656607992197028e-11,3.909359832321227e-15,5.486540251647775e-16
449,1.601933167600708e-11,3.771989467749661e-15,5.321571037337403e-16
450,1.548129490554263e-11,3.639230877783154e-15,5.161080350443746e-16
451,1.496497183512194e-11,3.510913209355327e-15,5.004520025986189e-16
452,1.446542233136236e-11,3.386866774672106e-15,4.852129401942898e-16
453,1.398290001927986e-11,3.267024778488513e-15,4.703900758098134e-16
454,1.351132388320053e-11,3.151215377141929e-15,4.559303001311331e-16
455,1.306664547945877e-11,3.039312669364368e-15,4.41884514207546e-16
456,1.262917829970837e-11,2.931217193952943e-15,4.281905118735888e-16
457,1.220439783815092e-11,2.826782349427519e-15,4.148891948670627e-16
458,1.179283771081504e-11,2.725923886026039e-15,4.019573901287775e-16
459,1.139860795447002e-11,2.628475635380416e-15,3.893694263477895e-16
460,1.101773434641503e-11,2.534379290230495e-15,3.771333701816663e-16
461,1.064770558511492e-11,2.443500010858014e-15,3.652334376278449e-16
462,1.028672165719667e-11,2.355743965678504e-15,3.536773388770655e-16
463,9.951137740220607e-12,2.271013137921194e-15,3.424354267047831e-16
464,9.616257322809836e-12,2.189203860457465e-15,3.315306328851537e-16
465,9.28856738718875e-12,2.110227649692179e-15,3.209339909942051e-16
466,8.978384175108585e-12,2.03397918820422e-15,3.106331417824112e-16
467,8.67357258242664e-12,1.960372252136892e-15,3.006370057344495e-16
468,8.385022780734822e-12,1.889320002287401e-15,2.909398835133689e-16
469,8.112551162902592e-12,1.820774426055189e-15,2.815269493561226e-16
470,7.835325502349351e-12,1.754581828932769e-15,2.723764916023367e-16
471,7.570184203514158e-12,1.690742598304135e-15,2.635125552671184e-16
472,7.322358611574672e-12,1.629134743170884e-15,2.549022603575495e-16
473,7.077872038506821e-12,1.569679111469565e-15,2.465460386062375e-16
474,6.8450770019586e-12,1.512312346316938e-15,2.3844100354636e-16
475,6.61499366737823e-12,1.456985849674116e-15,2.305922808872937e-16
476,6.390732902164195e-12,1.403598909951053e-15,2.229781605948049e-16
477,6.177050795862221e-12,1.352099215663492e-15,2.155947983905151e-16
478,5.984263619894753e-12,1.302434772161921e-15,2.084261069806259e-16
479,5.785187584441616e-12,1.254522770382636e-15,2.015052633287611e-16
480,5.585959589471331e-12,1.20832183300004e-15,1.947641262583593e-16
481,5.40615530926133e-12,1.163776716284768e-15,1.882557434477666e-16
482,5.2344526414837e-12,1.120803936805697e-15,1.819393580903034e-16
483,5.057958008325711e-12,1.079392150134782e-15,1.758382208661359e-16
484,4.888708199647889e-12,1.039446313041226e-15,1.699035539854778e-16
485,4.739371753129058e-12,1.000920534113057e-15,1.641684727477369e-16
486,4.581958624612332e-12,9.63788659728768e-16,1.586155795572601e-16
487,4.437288070192416e-12,9.280177900777297e-16,1.53242241269298e-16
488,4.301895145734791e-12,8.935135813302334e-16,1.480525256581503e-16
489,4.151530009358564e-12,8.602713966466167e-16,1.429934392201546e-16
490,4.023276938418114e-12,8.282082743750066e-16,1.381145766064984e-16
491,3.89470471584773e-12,7.973232582610975e-16,1.333860579430495e-16
492,3.767529343620276e-12,7.675383254506793e-16,1.287960807853811e-16
493,3.655924783434721e-12,7.388418466396321e-16,1.243754291328523e-16
494,3.539577972826008e-12,7.112004224255466e-16,1.201248429666123e-16
495,3.425509430031404e-12,6.845596274271359e-16,1.159848245258089e-16
496,3.316337435258734e-12,6.588846008141272e-16,1.119518659808083e-16
497,3.223356452114888e-12,6.341625548407557e-16,1.081093212681455e-16
498,3.122354135408462e-12,6.103430455650256e-16,1.043556090276602e-16
499,3.019307456238124e-12,5.873704664271871e-16,1.007248349848884e-16
500,2.93133361434624e-12,5.65282870712502e-16,9.72566284412407e-17
501,2.839675742221948e-12,5.439991866591127e-16,9.384872309897401e-17
502,2.757829380854914e-12,5.234683056377366e-16,9.055980955450997e-17
503,2.671822493712181e-12,5.037213472489466e-16,8.742536937584171e-17
504,2.596940698937468e-12,4.846762941992828e-16,8.436037421684393e-17
505,2.526927992354112e-12,4.663716458733565e-16,8.142143205799928e-17
506,2.447081773712163e-12,4.487121687800668e-16,7.855506401104582e-17
507,2.376164741876854e-12,4.317227164762213e-16,7.578272823537797e-17
508,2.307633005160813e-12,4.153643033214669e-16,7.314455418593671e-17
509,2.246284760690351e-12,3.99614296211021e-16,7.05610832690026e-17
510,2.179794071544564e-12,3.844470714906749e-16,6.806504378097405e-17
511,2.119622203186725e-12,3.698441056648414e-16,6.56901575547769e-17
512,2.061874877723878e-12,3.557760923482555e-16,6.332822903858894e-17
513,2.000775170945288e-12,3.422369601043192e-16,6.11256777500268e-17
514,1.95403319774036e-12,3.292198269604742e-16,5.895726514790395e-17
515,1.913685608963976e-12,3.166804825209239e-16,5.687594678379423e-17
516,1.849998874554343e-12,3.045959444502346e-16,5.482745287974993e-17
517,1.797584102821921e-12,2.929763547371049e-16,5.291300648894463e-17
518,1.757788451883458e-12,2.817961700999786e-16,5.103292602946374e-17
519,1.710311824862997e-12,2.710408861340339e-16,4.920248002465499e-17
520,1.672441047123421e-12,2.606716921877627e-16,4.745953535708615e-17
521,1.627122495643151e-12,2.507048513474961e-16,4.579468171288334e-17
522,1.584663188691472e-12,2.411092621801149e-16,4.412846704557829e-17
523,1.543940908840137e-12,2.319079358865372e-16,4.257761359612485e-17
524,1.512450557611238e-12,2.23019104845774e-16,4.107198456914932e-17
525,1.476586507891565e-12,2.144687735794293e-16,3.958484782195144e-17
526,1.451353683091512e-12,2.06231060424532e-16,3.815755008145331e-17
527,1.413538953085707e-12,1.983264684630602e-16,3.681679336426088e-17
528,1.379198870005277e-12,1.907182438167297e-16,3.552287839949039e-17
529,1.353045122211915e-12,1.833996911676307e-16,3.424500609347571e-17
530,1.326332451769683e-12,1.763700898409181e-16,3.301928050005617e-17
531,1.298720054673475e-12,1.69586003663905e-16,3.183643758282144e-17
532,1.268641729650708e-12,1.630918274641768e-16,3.06966655922198e-17
533,1.238286453867203e-12,1.568255336240712e-16,2.961947483995859e-17
534,1.221201170051393e-12,1.508058904878598e-16,2.855562544196652e-17
535,1.194804681023211e-12,1.450030213147329e-16,2.755290338304045e-17
536,1.174125364682148e-12,1.394294348649391e-16,2.656502427788569e-17
537,1.146093422662009e-12,1.340846131875021e-16,2.562896513127951e-17
538,1.124062264581205e-12,1.289307681119921e-16,2.470518011778883e-17
539,1.108772356208606e-12,1.23973503615334e-16,2.380124708437081e-17
540,1.090737231527307e-12,1.192000713892724e-16,2.299152397262649e-17
541,1.067347969774145e-12,1.14623942975943e-16,2.216639540149342e-17
542,1.056088694299054e-12,1.10221451719194e-16,2.139327442895365e-17
543,1.027175138228289e-12,1.059508734530352e-16,2.057201049760415e-17
544,1.0194564283612e-12,1.019246679159433e-16,1.995046704399037e-17
545,9.989676314976772e-13,9.799610822486227e-17,1.920441175289775e-17
546,9.886962314250312e-13,9.424904350816356e-17,1.853849094466217e-17
547,9.705370416976576e-13,9.06407706513501e-17,1.787896608365529e-17
548,9.576396102192637e-13,8.714906598178763e-17,1.72643791457643e-17
549,9.462791581923786e-13,8.380508099783241e-17,1.66529822923592e-17
550,9.317744139450204e-13,8.060284003979401e-17,1.607520205728214e-17
551,9.280982550128733e-13,7.753014846768237e-17,1.550997585081033e-17
552,9.10407787973708e-13,7.455650704264729e-17,1.500199652653874e-17
553,8.99586800879705e-13,7.171014172606435e-17,1.446421392608569e-17
554,8.965120807830962e-13,6.895143241871023e-17,1.398594580637837e-17
555,8.87881534478536e-13,6.628449894208129e-17,1.345323566837083e-17
556,8.76254925169805e-13,6.375983771694872e-17,1.298211614576442e-17
557,8.69884399641239e-13,6.141184332807997e-17,1.263130548858791e-17
558,8.60438080266351e-13,5.911308052187903e-17,1.218277755054887e-17
559,8.53133134554697e-13,5.689353340513143e-17,1.178184467326733e-17
560,8.436476177588257e-13,5.476248807690527e-17,1.138061040997012e-17
561,8.348287568979031e-13,5.270050485225673e-17,1.100976094293674e-17
562,8.295127708448981e-13,5.072941030698214e-17,1.064421811381874e-17
563,8.235199962282961e-13,4.881953361392256e-17,1.028770305632465e-17
564,8.096423262848309e-13,4.701087557387735e-17,9.945874263710895e-18
565,8.031398039241047e-13,4.52847937058585e-17,9.635062101447986e-18
566,7.972698454852173e-13,4.360518764672677e-17,9.357028849240233e-18
567,7.832094838006058e-13,4.193936692485058e-17,8.983817838124427e-18
568,7.814739644461536e-13,4.040529593855927e-17,8.728404156151751e-18
569,7.780125593941413e-13,3.894441266286251e-17,8.486367175664764e-18
570,7.690887276193185e-13,3.748931116268867e-17,8.185821439397998e-18
571,7.675160897986523e-13,3.612685257944102e-17,7.966672862236342e-18
572,7.623316797195141e-13,3.481902830319287e-17,7.731480186619299e-18
573,7.528705888104819e-13,3.353940440505137e-17,7.447005400831914e-18
574,7.446981229758261e-13,3.231637782499732e-17,7.22367949279345e-18
575,7.418801291994939e-13,3.111340253040094e-17,6.961000305608074e-18
576,7.412417270424088e-13,3.00443243329953e-17,6.805712357261537e-18
577,7.340959179674083e-13,2.894150154574266e-17,6.609592862594615e-18
578,7.294390403081107e-13,2.791653455134788e-17,6.429937940202698e-18
579,7.255013459958374e-13,2.690910716975816e-17,6.221562425249504e-18
580,7.201087985019054e-13,2.594405122407456e-17,6.047380023150124e-18
581,7.18696961943208e-13,2.503272172883858e-17,5.895407004116961e-18
582,7.190022029827574e-13,2.417008320309108e-17,5.721385813632774e-18
583,7.132215800548805e-13,2.330738419662791e-17,5.521272663468507e-18
584,7.108373820402067e-13,2.250683555738818e-17,5.416314921474225e-18
585,6.986834015212617e-13,2.170825944756985e-17,5.260215959012189e-18
586,6.971470301843573e-13,2.095532480093653e-17,5.081494328225084e-18
587,6.89008750635282e-13,2.019773650228831e-17,4.880421544108756e-18
588,6.899295209157388e-13,1.955330092408772e-17,4.846634490275895e-18
589,6.912738933974734e-13,1.890349478596166e-17,4.717090454318713e-18
590,6.834509518951875e-13,1.824204496207624e-17,4.548209730154645e-18
591,6.933955941537787e-13,1.763763439980206e-17,4.523503614120004e-18
592,6.811125799965477e-13,1.706951661038242e-17,4.370862226352784e-18
593,6.791441822848076e-13,1.650200283744919e-17,4.255695793649089e-18
594,6.698341409669126e-13,1.595481876677481e-17,4.185018442137413e-18
595,6.665884773313274e-13,1.542058143816642e-17,4.050220416419392e-18
596,6.676795780289091e-13,1.495994725569945e-17,3.985408175816397e-18
597,6.758333482902536e-13,1.445568543013452e-17,3.876600403649188e-18
598,6.659430719992965e-13,1.399207930348745e-17,3.751531976376086e-18
599,6.661831973382327e-13,1.359836057041637e-17,3.747468815602891e-18
600,6.628862478321507e-13,1.314152228881542e-17,3.637100681340501e-18
601,6.636990363889413e-13,1.274748364433279e-17,3.568997086929171e-18
602,6.593662202107267e-13,1.23491293148055e-17,3.467282271426624e-18
603,6.548256293629009e-13,1.195482887418753e-17,3.387477577277277e-18
604,6.533233591720141e-13,1.161665896870651e-17,3.357907700098882e-18
605,6.538598705184727e-13,1.131145050678947e-17,3.30645962646937e-18
606,6.507117172789631e-13,1.095194709264618e-17,3.212348301085561e-18
607,6.474734687012086e-13,1.064513981432481e-17,3.15929405040455e-18
608,6.490787704407275e-13,1.035550321640957e-17,3.125696623124856e-18
609,6.508350681296137e-13,1.006506616884879e-17,3.069240826587478e-18
610,6.4400743291934e-13,9.794644445645135e-18,2.994946146798138e-18
611,6.43852957945793e-13,9.509668946768802e-18,2.949876893170443e-18
612,6.517270848361371e-13,9.272179917078599e-18,2.890718072951838e-18
613,6.442385840934519e-13,9.013414039876769e-18,2.839279406687108e-18
614,6.390384151238762e-13,8.775599198994541e-18,2.774795161181098e-18
615,6.388180409444215e-13,8.590013722791585e-18,2.803595500834309e-18
616,6.381291844512059e-13,8.364417213069144e-18,2.745760401021836e-18
617,6.388124439038457e-13,8.144208493966007e-18,2.660302978923568e-18
618,6.330781516498663e-13,7.972761555904086e-18,2.66943050022215e-18
619,6.331007807797958e-13,7.75043313089909e-18,2.60613094364234e-18
620,6.306935747535017e-13,7.561801728931426e-18,2.536169817383795e-18
621,6.301318142698862e-13,7.419116304530872e-18,2.572942907917872e-18
622,6.333318535704467e-13,7.224368651513173e-18,2.482761816636992e-18
623,6.366858850052155e-13,7.106094445888288e-18,2.516963176153801e-18
624,6.335182730147228e-13,6.968755686564318e-18,2.508438561912307e-18
625,6.287096604914434e-13,6.804534421509438e-18,2.45861069566221e-18
626,6.356733093237046e-13,6.677780872262653e-18,2.431683886866821e-18
627,6.26886487189618e-13,6.525446547410303e-18,2.384114805646383e-18
628,6.318167138976937e-13,6.422708194987024e-18,2.431875501349693e-18
629,6.258425409051129e-13,6.295716678491882e-18,2.347870772990593e-18
630,6.226553237180255e-13,6.167603833846769e-18,2.282780095776426e-18
631,6.199125544067587e-13,6.074715557446729e-18,2.287451451465238e-18
632,6.231652885512622e-13,5.94921466611761e-18,2.26993779852506e-18
633,6.250997346021261e-13,5.902546450064702e-18,2.29653579009331e-18
634,6.282905456016673e-13,5.772824447268994e-18,2.299700581170196e-18
635,6.23946805615004e-13,5.679286624022521e-18,2.256299363931936e-18
636,6.228234481421606e-13,5.619014219674186e-18,2.246677740836618e-18
637,6.147521141868014e-13,5.50199154303235e-18,2.152974269049837e-18
638,6.155865247132391e-13,5.418832378257532e-18,2.182505597620822e-18
639,6.167333155109733e-13,5.373006368957622e-18,2.21007378427691e-18
640,6.08420822074943e-13,5.249127642833292e-18,2.112824151489514e-18
641,6.226560989801806e-13,5.232710626352781e-18,2.211743566583888e-18
642,6.141814267574372e-13,5.192543922349886e-18,2.157089171985434e-18
643,6.194005473244639e-13,5.09881414378494e-18,2.14166853483952e-18
644,6.303230781049669e-13,5.04552724414754e-18,2.197989190858195e-18
645,6.15661736388143e-13,5.015533740888502e-18,2.134643870678246e-18
646,6.133994312602431e-13,4.944043386745593e-18,2.090006143883053e-18
647,6.091035501253115e-13,4.888900322088811e-18,2.106878490863493e-18
648,6.115106041873861e-13,4.810015828035199e-18,2.030228459943733e-18
649,6.096203109136492e-13,4.808030193273073e-18,2.099075705725472e-18
650,6.069278998783244e-13,4.75921939902179e-18,2.055252717438608e-18
651,6.127108578626192e-13,4.736630587711644e-18,2.083769448687713e-18
652,6.060695015418889e-13,4.681721957084871e-18,2.036078499283985e-18
653,6.068340172347556e-13,4.669056584474928e-18,2.061330281996152e-18
654,6.063261240722438e-13,4.61466179633056e-18,2.025031922884218e-18
655,6.055745077840443e-13,4.591238728180666e-18,2.015160341793046e-18
656,6.047263132843002e-13,4.587253024330224e-18,2.055478782539374e-18
657,6.001247475061882e-13,4.519368132423642e-18,1.984223429787698e-18
658,5.989537106877367e-13,4.517845303797393e-18,2.007529897643378e-18
659,6.061804395621918e-13,4.479301342642233e-18,2.01032506346151e-18
660,5.980716428655777e-13,4.426269216083905e-18,1.9345106922143e-18
661,5.997996969117754e-13,4.430743516184304e-18,1.9876235216324e-18
662,5.978225688644134e-13,4.392810688478657e-18,1.98085085627874e-18
663,6.064954514854287e-13,4.400917905906924e-18,2.027363882471119e-18
664,5.999768263419401e-13,4.394142616461976e-18,2.001842675602811e-18
665,5.970361012922301e-13,4.403152669663529e-18,2.019258874893116e-18
666,5.957647522345912e-13,4.332148538220026e-18,1.963304662364025e-18
667,5.917367096280992e-13,4.330185657434189e-18,1.922289568659793e-18
668,5.888535392828301e-13,4.310230416033556e-18,1.947044152205491e-18
669,5.958116190725535e-13,4.289841816927327e-18,1.985909813808866e-18
670,5.909830211312228e-13,4.292032025511401e-18,1.952069487817986e-18
671,5.970261039697054e-13,4.273426201676066e-18,1.988257234780571e-18
672,5.878248640421766e-13,4.247733807427358e-18,1.9529216229016e-18
673,5.883130538390522e-13,4.246000416425309e-18,1.937156895959015e-18
674,5.841482493585063e-13,4.197635304770184e-18,1.892238525628689e-18
675,5.867545628841471e-13,4.188337016524373e-18,1.882661501059976e-18
676,5.89268072124318e-13,4.227635599658636e-18,1.928933320435893e-18
677,5.864563214359257e-13,4.209274325576808e-18,1.942756088200433e-18
678,5.878917795535471e-13,4.175908034320802e-18,1.922643166045115e-18
679,5.848001620559837e-13,4.171671163031297e-18,1.921572462842137e-18
680,5.823408375489232e-13,4.160219163491358e-18,1.889400076043312e-18
681,5.796824579324741e-13,4.113335282687398e-18,1.836945746584848e-18
682,5.760366707823141e-13,4.152376704653024e-18,1.883581502374929e-18
683,5.764243009271821e-13,4.154564389434184e-18,1.935705811995293e-18
684,5.789238921949618e-13,4.121900515514194e-18,1.878451907165923e-18
685,5.795815262612403e-13,4.137506234908965e-18,1.921919423903432e-18
686,5.79417585524939e-13,4.119396317928262e-18,1.903341344845195e-18
687,5.735516246916592e-13,4.109396125817139e-18,1.878725451852974e-18
688,5.769721427143194e-13,4.085541124416863e-18,1.86876692741689e-18
689,5.716756915744062e-13,4.070972244601329e-18,1.832717359178234e-18
690,5.724807249262492e-13,4.115159531533095e-18,1.900705593568902e-18
691,5.700334927039097e-13,4.109428671109352e-18,1.88866080163064e-18
692,5.729376549300161e-13,4.113680843358549e-18,1.878486613234025e-18
693,5.643927406820756e-13,4.0537817197887e-18,1.803648048980353e-18
694,5.664056131647438e-13,4.096638854742823e-18,1.850417633736058e-18
695,5.658148766876551e-13,4.041529557362211e-18,1.810262706704395e-18
696,5.760422646606336e-13,4.094136405348833e-18,1.928404484990359e-18
697,5.675078038896934e-13,4.03687828272365e-18,1.795423977318439e-18
698,5.698978359996348e-13,4.079947293586523e-18,1.87531661701819e-18
699,5.70581417028805e-13,4.075766830701963e-18,1.877567717534674e-18
700,5.670548432521337e-13,4.046047725154153e-18,1.813163035350398e-18
701,5.774064461613253e-13,4.062908354495303e-18,1.919630985972598e-18
702,5.735168966681789e-13,4.047590280953093e-18,1.863456173320112e-18
703,5.669295299820151e-13,4.088866915244199e-18,1.888649009607106e-18
704,5.645028319314997e-13,4.05231892556224e-18,1.838229684709225e-18
705,5.576734934676999e-13,4.024596899667216e-18,1.784198311476837e-18
706,5.644444703668841e-13,4.07605287285896e-18,1.89954203918683e-18
707,5.615357811312978e-13,4.017855018648276e-18,1.787557541361798e-18
708,5.652331157253839e-13,4.060767463867935e-18,1.859505851664891e-18
709,5.654089366870407e-13,4.042249716530717e-18,1.858786663993403e-18
710,5.72706913957434e-13,4.07794004307959e-18,1.895966680155859e-18
711,5.663564264680127e-13,4.041024433900335e-18,1.832147435403519e-18
712,5.646504702844728e-13,4.073082267827992e-18,1.89012764017074e-18
713,5.579272343683074e-13,4.044685200645114e-18,1.82021414858071e-18
714,5.63518352831387e-13,4.016498949200771e-18,1.845734694864433e-18
715,5.567223631174685e-13,4.057031257088179e-18,1.868571477300795e-18
716,5.550999385506528e-13,4.053593961699302e-18,1.8387471456875e-18
717,5.554739658258296e-13,4.027427078836622e-18,1.801686354611037e-18
718,5.646941846104423e-13,4.047972417586465e-18,1.874733853125493e-18
719,5.53087164380207e-13,4.045337553515626e-18,1.813623897035808e-18
720,5.480336614863246e-13,4.022199545046517e-18,1.772273875710339e-18
721,5.531430264715217e-13,4.01560885159398e-18,1.796400427898974e-18
722,5.519312538761231e-13,4.020494523759115e-18,1.790126198331095e-18
723,5.533861775028747e-13,4.054424228519971e-18,1.854047877063823e-18
724,5.487000939381028e-13,4.017099519587062e-18,1.785346560986959e-18
725,5.459985372356525e-13,4.017412631603977e-18,1.80410618432846e-18
726,5.489200746559418e-13,4.003244653337531e-18,1.772992542720396e-18
727,5.44326473691701e-13,3.973292672887972e-18,1.731393746798712e-18
728,5.486272815608779e-13,4.024184756976186e-18,1.835059159676959e-18
729,5.435191363455533e-13,4.019584103873846e-18,1.787461206795493e-18
730,5.45330733878187e-13,3.990390668503716e-18,1.754779022174032e-18
731,5.435135173062268e-13,4.01208555254201e-18,1.805305699425957e-18
732,5.453748842846445e-13,3.989763659078953e-18,1.764506979359882e-18
733,5.389648749504296e-13,3.967789034613641e-18,1.691231500558864e-18
734,5.422808965981163e-13,4.021154875832996e-18,1.770151292108792e-18
735,5.463028151062845e-13,4.013081021323042e-18,1.770511514448078e-18
736,5.487670338925297e-13,4.045225133702956e-18,1.849751660528233e-18
737,5.380781891456215e-13,4.016025423553047e-18,1.76584474446934e-18
738,5.448652312200339e-13,4.017455725699829e-18,1.796045905158942e-18
739,5.45023977763918e-13,3.999754864339714e-18,1.769791049315032e-18
740,5.329743829368787e-13,3.997736942159572e-18,1.720077718934673e-18
741,5.29646324562822e-13,3.989447359319763e-18,1.705016630558869e-18
742,5.345643514694559e-13,3.992368593387902e-18,1.689546523099398e-18
743,5.294459453229604e-13,3.992083895852217e-18,1.699141911503617e-18
744,5.327897747148923e-13,4.033211514305651e-18,1.785309836218097e-18
745,5.436924549559695e-13,4.015095027086608e-18,1.791864388947667e-18
746,5.335151418974337e-13,4.00658601723693e-18,1.740951689307604e-18
747,5.270606681729192e-13,3.948471843558697e-18,1.658333875535842e-18
748,5.399085024216902e-13,4.025387067180603e-18,1.810272170526967e-18
749,5.32746679037564e-13,3.980963221539858e-18,1.722815877597162e-18
750,5.288120244944534e-13,3.971821781679951e-18,1.710060624134442e-18
751,5.281052012053204e-13,4.008416571365013e-18,1.717728028164538e-18
752,5.306764257806981e-13,4.00392598217099e-18,1.75688333357059e-18
753,5.357852139404482e-13,3.997386575117957e-18,1.799186957292085e-18
754,5.273541005183367e-13,3.973366113043741e-18,1.693574794682075e-18
755,5.31558195460979e-13,4.013752822386218e-18,1.770760805183832e-18
756,5.316579377555933e-13,3.995688952830919e-18,1.724641595651479e-18
757,5.251542514737987e-13,4.004845730299979e-18,1.739846964472355e-18
758,5.164847371182138e-13,3.974009123630541e-18,1.629106911133001e-18
759,5.166199836577768e-13,3.952203109588643e-18,1.620724016759312e-18
760,5.169997148336626e-13,3.973131854174662e-18,1.67003416676456e-18
761,5.294404467275609e-13,4.02986852976443e-18,1.780509246813244e-18
762,5.322759015433169e-13,3.989777892802591e-18,1.73229292344002e-18
763,5.309192167934454e-13,3.982642874139167e-18,1.716174496947074e-18
764,5.258762051129605e-13,3.967581743947787e-18,1.680155251583268e-18
765,5.245745398357763e-13,4.008773001999101e-18,1.748783820213221e-18
766,5.258163384103924e-13,3.963129994769959e-18,1.706170403041831e-18
767,5.170073482405993e-13,3.944805615050508e-18,1.635775581358888e-18
768,5.130383872932069e-13,3.965630347580886e-18,1.631163555002521e-18
769,5.184006135644377e-13,3.999265386127272e-18,1.700931118223053e-18
770,5.133415225072066e-13,3.990731350137896e-18,1.667270190315066e-18
771,5.106256728820181e-13,3.959239892788372e-18,1.608739701969228e-18
772,5.219073441509638e-13,4.033474721698341e-18,1.759333380281548e-18
773,5.151655345433612e-13,3.974002072636466e-18,1.682039404281793e-18
774,5.192469533291609e-13,4.001757616982192e-18,1.719449446386164e-18
775,5.130714054727405e-13,3.950118500862447e-18,1.629283503945829e-18
776,5.171345032714871e-13,3.975210789633933e-18,1.671358842457077e-18
777,5.187989019863906e-13,3.994326981059002e-18,1.726607966800882e-18
778,5.286137860695073e-13,4.004659788571289e-18,1.716338884762101e-18
779,5.235484207640416e-13,3.98456640075628e-18,1.685636386690769e-18
780,5.254651927302123e-13,3.972080947582917e-18,1.689024291963686e-18
781,5.259604424406061e-13,3.982401410893404e-18,1.657011275450388e-18
782,5.175649219723059e-13,4.002166284244751e-18,1.693583637632795e-18
783,5.208286418428947e-13,3.994111060379314e-18,1.723203425656654e-18
784,5.239551823970278e-13,3.996905806255882e-18,1.713167479563318e-18
785,5.226341987415488e-13,4.010804529680275e-18,1.729914792293858e-18
786,5.401457707089346e-13,4.026628907556799e-18,1.821377069645703e-18
787,5.248244466885728e-13,4.005067767827496e-18,1.696252777117506e-18
788,5.193352591165957e-13,3.999770813831828e-18,1.675930825308755e-18
789,5.338609247731078e-13,3.997247750709952e-18,1.777008881067945e-18
790,5.216203749709925e-13,4.018709701437928e-18,1.715907526620878e-18
791,5.130069333854132e-13,3.970080805271986e-18,1.656202791893196e-18
792,5.132011284256686e-13,3.99295817961821e-18,1.67158682054006e-18
793,5.159084300174809e-13,3.984163811244216e-18,1.692381616639896e-18
794,5.187930861589837e-13,3.988630657176271e-18,1.695132535675399e-18
795,5.132382197695125e-13,3.966011033928751e-18,1.642655627701042e-18
796,5.133550827273439e-13,3.955738025768919e-18,1.602421496396811e-18
797,5.096097098040387e-13,3.969746541595326e-18,1.614751450766928e-18
798,5.292905087268516e-13,4.026562866143376e-18,1.696750758300368e-18
799,5.253980067272762e-13,3.979383212530246e-18,1.67571286594595e-18
800,5.144650074009867e-13,3.988267598992672e-18,1.654719003705355e-18
801,5.192170794082535e-13,3.98278281527976e-18,1.651103142944375e-18
802,5.151756836173793e-13,3.981589342816305e-18,1.647751471240094e-18
803,5.069124684546552e-13,3.98536119984921e-18,1.594292044580717e-18
804,5.028074109997919e-13,4.006842478820817e-18,1.645662969995231e-18
