iter,continuity,x-velocity,y-velocity
406,1.534364006952979e-11,1.78561292285362e-15,5.514361633531837e-16
407,1.461603281728044e-11,1.695735854619991e-15,5.236796388505466e-16
408,1.39220731529245e-11,1.610409612180013e-15,4.973293668744101e-16
409,1.32625570246381e-11,1.529451065479355e-15,4.723404411405921e-16
410,1.263087784665005e-11,1.452604502061895e-15,4.486158976015387e-16
411,1.202565357703774e-11,1.379663729568681e-15,4.261162010890349e-16
412,1.146752281989906e-11,1.310432685055025e-15,4.047666014646393e-16
413,1.093991821055479e-11,1.244728110689366e-15,3.845320631908485e-16
414,1.043766265955222e-11,1.182329998024265e-15,3.653058293543193e-16
415,9.961965567682253e-12,1.123099977394232e-15,3.470731238869871e-16
416,9.497190720870343e-12,1.066874512345346e-15,3.29752122672564e-16
417,9.068531013702614e-12,1.01352610928249e-15,3.133487117710986e-16
418,8.673174453656736e-12,9.628588024042649e-16,2.977759764203476e-16
419,8.277517456560288e-12,9.147570995834483e-16,2.829928882873614e-16
420,7.904718835269545e-12,8.690839727001852e-16,2.689620643186598e-16
421,7.565592765913872e-12,8.257388639565112e-16,2.556485889313039e-16
422,7.235840898161517e-12,7.845767016188673e-16,2.430084707172055e-16
423,6.918170712872995e-12,7.455018930813624e-16,2.310300171362026e-16
424,6.623087829336205e-12,7.083884900233194e-16,2.196450048527728e-16
425,6.340738125447035e-12,6.731463926307612e-16,2.088437758441743e-16
426,6.072366202258056e-12,6.39670808125016e-16,1.985725559730091e-16
427,5.828192388837864e-12,6.078915753325978e-16,1.888401138718921e-16
428,5.58118496912922e-12,5.777070092458389e-16,1.79590082947865e-16
429,5.353794099564273e-12,5.49039265263148e-16,1.708179956045843e-16
430,5.145632695366728e-12,5.218270906394814e-16,1.624852575317733e-16
431,4.936680402162354e-12,4.959673459025916e-16,1.545546572412623e-16
432,4.748149826209957e-12,4.714207164991396e-16,1.470498574939025e-16
433,4.571337876373096e-12,4.480846902858354e-16,1.39928695985416e-16
434,4.393505569009344e-12,4.259311749419264e-16,1.331440998467627e-16
435,4.22513560320231e-12,4.048763976876725e-16,1.266849973228935e-16
436,4.0753930362794e-12,3.849003476914753e-16,1.205921991460172e-16
437,3.916766150957185e-12,3.659283899371404e-16,1.147818356820445e-16
438,3.781637885844697e-12,3.478914395366177e-16,1.092523949986343e-16
439,3.649875000745865e-12,3.307639135665712e-16,1.040282936891866e-16
440,3.535222877916047e-12,3.145027949056499e-16,9.902817142427414e-17
441,3.406455040049099e-12,2.990524394176231e-16,9.429728174359405e-17
442,3.294149239232872e-12,2.843704203028616e-16,8.978183886490455e-17
443,3.187336166089359e-12,2.70419575021931e-16,8.549500833532163e-17
444,3.083534559190368e-12,2.571616007840403e-16,8.144326448460716e-17
445,2.980198217992329e-12,2.445538936947375e-16,7.753814817404586e-17
446,2.910843511730786e-12,2.326094679889031e-16,7.388713537271538e-17
447,2.817154383848507e-12,2.212666141488501e-16,7.041205055277687e-17
448,2.728978988293894e-12,2.104561293775053e-16,6.706327661206672e-17
449,2.649237620222859e-12,2.001891943295753e-16,6.388574466026852e-17
450,2.581222852212691e-12,1.904687415356856e-16,6.090172761834198e-17
451,2.507052124417065e-12,1.812233119903036e-16,5.80458060069126e-17
452,2.444690731721931e-12,1.724253395323494e-16,5.531208599335025e-17
453,2.383021902201354e-12,1.640868640173131e-16,5.273279357343576e-17
454,2.341087391508452e-12,1.561277602749316e-16,5.025845584693273e-17
455,2.264485160817465e-12,1.486211501541782e-16,4.792403139474375e-17
456,2.208643360687392e-12,1.414482792612322e-16,4.567228913906535e-17
457,2.162065460049418e-12,1.346692346911526e-16,4.355913479909061e-17
458,2.113151390217718e-12,1.282161071508363e-16,4.153391444474404e-17
459,2.067040552250697e-12,1.220747545066435e-16,3.961555251004979e-17
460,2.023195313971337e-12,1.162680086216022e-16,3.778908883728884e-17
461,1.978283013333075e-12,1.10737969522129e-16,3.602044635273876e-17
462,1.94413854808075e-12,1.054937695192849e-16,3.438556267958771e-17
463,1.903818355143093e-12,1.005099915996114e-16,3.280185388111328e-17
464,1.86513993216326e-12,9.578003315853681e-17,3.130915704765483e-17
465,1.826325348045543e-12,9.127803192160837e-17,2.986203075161848e-17
466,1.815947403069675e-12,8.702640300530014e-17,2.8501319375132e-17
467,1.772951275094397e-12,8.298193468202998e-17,2.719280185804525e-17
468,1.733417030858432e-12,7.912476331032822e-17,2.59560387288e-17
469,1.724919630772777e-12,7.548826889212532e-17,2.477473870399982e-17
470,1.685954165659413e-12,7.202900049722346e-17,2.365001701004113e-17
471,1.66459575056321e-12,6.87296214288021e-17,2.259549725954802e-17
472,1.637598520716854e-12,6.557413268641849e-17,2.153446078298543e-17
473,1.6279933622987e-12,6.272617000016567e-17,2.055909211101477e-17
474,1.617818044266168e-12,5.986001351814217e-17,1.959874105695336e-17
475,1.604466215621449e-12,5.71951285374304e-17,1.873191490170069e-17
476,1.589820518232512e-12,5.470015548773951e-17,1.79198588828811e-17
477,1.569123258197996e-12,5.231812782236651e-17,1.714749446360172e-17
478,1.551296632148974e-12,5.005317928875552e-17,1.64020395039764e-17
479,1.532191883327279e-12,4.791343415569573e-17,1.567650727629499e-17
480,1.512120864839958e-12,4.588663655677163e-17,1.49901813932403e-17
481,1.495298669098946e-12,4.397122426063976e-17,1.436923229705319e-17
482,1.482713058496943e-12,4.214643377810038e-17,1.37428805255233e-17
483,1.469990858759296e-12,4.041560179788998e-17,1.315399056491963e-17
484,1.455213820102172e-12,3.876777124698806e-17,1.259761988696046e-17
485,1.436468073446879e-12,3.719388684102131e-17,1.20404734545031e-17
486,1.425364976700121e-12,3.572342962970411e-17,1.153891134775686e-17
487,1.415273503336204e-12,3.431274070048018e-17,1.107220368909842e-17
488,1.411069033340107e-12,3.298401353984444e-17,1.06113299015482e-17
489,1.386397874843348e-12,3.170726649253377e-17,1.014824812530312e-17
490,1.382264644868677e-12,3.048817662794731e-17,9.722484307354447e-18
491,1.370342337669621e-12,2.937866498186637e-17,9.342257496247826e-18
492,1.358781048970439e-12,2.828228095891291e-17,8.964964817843732e-18
493,1.343924644313981e-12,2.725860193264238e-17,8.542828982636352e-18
494,1.341809872460835e-12,2.630082523829224e-17,8.274392326881619e-18
495,1.335023689705907e-12,2.538900343519513e-17,7.912196905054207e-18
496,1.346714726993451e-12,2.450500824937671e-17,7.643023521836014e-18
497,1.324174515930027e-12,2.367348266250223e-17,7.309580800305603e-18
498,1.315589957909101e-12,2.288464597378913e-17,7.013486967743366e-18
499,1.302996068217661e-12,2.213389113303518e-17,6.696267488123379e-18
500,1.305039769315042e-12,2.146978523998945e-17,6.54170653604972e-18
501,1.294681052875103e-12,2.077156650534957e-17,6.229582413611203e-18
502,1.284956172999714e-12,2.014518926013121e-17,5.987030284134688e-18
503,1.296383926058469e-12,1.955063696425052e-17,5.805730956762587e-18
504,1.285497219961289e-12,1.899304271420454e-17,5.605833878657312e-18
505,1.27377256510591e-12,1.843913246472247e-17,5.381211421351092e-18
506,1.265013518926953e-12,1.792889666462479e-17,5.180074189892709e-18
507,1.273463331973281e-12,1.746080822699621e-17,5.025580727154888e-18
508,1.266507519189511e-12,1.69951248842469e-17,4.841599300870882e-18
509,1.258741410124402e-12,1.655474768805355e-17,4.68237159452794e-18
510,1.263027905802411e-12,1.61499695240346e-17,4.508260903566447e-18
511,1.250145191037615e-12,1.573680928967385e-17,4.31758227762548e-18
512,1.246175743169207e-12,1.539243429170651e-17,4.219343867212764e-18
513,1.245020517936674e-12,1.503014521487143e-17,4.068376089763758e-18
514,1.246033799975882e-12,1.471458742908743e-17,3.986890474778917e-18
515,1.240512151551432e-12,1.439103766347584e-17,3.831106672315283e-18
516,1.231331919121139e-12,1.407178460012563e-17,3.697338555265111e-18
517,1.239592348061437e-12,1.380631738485036e-17,3.624939111413887e-18
518,1.223535744958253e-12,1.354349659963017e-17,3.531249665947425e-18
519,1.236826093596045e-12,1.32667452084189e-17,3.410592555300516e-18
520,1.22631784752613e-12,1.30037449381847e-17,3.303747820990602e-18
521,1.217329372408888e-12,1.277168510171048e-17,3.221819698659047e-18
522,1.226839764842082e-12,1.253687698605924e-17,3.14865373204439e-18
523,1.224247283244645e-12,1.233660518796418e-17,3.109636054912692e-18
524,1.212553314838308e-12,1.210057137163874e-17,3.010868318091625e-18
525,1.212681039634833e-12,1.191461793889348e-17,2.948800147728159e-18
526,1.231795034104113e-12,1.170857999432832e-17,2.921284953863032e-18
527,1.215119964215058e-12,1.150324147355169e-17,2.789407878184037e-18
528,1.204312738124195e-12,1.13320930465002e-17,2.741431608013313e-18
529,1.209539485953727e-12,1.115495705763093e-17,2.719047550937616e-18
530,1.209953554734366e-12,1.097264076080442e-17,2.667146375784272e-18
531,1.205378746793734e-12,1.076817856165883e-17,2.603172490216737e-18
532,1.199400300831295e-12,1.061903120322135e-17,2.572308771415429e-18
533,1.215161553257192e-12,1.042696410199343e-17,2.561961299654813e-18
534,1.211612632400962e-12,1.027659413346367e-17,2.515283475642801e-18
535,1.200365664158379e-12,1.007071633205831e-17,2.428026674400348e-18
536,1.213295223651411e-12,9.935042084100599e-18,2.459742109130074e-18
537,1.199023231025257e-12,9.759207071179253e-18,2.41700903877426e-18
538,1.196817663567124e-12,9.603716878763961e-18,2.373359509961525e-18
539,1.1948640355998e-12,9.421782946901518e-18,2.298986117538989e-18
540,1.19653246187866e-12,9.263764942777622e-18,2.285549926941954e-18
541,1.187954636866098e-12,9.104481897198948e-18,2.246508301789579e-18
542,1.182983326385748e-12,8.967169201038215e-18,2.261312758799623e-18
543,1.185269883827804e-12,8.822022126197435e-18,2.235770146323705e-18
544,1.179137999216225e-12,8.666127514409417e-18,2.201879804703449e-18
545,1.17280735771174e-12,8.520733975903986e-18,2.167789574175315e-18
546,1.183600496645873e-12,8.374671185952173e-18,2.175481467163699e-18
547,1.179807062041095e-12,8.24480115358876e-18,2.161654864692382e-18
548,1.183753472589635e-12,8.088749718147595e-18,2.132038800456434e-18
549,1.172185987088396e-12,7.962627142277576e-18,2.101109924298232e-18
550,1.166712324969159e-12,7.811003348239243e-18,2.059941053724585e-18
551,1.172811594142588e-12,7.685298539566293e-18,2.109526230256617e-18
552,1.16508660356541e-12,7.540696754321457e-18,2.000670362625663e-18
553,1.175976333620492e-12,7.469671522685928e-18,2.122733933611534e-18
554,1.177773422982406e-12,7.32845219586991e-18,2.108987101179013e-18
555,1.167098242164171e-12,7.231319409864348e-18,2.067677426576831e-18
556,1.177945398431423e-12,7.107919508406832e-18,2.063554664699465e-18
557,1.166582088374695e-12,7.00023941412607e-18,2.034877236841703e-18
558,1.159765930965518e-12,6.898468668219224e-18,2.037895464701224e-18
559,1.156019449663463e-12,6.789544107449013e-18,2.015926845120854e-18
560,1.156202913402305e-12,6.687534344767035e-18,2.003528328958316e-18
561,1.157832088389577e-12,6.604962048604055e-18,2.021631118760994e-18
562,1.197472702410677e-12,6.523825300474593e-18,2.119572142189933e-18
563,1.162850948672128e-12,6.393706407910657e-18,2.010253227929122e-18
564,1.157406455354699e-12,6.308009834878025e-18,1.985068815583861e-18
565,1.168410532627987e-12,6.226760181216296e-18,2.045563472262841e-18
566,1.154111809359335e-12,6.125621348871069e-18,1.951326163817809e-18
567,1.150929070234776e-12,6.050749442803653e-18,1.980971562919508e-18
568,1.149028780329081e-12,5.966770055997763e-18,1.97488711027971e-18
569,1.145839695125749e-12,5.904062886154532e-18,1.998370955021649e-18
570,1.149488991708482e-12,5.822250974904256e-18,1.951089334138052e-18
571,1.140425330758685e-12,5.747941923922719e-18,1.964390118156063e-18
572,1.143122359251832e-12,5.675895273095439e-18,1.973177961021229e-18
573,1.138474035709248e-12,5.59133094348077e-18,1.917650146397717e-18
574,1.135811823034304e-12,5.540813437978224e-18,1.962114476135257e-18
575,1.1335050345739e-12,5.450894529260065e-18,1.899132969481958e-18
576,1.134702526873224e-12,5.406774383757836e-18,1.896166292846483e-18
577,1.133707151315236e-12,5.341515654966649e-18,1.936330538304474e-18
578,1.15715019869067e-12,5.300438381351455e-18,1.99545702583076e-18
579,1.141505617346704e-12,5.203352076248013e-18,1.9095911274207e-18
580,1.150100467200942e-12,5.169486045518715e-18,1.979768926037518e-18
581,1.128484178744722e-12,5.113637798009858e-18,1.885363172887995e-18
582,1.132874652228551e-12,5.089401004540102e-18,1.936070446521274e-18
583,1.133077098458369e-12,5.029873780349416e-18,1.934226569339507e-18
584,1.126121098117643e-12,4.980776697553591e-18,1.894087342350693e-18
585,1.142027084123807e-12,4.949132894481013e-18,1.944916696813446e-18
586,1.152743892315347e-12,4.904996659453526e-18,1.969181479165737e-18
587,1.142135902450359e-12,4.869010807015574e-18,1.941373473924466e-18
588,1.132949299468649e-12,4.813999402072338e-18,1.921731613938225e-18
589,1.121135755524207e-12,4.786846155489617e-18,1.895760640642662e-18
590,1.12273787963838e-12,4.759100013262365e-18,1.907360300758553e-18
591,1.148842722048583e-12,4.703894047386694e-18,1.945201518032505e-18
592,1.118488560890744e-12,4.672225825716324e-18,1.866259083186667e-18
593,1.118253075010789e-12,4.641936671574554e-18,1.856512852098759e-18
594,1.118754788510487e-12,4.604538951547717e-18,1.87915970957025e-18
595,1.113547476517571e-12,4.584476531164705e-18,1.854577890733599e-18
596,1.107840357987929e-12,4.550761091485066e-18,1.838913651276326e-18
597,1.106689257042909e-12,4.500892840416974e-18,1.809664597109005e-18
598,1.110827598627451e-12,4.489055215921734e-18,1.84654857752289e-18
599,1.1168890939353e-12,4.451387710144804e-18,1.831597585280442e-18
600,1.110659190851937e-12,4.44744917028281e-18,1.848148667800434e-18
601,1.114832118067716e-12,4.430042721864417e-18,1.843081979670926e-18
602,1.115032707072088e-12,4.39994090013862e-18,1.823236316407481e-18
603,1.108917206750439e-12,4.379342312901499e-18,1.80985158463081e-18
604,1.131757565216147e-12,4.392846327859845e-18,1.915459759536885e-18
605,1.114446256378487e-12,4.360945429983609e-18,1.86791148152803e-18
606,1.102562991333092e-12,4.330992325520249e-18,1.810687979105142e-18
607,1.099354340105619e-12,4.310519606941111e-18,1.814955503120315e-18
608,1.096549557836504e-12,4.31333260419696e-18,1.841281945880241e-18
609,1.105102634281358e-12,4.307605768402086e-18,1.867427530086218e-18
610,1.101064548951771e-12,4.29194746883622e-18,1.861300857787191e-18
611,1.093988222117013e-12,4.272918288272835e-18,1.785347714107923e-18
612,1.097826972290806e-12,4.267484817369756e-18,1.825394460087438e-18
613,1.085956785219641e-12,4.238716830345569e-18,1.768063694845757e-18
614,1.096445034006271e-12,4.232908102151916e-18,1.803234561549599e-18
615,1.094118806921323e-12,4.242256196896967e-18,1.844576730326935e-18
616,1.093830853311013e-12,4.206105279388624e-18,1.791093121405578e-18
617,1.085591480560822e-12,4.203468495007481e-18,1.837120152038774e-18
618,1.088589689656803e-12,4.211511772506788e-18,1.78572607785806e-18
619,1.078237592386124e-12,4.188823988453107e-18,1.747727604577449e-18
620,1.091013611212251e-12,4.192858405209722e-18,1.827310302441196e-18
621,1.129109063484318e-12,4.176786980542186e-18,1.906519595812801e-18
622,1.101137241321064e-12,4.155454911142458e-18,1.830586953201119e-18
623,1.088460826125931e-12,4.136388051292955e-18,1.772254090295024e-18
624,1.088190299488448e-12,4.14550464703885e-18,1.817944898054072e-18
625,1.08301206643856e-12,4.138061877953437e-18,1.818745151420642e-18
626,1.078126203156822e-12,4.108678281443968e-18,1.758758314529179e-18
627,1.068577898040774e-12,4.110201578700082e-18,1.756351539026433e-18
628,1.075134893016896e-12,4.102603471063013e-18,1.760957835206994e-18
629,1.079911525072137e-12,4.088981375062578e-18,1.748575685025855e-18
630,1.080440008000097e-12,4.087587221672211e-18,1.763532305378849e-18
631,1.094116543107437e-12,4.092754273308175e-18,1.850566673380219e-18
632,1.07101037222131e-12,4.095211133814088e-18,1.751737469897844e-18
633,1.077014181923257e-12,4.081565530530904e-18,1.793294187904028e-18
634,1.064269317159659e-12,4.067409888510993e-18,1.73000485746012e-18
635,1.057156173595481e-12,4.058675260104778e-18,1.698678365620909e-18
636,1.068626529073966e-12,4.060622684903728e-18,1.779679045117362e-18
637,1.057460098839107e-12,4.07108135908897e-18,1.752893173437686e-18
638,1.069718391083023e-12,4.058261757507141e-18,1.771885295597054e-18
639,1.063717196513406e-12,4.037010421930587e-18,1.744138670183037e-18
640,1.067851225940356e-12,4.037337314209913e-18,1.753674626546296e-18
641,1.062017966394527e-12,4.049599580674398e-18,1.755326032241581e-18
642,1.068806189772603e-12,4.06471989488944e-18,1.823757295421092e-18
643,1.060895588443266e-12,4.031465835630102e-18,1.75684105653024e-18
644,1.063913147270787e-12,4.03205117265982e-18,1.761996567803119e-18
645,1.056312582564892e-12,4.047307593634892e-18,1.736915014503992e-18
646,1.048515854285436e-12,4.003406819518098e-18,1.667564697690733e-18
647,1.051439537616098e-12,4.059141218960821e-18,1.800960598057134e-18
648,1.054676565951384e-12,4.030559829253469e-18,1.7448598513494e-18
649,1.042783597861027e-12,4.036805871170794e-18,1.722128068680851e-18
650,1.037592113845836e-12,4.009157556330141e-18,1.704506892207741e-18
651,1.041406625412478e-12,4.001667647207485e-18,1.70157464774632e-18
652,1.043838523621961e-12,3.991008846272601e-18,1.697026192201376e-18
653,1.032545837682983e-12,4.002545614834999e-18,1.669646854905473e-18
654,1.036431337591769e-12,4.032312064664714e-18,1.744051564482125e-18
655,1.031490162495898e-12,3.983640336926865e-18,1.637115622276385e-18
656,1.027561130608688e-12,4.0025119462929e-18,1.70990523774083e-18
657,1.022194030986754e-12,3.994613994002118e-18,1.691116771331835e-18
658,1.025403417566815e-12,3.999967466070145e-18,1.707261545596604e-18
659,1.018952705304976e-12,3.984573884672023e-18,1.645346622893426e-18
660,1.026998288648745e-12,3.99640922743264e-18,1.702877903447252e-18
661,1.031304547395856e-12,3.993134975457755e-18,1.712239682120636e-18
662,1.023162907134212e-12,3.974680676095654e-18,1.654835216878156e-18
663,1.017743238828023e-12,3.997788742646491e-18,1.715381552054979e-18
664,1.023533117579176e-12,3.972505496396383e-18,1.667662644410499e-18
665,1.013903924561105e-12,3.983340691869945e-18,1.686925177296018e-18
666,1.019282701320036e-12,3.979859317343767e-18,1.68656879423331e-18
667,1.015256319897585e-12,3.985765883566759e-18,1.655807382454808e-18
668,1.014440627871697e-12,3.986315453271502e-18,1.665741776469456e-18
669,1.019075515836511e-12,3.98783724828595e-18,1.708271170777178e-18
670,1.016977886391441e-12,3.978363253042402e-18,1.674133686635046e-18
671,1.008487717093087e-12,3.983552121637697e-18,1.643416635933713e-18
672,1.016607639582701e-12,3.999525150746771e-18,1.69313255492481e-18
673,1.023229313419871e-12,3.974412910670749e-18,1.694698576929635e-18
674,1.01449658880319e-12,3.973773903192901e-18,1.664662745697841e-18
675,1.013871333867225e-12,3.983132917132239e-18,1.693796457172167e-18
676,1.017153569347942e-12,3.983477315386588e-18,1.698085358155878e-18
677,1.009748153296919e-12,3.964153735861994e-18,1.636191935944944e-18
678,1.007907802372318e-12,3.985792798913183e-18,1.672379103186255e-18
679,1.027607085482615e-12,3.96875731296485e-18,1.711999270364393e-18
680,1.01675839856409e-12,3.972329356846304e-18,1.698016450703112e-18
681,1.009959617150924e-12,3.985801068112505e-18,1.676172387957127e-18
682,9.965177139501169e-13,3.99247180119985e-18,1.636067515236422e-18
683,1.002165423316128e-12,3.95948334042067e-18,1.597961233900316e-18
684,1.003266998722072e-12,3.965127095670629e-18,1.641517404755928e-18
685,1.012798611821762e-12,3.981541534023229e-18,1.69006385756527e-18
686,9.995200318868341e-13,3.957048186987473e-18,1.647869973005498e-18
687,9.989793684274736e-13,3.958873114836063e-18,1.633899764548241e-18
688,9.857633732203534e-13,3.959190091596253e-18,1.571637034626152e-18
689,1.001881885533559e-12,3.967930626701199e-18,1.626968142514192e-18
690,9.875195602963967e-13,3.977649408654966e-18,1.639387570065775e-18
691,9.939466511638414e-13,3.982997741972204e-18,1.647311646034445e-18
692,9.8453652891958e-13,3.969415916563897e-18,1.603727289576464e-18
693,9.827504655608662e-13,3.955752252658241e-18,1.58738748436749e-18
694,9.745657260455853e-13,3.953313455517704e-18,1.571047409898371e-18
695,9.814046817655158e-13,3.979273971632947e-18,1.632188202364175e-18
696,9.901045647314809e-13,3.957228195718191e-18,1.622582979535088e-18
697,1.006493838084979e-12,3.967590312135273e-18,1.709745186867023e-18
698,1.004156891208573e-12,3.967204997146604e-18,1.689207843601893e-18
699,9.876838897984006e-13,3.94313277703174e-18,1.621223339973698e-18
700,9.81761211138553e-13,3.960058623492943e-18,1.629451279891314e-18
701,9.84530036780206e-13,3.941163964143593e-18,1.616216970427759e-18
702,9.98757854190123e-13,3.954641621771439e-18,1.628706795002788e-18
703,9.78074686971187e-13,3.973908603182294e-18,1.640611301260524e-18
704,9.761120088469423e-13,3.966303659045499e-18,1.641538337962488e-18
705,9.768558129280609e-13,3.957508530842744e-18,1.603360438434253e-18
706,9.877284953155492e-13,3.949304375091982e-18,1.637204141183477e-18
707,9.943924035075787e-13,3.962744536890296e-18,1.686778103849448e-18
708,9.762416986153217e-13,3.957984096578233e-18,1.627651983169727e-18
709,9.734640217121544e-13,3.948326570339079e-18,1.615570480237774e-18
710,9.676112785180784e-13,3.962492853296194e-18,1.5961443974282e-18
711,9.809691246075746e-13,3.958220286331808e-18,1.649933984924342e-18
712,9.719797711498977e-13,3.951967124111083e-18,1.58452864420848e-18
713,9.760769335270395e-13,3.953929489242127e-18,1.614649090198641e-18
714,9.830330314810577e-13,3.954186088089512e-18,1.66476631782327e-18
715,9.817912767493993e-13,3.95991935025943e-18,1.61785090796198e-18
716,9.584339389225657e-13,3.962382156539163e-18,1.5669902211996e-18
717,9.57610996073272e-13,3.949817281066035e-18,1.529762388227114e-18
718,9.61170835923831e-13,3.968552503068929e-18,1.584056347914074e-18
719,9.967886864616695e-13,3.969186970146467e-18,1.699286425429476e-18
720,9.732933039653935e-13,3.964700182244539e-18,1.599028574737948e-18
721,9.571047799881024e-13,3.94972692901823e-18,1.548043269651041e-18
722,9.594520092456526e-13,3.977851209984423e-18,1.552352565408171e-18
723,9.499005563805666e-13,3.938323265061351e-18,1.519746438187167e-18
724,9.470974902975838e-13,3.971628072025893e-18,1.573855356973762e-18
725,9.483020222527462e-13,3.947220703917937e-18,1.520509486489082e-18
726,9.520001008430407e-13,3.971865576633779e-18,1.558511341672664e-18
727,9.382597917607568e-13,3.952495237977179e-18,1.506949423955223e-18
728,9.572244039018378e-13,3.939258981712616e-18,1.542672671154683e-18
729,9.366188550593008e-13,3.953337204676509e-18,1.506244499594421e-18
730,9.545768555411478e-13,3.932477625015246e-18,1.539061496583413e-18
731,9.38223053097072e-13,3.935189454463698e-18,1.474524164420825e-18
732,9.58440195636764e-13,3.962187059852382e-18,1.626767007336014e-18
733,9.459631760528149e-13,3.95167992748926e-18,1.515975615712686e-18
734,9.423769453813025e-13,3.964579671331523e-18,1.558631099726905e-18
735,9.400964505190193e-13,3.971412149232131e-18,1.532672772814103e-18
736,9.52982977076375e-13,3.936363632854091e-18,1.570031867847863e-18
737,9.304397196309096e-13,3.931877015217383e-18,1.509906019447049e-18
738,9.221455034666535e-13,3.921268973420314e-18,1.447404044797287e-18
739,9.420329023703784e-13,3.93848787988926e-18,1.547686336496111e-18
740,9.326298725620574e-13,3.917155555503986e-18,1.48135632000607e-18
741,9.274775119389918e-13,3.919146496127643e-18,1.446290817416188e-18
742,9.286289213310002e-13,3.925831337895629e-18,1.454579877959715e-18
743,9.256374463110203e-13,3.926884900615568e-18,1.460263542670847e-18
744,9.399160211522515e-13,3.950702863151728e-18,1.537464201167467e-18
745,9.319510649487687e-13,3.941410630965563e-18,1.516976766526685e-18
746,9.240353133294278e-13,3.931144410866854e-18,1.474551523477049e-18
747,9.235266401919297e-13,3.955704354532026e-18,1.523975461067125e-18
748,9.29207434480772e-13,3.945124333932592e-18,1.505093006524723e-18
749,9.437001532644008e-13,3.938048135679084e-18,1.511234273236732e-18
750,9.598755720540484e-13,3.959134426478801e-18,1.609657309365893e-18
751,9.758303749847712e-13,3.932732902513659e-18,1.587729456925355e-18
752,9.589235008000471e-13,3.949595459837782e-18,1.56820557200565e-18
753,9.561744040763316e-13,3.928847116411622e-18,1.570503204129629e-18
754,9.565305422492307e-13,3.956826553849299e-18,1.606479022417172e-18
755,9.35573998355921e-13,3.918440930762422e-18,1.493777947090879e-18
756,9.286163012502397e-13,3.918550012747351e-18,1.482705129823853e-18
757,9.39324081858015e-13,3.920371152618949e-18,1.519441515933381e-18
758,9.487105105216932e-13,3.925798540068413e-18,1.510767422068376e-18
759,9.385453389220703e-13,3.930719774342064e-18,1.523863059983234e-18
760,9.390325106819987e-13,3.923785655082017e-18,1.51154824321558e-18
761,9.500490736232466e-13,3.922670939083302e-18,1.54091446065886e-18
762,9.841217280383051e-13,3.968956893906063e-18,1.678409056885686e-18
763,9.559099532320373e-13,3.931237389730784e-18,1.47736066383136e-18
764,9.441796983211816e-13,3.943619500373068e-18,1.53571591588906e-18
765,9.414925361100966e-13,3.948878283076201e-18,1.494788429716425e-18
766,9.281772265467827e-13,3.936924387185466e-18,1.474479924227701e-18
767,9.249074009186282e-13,3.9574909597571e-18,1.491529202583034e-18
768,9.326658404713815e-13,3.944378931135561e-18,1.498478069598976e-18
769,9.522781626083732e-13,3.941358801221883e-18,1.56878951668781e-18
770,9.710626120428327e-13,3.924422826452827e-18,1.549160943028275e-18
771,9.519214080206139e-13,3.945371266453064e-18,1.542378728564544e-18
772,9.523418352200927e-13,3.936972344662843e-18,1.529540748327565e-18
773,9.363527096343676e-13,3.941308365539278e-18,1.47704166583233e-18
774,9.142975028947624e-13,3.937121543724632e-18,1.40680043512542e-18
775,9.640955092025591e-13,3.971511419842003e-18,1.613083151768468e-18
776,9.4810943966042e-13,3.926902435387903e-18,1.513322506598075e-18
777,9.479899203769524e-13,3.920392249113987e-18,1.525083098017863e-18
778,9.279089617501333e-13,3.914242633130805e-18,1.449148463589668e-18
779,9.461113604475416e-13,3.950621442487398e-18,1.58751524192934e-18
780,9.534920062668877e-13,3.952914734087341e-18,1.539658939110149e-18
781,9.272091578324706e-13,3.949937391275107e-18,1.502373530369877e-18
782,9.356938708516604e-13,3.930780725612245e-18,1.486947758404257e-18
783,9.470072163443383e-13,3.938516523612297e-18,1.531423929877802e-18
784,9.496986753605525e-13,3.937859763191391e-18,1.552035913343785e-18
785,9.717715633138396e-13,3.944287863913052e-18,1.634160124435641e-18
786,9.414848003816403e-13,3.929646811981801e-18,1.491393589944198e-18
787,9.588977077084282e-13,3.928105452661963e-18,1.565904385656648e-18
788,9.300159680281565e-13,3.928057933079139e-18,1.445925569942907e-18
789,9.351740831820117e-13,3.921945735264334e-18,1.472945184418621e-18
790,9.295188309675923e-13,3.933453731165782e-18,1.480879955425474e-18
791,9.379355827828125e-13,3.956510551545923e-18,1.500709280546771e-18
792,9.40957824213284e-13,3.942555148766403e-18,1.532357601108644e-18
793,9.363610306275957e-13,3.921343521411208e-18,1.478607862402544e-18
794,9.267977374242513e-13,3.945123588665307e-18,1.480694866860227e-18
795,9.536774316501793e-13,3.938772702296181e-18,1.598166929348006e-18
796,9.395054708470661e-13,3.896392361396239e-18,1.474445492818819e-18
797,9.534229638375867e-13,3.943055827245634e-18,1.549720845376619e-18
798,9.279495536272811e-13,3.933568048797683e-18,1.4727262913178e-18
799,9.150947496281656e-13,3.92801591726858e-18,1.443026952487291e-18
800,9.49529053272965e-13,3.91488759170065e-18,1.524018871212134e-18
801,9.314500522958724e-13,3.932596151803705e-18,1.505657785230271e-18
802,9.279327550340112e-13,3.904643045046802e-18,1.429566925574621e-18
803,9.442909148744195e-13,3.946118482226584e-18,1.536633207555806e-18
804,9.127625633581976e-13,3.928756769541005e-18,1.414629070422691e-18
