iter,continuity,x-velocity,y-velocity
806,5.058447377599732e-13,4.108079832066164e-18,1.861051620379012e-18
807,5.123701425184016e-13,4.14463805280832e-18,1.958163655170958e-18
808,5.104643418051731e-13,4.166226177451809e-18,1.989852475366957e-18
809,5.141243109232738e-13,4.204389521314832e-18,2.011311954801677e-18
810,5.100859601497613e-13,4.123498208232349e-18,1.903735375711782e-18
811,5.256736957912907e-13,4.164408159077304e-18,2.098158884027828e-18
812,5.274981345743466e-13,4.125372725735384e-18,2.038367607745389e-18
813,5.152915523031814e-13,4.115925005941276e-18,2.000430027503729e-18
814,5.178183792942154e-13,4.22926220296564e-18,2.0981672809175e-18
815,5.130399734654502e-13,4.147611266054173e-18,2.019373422878246e-18
816,5.172652653427862e-13,4.151256738992551e-18,2.017261407065056e-18
817,5.022272151370186e-13,4.033971629635957e-18,1.777704261817959e-18
818,5.118142465715065e-13,4.172237165199407e-18,1.988026194520185e-18
819,5.144652862066599e-13,4.179108350446715e-18,2.013862968523219e-18
820,5.184186822984764e-13,4.146775106954135e-18,1.990459716994877e-18
821,5.147585850092796e-13,4.214594111111319e-18,2.047231418671568e-18
822,5.077803309635598e-13,4.106477102037332e-18,1.815035161741576e-18
823,5.113077586522403e-13,4.140392330361191e-18,2.017756921624935e-18
824,5.127800904356848e-13,4.15467067643283e-18,1.939374601614617e-18
825,5.195389113383983e-13,4.0833277890983e-18,1.915344283529609e-18
826,5.074583429543667e-13,4.1261737842816e-18,1.886758955001128e-18
827,5.10087336090683e-13,4.143043597272624e-18,1.948792802445776e-18
828,5.262244471263649e-13,4.106168352693719e-18,2.09879506705453e-18
829,5.168146424520476e-13,4.141045849777404e-18,2.017725570134531e-18
830,5.185821080900749e-13,4.130664662852932e-18,1.9699937986161e-18
831,5.419026401523905e-13,4.182106168800164e-18,2.248260653160844e-18
832,5.257606476191226e-13,4.093419430967808e-18,1.929448691467525e-18
833,5.241249300033879e-13,4.228813326549937e-18,2.122115933133837e-18
834,5.183906629823419e-13,4.168496735151382e-18,2.020555493083104e-18
835,5.06572591786546e-13,4.05781261120589e-18,1.807364287090108e-18
836,5.092281990745555e-13,4.205766136167463e-18,2.046059278905406e-18
837,5.022461192473212e-13,4.113373016362572e-18,1.869426536644257e-18
838,5.140581333166066e-13,4.177827147194718e-18,2.053758819318979e-18
839,5.078081056191717e-13,4.112699357980553e-18,1.872382994582822e-18
840,5.170142075251703e-13,4.175259525142677e-18,2.074558708402681e-18
841,5.023658588887479e-13,4.114883143758663e-18,1.912301995849963e-18
842,5.025474352907196e-13,4.1033685382091e-18,1.872376495263303e-18
843,5.100164053922091e-13,4.148683419766777e-18,2.011907755780883e-18
844,5.021708108709888e-13,4.004620860359878e-18,1.74737999746479e-18
845,5.265544231915391e-13,4.212828104716825e-18,2.240741718286734e-18
846,5.295511673762657e-13,4.169432785729668e-18,2.084005314241322e-18
847,5.232141755431627e-13,4.122820592878915e-18,1.941274922669247e-18
848,5.067096614250015e-13,4.097021360350103e-18,1.814549650477455e-18
849,5.180399792514772e-13,4.184832319641239e-18,2.056977094793667e-18
850,5.112690449827101e-13,4.14358125299485e-18,1.92457354666347e-18
851,5.115764959411217e-13,4.081862615896158e-18,1.875777765515308e-18
852,5.118202211354296e-13,4.199155382063092e-18,2.039590608295124e-18
853,5.201551851664912e-13,4.124620306058786e-18,1.983356046442287e-18
854,5.116372978653067e-13,4.17355065763695e-18,1.985661586153053e-18
855,5.205438209970868e-13,4.15943132936105e-18,2.020011900143217e-18
856,5.11392026715592e-13,4.166883965970963e-18,1.959788412538444e-18
857,5.110762264573143e-13,4.11849372289757e-18,1.931452576799374e-18
858,5.089762556566884e-13,4.148929832272092e-18,1.960709576937198e-18
859,5.160727237859499e-13,4.128378009475044e-18,1.949963360338873e-18
860,5.062589081168245e-13,4.125451737457248e-18,1.974588442521901e-18
861,5.073475593072354e-13,4.099634600765504e-18,1.886130734842971e-18
862,5.096734796926268e-13,4.161532625255144e-18,1.995730554834699e-18
863,5.093972887325775e-13,4.203470103872757e-18,2.014782879802431e-18
864,5.172064999894944e-13,4.155871713678787e-18,2.050324202698718e-18
865,5.275752433754849e-13,4.141353886736039e-18,2.064880989807651e-18
866,5.197677447344195e-13,4.106904441492228e-18,1.959691797851493e-18
867,5.278213795641682e-13,4.117691266252002e-18,1.943436047975956e-18
868,5.142153727438797e-13,4.18238285719329e-18,1.980398957860607e-18
869,5.129032320511058e-13,4.152299769118546e-18,1.94888321868454e-18
870,5.099489240476018e-13,4.110895363427797e-18,1.881825080410664e-18
871,5.072950340536487e-13,4.120215638333832e-18,1.90503900360133e-18
872,5.036981932134859e-13,4.12785676154124e-18,1.870807674847794e-18
873,5.071074086058848e-13,4.175599138881834e-18,1.971851007900431e-18
874,5.07285766520726e-13,4.140224062070705e-18,1.90966848531594e-18
875,5.045593915824484e-13,4.165750727037748e-18,1.938564578893018e-18
876,5.148160737472275e-13,4.184717690855344e-18,2.082548610288593e-18
877,5.108722430611608e-13,4.135011942155147e-18,2.010100368576338e-18
878,5.156249977535944e-13,4.148222374777086e-18,1.999653832880423e-18
879,5.289383227853536e-13,4.12867073684705e-18,2.121753484986171e-18
880,5.236351574474402e-13,4.124013628487688e-18,1.996755079255564e-18
881,5.266225848650145e-13,4.140558420958507e-18,2.012097215120339e-18
882,5.257309184907925e-13,4.126140346148414e-18,1.964047449205539e-18
883,5.223898867420968e-13,4.179066444352049e-18,1.999518688399917e-18
884,5.148694047507688e-13,4.127441647436108e-18,1.938655977029037e-18
885,5.222136834517845e-13,4.163887877805826e-18,2.009511424646966e-18
886,5.111064283240463e-13,4.12498134751696e-18,1.865127679399094e-18
887,5.278353756416078e-13,4.229813134502232e-18,2.128723141650821e-18
888,5.134271510265612e-13,4.144327147655378e-18,1.99418142610752e-18
889,5.091581224312217e-13,4.178677915744108e-18,1.96930457061506e-18
890,5.10663034319779e-13,4.166888944058361e-18,1.965697944513475e-18
891,5.1568541701148e-13,4.163236631948768e-18,2.077451781048233e-18
892,5.142177045422495e-13,4.142465827968908e-18,1.993542480124732e-18
893,5.068152639584176e-13,4.127297474539387e-18,1.916518898909564e-18
894,5.012666431052986e-13,4.161149127409044e-18,1.912161045799464e-18
895,5.062600474875049e-13,4.153724795426005e-18,1.926887086509017e-18
896,5.041716360006391e-13,4.1206654632081e-18,1.888180693690981e-18
897,5.19757105280852e-13,4.194463993807021e-18,2.103328822446288e-18
898,5.376725458934592e-13,4.158100085000305e-18,2.089921964723542e-18
899,5.239703540221475e-13,4.191462410241588e-18,2.077492392088991e-18
900,5.37466490596554e-13,4.159692496360334e-18,2.130164841598949e-18
901,5.42341626389633e-13,4.231034034427312e-18,2.164452854265848e-18
902,5.358772826890412e-13,4.175240462205935e-18,2.161331945158981e-18
903,5.245449908355859e-13,4.158463715863012e-18,2.033566441438086e-18
904,5.277878808837407e-13,4.169321733270415e-18,2.072056254676121e-18
905,5.209835225708642e-13,4.143642844968426e-18,1.956470291529485e-18
906,5.073067144155825e-13,4.164216410676567e-18,1.928081731703608e-18
907,5.053195573374791e-13,4.199010294156385e-18,2.024313738124768e-18
908,5.002658727833337e-13,4.148720298111271e-18,1.914006614035255e-18
909,5.09920819416644e-13,4.156706185623326e-18,2.014236968368886e-18
910,5.063949102087024e-13,4.185951920520915e-18,1.981942917342908e-18
911,5.043123766560434e-13,4.155048842008656e-18,1.920843090001825e-18
912,5.061449194489528e-13,4.153638232156736e-18,1.973786322906114e-18
913,5.027852110333584e-13,4.134646709643734e-18,1.901613005588706e-18
914,5.17688125919329e-13,4.154995690970062e-18,2.014021499633547e-18
915,5.036491858656614e-13,4.077327647578183e-18,1.819069425738524e-18
916,5.142576476283192e-13,4.216285796319797e-18,2.069694825765127e-18
917,5.065028072277535e-13,4.075570070020085e-18,1.852208859962472e-18
918,5.144411230655575e-13,4.068198238307852e-18,1.896102327855135e-18
919,5.016906521918693e-13,4.082845046046064e-18,1.81946788412472e-18
920,5.011130134291037e-13,4.077282784680398e-18,1.846092309846291e-18
921,5.041072225263268e-13,4.157692471856281e-18,1.947727732679056e-18
922,5.161390916336829e-13,4.178400853892257e-18,2.043304831668407e-18
923,5.067294327222583e-13,4.105626278458698e-18,1.894939807964179e-18
924,4.9558925870211e-13,4.094998153120655e-18,1.838169983524538e-18
925,5.083047241183433e-13,4.119440412234447e-18,1.923195139732099e-18
926,5.106665227176114e-13,4.136372046112948e-18,1.967566212451751e-18
927,5.060296306819678e-13,4.117266234196434e-18,1.893534119540314e-18
928,5.202129733329159e-13,4.192774504620146e-18,2.102465865505254e-18
929,5.055584114266028e-13,4.133557827239521e-18,1.932516544053438e-18
930,5.06020793211521e-13,4.134748526970592e-18,1.915609434541086e-18
931,5.010958208403424e-13,4.127384843178936e-18,1.891110753945336e-18
932,5.164510588498176e-13,4.141444391362552e-18,2.021603755145449e-18
933,5.133492498449438e-13,4.164458456571872e-18,1.991940357993168e-18
934,5.081465715380801e-13,4.156472798285677e-18,1.954773625458654e-18
935,5.244533025499795e-13,4.177923202479523e-18,2.045214878747352e-18
936,5.105196872714232e-13,4.175742840577422e-18,1.96437994057344e-18
937,5.030844528699339e-13,4.081824458473588e-18,1.846620611117989e-18
938,5.085484402949561e-13,4.161147231879257e-18,1.988600323322059e-18
939,5.10801960054611e-13,4.177441159187523e-18,2.027246712769776e-18
940,5.108892737972363e-13,4.133304340521124e-18,1.940966696174164e-18
941,5.342343131301045e-13,4.173829867159451e-18,2.131419370527177e-18
942,5.211680410384305e-13,4.16751227710701e-18,2.032082179097364e-18
943,5.211914706066931e-13,4.126366872987376e-18,2.013662342540806e-18
944,5.191032005008398e-13,4.175079155186617e-18,2.094421524122474e-18
945,5.089790555155686e-13,4.116375437568504e-18,1.916136182283808e-18
946,5.019058222486614e-13,4.078365943481937e-18,1.838296849665414e-18
947,5.113537662460358e-13,4.144184031149385e-18,2.049739093425786e-18
948,5.086609829171829e-13,4.164601402236734e-18,2.019983152663416e-18
949,4.976660388699507e-13,4.044929854565533e-18,1.801732961165426e-18
950,5.014144528487258e-13,4.066762158422378e-18,1.830996357021509e-18
951,5.168910479055252e-13,4.18399708912993e-18,2.100412425795655e-18
952,5.136121622156795e-13,4.105153663027357e-18,1.950015698604193e-18
953,5.108488707617561e-13,4.123465265686403e-18,1.95845449100604e-18
954,5.03284473502905e-13,4.168154026337794e-18,1.998097265414019e-18
955,5.013679608790675e-13,4.120280225292045e-18,1.912485598527845e-18
956,4.956346668116566e-13,4.110735366492182e-18,1.868271511934374e-18
957,5.041316678313177e-13,4.169973444969003e-18,2.010154317211769e-18
958,5.126351294411342e-13,4.096901751200552e-18,1.980903255627045e-18
959,5.086640220143867e-13,4.139461997336699e-18,1.949487632784085e-18
960,5.076008477182969e-13,4.15623846971643e-18,1.971123342472713e-18
961,5.096793770677511e-13,4.154970568026704e-18,2.056786165185152e-18
962,5.012420387049682e-13,4.11886528608619e-18,1.933963713326071e-18
963,4.984489274330054e-13,4.09045184758634e-18,1.84670924397031e-18
964,5.007287038976004e-13,4.088591882069801e-18,1.886331451592097e-18
965,4.915667552239517e-13,3.974853589315947e-18,1.69253520529804e-18
966,5.037718128318183e-13,4.140956117678113e-18,1.950224043297534e-18
967,5.094045161835783e-13,4.153300254476003e-18,2.044826033733547e-18
968,5.001116442107421e-13,4.115010670163689e-18,1.902542934327892e-18
969,5.114924015401117e-13,4.109226219609027e-18,1.942942712903561e-18
970,5.106551142523913e-13,4.133841768181847e-18,1.96941942377222e-18
971,5.073769363130309e-13,4.110639496152585e-18,1.950435443055146e-18
972,5.004601004050929e-13,4.095531365191547e-18,1.887796817861922e-18
973,5.111101214670825e-13,4.072799343702608e-18,1.867692446617805e-18
974,5.14787274610315e-13,4.188350947639893e-18,2.046948749075613e-18
975,5.053229133295725e-13,4.101289894010903e-18,1.860330159002117e-18
976,4.990106097297175e-13,4.098632046503833e-18,1.83431467449428e-18
977,5.145182756938389e-13,4.198856419904303e-18,2.07757116374331e-18
978,5.04424685687736e-13,4.119140917407274e-18,1.915264581648223e-18
979,5.101152777963105e-13,4.124178973062792e-18,1.97828465234162e-18
980,5.133876265875539e-13,4.160207833501575e-18,2.099113523016719e-18
981,5.128791240062316e-13,4.128936719756063e-18,1.991412907125115e-18
982,5.041996834156643e-13,4.085401272189196e-18,1.862979798390344e-18
983,5.117744111073216e-13,4.148563203110455e-18,1.982047535177683e-18
984,5.202440514309477e-13,4.163344641637309e-18,2.07160883280821e-18
985,5.224947366893583e-13,4.16728079569898e-18,2.082213866925727e-18
986,5.148816721909464e-13,4.14260846375571e-18,1.946298393913173e-18
987,4.988739923484587e-13,4.068698054116216e-18,1.788680992433991e-18
988,5.117444839678294e-13,4.133722237981901e-18,1.952048543861804e-18
989,5.115832947540805e-13,4.117638546922027e-18,1.97150452206297e-18
990,5.09045572585364e-13,4.125676471167627e-18,1.9225409208569e-18
991,5.044886834113235e-13,4.150893059186004e-18,1.897403733539089e-18
992,5.111847883249268e-13,4.137219531509924e-18,1.921110505674475e-18
993,5.055413638784997e-13,4.171934063803111e-18,1.938561957491506e-18
994,5.034468956180418e-13,4.093520374198588e-18,1.861150544482318e-18
995,5.076957198142749e-13,4.208327221150983e-18,2.041360623831839e-18
996,5.030366316757173e-13,4.148436930407148e-18,1.95943741904004e-18
997,5.046131762908538e-13,4.157364725488048e-18,1.950522291823234e-18
998,5.067058409273533e-13,4.115612983164048e-18,1.934748965369023e-18
999,4.998520887480066e-13,4.119245972327023e-18,1.876886822693647e-18
1000,5.051969579625322e-13,4.072189697376174e-18,1.845144269254218e-18
1001,5.085585385537612e-13,4.18259468412952e-18,1.998649098161339e-18
1002,5.004804522039478e-13,4.113963759402127e-18,1.858256123474334e-18
1003,5.011936642813072e-13,4.111992212162866e-18,1.899382347390719e-18
1004,5.06192745545648e-13,4.127054185455062e-18,1.937152661433023e-18
1005,5.046864288758552e-13,4.108581272944899e-18,1.881289581534429e-18
1006,4.987672192713581e-13,4.138786772211644e-18,1.873812351628808e-18
1007,4.963444816763456e-13,4.103030005566148e-18,1.837411062169504e-18
1008,5.010197264062735e-13,4.115691326807675e-18,1.882241246246358e-18
1009,4.936278759214123e-13,4.061262980653459e-18,1.761771641359863e-18
1010,4.999494995957743e-13,4.174902348777301e-18,1.982938226127188e-18
1011,4.977604503323473e-13,4.128935556031273e-18,1.878575185711957e-18
1012,5.005902252881024e-13,4.115271333456005e-18,1.883240306400524e-18
1013,5.024744860343557e-13,4.134579697142577e-18,1.943884855204788e-18
1014,4.997445770200062e-13,4.109698533399024e-18,1.932534375295874e-18
1015,5.112311108951673e-13,4.184614340717619e-18,2.05531746424953e-18
1016,4.965157055282968e-13,4.094545626493376e-18,1.906200863834206e-18
1017,5.034969610752667e-13,4.127528681622835e-18,1.944866468195316e-18
1018,4.957562266914153e-13,4.12864083019388e-18,1.902354364286766e-18
1019,5.000866245971222e-13,4.176138225672518e-18,2.020075529933543e-18
1020,5.053225502997441e-13,4.096664990185711e-18,1.913882837182457e-18
1021,5.054851290811795e-13,4.055851668570339e-18,1.84399930787524e-18
1022,5.072898303745479e-13,4.158057411545792e-18,2.022673316301795e-18
1023,4.972530281783668e-13,4.112988572351744e-18,1.88321704789894e-18
1024,5.002738109134205e-13,4.103557873732551e-18,1.887336597370344e-18
1025,5.005497545753094e-13,4.104875199367519e-18,1.921044584883557e-18
1026,4.938608652597202e-13,4.06992125738927e-18,1.785360328974772e-18
1027,5.089780507582165e-13,4.168485894065462e-18,2.064502588939236e-18
1028,5.035879604645192e-13,4.159730598344212e-18,1.983493295465889e-18
1029,5.031362979307905e-13,4.112679400276033e-18,1.89879637791049e-18
1030,5.033353239538128e-13,4.079336397351956e-18,1.830006911666069e-18
1031,5.176640983541159e-13,4.138274929981971e-18,2.021898429241803e-18
1032,5.052576092027531e-13,4.109754832007995e-18,1.870299321961655e-18
1033,5.028447866639354e-13,4.109136310927018e-18,1.849160711901082e-18
1034,5.053350111076817e-13,4.129143876440391e-18,1.938226120877004e-18
1035,5.077075457999532e-13,4.143303452829699e-18,1.936422218977821e-18
1036,5.031653624861592e-13,4.09154119349184e-18,1.869387686311652e-18
1037,5.002438098408444e-13,4.108102768995608e-18,1.831458619158754e-18
1038,5.182134249799874e-13,4.225449423204813e-18,2.093019935063263e-18
1039,5.211101110567435e-13,4.122104287067098e-18,1.897945195186465e-18
1040,5.134238436385805e-13,4.196709365361536e-18,2.035891288451092e-18
1041,5.101484830353614e-13,4.124177627630197e-18,1.91087426398584e-18
1042,5.089651246188963e-13,4.163087249771744e-18,1.928534149962088e-18
1043,5.075750547158471e-13,4.165393994305474e-18,1.95036164917901e-18
1044,5.168250914377986e-13,4.166892056450654e-18,2.084107750706422e-18
1045,5.176543852762784e-13,4.157190927076962e-18,1.982699871876108e-18
1046,5.217425051932874e-13,4.165810463975289e-18,2.020447941731767e-18
1047,5.095516322557829e-13,4.162689268669889e-18,1.928723576860243e-18
1048,5.157901042729855e-13,4.198392843132758e-18,2.138762652390248e-18
1049,5.31334350464478e-13,4.188226071161985e-18,2.13822527154567e-18
1050,5.358366366683969e-13,4.164071871860322e-18,2.09434050084529e-18
1051,5.220820563857362e-13,4.152510927514366e-18,2.004698271719258e-18
1052,5.217702195513593e-13,4.142757293697688e-18,2.005281387723838e-18
1053,5.14865446557558e-13,4.176904303850544e-18,2.048485223349653e-18
1054,5.076150827509354e-13,4.11244495707738e-18,1.847690016494581e-18
1055,5.087303090023252e-13,4.16135365401796e-18,1.959957324078663e-18
1056,5.004237659283216e-13,4.134053434007277e-18,1.926571357910164e-18
1057,5.111199844346612e-13,4.213442084016854e-18,2.096678328410557e-18
1058,4.986684703880841e-13,4.128451930144803e-18,1.865202905168072e-18
1059,5.086896752403544e-13,4.165812345531987e-18,2.005249220399059e-18
1060,5.000083437868232e-13,4.064114939655225e-18,1.789170238285354e-18
1061,5.062480429180685e-13,4.059296784604146e-18,1.844929960483681e-18
1062,5.086395571563883e-13,4.201386758754527e-18,2.01050271655128e-18
1063,5.032080332403555e-13,4.136667499276137e-18,1.937118325446244e-18
1064,5.125187690640887e-13,4.143999135995928e-18,1.995702488597764e-18
1065,5.120518302385378e-13,4.150379596638946e-18,1.989319634220394e-18
1066,5.14144558102244e-13,4.195837893210911e-18,2.080574874667162e-18
1067,5.061214160712658e-13,4.123848508432142e-18,1.883769348473235e-18
1068,5.047860576876992e-13,4.136364226488663e-18,1.907436196156329e-18
1069,5.001715531578816e-13,4.114478499588841e-18,1.853717285203751e-18
1070,4.920008178750325e-13,4.038995584684065e-18,1.744513808618765e-18
1071,5.072479924057703e-13,4.131660476654904e-18,1.9711523039212e-18
1072,4.987206864430081e-13,4.057563487666498e-18,1.770618671766617e-18
1073,5.208280008273751e-13,4.177724770196868e-18,2.087370613715457e-18
1074,5.082618031519341e-13,4.10434831268508e-18,1.924195757687655e-18
1075,5.162629268594688e-13,4.178928802485678e-18,2.056445243575939e-18
1076,5.043392677536332e-13,4.165882917090256e-18,1.958928908632281e-18
1077,4.981734490843137e-13,4.068505706903474e-18,1.7673022177937e-18
1078,5.034107244789033e-13,4.070572701921866e-18,1.828178257669319e-18
1079,4.999753863658724e-13,4.052789573534924e-18,1.798600612625829e-18
1080,5.00109052417777e-13,4.1622412072823e-18,1.964923232283901e-18
1081,4.9710355933496e-13,4.088602790451886e-18,1.834356235237868e-18
1082,5.058095777145057e-13,4.134104837443856e-18,1.961947484211296e-18
1083,5.050628607650977e-13,4.134360119151332e-18,1.968874226416087e-18
1084,5.075585985793638e-13,4.135407360117192e-18,1.983979378737401e-18
1085,5.051844718574162e-13,4.142297247929705e-18,1.95455804294301e-18
1086,5.004514656649298e-13,4.14404045523932e-18,1.935667047373561e-18
1087,4.9445442579996e-13,4.054003683599786e-18,1.794750212250594e-18
1088,4.984932287490868e-13,4.049746284650871e-18,1.806700386772771e-18
1089,4.925695665057447e-13,4.103956017933671e-18,1.835071923139785e-18
1090,5.090258088572256e-13,4.230092463876987e-18,2.092627454431318e-18
1091,4.987767146816526e-13,4.134242800049469e-18,1.890420231807317e-18
1092,5.273370489875708e-13,4.16049745302557e-18,2.119017509628956e-18
1093,5.087013666164044e-13,4.101149046454976e-18,1.945882899456828e-18
1094,5.189715080509142e-13,4.109931761576169e-18,2.038979821201746e-18
1095,5.066662187619369e-13,4.060116150129426e-18,1.828128262070386e-18
1096,5.058013036163917e-13,4.203106523557073e-18,2.05360389962605e-18
1097,4.955628007791419e-13,4.106461591878969e-18,1.858379062108301e-18
1098,4.979447872417469e-13,4.103470526943612e-18,1.847513852555375e-18
1099,5.025060697933664e-13,4.156455939117621e-18,1.980651748247026e-18
1100,4.978259168213828e-13,4.115574796574653e-18,1.878612993403111e-18
1101,5.108294548821291e-13,4.181252408459329e-18,2.067894961609566e-18
1102,5.010816676325681e-13,4.059549656078576e-18,1.814990707176604e-18
1103,5.041970707083102e-13,4.093157957265805e-18,1.868213935742316e-18
1104,5.065055602572083e-13,4.186728041987832e-18,2.08604829667468e-18
1105,5.02153125925571e-13,4.171453822643127e-18,1.925017456445572e-18
1106,4.910805126499606e-13,4.011910684298194e-18,1.691683360216497e-18
1107,4.958697899258533e-13,4.126605496600521e-18,1.926246928485636e-18
1108,5.132475769231563e-13,4.152566222246955e-18,2.009249346369676e-18
1109,5.194139994378802e-13,4.157470828077397e-18,2.076916606731643e-18
1110,5.095363800423546e-13,4.103135556942283e-18,1.89278855648241e-18
1111,4.982936354588384e-13,4.070164323125259e-18,1.782221024000475e-18
1112,5.054450503340634e-13,4.186563960435882e-18,1.991530998515563e-18
1113,4.98300733466312e-13,4.109983010727707e-18,1.872409595598891e-18
1114,5.057615523127088e-13,4.10912014245837e-18,1.848470865403293e-18
1115,5.110569070402565e-13,4.163133650444832e-18,2.045513904279199e-18
1116,5.056038043671231e-13,4.150388646446346e-18,1.925679602385116e-18
1117,5.076442677370586e-13,4.096785133751551e-18,1.927154682483733e-18
1118,4.996077781689044e-13,4.084688918965711e-18,1.847736431925325e-18
1119,4.981542198672191e-13,4.126626500796006e-18,1.885562803997453e-18
1120,5.06596448166304e-13,4.203209612713345e-18,2.012815138874698e-18
1121,5.031309664825806e-13,4.146814747185925e-18,1.936761915271418e-18
1122,5.01099881544394e-13,4.143343878309842e-18,1.93656703723467e-18
1123,5.085460775369761e-13,4.161741638914267e-18,2.068578828815825e-18
1124,5.048114724909181e-13,4.137179280416426e-18,1.958502215103487e-18
1125,5.06603141261964e-13,4.15344889316109e-18,1.964732051443486e-18
1126,4.984293083922307e-13,4.07481018192666e-18,1.781894046888012e-18
1127,4.916055986066202e-13,4.066129359151682e-18,1.729984221853076e-18
1128,5.08977547153419e-13,4.147277803370371e-18,1.930024641572085e-18
1129,5.253674247085177e-13,4.094343515377151e-18,1.975186535552915e-18
1130,5.139580445203615e-13,4.10007279601372e-18,1.891208696191755e-18
1131,5.14230253287692e-13,4.112637019014285e-18,1.95742412186648e-18
1132,5.132861006895832e-13,4.173008394725292e-18,1.99481081179e-18
1133,5.043194137143199e-13,4.121977279365605e-18,1.905797058339071e-18
1134,5.054132416126742e-13,4.137944367951901e-18,1.919457585392316e-18
1135,4.976045199615264e-13,4.075321650881873e-18,1.799817018203708e-18
1136,5.131429960691406e-13,4.184916608908402e-18,2.120089490079999e-18
1137,5.076435645489887e-13,4.175838508223907e-18,1.987276959825195e-18
1138,5.255106157299414e-13,4.122274886203018e-18,2.083966069114006e-18
1139,5.20358052855736e-13,4.089532620966171e-18,1.980280611653748e-18
1140,5.162074966086508e-13,4.096224991660622e-18,1.931452435023738e-18
1141,5.182422664115638e-13,4.157318529285911e-18,2.02365811944268e-18
1142,5.124686258930772e-13,4.127689562436211e-18,1.948340668306192e-18
1143,5.133477675303002e-13,4.147631468574007e-18,1.991014600742758e-18
1144,5.065571547764806e-13,4.177980559040393e-18,1.966636040397183e-18
1145,5.076911757451441e-13,4.141810395664953e-18,1.948222592593349e-18
1146,5.098873131176845e-13,4.144279119930315e-18,1.929291883086496e-18
1147,5.0699899087892e-13,4.206759465862713e-18,2.047626944550127e-18
1148,5.066896901708605e-13,4.171302694527414e-18,2.010648946409334e-18
1149,5.044585059824569e-13,4.136462968594173e-18,1.911338703450745e-18
1150,5.098948150567895e-13,4.128177356795666e-18,1.978231632080722e-18
1151,5.158282588579391e-13,4.153106075549483e-18,2.027310954786357e-18
1152,5.121867744086362e-13,4.093072968305137e-18,1.940860170721453e-18
1153,5.101540560690398e-13,4.190927658524734e-18,2.03313197363033e-18
1154,5.047990512933838e-13,4.120195690986307e-18,1.919041729449511e-18
1155,5.078091515243602e-13,4.164133558165626e-18,1.979479078852162e-18
1156,5.055302078491032e-13,4.122075616977105e-18,1.915644123901461e-18
1157,5.120861804763371e-13,4.140976695100582e-18,1.97886035192937e-18
1158,5.199621895377066e-13,4.130826859909836e-18,2.010889338428557e-18
1159,5.138060290885046e-13,4.192686728794564e-18,2.090234313852536e-18
1160,5.036177909380502e-13,4.140623678594434e-18,1.916267308252053e-18
1161,4.960061820988884e-13,4.118256647896472e-18,1.878191185181544e-18
1162,5.116860134755196e-13,4.177266951706839e-18,2.028705089536113e-18
1163,5.07670890130221e-13,4.084586916098835e-18,1.881069759237825e-18
1164,5.025022298403777e-13,4.138154610159375e-18,1.904817296097609e-18
1165,4.97769075111662e-13,4.126081439384669e-18,1.898133933739461e-18
1166,4.957519035355719e-13,4.103670569386024e-18,1.852659828771058e-18
1167,5.03702108066133e-13,4.069783561049196e-18,1.845750415889459e-18
1168,4.990048017534669e-13,4.135625917501586e-18,1.907962798073161e-18
1169,5.013691137201513e-13,4.13675208749482e-18,1.91851538360901e-18
1170,4.985464062139015e-13,4.100722017963955e-18,1.811357496494759e-18
1171,5.020665758533235e-13,4.103452068819697e-18,1.843280254996667e-18
1172,5.073182685287836e-13,4.14370475117898e-18,1.985562734424316e-18
1173,5.012189253276397e-13,4.09553533891787e-18,1.892437740489697e-18
1174,5.075674132081354e-13,4.177256424235625e-18,2.06760704551513e-18
1175,5.068372321462099e-13,4.123735322562843e-18,1.956568087224763e-18
1176,5.1311420766786e-13,4.101497794015261e-18,1.968049993766472e-18
1177,5.033936801607735e-13,4.03150971388988e-18,1.778350578921684e-18
1178,5.214599265673272e-13,4.218493441386505e-18,2.111273282197586e-18
1179,5.154421046090397e-13,4.093008896034807e-18,1.947576225532465e-18
1180,5.091489563376553e-13,4.133392756841256e-18,1.942095119344293e-18
1181,5.120233028013118e-13,4.174731196432562e-18,1.999036497922698e-18
1182,5.004676221166192e-13,4.157993836594404e-18,1.934290010505293e-18
1183,5.038820386238178e-13,4.165595868433378e-18,1.966443420153559e-18
1184,5.064360683255657e-13,4.174658020951841e-18,1.989789856198037e-18
1185,5.127937348739713e-13,4.093657949579996e-18,1.952024925571686e-18
1186,5.131937419177845e-13,4.119321463823576e-18,2.020040094948868e-18
1187,5.071655756828012e-13,4.120875428317136e-18,1.95408261043201e-18
1188,5.228788337270389e-13,4.188307134190095e-18,2.079124407039591e-18
1189,5.242484684811326e-13,4.151130311881177e-18,2.040315324024762e-18
1190,5.268133371710281e-13,4.137249337534512e-18,2.039035968550803e-18
1191,5.113035681016088e-13,4.109147402142544e-18,1.902820543944652e-18
1192,5.242637786384972e-13,4.169621693395935e-18,2.080359330500823e-18
1193,5.212399663939154e-13,4.117186514641288e-18,1.971081048676842e-18
1194,5.132754660701744e-13,4.143290917382459e-18,1.94080090985996e-18
1195,5.111524785096457e-13,4.10181935422722e-18,1.858736646370955e-18
1196,5.101534612201667e-13,4.158724480879064e-18,1.948778205133455e-18
1197,5.053244642198463e-13,4.161852743744519e-18,1.893151235133156e-18
1198,5.124386804168539e-13,4.211525514002025e-18,2.099811688428075e-18
