iter,continuity,x-velocity,y-velocity
1464,2.037906868665577e-09,1.67912227676523e-12,6.16867359914042e-13
1465,2.020808159171246e-09,1.662706252417873e-12,6.127370949756275e-13
1466,2.003878830198913e-09,1.646461261517821e-12,6.086390033910203e-13
1467,1.987115627109003e-09,1.630385408253915e-12,6.045726662041751e-13
1468,1.970506167114831e-09,1.614477216189145e-12,6.005379755446234e-13
1469,1.954057445298965e-09,1.598734974297856e-12,5.965347465162934e-13
1470,1.937763787630868e-09,1.583156637007522e-12,5.925627955926009e-13
1471,1.921630812573353e-09,1.567740653290787e-12,5.886216247885096e-13
1472,1.905656999016489e-09,1.552484704117411e-12,5.847108385003665e-13
1473,1.889829754030463e-09,1.537386928672722e-12,5.808303194016892e-13
1474,1.874152876491129e-09,1.522445808399524e-12,5.769797389878294e-13
1475,1.85863226351379e-09,1.50766014062468e-12,5.731589065594291e-13
1476,1.843250837895358e-09,1.493028521367093e-12,5.693675453877061e-13
1477,1.828024665566145e-09,1.478548702450423e-12,5.656053954221102e-13
1478,1.812936575654561e-09,1.464218442444674e-12,5.618723126621178e-13
1479,1.797995219686325e-09,1.450036250527409e-12,5.581679921517627e-13
1480,1.78318847576909e-09,1.436000841788415e-12,5.544920174117788e-13
1481,1.768533132370296e-09,1.422110545751532e-12,5.508441796285821e-13
1482,1.754014819926473e-09,1.408364113009834e-12,5.472243338686151e-13
1483,1.739635967929893e-09,1.394760330450277e-12,5.436321675919313e-13
1484,1.725392899624664e-09,1.38129727971961e-12,5.400674976123046e-13
1485,1.711285207363491e-09,1.367973556385538e-12,5.365300627622502e-13
1486,1.697306681871391e-09,1.354787265343453e-12,5.330196718177287e-13
1487,1.683462991346851e-09,1.341737232048493e-12,5.295361384958188e-13
1488,1.669742659428103e-09,1.328821871314328e-12,5.260791713129475e-13
1489,1.656152149727453e-09,1.316039517504817e-12,5.226484082760997e-13
1490,1.642691614000574e-09,1.303389122931435e-12,5.192435946826618e-13
1491,1.629356017199449e-09,1.29086891823559e-12,5.158644943972086e-13
1492,1.616146633184711e-09,1.278477328977917e-12,5.125109921670651e-13
1493,1.603062879255e-09,1.266213400377494e-12,5.09182859137655e-13
1494,1.590088096648267e-09,1.254075865165188e-12,5.058798642470368e-13
1495,1.577237267829143e-09,1.242064024680476e-12,5.02601884441674e-13
1496,1.564515654468035e-09,1.230175698639604e-12,4.993486523069196e-13
1497,1.551904034845754e-09,1.218409524123526e-12,4.96119905861317e-13
1498,1.539407768177945e-09,1.2067645762132e-12,4.929154454610001e-13
1499,1.527031264269373e-09,1.19523931964886e-12,4.897349987070943e-13
1500,1.514764321109503e-09,1.183832429483833e-12,4.865783014482793e-13
1501,1.50262232357818e-09,1.172542883155789e-12,4.834451822743145e-13
1502,1.490581987365477e-09,1.161369586127744e-12,4.803354830890541e-13
1503,1.478660230258883e-09,1.150310760661467e-12,4.772490631948193e-13
1504,1.466849063139497e-09,1.139365245786265e-12,4.741857113547128e-13
1505,1.455141931391361e-09,1.128532634086659e-12,4.711452602836354e-13
1506,1.443547491505458e-09,1.117810820996854e-12,4.681274918372047e-13
1507,1.432060134352929e-09,1.107198794837644e-12,4.65132151216294e-13
1508,1.420671750992571e-09,1.096695589315674e-12,4.621590760936452e-13
1509,1.409396021900534e-09,1.086299569100865e-12,4.592081112438753e-13
1510,1.398218135373619e-09,1.076010209210871e-12,4.56279138091476e-13
1511,1.387144003977911e-09,1.065825868711847e-12,4.533718218179552e-13
1512,1.376171182308359e-09,1.055745232606042e-12,4.50486025696837e-13
1513,1.365301560060338e-09,1.045767523107585e-12,4.476215527410243e-13
1514,1.354527439568953e-09,1.035891621920132e-12,4.447782418235788e-13
1515,1.343859825507076e-09,1.026117124656228e-12,4.419558905932515e-13
1516,1.33328026038447e-09,1.0164426737286e-12,4.391543488201866e-13
1517,1.322799683604117e-09,1.006866544935543e-12,4.363734906963814e-13
1518,1.312415188270633e-09,9.97387602465965e-13,4.336130959312174e-13
1519,1.302130942704118e-09,9.880051492398212e-13,4.308728777298609e-13
1520,1.291937451934315e-09,9.787185421257926e-13,4.281527679118144e-13
1521,1.28184561145924e-09,9.695268550684402e-13,4.254526061218395e-13
1522,1.271835832780538e-09,9.604289689915256e-13,4.227722482271886e-13
1523,1.261919621149812e-09,9.514237854215566e-13,4.201115219448001e-13
1524,1.252092597902723e-09,9.425099218437229e-13,4.174702333984092e-13
1525,1.242356917872746e-09,9.3368647465009e-13,4.148482059502338e-13
1526,1.232709910977259e-09,9.249526612074822e-13,4.122452540712164e-13
1527,1.223148373017689e-09,9.16307751415154e-13,4.096611964774078e-13
1528,1.213670998667655e-09,9.077507068625492e-13,4.070959825969368e-13
1529,1.204276394026555e-09,8.992803179994269e-13,4.045494898513113e-13
1530,1.19497419551875e-09,8.908956586487522e-13,4.020214982670976e-13
1531,1.185753125308941e-09,8.825960080280095e-13,3.99511863800306e-13
1532,1.176614937345235e-09,8.743803906802856e-13,3.970203512490533e-13
1533,1.167557398314391e-09,8.66248325221351e-13,3.945468029858141e-13
1534,1.158579776412839e-09,8.581986961156097e-13,3.920910747055938e-13
1535,1.149685904342764e-09,8.502304215654021e-13,3.896530218364695e-13
1536,1.140868520471332e-09,8.423428372949687e-13,3.872325149937557e-13
1537,1.132131634556993e-09,8.345350326875708e-13,3.848294171019877e-13
1538,1.123473964859393e-09,8.268065690888355e-13,3.824435819123897e-13
1539,1.114889609890212e-09,8.191563016713567e-13,3.800748791546395e-13
1540,1.106384142212496e-09,8.11583520349063e-13,3.777232243029489e-13
1541,1.097952211420111e-09,8.040870465018582e-13,3.753883853157828e-13
1542,1.089594370129514e-09,7.966661403386617e-13,3.730703000749262e-13
1543,1.081310407989282e-09,7.893203065298103e-13,3.707687814131442e-13
1544,1.073099551561365e-09,7.820484887116396e-13,3.684837725228059e-13
1545,1.064962079901158e-09,7.748500976055244e-13,3.662150247483771e-13
1546,1.056906116227609e-09,7.677243434525439e-13,3.639624728086011e-13
1547,1.048907990995185e-09,7.606704247021494e-13,3.617258934714334e-13
1548,1.040990008312071e-09,7.53687165177503e-13,3.595052107587318e-13
1549,1.033138219760134e-09,7.467740487809964e-13,3.573002413337922e-13
1550,1.025358448214122e-09,7.39930365831949e-13,3.551109109737991e-13
1551,1.017639542877484e-09,7.331551598567173e-13,3.529371211394876e-13
1552,1.010000814281187e-09,7.264478940033459e-13,3.507786898673627e-13
1553,1.002415830855842e-09,7.19808244491281e-13,3.486355016318656e-13
1554,9.949042042304439e-10,7.13235242698437e-13,3.465074576881583e-13
1555,9.874603605501144e-10,7.06727889006028e-13,3.443944343856999e-13
1556,9.800786170893883e-10,7.002858843499165e-13,3.422963664963745e-13
1557,9.727623372860884e-10,6.939083048371747e-13,3.402130525941682e-13
1558,9.655133689949195e-10,6.875946256717209e-13,3.381443700261887e-13
1559,9.583167391665126e-10,6.813442750455375e-13,3.360901826504229e-13
1560,9.511936694660554e-10,6.751565978242754e-13,3.340503535303989e-13
1561,9.441276731022305e-10,6.690309614880356e-13,3.320248053270749e-13
1562,9.371194065865619e-10,6.6296659053631e-13,3.300134155185388e-13
1563,9.301755535828316e-10,6.569626376049863e-13,3.280160738115388e-13
1564,9.232980532656537e-10,6.510184978996845e-13,3.260326414136427e-13
1565,9.164751097563268e-10,6.451335269331908e-13,3.240630169362289e-13
1566,9.097120022187042e-10,6.393071237539901e-13,3.221070459278993e-13
1567,9.030047302413523e-10,6.335389410001445e-13,3.201646747887991e-13
1568,8.963529060178905e-10,6.278284093704489e-13,3.182358481161721e-13
1569,8.897633551925355e-10,6.221745584247487e-13,3.163203745416032e-13
1570,8.832323761008687e-10,6.165770565903291e-13,3.144181291547417e-13
1571,8.767482920503602e-10,6.110351284855381e-13,3.125290303614153e-13
1572,8.703261941221431e-10,6.055481207184774e-13,3.106530046761356e-13
1573,8.639576143913816e-10,6.001153411205119e-13,3.087899835506574e-13
1574,8.576449706524181e-10,5.947362224051701e-13,3.069398301148959e-13
1575,8.513855868880795e-10,5.894103777918885e-13,3.051023966967899e-13
1576,8.451828998429619e-10,5.841376407565402e-13,3.032776020160107e-13
1577,8.390244148860133e-10,5.789171156874391e-13,3.014653983262306e-13
1578,8.329247737152947e-10,5.737482747287126e-13,2.996656109518286e-13
1579,8.268783709233997e-10,5.686306545073846e-13,2.978781363705338e-13
1580,8.208814756776249e-10,5.635636600521641e-13,2.961029263720283e-13
1581,8.149291411210207e-10,5.58546953590136e-13,2.943398629662669e-13
1582,8.090357695996156e-10,5.535798190762499e-13,2.925888211765621e-13
1583,8.031937015705532e-10,5.486616681378459e-13,2.908497314241599e-13
1584,7.973961212256739e-10,5.43792048890378e-13,2.89122517692074e-13
1585,7.916460853080793e-10,5.389703986388164e-13,2.874070785649309e-13
1586,7.859449104210045e-10,5.3419614766309e-13,2.857032985016487e-13
1587,7.802917911518904e-10,5.294689321280021e-13,2.840111146177588e-13
1588,7.746962307080399e-10,5.247883978765993e-13,2.823304252823424e-13
1589,7.691416168183456e-10,5.201538911975102e-13,2.806611537591429e-13
1590,7.636290692149399e-10,5.155650475913321e-13,2.790031815093438e-13
1591,7.581714821734703e-10,5.110213593696632e-13,2.773564660358905e-13
1592,7.527526462288419e-10,5.065223049567375e-13,2.757209142145828e-13
1593,7.473846020195397e-10,5.020674412410844e-13,2.740964182729944e-13
1594,7.420599108426261e-10,4.976564752877439e-13,2.724828568217201e-13
1595,7.367854150237725e-10,4.932886316573036e-13,2.708801613272364e-13
1596,7.315463554309124e-10,4.889636417604351e-13,2.692882189117057e-13
1597,7.263519603117596e-10,4.846810327463678e-13,2.677069522440872e-13
1598,7.212072949320928e-10,4.804402587067471e-13,2.661362678736015e-13
1599,7.16099394340554e-10,4.762409513283632e-13,2.645760897145269e-13
1600,7.110410305927476e-10,4.720825967351394e-13,2.630263967569427e-13
1601,7.060179976924648e-10,4.679650277286424e-13,2.614870342311373e-13
1602,7.010359292805171e-10,4.638876474813534e-13,2.599579368911114e-13
1603,6.961028162530689e-10,4.598501359574875e-13,2.584390486140534e-13
1604,6.91203549248597e-10,4.558519814563672e-13,2.569302673750507e-13
1605,6.863498672357474e-10,4.51892746882392e-13,2.554315865583102e-13
1606,6.815338091769485e-10,4.479719734432081e-13,2.539428900174616e-13
1607,6.76759023152396e-10,4.440892915674197e-13,2.524640656618159e-13
1608,6.720249454494404e-10,4.402443481214012e-13,2.50995025920132e-13
1609,6.673276179927465e-10,4.364369361807913e-13,2.495357436788547e-13
1610,6.626691809721162e-10,4.326664264457346e-13,2.480861341815388e-13
1611,6.580475882161673e-10,4.28932507369937e-13,2.466461050656589e-13
1612,6.53465907972724e-10,4.252350435548535e-13,2.452156138555926e-13
1613,6.489222931723258e-10,4.215736615258041e-13,2.437945769159139e-13
1614,6.444197917494073e-10,4.179479715375195e-13,2.423829385827179e-13
1615,6.399430690829804e-10,4.143573227839098e-13,2.409806227811319e-13
1616,6.355131937737686e-10,4.108013126220194e-13,2.39587512970099e-13
1617,6.311138242781084e-10,4.072796529263809e-13,2.382035608889591e-13
1618,6.267510864370089e-10,4.037921015868053e-13,2.368286930752188e-13
1619,6.224262157797858e-10,4.003383334132303e-13,2.354628369871324e-13
1620,6.181352610297173e-10,3.969179363807629e-13,2.341059127795273e-13
1621,6.138820688356385e-10,3.935305282981098e-13,2.327578524157987e-13
1622,6.096611889557158e-10,3.901757544051992e-13,2.314185829798345e-13
1623,6.054739773488564e-10,3.868534938815785e-13,2.300880420561333e-13
1624,6.013199874743109e-10,3.835633785660059e-13,2.287661979869769e-13
1625,5.972026104277067e-10,3.803049516114598e-13,2.274529520402795e-13
1626,5.931141497869626e-10,3.770778735353206e-13,2.26148245531649e-13
1627,5.890629642742577e-10,3.738817376286441e-13,2.248520208338348e-13
1628,5.850421228363971e-10,3.707163726031927e-13,2.235642143891387e-13
1629,5.810510136412289e-10,3.675813862367633e-13,2.222847693013823e-13
1630,5.770919932950293e-10,3.644764256859854e-13,2.210136025081921e-13
1631,5.731724877599396e-10,3.614012588775221e-13,2.197506744432086e-13
1632,5.692772512594172e-10,3.583555528519456e-13,2.184959006683121e-13
1633,5.654187952875341e-10,3.553389253373992e-13,2.172492256620336e-13
1634,5.615896489401526e-10,3.523512283419972e-13,2.160105860356535e-13
1635,5.57783253024938e-10,3.493920378554682e-13,2.147799240719852e-13
1636,5.540154905465552e-10,3.464611703174993e-13,2.135571833107887e-13
1637,5.502729434742716e-10,3.435583407988755e-13,2.123423311922528e-13
1638,5.465614707034329e-10,3.406830939564892e-13,2.111352841218056e-13
1639,5.428845568474306e-10,3.378352515644175e-13,2.099359802430199e-13
1640,5.39230741779796e-10,3.35014413308632e-13,2.087443848544084e-13
1641,5.356083902077886e-10,3.322203571697376e-13,2.075604160129031e-13
1642,5.320165212766743e-10,3.29452851532657e-13,2.063840600042494e-13
1643,5.28451867302318e-10,3.267115474192911e-13,2.052152369427327e-13
1644,5.249140124650877e-10,3.239962899496579e-13,2.04053870172887e-13
1645,5.214017375915229e-10,3.213068456181323e-13,2.028999114468566e-13
1646,5.17927279544935e-10,3.186428989529896e-13,2.017532978217412e-13
1647,5.144720390822687e-10,3.160043827052318e-13,2.006139669660579e-13
1648,5.11046060708056e-10,3.133910779316404e-13,1.994818841130664e-13
1649,5.076505845133163e-10,3.108025237126724e-13,1.983569910561446e-13
1650,5.042749560092667e-10,3.082386797241912e-13,1.972392342263249e-13
1651,5.009341055036688e-10,3.056992061118182e-13,1.961285620999179e-13
1652,4.976100131685166e-10,3.031839467051136e-13,1.950249068189103e-13
1653,4.943164670236561e-10,3.006925023472646e-13,1.939282431629623e-13
1654,4.910480313129087e-10,2.982246274709217e-13,1.92838527900325e-13
1655,4.878096775797528e-10,2.957802837004291e-13,1.917556969553243e-13
1656,4.84592474813712e-10,2.933591997339671e-13,1.90679688361608e-13
1657,4.813987699075643e-10,2.909610835133318e-13,1.896104392294444e-13
1658,4.782291033406712e-10,2.885856198780592e-13,1.885479406527911e-13
1659,4.750938270625208e-10,2.862324874768881e-13,1.874921305067321e-13
1660,4.719654457394703e-10,2.839015275447121e-13,1.864429346114375e-13
1661,4.688742903011772e-10,2.81592425342189e-13,1.854003073396801e-13
1662,4.658025565336782e-10,2.793050657011632e-13,1.843642090255377e-13
1663,4.627609641327827e-10,2.770392295457768e-13,1.833345966795505e-13
1664,4.597319186387886e-10,2.747947462377242e-13,1.823114302227384e-13
1665,4.567325865154223e-10,2.725712830771548e-13,1.812946746571504e-13
1666,4.537556269763754e-10,2.703685259986797e-13,1.802842754409962e-13
1667,4.508025657146808e-10,2.6818634676202e-13,1.792801853151278e-13
1668,4.4786825491977e-10,2.660246326512343e-13,1.78282334203851e-13
1669,4.449584182566196e-10,2.638830754773448e-13,1.772907323250731e-13
1670,4.420707673874509e-10,2.617614263166368e-13,1.763053114747613e-13
1671,4.392070312262748e-10,2.596594324320152e-13,1.753260159455839e-13
1672,4.363637846530083e-10,2.575769157873635e-13,1.743528087877079e-13
1673,4.335389076805187e-10,2.55513696972752e-13,1.733856272756543e-13
1674,4.307384072467229e-10,2.534696423873452e-13,1.724244260345409e-13
1675,4.279616988924707e-10,2.51444601283704e-13,1.7146917572682e-13
1676,4.25204294586641e-10,2.494384602984861e-13,1.705198543077248e-13
1677,4.224689502023695e-10,2.474509814522187e-13,1.695763767363457e-13
1678,4.197480148953707e-10,2.454819134880327e-13,1.686387256105488e-13
1679,4.170538021649115e-10,2.435310422139825e-13,1.677068596521856e-13
1680,4.14378892632316e-10,2.415981933437911e-13,1.667807494531884e-13
1681,4.117203943711277e-10,2.396831394617064e-13,1.65860354142486e-13
1682,4.090878142829819e-10,2.37785678191739e-13,1.649456284244905e-13
1683,4.064747676787739e-10,2.35905752146249e-13,1.64036514878215e-13
1684,4.03871208972698e-10,2.340431286860365e-13,1.631329754371737e-13
1685,4.012961597495339e-10,2.321976686519722e-13,1.622349709766459e-13
1686,3.987396864946121e-10,2.30369171165961e-13,1.613424713745611e-13
1687,3.962046517644189e-10,2.285574482149712e-13,1.604554391406157e-13
1688,3.936858630694791e-10,2.267624262458434e-13,1.595738191124406e-13
1689,3.911860864881042e-10,2.249838592715959e-13,1.5869758580212e-13
1690,3.887058624605367e-10,2.232215551066704e-13,1.578266935240431e-13
1691,3.862370514759598e-10,2.21475399469312e-13,1.56961137746146e-13
1692,3.837934594494512e-10,2.197452422521634e-13,1.56100846230143e-13
1693,3.813654034254114e-10,2.180309465931245e-13,1.552457765963368e-13
1694,3.789603796971563e-10,2.163323217486519e-13,1.543959050906209e-13
1695,3.765673822653374e-10,2.146491890245384e-13,1.535511754097455e-13
1696,3.74196204409382e-10,2.129813633567062e-13,1.527115657231175e-13
1697,3.718367700586611e-10,2.113287144136344e-13,1.518770419504997e-13
1698,3.69503590397692e-10,2.096910360367063e-13,1.510475613340497e-13
1699,3.671828278870317e-10,2.080682380237309e-13,1.502230998877258e-13
1700,3.648724070559627e-10,2.064601217530462e-13,1.494036242243657e-13
1701,3.625894392090892e-10,2.048665051834833e-13,1.485891038059437e-13
1702,3.603191665937471e-10,2.032872932702491e-13,1.477794936123062e-13
1703,3.580637161208721e-10,2.017222709354045e-13,1.469747566284297e-13
1704,3.558321800869988e-10,2.001713387161212e-13,1.46174855680601e-13
1705,3.536062297577884e-10,1.986343696170314e-13,1.453797786461994e-13
1706,3.514019265451345e-10,1.971112868710851e-13,1.445894892972249e-13
1707,3.492143458166246e-10,1.956019422999029e-13,1.438039348011004e-13
1708,3.470410822523483e-10,1.941061452187531e-13,1.430230919735183e-13
1709,3.448898981704426e-10,1.926237303459656e-13,1.422469332091871e-13
1710,3.427477919787843e-10,1.911546635393626e-13,1.414754235686771e-13
1711,3.406236031398107e-10,1.896988106518637e-13,1.407085452664727e-13
1712,3.385139370853336e-10,1.88256026819865e-13,1.399462492865397e-13
1713,3.364173707285694e-10,1.868261683549707e-13,1.391885115637276e-13
1714,3.343410880566575e-10,1.854091248862406e-13,1.384353107660161e-13
1715,3.322759875068203e-10,1.840047686092027e-13,1.376865907992244e-13
1716,3.302284238205147e-10,1.826129348770777e-13,1.369423360982837e-13
1717,3.281966650348412e-10,1.812335009064995e-13,1.362025024182274e-13
1718,3.261716361914187e-10,1.798662957700172e-13,1.354670704770732e-13
1719,3.241719057933378e-10,1.785112013917246e-13,1.347360046329975e-13
1720,3.221775194288931e-10,1.771681379225338e-13,1.340092693444487e-13
1721,3.202085697725378e-10,1.758369704037453e-13,1.332868461154979e-13
1722,3.182395550704555e-10,1.745176444772252e-13,1.325686984508452e-13
1723,3.162941634862333e-10,1.732100460408961e-13,1.318548109967897e-13
1724,3.143615927521935e-10,1.719140128191037e-13,1.31145146732397e-13
1725,3.124429336991359e-10,1.706294612211443e-13,1.304396769547039e-13
1726,3.105328463562719e-10,1.693562280848855e-13,1.297383727792082e-13
1727,3.086402931468972e-10,1.680942748506172e-13,1.290411936688517e-13
1728,3.067647721813521e-10,1.668434973697356e-13,1.283481215382009e-13
1729,3.048968942894038e-10,1.656038010739171e-13,1.276591270082841e-13
1730,3.030437397277981e-10,1.643750513943699e-13,1.269741819387881e-13
1731,3.012027101030715e-10,1.631571001876121e-13,1.262932748807125e-13
1732,2.993824194105751e-10,1.619498418565923e-13,1.256163643980703e-13
1733,2.975681435500866e-10,1.607531508846021e-13,1.249434407809762e-13
1734,2.957603382475747e-10,1.595669129908962e-13,1.242744572646221e-13
1735,2.939761671933548e-10,1.583910897419293e-13,1.236093971482393e-13
1736,2.922064812937988e-10,1.572255546727456e-13,1.2294821801718e-13
1737,2.904356611504059e-10,1.56070217100379e-13,1.222909047177408e-13
1738,2.886931777944559e-10,1.549250089695406e-13,1.216374233692674e-13
1739,2.869507633512533e-10,1.537897733275881e-13,1.2098775255253e-13
1740,2.852254380177654e-10,1.526644200346038e-13,1.203418752764781e-13
1741,2.835137181121771e-10,1.515488890962556e-13,1.196997587646029e-13
1742,2.818135273521955e-10,1.504430335874174e-13,1.190613707486543e-13
1743,2.801173304217944e-10,1.493467605154631e-13,1.184266839435623e-13
1744,2.784409211026873e-10,1.482599553758909e-13,1.177956893984805e-13
1745,2.767746577793696e-10,1.471825645044905e-13,1.171683655102602e-13
1746,2.751262296622371e-10,1.461144690402072e-13,1.165446946903795e-13
1747,2.734802606800633e-10,1.450556160098159e-13,1.159246413510093e-13
1748,2.718498690900778e-10,1.440058982355627e-13,1.15308177205272e-13
1749,2.702289348321241e-10,1.429652393054536e-13,1.146952696440963e-13
1750,2.686204753437499e-10,1.419335211558799e-13,1.14085904958765e-13
1751,2.670242724200568e-10,1.40910690701856e-13,1.134800445989635e-13
1752,2.654400757010107e-10,1.398967038987783e-13,1.128776948610316e-13
1753,2.638564172285716e-10,1.388914895677867e-13,1.122788301079187e-13
1754,2.622958591659034e-10,1.378949444067073e-13,1.116834237268547e-13
1755,2.607401935387822e-10,1.369069485597311e-13,1.110914482988584e-13
1756,2.592050619021514e-10,1.359274278014078e-13,1.105028900262398e-13
1757,2.57663615024652e-10,1.349562975162351e-13,1.099177162990143e-13
1758,2.561414850696208e-10,1.339935148206282e-13,1.093359050774247e-13
1759,2.546322069544149e-10,1.330389762949128e-13,1.087574381033401e-13
1760,2.531321322722734e-10,1.320925810240312e-13,1.081823108766764e-13
1761,2.516416368295933e-10,1.311542451667511e-13,1.07610490249205e-13
1762,2.501620508961214e-10,1.302238376060322e-13,1.070419376016907e-13
1763,2.486880500024092e-10,1.293013384275786e-13,1.064766355455146e-13
1764,2.472311453179604e-10,1.28386683164127e-13,1.059145830974784e-13
1765,2.45773147636647e-10,1.274797907246875e-13,1.053557403763015e-13
1766,2.443374227565457e-10,1.265805785371907e-13,1.04800095465453e-13
1767,2.429057979355553e-10,1.256889965297522e-13,1.04247626047947e-13
1768,2.414838919693244e-10,1.248049654361925e-13,1.036983119983863e-13
1769,2.400751346332181e-10,1.239284344163731e-13,1.031521251498091e-13
1770,2.386674563994855e-10,1.230592766280778e-13,1.02609055246867e-13
1771,2.37275863829722e-10,1.221974269260939e-13,1.020690752545393e-13
1772,2.358945399082328e-10,1.213428512393545e-13,1.015321662932451e-13
1773,2.34523966907342e-10,1.204954672660527e-13,1.009983102114551e-13
1774,2.331567425330394e-10,1.196551968799786e-13,1.004674986501056e-13
1775,2.317998085816407e-10,1.188219457785153e-13,9.993970684507976e-14
1776,2.304538363348331e-10,1.179956904141085e-13,9.941490457127308e-14
1777,2.291172330449752e-10,1.171763500903877e-13,9.889307968809829e-14
1778,2.277875650057667e-10,1.163638783516797e-13,9.837421344215821e-14
1779,2.264692238078906e-10,1.155581984499376e-13,9.785828596332048e-14
1780,2.251564521104492e-10,1.14759244960635e-13,9.734527895342691e-14
1781,2.238549648533811e-10,1.139669309454288e-13,9.683518355967696e-14
1782,2.225613815381784e-10,1.131812187612359e-13,9.632796697243217e-14
1783,2.212754265282202e-10,1.124020593744401e-13,9.582360580847722e-14
1784,2.199974270617613e-10,1.116294027748587e-13,9.532208302369548e-14
1785,2.187332350536387e-10,1.108631543887245e-13,9.482338713958308e-14
1786,2.174772640767654e-10,1.101032455507411e-13,9.43274944723711e-14
1787,2.162261723689739e-10,1.09349613597826e-13,9.383440225804406e-14
1788,2.149826636383895e-10,1.086022340471549e-13,9.334407740586194e-14
1789,2.137470996984392e-10,1.07861010486354e-13,9.285652462527148e-14
1790,2.125200481218524e-10,1.071258940860192e-13,9.23716884994777e-14
1791,2.112965096290629e-10,1.063968090906946e-13,9.188958477490539e-14
1792,2.100922054512016e-10,1.056737142882561e-13,9.141019418618786e-14
1793,2.088870320059981e-10,1.049565418345565e-13,9.093349754935985e-14
1794,2.076945546056236e-10,1.042452128901073e-13,9.045946036610594e-14
1795,2.065058354358018e-10,1.035397017772709e-13,8.998807017077676e-14
1796,2.053323406435777e-10,1.028399660414096e-13,8.951933295888017e-14
1797,2.041601446104467e-10,1.021459785505634e-13,8.905320387734095e-14
1798,2.029942797269186e-10,1.014576670740736e-13,8.858968703924588e-14
1799,2.018396775865047e-10,1.007749563434891e-13,8.812874015429446e-14
1800,2.006938765252623e-10,1.000978365552909e-13,8.767036606381548e-14
1801,1.995557612229589e-10,9.942622850849605e-14,8.721454655005677e-14
1802,1.984208268938763e-10,9.876006671193746e-14,8.676127612071604e-14
1803,1.972935375323313e-10,9.809932839481455e-14,8.631052260054179e-14
1804,1.961741970158811e-10,9.744395706442588e-14,8.586227914006845e-14
1805,1.950648832486571e-10,9.679388247175063e-14,8.54165253400926e-14
1806,1.939576518897885e-10,9.614907147816478e-14,8.497325206192564e-14
1807,1.928604267769102e-10,9.550948379711093e-14,8.453243663588481e-14
1808,1.917756922288237e-10,9.487503644269412e-14,8.409405458448271e-14
1809,1.906946843277669e-10,9.424568712838266e-14,8.365811099596631e-14
1810,1.896137247344096e-10,9.362138812964427e-14,8.322457737155715e-14
1811,1.885436426858458e-10,9.300212383213654e-14,8.279344093707686e-14
1812,1.874878080661941e-10,9.238784760171389e-14,8.236468965278651e-14
1813,1.8642783524523e-10,9.177850373486021e-14,8.193831155879092e-14
1814,1.853771253785618e-10,9.117406294772537e-14,8.151429042986942e-14
1815,1.843385200334395e-10,9.057445874620928e-14,8.109261460713504e-14
1816,1.833045466748464e-10,8.997963984396604e-14,8.067327519344863e-14
1817,1.822822958940047e-10,8.938958666809614e-14,8.025625028016627e-14
1818,1.812510988643202e-10,8.880423762458746e-14,7.984152655337923e-14
1819,1.802350144284135e-10,8.82235527660189e-14,7.942908951825844e-14
1820,1.792330654390784e-10,8.764747712046043e-14,7.901892869748787e-14
1821,1.782292527782865e-10,8.707597692974591e-14,7.86110345302503e-14
1822,1.772302776843241e-10,8.650900904086894e-14,7.820537489802589e-14
1823,1.762451512901002e-10,8.594652297553365e-14,7.780194143436835e-14
1824,1.752584212157386e-10,8.538849033106158e-14,7.740072520760752e-14
1825,1.742844925093191e-10,8.483488239921864e-14,7.700170564794311e-14
1826,1.733149770461487e-10,8.428566344336823e-14,7.660487727147348e-14
1827,1.723474053607376e-10,8.374076339727692e-14,7.62102194517087e-14
1828,1.713906552263498e-10,8.320017134307675e-14,7.581771985389114e-14
1829,1.704332492578261e-10,8.266381968972879e-14,7.54273768696841e-14
1830,1.694874160825151e-10,8.213164558228118e-14,7.503917372218151e-14
1831,1.685450720705741e-10,8.160364132882289e-14,7.465309458986298e-14
1832,1.676160547131456e-10,8.107976287762957e-14,7.426911636265331e-14
1833,1.666855197212836e-10,8.05599990111206e-14,7.388723539748423e-14
1834,1.657637782759009e-10,8.004428800478527e-14,7.350743938104e-14
1835,1.648451839309039e-10,7.953262537093562e-14,7.312972735059488e-14
1836,1.639319479043902e-10,7.902497031918018e-14,7.275406305241896e-14
1837,1.630300698976419e-10,7.852126827900801e-14,7.238045074251487e-14
1838,1.621234799742527e-10,7.802149632355107e-14,7.200887100741923e-14
1839,1.612293414940217e-10,7.752561593111614e-14,7.163931196802157e-14
1840,1.603469450055286e-10,7.703357664195261e-14,7.127176269597729e-14
1841,1.594615362205152e-10,7.654536233983482e-14,7.090621339084966e-14
1842,1.585839097873831e-10,7.606094910922384e-14,7.054265435568346e-14
1843,1.577086413176789e-10,7.558027383808368e-14,7.018107430223433e-14
1844,1.568442253494417e-10,7.510329800573661e-14,6.98214522878913e-14
1845,1.559805182968774e-10,7.462998169580459e-14,6.946377608085259e-14
1846,1.551273683417404e-10,7.416031157176031e-14,6.910806156765589e-14
1847,1.54278676922747e-10,7.369427030285672e-14,6.875427835316904e-14
1848,1.534292305187032e-10,7.323180192008277e-14,6.840240761644058e-14
1849,1.525899132532514e-10,7.277288159538102e-14,6.805244893973075e-14
1850,1.517566465223983e-10,7.231747218424545e-14,6.770437953903415e-14
1851,1.509259040030837e-10,7.186556739744463e-14,6.735819806961374e-14
