iter,continuity,x-velocity,y-velocity
406,2.093112621412279e-11,3.276450126032459e-15,1.130203897746337e-15
407,2.00842360124261e-11,3.129226224374269e-15,1.073273259640491e-15
408,1.926395991664936e-11,2.990224744522403e-15,1.019102456441153e-15
409,1.849581342942325e-11,2.858983669014046e-15,9.6760344360874e-16
410,1.775255715077887e-11,2.735103610542175e-15,9.18654814175201e-16
411,1.704957433569474e-11,2.618232443552172e-15,8.721319955826693e-16
412,1.63844339645894e-11,2.507969299941424e-15,8.278929772009557e-16
413,1.573662814757951e-11,2.403982886596245e-15,7.858435185581468e-16
414,1.512375231558243e-11,2.305938259445744e-15,7.458833195652705e-16
415,1.455185477656014e-11,2.213481482331985e-15,7.079193696763583e-16
416,1.398416052549217e-11,2.126286266105804e-15,6.718314151349545e-16
417,1.34471301219215e-11,2.044074607910493e-15,6.375466804310974e-16
418,1.295065812207703e-11,1.966556919538447e-15,6.050105336206644e-16
419,1.246940290513068e-11,1.893445982691946e-15,5.741026654459238e-16
420,1.201627673088654e-11,1.824458904415966e-15,5.447688792636164e-16
421,1.157458327889932e-11,1.759354081501432e-15,5.169410199772785e-16
422,1.115080760274718e-11,1.697874327373343e-15,4.905320740430719e-16
423,1.075042095503397e-11,1.639920661826385e-15,4.65464322169668e-16
424,1.037636276352537e-11,1.585221616095585e-15,4.417067974359065e-16
425,1.001031313671014e-11,1.533627441214757e-15,4.191710058734583e-16
426,9.664014345124841e-12,1.48489782670173e-15,3.977924283059095e-16
427,9.335990058167454e-12,1.438926403300016e-15,3.775781582899342e-16
428,9.013777914281032e-12,1.395583476617555e-15,3.58373385246131e-16
429,8.714328963100671e-12,1.354769139863154e-15,3.402006264467395e-16
430,8.422264529014934e-12,1.316351739605296e-15,3.229697530212141e-16
431,8.141924637820476e-12,1.280115469402062e-15,3.066670209602638e-16
432,7.872417910986107e-12,1.245968803526422e-15,2.912242462922929e-16
433,7.619380909786387e-12,1.213823024046008e-15,2.765939227235213e-16
434,7.37388866533369e-12,1.183574674157302e-15,2.62754375749249e-16
435,7.146547395149317e-12,1.155003072721637e-15,2.496592664528329e-16
436,6.915532816522743e-12,1.12782928603879e-15,2.372281899560957e-16
437,6.694547878616137e-12,1.101880413429356e-15,2.254836736957858e-16
438,6.481656301374761e-12,1.076973663234954e-15,2.143726343150926e-16
439,6.283185973800862e-12,1.052887274995913e-15,2.038646469487751e-16
440,6.087355358715069e-12,1.029615436867501e-15,1.939438479028126e-16
441,5.920976763902532e-12,1.007005092501853e-15,1.845485438046534e-16
442,5.733440174079151e-12,9.848816516636529e-16,1.756676214268054e-16
443,5.564473253956946e-12,9.631119683690853e-16,1.672321523832166e-16
444,5.406551652751117e-12,9.416204901618431e-16,1.592465448559245e-16
445,5.254213173352891e-12,9.203336640094106e-16,1.516937680921223e-16
446,5.099638697094003e-12,8.99269484513192e-16,1.445679968185078e-16
447,4.958122377767407e-12,8.783530348816245e-16,1.377868569753614e-16
448,4.822793793830726e-12,8.576578100809428e-16,1.314203375300184e-16
449,4.690456264908461e-12,8.371273216068866e-16,1.25366768889773e-16
450,4.56583045280188e-12,8.168114665095492e-16,1.196292309125589e-16
451,4.44358683500697e-12,7.967326396775353e-16,1.142315360449139e-16
452,4.327062836139718e-12,7.768873166514501e-16,1.091272274565087e-16
453,4.20796340665572e-12,7.57303506582416e-16,1.043082990117642e-16
454,4.101617531537021e-12,7.379505019672598e-16,9.97404546367394e-17
455,3.99875358446505e-12,7.189047752792957e-16,9.544763257467924e-17
456,3.886249929589316e-12,7.00135481599141e-16,9.137137174077426e-17
457,3.794731330205916e-12,6.816698419265598e-16,8.752717060630586e-17
458,3.688753860715353e-12,6.635022535451617e-16,8.389965337304266e-17
459,3.618049921571058e-12,6.456539465334224e-16,8.048048980840584e-17
460,3.509141813150464e-12,6.281008566836136e-16,7.722852097004009e-17
461,3.422789929589111e-12,6.108973765606985e-16,7.415456157309809e-17
462,3.338601475379299e-12,5.940105216427338e-16,7.126243463216253e-17
463,3.255077978470353e-12,5.774436128134317e-16,6.852431175238232e-17
464,3.183212141170404e-12,5.612098415953253e-16,6.592987795598225e-17
465,3.111260851271434e-12,5.453250932292171e-16,6.348802507345823e-17
466,3.031782799656053e-12,5.297613932438609e-16,6.118891558423601e-17
467,2.962885485637379e-12,5.145551811862316e-16,5.902339520305921e-17
468,2.897281719739554e-12,4.99669137453783e-16,5.696727179833703e-17
469,2.832175524267334e-12,4.851039458420283e-16,5.501541099781725e-17
470,2.768261640208086e-12,4.708924809108585e-16,5.317929491328835e-17
471,2.703937993900539e-12,4.570192219049934e-16,5.1466660288688e-17
472,2.648410276063155e-12,4.434337387797778e-16,4.982762785115786e-17
473,2.600411756195893e-12,4.302079370508513e-16,4.82982838198502e-17
474,2.536687135677913e-12,4.172860723373564e-16,4.681236758009405e-17
475,2.491467809414389e-12,4.046935547874552e-16,4.543416961606352e-17
476,2.434567933793876e-12,3.924213908632115e-16,4.410754516548528e-17
477,2.393828956605068e-12,3.804625652480564e-16,4.286843399120712e-17
478,2.342817368051966e-12,3.68792221871525e-16,4.165956110941921e-17
479,2.298054860945971e-12,3.574575109581082e-16,4.052578917079951e-17
480,2.253802493115627e-12,3.463950056510549e-16,3.942127746573096e-17
481,2.212845250202469e-12,3.356329539944448e-16,3.841015433327446e-17
482,2.181182546487069e-12,3.251709223289868e-16,3.742189499071932e-17
483,2.128867022592912e-12,3.149920724262308e-16,3.647264375549795e-17
484,2.083153885284087e-12,3.050641334450503e-16,3.556186559961718e-17
485,2.044274452765196e-12,2.954222940928804e-16,3.469112107638471e-17
486,2.010337445122734e-12,2.860620546525957e-16,3.385785584480325e-17
487,1.970107100646234e-12,2.769597701617252e-16,3.303352696770647e-17
488,1.940407853575355e-12,2.681136591985196e-16,3.227213064870667e-17
489,1.8991032969842e-12,2.595083080417117e-16,3.151410075636408e-17
490,1.86353687102986e-12,2.511719750830703e-16,3.078630921451876e-17
491,1.82724390081567e-12,2.430745793797852e-16,3.003146992667516e-17
492,1.795490910619735e-12,2.352137118679191e-16,2.934101355360523e-17
493,1.767041030919911e-12,2.275563619606292e-16,2.862655495581043e-17
494,1.732095994942186e-12,2.201436300552613e-16,2.792124503940981e-17
495,1.709386821244739e-12,2.12963669984606e-16,2.724066084745664e-17
496,1.674015513093783e-12,2.05985554438096e-16,2.656146605852347e-17
497,1.645840427612264e-12,1.992211678433939e-16,2.589321369191632e-17
498,1.624857027271447e-12,1.926732477530469e-16,2.526587578343006e-17
499,1.596852756120881e-12,1.863089164320511e-16,2.462791623290444e-17
500,1.571570763501664e-12,1.801430307932081e-16,2.397711407013378e-17
501,1.541941010045991e-12,1.741657590479606e-16,2.332498552565333e-17
502,1.517539400961058e-12,1.683773449223669e-16,2.273333576031945e-17
503,1.497705439676947e-12,1.62758101377903e-16,2.213253303430358e-17
504,1.46958390488377e-12,1.573378165754207e-16,2.157329125679987e-17
505,1.45680928804523e-12,1.520700001139013e-16,2.09809392121204e-17
506,1.431618148181356e-12,1.469696537488947e-16,2.041694386158651e-17
507,1.407801303113771e-12,1.420376339470027e-16,1.984697127254857e-17
508,1.389231281484761e-12,1.372620621445992e-16,1.929672980653964e-17
509,1.364024938208633e-12,1.326340419654982e-16,1.878179760863001e-17
510,1.353313581418392e-12,1.281497513674782e-16,1.826501975917776e-17
511,1.325711183722369e-12,1.23809558590645e-16,1.775598390063116e-17
512,1.312700330057236e-12,1.196200440672461e-16,1.726753221163641e-17
513,1.302887817121854e-12,1.155683757833029e-16,1.677094281322781e-17
514,1.276503872097046e-12,1.116364262294912e-16,1.629628562290643e-17
515,1.261655644687543e-12,1.078456957578187e-16,1.5858807770338e-17
516,1.25463789473625e-12,1.041778346017101e-16,1.542467736726726e-17
517,1.2347956608199e-12,1.006254100846432e-16,1.496978267183234e-17
518,1.238388502738521e-12,9.717234286167541e-17,1.456584590733406e-17
519,1.228519702506611e-12,9.387725525073104e-17,1.414256586750243e-17
520,1.230854700063376e-12,9.072268948440665e-17,1.375260811472584e-17
521,1.211829367152081e-12,8.766483784554548e-17,1.342060497192638e-17
522,1.189541227854495e-12,8.467126330120224e-17,1.300501763661436e-17
523,1.188333249695281e-12,8.181652743974932e-17,1.267447240972016e-17
524,1.167305341422279e-12,7.905497145570739e-17,1.231463073744227e-17
525,1.157313817701177e-12,7.636421554328285e-17,1.199687119760191e-17
526,1.139640957544949e-12,7.373575088775006e-17,1.160008584232222e-17
527,1.127976410316751e-12,7.125309343006127e-17,1.131050314908913e-17
528,1.11478184943854e-12,6.882115446338854e-17,1.098148724138902e-17
529,1.101511072158461e-12,6.647291235051631e-17,1.066403486471543e-17
530,1.114584863123894e-12,6.421566435338937e-17,1.042743665311711e-17
531,1.086862127046656e-12,6.20196060847953e-17,1.008898808839421e-17
532,1.078771947157149e-12,5.989141410157651e-17,9.759143245549597e-18
533,1.067115750153512e-12,5.788946383608125e-17,9.534412289801571e-18
534,1.055376585212987e-12,5.590356044168282e-17,9.237732321806034e-18
535,1.042880784900029e-12,5.400544257905602e-17,8.972479650214212e-18
536,1.034675943832054e-12,5.217261099483913e-17,8.69436996433138e-18
537,1.02850820070623e-12,5.03951230633439e-17,8.463888510658836e-18
538,1.021612734173319e-12,4.868470813343684e-17,8.222931746061989e-18
539,1.018541021815494e-12,4.704943457888072e-17,8.007432662764737e-18
540,1.008020279720851e-12,4.544486839678451e-17,7.773978802238441e-18
541,9.998746026830687e-13,4.389631736791571e-17,7.550379302610059e-18
542,9.946140168875484e-13,4.243011084995401e-17,7.372454791226251e-18
543,9.776873522001176e-13,4.097727172165795e-17,7.10595640214022e-18
544,9.757913410819515e-13,3.959502535250367e-17,6.918537119833935e-18
545,9.701341136159078e-13,3.826999137316284e-17,6.73467162283165e-18
546,9.569839918517353e-13,3.698726063610343e-17,6.541720642933295e-18
547,9.617252321766415e-13,3.574621881130979e-17,6.372527920785552e-18
548,9.605047004773144e-13,3.456541519255579e-17,6.198512796911888e-18
549,9.47738186581531e-13,3.341440362483209e-17,6.034712464781692e-18
550,9.398958222832518e-13,3.228100680187422e-17,5.860673821607867e-18
551,9.434599043380678e-13,3.121068692675512e-17,5.727170969183177e-18
552,9.311079719722307e-13,3.018307954984703e-17,5.570187756403772e-18
553,9.261819710369853e-13,2.919776817609717e-17,5.435927521766594e-18
554,9.12105218576903e-13,2.821693753008284e-17,5.249014431194849e-18
555,9.229665469514227e-13,2.728722193397204e-17,5.139551645746388e-18
556,9.173300312423832e-13,2.63829486425992e-17,4.979310547118803e-18
557,9.089542132519732e-13,2.553992705709261e-17,4.877695224016926e-18
558,9.03658977233407e-13,2.467146275189637e-17,4.697673222048368e-18
559,9.008986073103736e-13,2.391910998557308e-17,4.664018909365134e-18
560,9.103741839012832e-13,2.313892784659114e-17,4.57943520647857e-18
561,9.028243357359249e-13,2.239519563981798e-17,4.402377419629156e-18
562,8.880147930730148e-13,2.166656354510758e-17,4.283787259882194e-18
563,8.96234266387178e-13,2.099930180496165e-17,4.224376749247292e-18
564,8.88275207529674e-13,2.032201239144137e-17,4.12536268625876e-18
565,8.775994017302722e-13,1.969295504441854e-17,4.005845899758826e-18
566,8.747347059866839e-13,1.907590645666044e-17,3.916137325072242e-18
567,8.721389680775911e-13,1.847128051758053e-17,3.827015137933429e-18
568,8.681030583616288e-13,1.788729377263501e-17,3.740712770416841e-18
569,8.643579546116215e-13,1.731878944553532e-17,3.623467937205228e-18
570,8.599343784460124e-13,1.679782833274767e-17,3.564784139443007e-18
571,8.570295220968226e-13,1.63089276729736e-17,3.480692601777471e-18
572,8.569462284041665e-13,1.579143727539902e-17,3.42890772928662e-18
573,8.706917259353942e-13,1.531346523524639e-17,3.382390626968534e-18
574,8.585974911942384e-13,1.486325576152672e-17,3.295971040964817e-18
575,8.590411887709287e-13,1.441504305882954e-17,3.225797698094328e-18
576,8.525195140772391e-13,1.400542698177385e-17,3.165828295162485e-18
577,8.469960200455988e-13,1.359270730946751e-17,3.108499543064827e-18
578,8.458724381423022e-13,1.319871653603669e-17,3.037921703042874e-18
579,8.595189894570317e-13,1.281036886682624e-17,3.011059730393068e-18
580,8.494572251649592e-13,1.244942592870652e-17,2.957313814509844e-18
581,8.410283471167495e-13,1.211240722741989e-17,2.897864294140584e-18
582,8.399976330409838e-13,1.176391773879619e-17,2.816810683261525e-18
583,8.57560581246891e-13,1.14372349173925e-17,2.823964966885052e-18
584,8.44987215742856e-13,1.113123235245145e-17,2.73182580261427e-18
585,8.437685411726479e-13,1.082674122424744e-17,2.693742580773306e-18
586,8.305766677287051e-13,1.054099851341803e-17,2.637275159415103e-18
587,8.386184100460756e-13,1.027394226013331e-17,2.664281669267671e-18
588,8.307038956059093e-13,9.988480263119724e-18,2.547063024348841e-18
589,8.242843340172768e-13,9.746634759768075e-18,2.549464122105711e-18
590,8.204629336017608e-13,9.489730440327088e-18,2.482651335925015e-18
591,8.15482389952625e-13,9.24486801834841e-18,2.42039057571169e-18
592,8.132539710254582e-13,9.0159452784195e-18,2.391169546030997e-18
593,8.110358996619165e-13,8.791971627662752e-18,2.32217902098959e-18
594,8.046889016942119e-13,8.571745868104556e-18,2.280407699751416e-18
595,8.192021003847423e-13,8.418308064828031e-18,2.374443121844417e-18
596,8.234537715213349e-13,8.205495220763174e-18,2.345965212688422e-18
597,8.162417717606371e-13,8.019045378697791e-18,2.290560239134065e-18
598,8.156268299131365e-13,7.837349563511919e-18,2.292007398208882e-18
599,8.237798602217168e-13,7.647835953136386e-18,2.262008898601936e-18
600,8.160067421380537e-13,7.476549594380955e-18,2.183337706868926e-18
601,8.125429134248117e-13,7.323682684434203e-18,2.177292420234156e-18
602,8.224974966889584e-13,7.187417300244115e-18,2.200870130569731e-18
603,8.125937894230838e-13,7.03351166783509e-18,2.16612962248765e-18
604,8.080067752625246e-13,6.886234687233669e-18,2.129557429334504e-18
605,8.053360710339429e-13,6.762620344681245e-18,2.109655172674338e-18
606,8.035748927537884e-13,6.637737178842739e-18,2.08501954298114e-18
607,8.027790515216186e-13,6.505661072214478e-18,2.079583944875093e-18
608,8.15377933126562e-13,6.39416523360847e-18,2.12105096629551e-18
609,8.12712738686616e-13,6.271911170221654e-18,2.074787416266886e-18
610,8.088654109902803e-13,6.170863519544222e-18,2.061878746480384e-18
611,8.001583816964044e-13,6.051211512946503e-18,2.026730759145578e-18
612,7.967711008767434e-13,5.953008911878277e-18,1.997457733424273e-18
613,7.961049040283142e-13,5.853770401801381e-18,1.999651383808322e-18
614,8.151301642227096e-13,5.781949561142724e-18,2.065427900169421e-18
615,7.930362492593288e-13,5.681775211184298e-18,1.970611764462244e-18
616,7.880638001008105e-13,5.595007571217511e-18,1.946393635898225e-18
617,7.949104525296353e-13,5.511739761802692e-18,1.942765160161647e-18
618,7.97489332421365e-13,5.455409234991667e-18,1.962110528157204e-18
619,7.876835329626235e-13,5.359190331828306e-18,1.92851515725062e-18
620,7.818470334468627e-13,5.283666794269879e-18,1.917647438264784e-18
621,7.900574294862514e-13,5.232811580766494e-18,1.923752487880357e-18
622,7.951466545314116e-13,5.141863982923546e-18,1.87916524752021e-18
623,7.861300018811464e-13,5.098714300553747e-18,1.930195581409574e-18
624,7.821304922448761e-13,5.045633767938657e-18,1.888097175496246e-18
625,7.815469642881209e-13,4.991176447425856e-18,1.89401973415785e-18
626,7.806614456889958e-13,4.939515232693628e-18,1.887032642971694e-18
627,7.761257756384513e-13,4.871117935939229e-18,1.854150663575181e-18
628,7.782223362178284e-13,4.845757008570405e-18,1.899733001973345e-18
629,7.835769389542542e-13,4.772796981897454e-18,1.858007438614536e-18
630,7.80483406772507e-13,4.77496239137438e-18,1.882003580103658e-18
631,7.795923401574289e-13,4.702732848318249e-18,1.840953487594712e-18
632,7.844976794862573e-13,4.673302289129962e-18,1.872390011007328e-18
633,7.793500658932979e-13,4.640214526568838e-18,1.847872636471065e-18
634,7.760317832805456e-13,4.610139706921056e-18,1.863873695902898e-18
635,7.733310380926073e-13,4.569348962134431e-18,1.826129872217851e-18
636,7.684960870043269e-13,4.558762214085591e-18,1.826855606515192e-18
637,7.781455831949097e-13,4.521190241788315e-18,1.828055397074113e-18
638,7.726515076154944e-13,4.486807440435303e-18,1.831604605050627e-18
639,7.690788850706122e-13,4.423586893230561e-18,1.781464757837362e-18
640,7.650041160853859e-13,4.436509816258749e-18,1.812236309966396e-18
641,7.59845305557507e-13,4.400777261968317e-18,1.777159679807553e-18
642,7.641001761241839e-13,4.388506040345403e-18,1.79886360480572e-18
643,7.783067195421321e-13,4.362927574048999e-18,1.842396462902659e-18
644,7.725162945526713e-13,4.334096437369499e-18,1.814332452129151e-18
645,7.660237891367769e-13,4.30216813823455e-18,1.797374089284816e-18
646,7.578433465763191e-13,4.285831995796063e-18,1.751027289106301e-18
647,7.621119320734657e-13,4.277214726147745e-18,1.801200976335123e-18
648,7.797314859723427e-13,4.286042322138541e-18,1.857737178021643e-18
649,7.637330257230914e-13,4.252779966042147e-18,1.784729749328734e-18
650,7.680411652278393e-13,4.247777735047298e-18,1.81425534518007e-18
651,7.579398520121192e-13,4.239240880531931e-18,1.75750115075586e-18
652,7.62538338430336e-13,4.208427008991438e-18,1.762678632081471e-18
653,7.544130132763976e-13,4.196298024860123e-18,1.711758788918322e-18
654,7.529598030981706e-13,4.181178356876762e-18,1.750544803417389e-18
655,7.545232454973066e-13,4.16940364150293e-18,1.769871280867008e-18
656,7.503795344556684e-13,4.171051220780693e-18,1.772738460299382e-18
657,7.504693719909134e-13,4.151726853111425e-18,1.732540185550294e-18
658,7.422446631840316e-13,4.125739663013486e-18,1.683941590025676e-18
659,7.440667860817539e-13,4.145155809700664e-18,1.761990582695065e-18
660,7.490176649418521e-13,4.129439766886417e-18,1.758778463101965e-18
661,7.451425053510307e-13,4.113232627970991e-18,1.711641348130541e-18
662,7.461614420791405e-13,4.107680732240178e-18,1.729387286094146e-18
663,7.565559502015545e-13,4.094830441661283e-18,1.771959343252556e-18
664,7.438329646900017e-13,4.105388434110703e-18,1.712328212021287e-18
665,7.45847239263277e-13,4.084987873989257e-18,1.69290882495576e-18
666,7.426124395686663e-13,4.08925433224204e-18,1.735674005498177e-18
667,7.425086496221428e-13,4.086613737340798e-18,1.738648655944093e-18
668,7.375394068782055e-13,4.056582938872892e-18,1.70755537606874e-18
669,7.437854222500202e-13,4.051524296516666e-18,1.707343738316951e-18
670,7.37667397216441e-13,4.046534742157497e-18,1.664127418997404e-18
671,7.290874163647216e-13,4.023530480097026e-18,1.632119095663874e-18
672,7.290432805905977e-13,4.042787657714258e-18,1.664264013870068e-18
673,7.356423697728365e-13,4.037554233002732e-18,1.686685439004612e-18
674,7.344126221646571e-13,4.019622436602189e-18,1.667562102907433e-18
675,7.424693998017819e-13,4.044890805164315e-18,1.744909880995739e-18
676,7.330624936453261e-13,4.029253090776212e-18,1.671691382098309e-18
677,7.41579649690433e-13,4.031074782289935e-18,1.727129525211563e-18
678,7.337587029238448e-13,4.005858946627058e-18,1.687642559500868e-18
679,7.425685520767724e-13,4.029475492696388e-18,1.749120991610151e-18
680,7.391296682508601e-13,4.016672456818773e-18,1.695766030536523e-18
681,7.393634947529622e-13,4.012370090687426e-18,1.730482400799341e-18
682,7.38482889995434e-13,4.009402844466241e-18,1.707127722388475e-18
683,7.291802064257147e-13,3.991244395726976e-18,1.667669625926576e-18
684,7.302037394489454e-13,4.013872533858652e-18,1.682916809948928e-18
685,7.260486205173568e-13,3.999730410796526e-18,1.626204037744986e-18
686,7.14474702962947e-13,3.985377868477761e-18,1.606619687878001e-18
687,7.161888545445904e-13,3.986144777292229e-18,1.614150644146627e-18
688,7.16862974388637e-13,3.987816509486516e-18,1.622808431930086e-18
689,7.153869076348186e-13,3.987932890439437e-18,1.613604004715195e-18
690,7.171893465761746e-13,3.987175365177767e-18,1.621499865415077e-18
691,7.383445215555375e-13,4.008099783793004e-18,1.739421835915296e-18
692,7.200396687084864e-13,3.999030513970199e-18,1.672420658505831e-18
693,7.182234599637511e-13,3.995585093097491e-18,1.669894863512384e-18
694,7.096526999464589e-13,3.983673595735644e-18,1.627681437851631e-18
695,7.155710675731573e-13,3.995920775801118e-18,1.659388834758712e-18
696,7.119694937375212e-13,3.996740190799509e-18,1.648416634410123e-18
697,7.218394857500041e-13,3.990715122831525e-18,1.696628869428603e-18
698,7.258949040496965e-13,3.973263042284995e-18,1.676538521396229e-18
699,7.158739392361473e-13,3.981376674448913e-18,1.642096859464118e-18
700,7.157300184196066e-13,3.985140613199624e-18,1.662011740980302e-18
701,7.081225751780125e-13,3.98476455516188e-18,1.63377245808469e-18
702,7.216403710168764e-13,3.973347895364106e-18,1.710606621302305e-18
703,7.160198001167668e-13,3.964627102214e-18,1.666877511041556e-18
704,7.031526693081088e-13,3.973493847346555e-18,1.612195199214273e-18
705,7.09269008892344e-13,3.972168969166969e-18,1.616801736258432e-18
706,7.019694028289984e-13,3.984055306209512e-18,1.606963846320703e-18
707,7.106158883694907e-13,3.954441574467456e-18,1.643049190962779e-18
708,7.002013956960249e-13,3.960563335330138e-18,1.634723090597821e-18
709,7.282964003058832e-13,3.975471990860192e-18,1.72836508572246e-18
710,7.197578387130671e-13,3.974087316775257e-18,1.664607529178446e-18
711,7.223164633556622e-13,3.958164572916503e-18,1.660660508610731e-18
712,7.026489513982281e-13,3.964236894365123e-18,1.606009112743215e-18
713,6.918280903532475e-13,3.939685533686424e-18,1.542017224593987e-18
714,6.965670327180079e-13,3.956378509482742e-18,1.603096807691384e-18
715,7.196249890207562e-13,3.967212434239049e-18,1.69194306869209e-18
716,7.02159461631509e-13,3.971800812979176e-18,1.62283132934195e-18
717,6.942865882040584e-13,3.966443221202115e-18,1.604451365186301e-18
718,6.95206505534193e-13,3.963249477739387e-18,1.597630233240529e-18
719,6.956208892677313e-13,3.974478559174793e-18,1.610594163859982e-18
720,6.818206010201854e-13,3.957121435901541e-18,1.552332278983492e-18
721,6.946334062414705e-13,3.95157115308676e-18,1.601894852545267e-18
722,6.883435910244852e-13,3.961577085876595e-18,1.581072879704665e-18
723,6.892357401072186e-13,3.956969221154218e-18,1.595278813547475e-18
724,6.869080208025822e-13,3.949226454775355e-18,1.54609613093873e-18
725,6.866224024330141e-13,3.945557627743098e-18,1.562197114660062e-18
726,6.796879663148571e-13,3.943579690941231e-18,1.553190594605772e-18
727,6.861194348022099e-13,3.938884464692894e-18,1.553847682420148e-18
728,6.830492800927481e-13,3.955401330098362e-18,1.591036076002949e-18
729,6.993184125642508e-13,3.952510058434973e-18,1.658274825790438e-18
730,6.995367072217332e-13,3.934175197409611e-18,1.616582299968686e-18
731,6.785765818083296e-13,3.92603467999099e-18,1.529107952959341e-18
732,6.67956956537155e-13,3.926629736971057e-18,1.489253779293857e-18
733,6.781515093873943e-13,3.947375474038616e-18,1.540467090075886e-18
734,6.727455936280355e-13,3.941162573219395e-18,1.555700912206896e-18
735,6.716547908919068e-13,3.930685553313905e-18,1.539327200494333e-18
736,6.970075302891717e-13,3.958266564869434e-18,1.646968514016263e-18
737,6.833997845559967e-13,3.949533879588285e-18,1.596386545024057e-18
738,6.805640902748667e-13,3.922090989084079e-18,1.554411502884968e-18
739,6.663299728054516e-13,3.906507767046143e-18,1.481198497734664e-18
740,6.859748821685146e-13,3.945772752350352e-18,1.610827439513237e-18
741,6.772553027819002e-13,3.924274958535804e-18,1.509827884252227e-18
742,6.691110783109116e-13,3.93213810840398e-18,1.509919684570682e-18
743,6.672347440722276e-13,3.96005772792632e-18,1.558461459602513e-18
744,6.644838663125792e-13,3.921142222307744e-18,1.50436399288261e-18
745,6.637923639698395e-13,3.941041265574853e-18,1.51774341018674e-18
746,6.654221413973007e-13,3.933918387265634e-18,1.542690500487676e-18
747,6.647667048577162e-13,3.938849879778768e-18,1.528159624039307e-18
748,6.647744845338886e-13,3.92938230439342e-18,1.505815188761571e-18
749,6.622626073841508e-13,3.93710201528671e-18,1.517403142617153e-18
750,6.599527609157485e-13,3.919587790342893e-18,1.4414222195717e-18
751,6.572531119823234e-13,3.922355317920205e-18,1.451220868449597e-18
752,6.681869912018962e-13,3.933852407045956e-18,1.517985142754042e-18
753,6.652204680735448e-13,3.933833237873613e-18,1.515062116322622e-18
754,6.621647953591226e-13,3.923741862141721e-18,1.490347282167714e-18
755,6.715125842783469e-13,3.927866723202031e-18,1.545163247129506e-18
756,6.619060974283303e-13,3.940388838902901e-18,1.524418846392329e-18
757,6.606950426959605e-13,3.924066772328576e-18,1.489269321240925e-18
758,6.53488440151021e-13,3.912227146675023e-18,1.452468317752431e-18
759,6.532219405901412e-13,3.925307960370396e-18,1.462277341309822e-18
760,6.503255163472546e-13,3.922628025761144e-18,1.447951051072027e-18
761,6.563563143632843e-13,3.935853556318955e-18,1.482106631188528e-18
762,6.517660860751059e-13,3.92307451828194e-18,1.439766297748072e-18
763,6.593772758181834e-13,3.90888377778047e-18,1.462791130627607e-18
764,6.666965851020138e-13,3.950082590683368e-18,1.533306209027794e-18
765,6.750503372722027e-13,3.928682529325665e-18,1.551941846776227e-18
766,6.755170654931368e-13,3.928691425313621e-18,1.564040743684894e-18
767,6.51539145861826e-13,3.934917574087725e-18,1.469842954350346e-18
768,6.654382460023303e-13,3.928580121642889e-18,1.530135138486458e-18
769,6.543681578880194e-13,3.934310437258534e-18,1.48169857505207e-18
770,6.546451768427589e-13,3.919842068335728e-18,1.472464206586553e-18
771,6.518883864083237e-13,3.936952579084831e-18,1.470157117446653e-18
772,6.477991181172757e-13,3.926315750690121e-18,1.435963567966182e-18
773,6.443468130159562e-13,3.908092611114375e-18,1.40574602033484e-18
774,6.587465269775413e-13,3.93453423512426e-18,1.523458144113298e-18
775,6.495953383092597e-13,3.906017578000958e-18,1.439238715547735e-18
776,6.470009547590238e-13,3.923963806728565e-18,1.449846681484759e-18
777,6.437624013751804e-13,3.9359827504436e-18,1.416770843745143e-18
778,6.51893265755059e-13,3.918148272104151e-18,1.460798749026409e-18
779,6.543787094142597e-13,3.938932833243097e-18,1.492956396640996e-18
780,6.500562430331239e-13,3.915705550471172e-18,1.425806625123745e-18
781,6.616687565681943e-13,3.919577922301982e-18,1.480003528229879e-18
782,6.579823020466219e-13,3.92217145296606e-18,1.461966612099036e-18
783,6.670989945467326e-13,3.955060892242554e-18,1.534027516144494e-18
784,6.698263827389938e-13,3.921304318257516e-18,1.517108974512577e-18
785,6.512327039516298e-13,3.913429814468008e-18,1.464762735667973e-18
786,6.633822623821671e-13,3.914591199918357e-18,1.50343015523279e-18
787,6.524871706309149e-13,3.917008407001181e-18,1.443993697783014e-18
788,6.508511052426284e-13,3.939508082890717e-18,1.481133904730804e-18
789,6.556009803139916e-13,3.944572966846807e-18,1.452396280475696e-18
790,6.614867859449135e-13,3.923240489940628e-18,1.45619339820748e-18
791,6.552585175960036e-13,3.918923347015414e-18,1.427375804534689e-18
792,6.413530285045526e-13,3.934204176073071e-18,1.409901733037979e-18
793,6.507564800565849e-13,3.932940522218711e-18,1.452520053723081e-18
794,6.575865907897282e-13,3.91985631787863e-18,1.468608712045804e-18
795,6.611129868493121e-13,3.928976358276361e-18,1.515399533492858e-18
796,6.483685987754867e-13,3.912230357767711e-18,1.42269877776256e-18
797,6.408885625029909e-13,3.900310398822618e-18,1.378462400202615e-18
798,6.449986020222117e-13,3.913429897899125e-18,1.427665567778858e-18
799,6.474988997210081e-13,3.95009886550392e-18,1.463880913516888e-18
800,6.51431503540357e-13,3.913256522976737e-18,1.451170911930107e-18
801,6.531620849205534e-13,3.915140410878302e-18,1.461758988459747e-18
802,6.62312936670015e-13,3.935553332141676e-18,1.515633613354136e-18
803,6.435498264978947e-13,3.936927187946997e-18,1.404903885024689e-18
804,6.499769536295377e-13,3.93207035404275e-18,1.440430469319893e-18
