iter,continuity,x-velocity,y-velocity
807,5.817876322991753e-13,3.999345820789174e-18,1.927350528543085e-18
808,5.771946183926944e-13,4.021379700343314e-18,1.963329698898429e-18
809,5.829822409108502e-13,4.055397306813096e-18,2.051265249930357e-18
810,5.749483758002543e-13,4.039212612684415e-18,1.993973329489054e-18
811,5.774259390207348e-13,4.007208820765635e-18,1.945029988977402e-18
812,5.73926470106828e-13,3.954676996574467e-18,1.882611676483564e-18
813,5.663666032785738e-13,3.939241968677323e-18,1.788287379751767e-18
814,5.793019188694751e-13,4.056602531666867e-18,2.01560404363319e-18
815,5.809831525354101e-13,4.057127485987177e-18,2.003351827844849e-18
816,5.748767689578811e-13,4.040249694953852e-18,1.960125924969427e-18
817,5.750904646011347e-13,4.002424482995535e-18,1.920145142001729e-18
818,5.922115914151814e-13,4.012090486402249e-18,1.970702948358421e-18
819,5.79451409292137e-13,4.011786811960147e-18,1.944659470864154e-18
820,5.936174813276885e-13,4.037245271809146e-18,2.034611872615537e-18
821,5.814978514158693e-13,4.013025071835738e-18,1.990621320678615e-18
822,5.749415650097678e-13,4.015572397440817e-18,1.926315910372203e-18
823,5.723272992105995e-13,3.988778588827343e-18,1.906640603334222e-18
824,5.654025078127785e-13,3.999001127749725e-18,1.874992287689419e-18
825,5.679367861730168e-13,4.008850435034908e-18,1.912840703258758e-18
826,5.676435192622033e-13,3.978080160692752e-18,1.894286617176545e-18
827,5.602011890148803e-13,3.948416773676952e-18,1.823442639461337e-18
828,5.752320338385523e-13,4.05186537043484e-18,2.007901093002068e-18
829,5.721146468383923e-13,3.940774068079039e-18,1.849045981422412e-18
830,5.705563180080486e-13,4.038186822853594e-18,2.017725811423596e-18
831,5.711308770463686e-13,4.036779742624693e-18,2.005045475872879e-18
832,5.691464910401969e-13,4.036655941279992e-18,1.955436691420185e-18
833,5.60748375192293e-13,4.028853834281637e-18,1.910760750555117e-18
834,5.704784117063192e-13,4.004570804214162e-18,1.91965733552149e-18
835,5.685938552776603e-13,3.9964919146406e-18,1.946294830932457e-18
836,5.737746752319068e-13,4.030091614244618e-18,2.018013699262946e-18
837,5.675004093665332e-13,4.01138530416799e-18,1.937652381380277e-18
838,5.660060414657802e-13,3.974586909768795e-18,1.857771449788614e-18
839,5.581909447181415e-13,3.974596109771515e-18,1.829557302180967e-18
840,5.557150578337085e-13,4.004130463288765e-18,1.881023478300339e-18
841,5.649535004519279e-13,3.982060704100812e-18,1.867279652518912e-18
842,5.755011942307416e-13,4.03035004002225e-18,1.957868162155351e-18
843,5.613609457205104e-13,3.980712566575907e-18,1.81294268161082e-18
844,5.568818736390841e-13,3.99874749732645e-18,1.853119855003363e-18
845,5.670436026035307e-13,4.00914836412853e-18,1.894899417101219e-18
846,5.678511860338051e-13,4.018694865225952e-18,1.950876771391173e-18
847,5.650465425667051e-13,4.026076682195801e-18,1.94808073717021e-18
848,5.579685021209454e-13,3.987571284277411e-18,1.869846364161554e-18
849,5.563868517891052e-13,4.007863564951309e-18,1.901403693239338e-18
850,5.657656875947659e-13,3.968461154529139e-18,1.877316160424661e-18
851,5.749999269907957e-13,4.01344103943706e-18,1.9831939174271e-18
852,5.590122999199669e-13,4.025523862275476e-18,1.908908310097934e-18
853,5.567768979469349e-13,3.979957840885061e-18,1.901731179154186e-18
854,5.583351590591617e-13,3.993709465132094e-18,1.903178547329128e-18
855,5.553906703357101e-13,4.006506098585988e-18,1.920650294679125e-18
856,5.5474546890992e-13,3.98030366223822e-18,1.884570802162705e-18
857,5.488986768485901e-13,3.975718260742529e-18,1.819002481699667e-18
858,5.595694795742269e-13,4.060855593809186e-18,1.991305700403704e-18
859,5.443905737496089e-13,3.969662853042886e-18,1.818898506715822e-18
860,5.589567757792763e-13,3.995335484814975e-18,1.910122146823764e-18
861,5.514710819151326e-13,4.009319689170429e-18,1.88725375887083e-18
862,5.400302058552917e-13,3.956767962938787e-18,1.77574115025175e-18
863,5.41408292821023e-13,4.019781015661091e-18,1.865162478537715e-18
864,5.4630626565315e-13,4.025991673335158e-18,1.896078849750137e-18
865,5.505636833163346e-13,4.008206633497205e-18,1.92257303302452e-18
866,5.454453372808195e-13,3.986654897159358e-18,1.832358257832804e-18
867,5.462199377563822e-13,4.003034954656291e-18,1.852731736782065e-18
868,5.594469778370917e-13,3.988466443422054e-18,1.89067649465391e-18
869,5.504376731009706e-13,3.993734750535047e-18,1.823971538302268e-18
870,5.517762071497304e-13,3.98892240825188e-18,1.919808007111629e-18
871,5.513255176924201e-13,4.022522121868949e-18,1.908231434854927e-18
872,5.422807492032918e-13,3.971222449782947e-18,1.793575970483603e-18
873,5.446006206485185e-13,3.980883811935047e-18,1.815827242694558e-18
874,5.488317375707186e-13,4.010238010650247e-18,1.909472612535467e-18
875,5.482163728678473e-13,4.021569683182697e-18,1.927102061992282e-18
876,5.588996196044926e-13,3.996784269047355e-18,1.992801659365227e-18
877,5.445632287580044e-13,3.984079138329606e-18,1.824862638851257e-18
878,5.485845279164205e-13,4.007159069700453e-18,1.828748536769385e-18
879,5.520454120168188e-13,3.993791490880631e-18,1.814067416699617e-18
880,5.601763819270118e-13,4.039196942155801e-18,1.952151000452087e-18
881,5.605017174330379e-13,4.023759245504503e-18,1.930860209701298e-18
882,5.687252594963947e-13,3.963506145801883e-18,1.909710658740431e-18
883,5.534189171993324e-13,4.034873697853422e-18,1.907366616608014e-18
884,5.440563302301579e-13,3.994511358504756e-18,1.904667374709494e-18
885,5.431059335080036e-13,4.00513054153523e-18,1.845278619208152e-18
886,5.418151926629194e-13,3.960041695768416e-18,1.767128282460406e-18
887,5.428060492092692e-13,4.028150341552899e-18,1.875432141505915e-18
888,5.375268002248025e-13,3.965302692206682e-18,1.759638205789403e-18
889,5.376939517262164e-13,3.981843590258082e-18,1.767990917532444e-18
890,5.496420453650717e-13,4.004098887294015e-18,1.881870284854383e-18
891,5.427189071611988e-13,3.991361043779575e-18,1.841448757477771e-18
892,5.366111094981306e-13,3.997900477819032e-18,1.818078114695282e-18
893,5.363868302580421e-13,4.009598532135038e-18,1.823172826039098e-18
894,5.29894823566661e-13,3.93353140455268e-18,1.69234575043749e-18
895,5.40510938655054e-13,3.93637521295364e-18,1.784219542773818e-18
896,5.296950205830981e-13,3.975400162692329e-18,1.738006580981415e-18
897,5.3670393548422e-13,3.980187343858611e-18,1.766070485222563e-18
898,5.422309659422572e-13,3.982730169216388e-18,1.857492353980918e-18
899,5.375836504218674e-13,3.977750684763048e-18,1.804781008853141e-18
900,5.263839937568372e-13,3.940878101181693e-18,1.684649075140143e-18
901,5.467034999890646e-13,4.054031220098582e-18,1.955659098675462e-18
902,5.419207387601528e-13,3.976532060960925e-18,1.769179825808987e-18
903,5.44694609640829e-13,3.996231688061944e-18,1.913063791046517e-18
904,5.639190341320125e-13,3.972062054884454e-18,1.962827624427955e-18
905,5.580519677952369e-13,3.934473531822281e-18,1.819622396730702e-18
906,5.467291063666205e-13,4.000260576094709e-18,1.835155888580641e-18
907,5.414291152592212e-13,3.974610131093289e-18,1.793510685783759e-18
908,5.426640644483891e-13,3.949793121730369e-18,1.742417960773383e-18
909,5.652781740916937e-13,4.020974831491414e-18,2.030506473485748e-18
910,5.672138068613499e-13,3.991895343063494e-18,1.952086902369871e-18
911,5.487877762742301e-13,4.024394481520092e-18,1.886013367436907e-18
912,5.480785173113286e-13,3.975425038215061e-18,1.888441067725417e-18
913,5.37826432824266e-13,3.990385977514816e-18,1.807797246127263e-18
914,5.504255764226187e-13,4.003374397708342e-18,1.910428436907262e-18
915,5.478428838227965e-13,3.936984258064283e-18,1.816148330148416e-18
916,5.375389721047115e-13,3.947766915983861e-18,1.749743742034143e-18
917,5.300269132215025e-13,3.925645431519363e-18,1.651277715593116e-18
918,5.422153993665423e-13,4.014843574840541e-18,1.845495001864786e-18
919,5.478037957481119e-13,3.97136950650527e-18,1.856297636485529e-18
920,5.561586399985294e-13,3.969701950786572e-18,1.896083080257583e-18
921,5.392489730658567e-13,3.981542884687754e-18,1.825434195806438e-18
922,5.311134587743981e-13,3.967074511779768e-18,1.754301147602889e-18
923,5.405978627656721e-13,3.991746021256737e-18,1.816057959219797e-18
924,5.368087712255138e-13,3.961375149886541e-18,1.765612892557207e-18
925,5.447643450687771e-13,3.977062166323469e-18,1.81163360387177e-18
926,5.322345642846119e-13,3.939479999052912e-18,1.674305247316693e-18
927,5.298852705265549e-13,3.966147301848957e-18,1.754393663982679e-18
928,5.298858830892387e-13,3.99829765163434e-18,1.764747534988582e-18
929,5.540111611359712e-13,3.989798590964936e-18,1.896168922469192e-18
930,5.359402115629963e-13,3.944832356859649e-18,1.769025000388315e-18
931,5.44969884316925e-13,3.980967949485934e-18,1.876676790433235e-18
932,5.365178057576132e-13,3.950746631613473e-18,1.738133947100847e-18
933,5.380404315340679e-13,4.011945775237395e-18,1.846847874596697e-18
934,5.375186900725651e-13,3.992900359251086e-18,1.830950197895368e-18
935,5.37999393188421e-13,3.935359006610595e-18,1.759282233490435e-18
936,5.496108669228392e-13,4.020607445496747e-18,1.933437509366768e-18
937,5.44018916874293e-13,3.990251166018862e-18,1.829273021331848e-18
938,5.347304508096374e-13,3.958434572598318e-18,1.718370328766506e-18
939,5.400013602868483e-13,3.898373489772587e-18,1.699633398770912e-18
940,5.442768859795125e-13,4.036589115263856e-18,1.905756429213513e-18
941,5.436368199837681e-13,3.981715685160868e-18,1.784351793870722e-18
942,5.354311639975246e-13,4.011712009941567e-18,1.845616794048335e-18
943,5.457039240554761e-13,3.949127737621224e-18,1.807047494198123e-18
944,5.448996411193321e-13,3.994403263934642e-18,1.859807605328595e-18
945,5.281043586907187e-13,3.976887716549863e-18,1.751845302016763e-18
946,5.392708831419268e-13,3.955276431328992e-18,1.813528009465768e-18
947,5.349198180181482e-13,3.968907700566015e-18,1.776272727791707e-18
948,5.415994950966624e-13,3.986207174914006e-18,1.887554641694716e-18
949,5.417922934564832e-13,3.955424688741417e-18,1.81993900395201e-18
950,5.364238737867913e-13,4.02016079292739e-18,1.859846923030813e-18
951,5.478797960156949e-13,3.901088755877131e-18,1.766586301726726e-18
952,5.372398564875132e-13,3.977620657359857e-18,1.805004674847909e-18
953,5.445112724606805e-13,3.930842435645684e-18,1.786576889636717e-18
954,5.522562646902436e-13,4.022535527043132e-18,1.984579956704949e-18
955,5.399365617231825e-13,3.971649548302307e-18,1.790985563977695e-18
956,5.364979670352584e-13,3.996405853264434e-18,1.851947672234209e-18
957,5.455338985096795e-13,3.957449458461056e-18,1.843825399468658e-18
958,5.373851361423494e-13,3.975534982279455e-18,1.75883853605336e-18
959,5.474110598083397e-13,4.027696735313824e-18,1.884000602935441e-18
960,5.491959471693702e-13,4.000487712078002e-18,1.855496070429345e-18
961,5.471944383934922e-13,4.001119530716576e-18,1.882640876042107e-18
962,5.374827808263552e-13,3.996130768542223e-18,1.806979842641925e-18
963,5.407664240064011e-13,4.048809889287703e-18,1.935409068443087e-18
964,5.477747113928059e-13,3.981563109151064e-18,1.871444509509879e-18
965,5.421490585084032e-13,3.962717889156372e-18,1.802228639515031e-18
966,5.261661317852121e-13,3.938080058617512e-18,1.678097705292487e-18
967,5.381269836904699e-13,3.976406086688122e-18,1.818689472368897e-18
968,5.395306498509293e-13,3.954175249375562e-18,1.781036637571221e-18
969,5.415595366210849e-13,3.990449394791678e-18,1.869640405443838e-18
970,5.506875547197517e-13,3.96218149263191e-18,1.881470398734767e-18
971,5.411592446909923e-13,3.944244112159806e-18,1.7617044005581e-18
972,5.469070434522109e-13,3.992182994067396e-18,1.894891916689642e-18
973,5.264833598661248e-13,3.934332747181297e-18,1.709403644955892e-18
974,5.49146818068053e-13,4.01128124517567e-18,1.953569478087412e-18
975,5.686264229571582e-13,3.990012179330212e-18,2.044126252989283e-18
976,5.51133545823974e-13,3.987820661903909e-18,1.886234017882455e-18
977,5.432534668186868e-13,3.981778966947573e-18,1.80966564511953e-18
978,5.371135707248218e-13,3.936025356680978e-18,1.727503551958295e-18
979,5.284166052195123e-13,3.95758932456622e-18,1.684551065833806e-18
980,5.343539144532002e-13,3.96397926701685e-18,1.847688475267193e-18
981,5.366995556915539e-13,3.962301332010188e-18,1.826707087029046e-18
982,5.501011144028046e-13,3.951509802015287e-18,1.854219489184924e-18
983,5.379489150918037e-13,3.93593938477595e-18,1.718849963815179e-18
984,5.477777994156363e-13,4.035739579931669e-18,1.95037909483719e-18
985,5.47625313194658e-13,3.982781337190076e-18,1.852243878402004e-18
986,5.461525110608428e-13,3.9490198130276e-18,1.78977785950159e-18
987,5.457306255714646e-13,3.982804170885893e-18,1.824000718284599e-18
988,5.476858652047036e-13,4.001261877599913e-18,1.864338136168735e-18
989,5.672683957381578e-13,4.010042118468563e-18,2.068963397385859e-18
990,5.584344007305942e-13,3.960023374916693e-18,1.909653623210024e-18
991,5.505849337341664e-13,4.005965752642607e-18,1.892154875477152e-18
992,5.586453241954171e-13,4.01183143253031e-18,1.962420560330415e-18
993,5.481547690100045e-13,3.98937505272591e-18,1.922184699177798e-18
994,5.373709858270247e-13,3.968164597067636e-18,1.772309912410963e-18
995,5.270672972795433e-13,3.999291283177697e-18,1.756111257774776e-18
996,5.503398478069635e-13,3.973458880560541e-18,1.914488314022804e-18
997,5.531275789417839e-13,4.045994993151052e-18,1.968353002428652e-18
998,5.480733595166995e-13,3.975476452983174e-18,1.844585379276689e-18
999,5.497116333159229e-13,4.026622548587706e-18,1.967789236056702e-18
1000,5.519025635282e-13,3.967140840377249e-18,1.869844239150258e-18
1001,5.419241573373201e-13,4.001748068491323e-18,1.859601561654673e-18
1002,5.34076464916535e-13,3.963649277174526e-18,1.774151138207383e-18
1003,5.28640277730627e-13,3.91675845161143e-18,1.695766668769497e-18
1004,5.517660218048849e-13,4.021872271742915e-18,2.026837988584488e-18
1005,5.316814127749009e-13,3.999735202496834e-18,1.753537738945401e-18
1006,5.394372560627553e-13,3.983927161728622e-18,1.770966131150048e-18
1007,5.336894075247362e-13,4.026208116508269e-18,1.829465530197314e-18
1008,5.344197248629215e-13,3.979202285465765e-18,1.799543399158207e-18
1009,5.410477356412237e-13,4.00022812326976e-18,1.857827803127395e-18
1010,5.558594042427525e-13,3.969419713315897e-18,1.910888729429642e-18
1011,5.651987089433505e-13,3.990476418637115e-18,1.909596119697568e-18
1012,5.619467798225029e-13,4.027733287353349e-18,1.918635963683248e-18
1013,5.608758371363081e-13,3.981634034195025e-18,1.872622970685196e-18
1014,5.527561119865969e-13,3.967681192714046e-18,1.86953083321229e-18
1015,5.449270049523341e-13,3.999311487721412e-18,1.86324780193358e-18
1016,5.474998088892139e-13,3.964242888043519e-18,1.831155458167234e-18
1017,5.364211651840954e-13,3.98345486063774e-18,1.775561588953345e-18
1018,5.431819405390252e-13,4.00809268055468e-18,1.90627807737112e-18
1019,5.387162956633425e-13,4.005793127467074e-18,1.82114137030355e-18
1020,5.50100320121962e-13,3.988418661788775e-18,1.864189770837283e-18
1021,5.442285774721929e-13,4.004671634825741e-18,1.864030344435756e-18
1022,5.506310923361943e-13,3.996732390224209e-18,1.882549589716733e-18
1023,5.52713529452243e-13,4.005644219980441e-18,1.914802572639993e-18
1024,5.470715729527978e-13,3.965026008252965e-18,1.887676150588682e-18
1025,5.562004861584501e-13,3.998349659823127e-18,1.887752065533973e-18
1026,5.450466934848696e-13,3.939520040039684e-18,1.774647709869281e-18
1027,5.472055691579451e-13,4.052403767234488e-18,1.951629366628871e-18
1028,5.457961891507185e-13,4.01142215285679e-18,1.84009091373356e-18
1029,5.376316009289266e-13,4.04142131773948e-18,1.862987792360046e-18
1030,5.364065847930675e-13,3.978494409099201e-18,1.774708552885333e-18
1031,5.262215422075483e-13,3.962751905299833e-18,1.688920430455163e-18
1032,5.651578853084581e-13,3.978852218858789e-18,1.956418405812712e-18
1033,5.586752999145842e-13,3.963166091969339e-18,1.83990495624067e-18
1034,5.506946722375181e-13,4.001612512686996e-18,1.870095848805078e-18
1035,5.359511282343736e-13,3.95017215165041e-18,1.740114070882305e-18
1036,5.418887046565246e-13,3.947150355448147e-18,1.781081589605998e-18
1037,5.538137139351624e-13,4.012423151250848e-18,1.90522475712832e-18
1038,5.678193623805777e-13,4.020612342578391e-18,1.949604875852837e-18
1039,5.480052537718387e-13,4.011597804018219e-18,1.913132083827514e-18
1040,5.529599220363103e-13,3.991173331187992e-18,1.869112046087961e-18
1041,5.495618973204889e-13,3.979857585925234e-18,1.857096845362563e-18
1042,5.375908438753703e-13,3.98222805657956e-18,1.805180311431237e-18
1043,5.376929124866695e-13,3.966263183191937e-18,1.773024731723184e-18
1044,5.36136253157242e-13,4.013364500546692e-18,1.844427554839507e-18
1045,5.437797378075979e-13,3.997817629774378e-18,1.876502218844206e-18
1046,5.46826799443601e-13,3.951021103999828e-18,1.819082169105919e-18
1047,5.541997263533515e-13,3.999667386984195e-18,1.91082676423918e-18
1048,5.506251846577766e-13,3.961698803349711e-18,1.814303148328674e-18
1049,5.467044630489066e-13,4.008918107663395e-18,1.890033204082535e-18
1050,5.295109837671792e-13,3.963313871334493e-18,1.718703596557034e-18
1051,5.288582145231433e-13,3.948444534872707e-18,1.687479317600887e-18
1052,5.278917869204135e-13,3.9736761573527e-18,1.750674542911673e-18
1053,5.492008442732042e-13,3.980609137634146e-18,1.908497914859062e-18
1054,5.499002992961803e-13,4.007919550343049e-18,1.881896126554407e-18
1055,5.615834044067884e-13,4.001722229802624e-18,1.925341947178004e-18
1056,5.548841747375214e-13,3.97854074106716e-18,1.829942865214365e-18
1057,5.489543678320476e-13,3.931973026722369e-18,1.763016799457325e-18
1058,5.550741345097176e-13,3.961872861949071e-18,1.823357700082411e-18
1059,5.385125655658845e-13,3.989286124909549e-18,1.80206747634098e-18
1060,5.388325698277027e-13,3.983007259173965e-18,1.786536868497386e-18
1061,5.499793911641297e-13,3.999658999805214e-18,1.894689410862005e-18
1062,5.531560978575141e-13,4.018875513748289e-18,1.96651370723525e-18
1063,5.308883776816152e-13,3.97258679840329e-18,1.703844753492471e-18
1064,5.493873697955297e-13,4.032891528712349e-18,1.875960991627165e-18
1065,5.306557487582156e-13,3.959756264650327e-18,1.665201574533683e-18
1066,5.284966168450319e-13,3.932669515982952e-18,1.661530982243686e-18
1067,5.383320523709619e-13,4.016644665143564e-18,1.86484558459859e-18
1068,5.465018451057491e-13,3.948467299188945e-18,1.788162840819475e-18
1069,5.315654511548112e-13,3.917884659423248e-18,1.674594312779679e-18
1070,5.57105593015829e-13,4.061936713243223e-18,2.004224114761345e-18
1071,5.392701958689669e-13,3.987576262487096e-18,1.789707655560019e-18
1072,5.405679856947208e-13,3.980336170271422e-18,1.815829381337182e-18
1073,5.337467768798534e-13,3.959179055888444e-18,1.732821695187834e-18
1074,5.397107185263831e-13,3.995888846324063e-18,1.840979533518887e-18
1075,5.358455316658854e-13,3.995380241625045e-18,1.78933363976663e-18
1076,5.531431405156092e-13,4.022834222988574e-18,1.986496563216707e-18
1077,5.471667162994085e-13,3.942214794359987e-18,1.801628319796282e-18
1078,5.567894956173149e-13,3.997754093136033e-18,1.948400283855439e-18
1079,5.421078663090392e-13,3.984579635647876e-18,1.852693872987499e-18
1080,5.385118657048714e-13,3.978350629133777e-18,1.773188874395861e-18
1081,5.290826059012749e-13,3.975924130327835e-18,1.720483721494151e-18
1082,5.273549083739897e-13,4.004011785041803e-18,1.796708460849756e-18
1083,5.579602123898214e-13,4.015918073729577e-18,2.021506802222903e-18
1084,5.50596221499985e-13,3.988432627701303e-18,1.899599435205678e-18
1085,5.595824831321154e-13,3.966219443408834e-18,1.821938661447918e-18
1086,5.455450481608266e-13,4.004002967312711e-18,1.905639935922972e-18
1087,5.417110377395851e-13,4.01392710860382e-18,1.848559162877015e-18
1088,5.402547610355451e-13,3.987516505413857e-18,1.82404637567194e-18
1089,5.377945445187123e-13,4.002242527700246e-18,1.825887360492032e-18
1090,5.52700903422529e-13,4.002763476833672e-18,1.971089079555923e-18
1091,5.425128506647478e-13,3.998734223339435e-18,1.845814330549789e-18
1092,5.448604302739107e-13,3.957135543212481e-18,1.811426447120256e-18
1093,5.286171866294417e-13,3.957412022398877e-18,1.701433432420955e-18
1094,5.421866186431657e-13,4.015505468508418e-18,1.854167329609928e-18
1095,5.295954385037558e-13,3.920573812479699e-18,1.641872316649989e-18
1096,5.483470014168991e-13,3.980871961592242e-18,1.878071753611064e-18
1097,5.414861205333234e-13,4.003157005515399e-18,1.821139603424765e-18
1098,5.614959651343062e-13,4.024054925612243e-18,1.977314212712581e-18
1099,5.486391806093203e-13,4.000754409491983e-18,1.874837586982678e-18
1100,5.554598247829935e-13,4.019454164985225e-18,1.932206877205762e-18
1101,5.45806821841135e-13,4.00646091611808e-18,1.846162855244342e-18
1102,5.314467510568499e-13,3.905166791555724e-18,1.654195355092058e-18
1103,5.341516324074774e-13,3.972257974845789e-18,1.731925528705201e-18
1104,5.481453833701548e-13,3.978243798126013e-18,1.916445126217256e-18
1105,5.402109149162732e-13,3.988960637654692e-18,1.852146397105129e-18
1106,5.473552860845107e-13,3.929396910956613e-18,1.799525131503994e-18
1107,5.335358994622159e-13,3.966003288623503e-18,1.743722146709987e-18
1108,5.456558276624654e-13,4.015223769179515e-18,1.885463087346236e-18
1109,5.543252352990127e-13,3.958205921608046e-18,1.870072818731586e-18
1110,5.6310452416103e-13,3.946538605505507e-18,1.895913096229202e-18
1111,5.54939733769589e-13,3.988851589197665e-18,1.896772386543229e-18
1112,5.537130782451363e-13,4.027563271623365e-18,1.907515954171854e-18
1113,5.437967441979003e-13,3.997833978475047e-18,1.819637893499846e-18
1114,5.569804035239371e-13,3.97921258649763e-18,1.895424388768476e-18
1115,5.485327641301872e-13,3.946842155027347e-18,1.800461268142377e-18
1116,5.647297039989206e-13,4.016464137086798e-18,2.004046021398019e-18
1117,5.499569653851579e-13,3.990590532447946e-18,1.835665278746267e-18
1118,5.385794496480188e-13,3.995936511243805e-18,1.767450033290248e-18
1119,5.332655221589346e-13,3.960761327302734e-18,1.715940509201415e-18
1120,5.435386181670203e-13,4.047038270610508e-18,1.911569232056339e-18
1121,5.481256329207996e-13,4.020859225962421e-18,1.891084097375713e-18
1122,5.5985011365029e-13,4.027891092942439e-18,1.964752030159313e-18
1123,5.626102995073443e-13,3.982556338532963e-18,1.883265998212214e-18
1124,5.554692226559115e-13,3.991862499335941e-18,1.903828116733569e-18
1125,5.538624628389629e-13,3.983734383390558e-18,1.874411002812969e-18
1126,5.343207108177281e-13,3.943553839594319e-18,1.690975640264825e-18
1127,5.276164558552211e-13,3.941243406274242e-18,1.642502585849471e-18
1128,5.496620688178743e-13,4.046111778814166e-18,1.970410491076342e-18
1129,5.409389417525438e-13,3.982385096068769e-18,1.854418878795781e-18
1130,5.473800135773824e-13,3.993117173888055e-18,1.872233693326898e-18
1131,5.454792195315792e-13,3.9854290125149e-18,1.859438323569392e-18
1132,5.474159836018482e-13,3.968499195178838e-18,1.866388238800809e-18
1133,5.361003288786123e-13,3.990746904447267e-18,1.795006248588673e-18
1134,5.736973570019797e-13,4.03285544487914e-18,2.072457866419567e-18
1135,5.500287922894087e-13,3.946470864162853e-18,1.826234853503199e-18
1136,5.498121599858611e-13,3.938094141797808e-18,1.816859516792957e-18
1137,5.527676822084391e-13,4.033276064205842e-18,1.9070195286271e-18
1138,5.50738345939396e-13,3.990276104838283e-18,1.835294581238919e-18
1139,5.411375517688396e-13,3.911167740678764e-18,1.725916826430456e-18
1140,5.523626988295409e-13,3.949809258669514e-18,1.84285252064589e-18
1141,5.498491477267411e-13,4.000950791972156e-18,1.870538124017483e-18
1142,5.367942739777265e-13,3.940112792050039e-18,1.719768729670996e-18
1143,5.372700563807115e-13,3.978423063814334e-18,1.778613019764682e-18
1144,5.289801292518257e-13,3.965132036380358e-18,1.717561829172008e-18
1145,5.379654435834907e-13,4.030795973978484e-18,1.878076076920261e-18
1146,5.399783480832628e-13,3.973726279007123e-18,1.769278778527637e-18
1147,5.461646438399816e-13,3.937624748138047e-18,1.746935344605025e-18
1148,5.353387573965288e-13,3.941052727617107e-18,1.743861254566975e-18
1149,5.330170352568128e-13,3.955880662445573e-18,1.784291124010205e-18
1150,5.346214210126291e-13,3.976181192422676e-18,1.808043777074067e-18
1151,5.52993096775691e-13,4.014253659341152e-18,1.910680759666403e-18
1152,5.51729891643309e-13,3.99330036329293e-18,1.900238203411426e-18
1153,5.446593673677665e-13,3.928761764195837e-18,1.760147356444521e-18
1154,5.339588148720521e-13,3.962143689118599e-18,1.752368908689439e-18
1155,5.449220033724596e-13,3.951581966103276e-18,1.83689123999822e-18
1156,5.369019173047198e-13,3.992414105041631e-18,1.810105841817904e-18
1157,5.418749755305102e-13,4.002857292898423e-18,1.87913608707833e-18
1158,5.319839463316579e-13,3.950320338009599e-18,1.754543597542578e-18
1159,5.482822386180283e-13,4.015910568741867e-18,1.911528313848615e-18
1160,5.38172873959362e-13,3.928333845101662e-18,1.756039298103468e-18
1161,5.365198817309472e-13,3.976092831079784e-18,1.828120921945304e-18
1162,5.365432944615553e-13,4.020087192049637e-18,1.906563307254313e-18
1163,5.343283405318839e-13,3.904362806253205e-18,1.704489460567628e-18
1164,5.408932819639481e-13,3.965292678683048e-18,1.815404896627147e-18
1165,5.465886440792428e-13,4.022866844528196e-18,1.89887297246235e-18
1166,5.472540049404574e-13,3.995349755797092e-18,1.872261356441019e-18
1167,5.578016760303325e-13,4.021706958985866e-18,1.918859445727225e-18
1168,5.401158144972877e-13,4.013136856844299e-18,1.818059693353991e-18
1169,5.360711140006838e-13,3.999113134032167e-18,1.835246604485264e-18
1170,5.474452166000568e-13,3.964930219798929e-18,1.837154218212827e-18
1171,5.479917594153654e-13,4.011125032959189e-18,1.891461030710763e-18
1172,5.579637669720812e-13,3.984597734982555e-18,1.954728099850793e-18
1173,5.448970314542971e-13,3.970564334938641e-18,1.791556788540795e-18
1174,5.361747271012369e-13,3.992974736968938e-18,1.822963791878652e-18
1175,5.284227115836712e-13,3.987969448321447e-18,1.745479019944162e-18
1176,5.384749384305988e-13,3.974556237579377e-18,1.794229512740637e-18
1177,5.309345687719837e-13,3.978892761541462e-18,1.76504857827222e-18
1178,5.363794679666877e-13,3.969617276798784e-18,1.803471745879441e-18
1179,5.276047023671435e-13,3.987117674260009e-18,1.743521192344644e-18
1180,5.38353124547454e-13,4.021080928801225e-18,1.864536044748388e-18
1181,5.438835033260116e-13,3.979695238865708e-18,1.797588890708668e-18
1182,5.438257240748921e-13,4.000757128387412e-18,1.879834908761647e-18
1183,5.323728215724803e-13,3.973515038390515e-18,1.767589925026718e-18
1184,5.391017282649337e-13,3.986252064776037e-18,1.810805249717664e-18
1185,5.410130599136208e-13,3.982422176629274e-18,1.80011701853722e-18
1186,5.446749841064318e-13,3.988996313540932e-18,1.812006673503168e-18
1187,5.384042872970447e-13,3.980537606181683e-18,1.798770499762253e-18
1188,5.393998001335813e-13,3.990072703266224e-18,1.800099118978464e-18
1189,5.322625811639574e-13,3.958880022051428e-18,1.733114628616931e-18
1190,5.417269122057106e-13,4.030950042688955e-18,1.863003233898482e-18
1191,5.340818850264095e-13,3.957204711206565e-18,1.728717964525505e-18
1192,5.316323548107376e-13,3.962024609419401e-18,1.763460553283414e-18
1193,5.289075845088638e-13,3.918537385765259e-18,1.674635857510604e-18
1194,5.273882607811701e-13,3.941715546995736e-18,1.727839758930561e-18
1195,5.343798624872657e-13,3.962385626241405e-18,1.757844645018972e-18
1196,5.36111956221189e-13,3.995278680114618e-18,1.826695748938757e-18
1197,5.364062452280797e-13,3.951478191532558e-18,1.756189243211249e-18
1198,5.319861207392002e-13,4.000092849267015e-18,1.803427328415948e-18
1199,5.300721784494702e-13,3.963072309785753e-18,1.720610381793727e-18
