iter,continuity,x-velocity,y-velocity
805,6.109068110831745e-13,3.934882006785094e-18,1.698720750559747e-18
806,6.120347088075507e-13,3.943674337262675e-18,1.701077283815137e-18
807,5.992782228587116e-13,3.895612755299512e-18,1.623978541880724e-18
808,6.00789382096793e-13,3.917763246682408e-18,1.646691230372248e-18
809,5.966462246192162e-13,3.917922482645849e-18,1.608972736198756e-18
810,6.043457407933681e-13,3.920176688363167e-18,1.652745774009124e-18
811,6.033818213607188e-13,3.926863389445093e-18,1.646626234913222e-18
812,5.947472786855857e-13,3.912433404721095e-18,1.596112354001603e-18
813,5.975523095961171e-13,3.91981057453377e-18,1.641679628284173e-18
814,6.065073294453901e-13,3.906683525788249e-18,1.64216569581698e-18
815,6.174129656438638e-13,3.912374317761167e-18,1.700588971958544e-18
816,6.022200830089069e-13,3.907952737779557e-18,1.643666777486195e-18
817,5.901678272766998e-13,3.916156385217892e-18,1.57456386749891e-18
818,5.888124007266248e-13,3.923570114467439e-18,1.613346601971728e-18
819,5.918535997227249e-13,3.905414029697834e-18,1.598181410825136e-18
820,5.980942871831454e-13,3.922976918433711e-18,1.637591487713992e-18
821,5.918748942509421e-13,3.917673127297507e-18,1.574659078701849e-18
822,5.866665042553991e-13,3.925769543546798e-18,1.60192521461554e-18
823,5.814730599057118e-13,3.900853216737449e-18,1.526987625933299e-18
824,5.854118385457881e-13,3.910649384794989e-18,1.605528001197706e-18
825,5.932571240626186e-13,3.939808701737432e-18,1.631376869451737e-18
826,5.87407007496542e-13,3.929626271198983e-18,1.574028679271795e-18
827,6.008790258561703e-13,3.925389531116634e-18,1.608719187538284e-18
828,5.986580271230163e-13,3.923696377124357e-18,1.609335309305113e-18
829,5.971466069222603e-13,3.914980524443107e-18,1.596613176532707e-18
830,5.868584518043338e-13,3.921036431447004e-18,1.566951447079647e-18
831,5.972538395587662e-13,3.911654254896368e-18,1.636355670461769e-18
832,5.877460953725586e-13,3.917851188389274e-18,1.563030655365524e-18
833,5.920441860518136e-13,3.900395333368667e-18,1.579387498676397e-18
834,5.986785488055182e-13,3.929908463973147e-18,1.637301371950757e-18
835,5.885921134700571e-13,3.931295326732659e-18,1.588852136307777e-18
836,5.970713764473963e-13,3.900696952339208e-18,1.625392776018987e-18
837,5.960113044212926e-13,3.915193402130321e-18,1.638471039190458e-18
838,5.932511898196786e-13,3.906905568647699e-18,1.586867082032047e-18
839,5.857762009965695e-13,3.90435922178639e-18,1.562963394509893e-18
840,5.94936858161554e-13,3.907319286076683e-18,1.589859328769087e-18
841,6.003201976374309e-13,3.924925631442558e-18,1.652985364952752e-18
842,5.987360469108517e-13,3.906722154812619e-18,1.629944667917027e-18
843,5.898726227798715e-13,3.926272948945398e-18,1.57144024976733e-18
844,5.894213034855725e-13,3.935445515330399e-18,1.626074411897612e-18
845,5.825542880371087e-13,3.92726149775061e-18,1.526815038533736e-18
846,5.802627361679765e-13,3.907356623598765e-18,1.536719335961638e-18
847,5.71990024124837e-13,3.906480891283629e-18,1.474613432756642e-18
848,5.750354917168029e-13,3.92582086082116e-18,1.550609296834343e-18
849,5.957471116732806e-13,3.887348620725744e-18,1.589173161117723e-18
850,5.87504492733003e-13,3.906301616219761e-18,1.571068334603127e-18
851,5.73171515186192e-13,3.914025597859342e-18,1.496586004172021e-18
852,5.920730097463858e-13,3.926816784511757e-18,1.594939052748377e-18
853,5.889037423361212e-13,3.910971400605773e-18,1.560601108084984e-18
854,5.928509350538139e-13,3.9225775236838e-18,1.609506442390935e-18
855,5.870837761454027e-13,3.888558904180969e-18,1.553954230240334e-18
856,6.041267172702951e-13,3.902754429453643e-18,1.632462278562614e-18
857,6.08080906558724e-13,3.920686665692805e-18,1.684664630437817e-18
858,5.971469342933423e-13,3.917546205743871e-18,1.632711023600905e-18
859,5.886709075317629e-13,3.892953842625796e-18,1.550624696199786e-18
860,5.752680653205483e-13,3.902565758504488e-18,1.493206347617839e-18
861,5.883578154549294e-13,3.892104404505348e-18,1.560136009382591e-18
862,5.928774437515913e-13,3.904650783543083e-18,1.615944010123011e-18
863,6.081609865887105e-13,3.922742256109904e-18,1.686341393488473e-18
864,5.851327045315796e-13,3.906253650606113e-18,1.530762805606648e-18
865,5.98132453704011e-13,3.907424147526111e-18,1.635325425458197e-18
866,5.749502787570675e-13,3.888804844938357e-18,1.511221770791696e-18
867,5.851697244939991e-13,3.895600238276095e-18,1.59379267491656e-18
868,5.82287173254661e-13,3.906653797178323e-18,1.5351065084608e-18
869,6.02138511112404e-13,3.943793545636696e-18,1.654999446292184e-18
870,5.870413931817965e-13,3.910095473954978e-18,1.55365903591536e-18
871,5.943601797584975e-13,3.905990693137873e-18,1.597832580427324e-18
872,6.035393622631213e-13,3.901539774125819e-18,1.638874760202602e-18
873,5.957832458088543e-13,3.909853669890302e-18,1.640832541365025e-18
874,5.786491354574248e-13,3.913724836366155e-18,1.545479701848265e-18
875,6.060369947965641e-13,3.917376944646945e-18,1.643606420915409e-18
876,5.875289398380021e-13,3.916668536024128e-18,1.563847111200449e-18
877,6.040743487269983e-13,3.916248620350365e-18,1.662325354229895e-18
878,6.03232933807206e-13,3.943228928364324e-18,1.676942934232577e-18
879,6.042364087884948e-13,3.913976902257935e-18,1.611298029164333e-18
880,5.937888563461258e-13,3.891975511286851e-18,1.543180768934096e-18
881,6.029131456277198e-13,3.912581377552028e-18,1.672770922123955e-18
882,5.871763233505649e-13,3.871643993649238e-18,1.542167397717681e-18
883,5.838011090274718e-13,3.875790708283982e-18,1.508159476372941e-18
884,5.926913420366983e-13,3.927714775464902e-18,1.612704651233416e-18
885,5.834130832998942e-13,3.915010018058737e-18,1.548299852707409e-18
886,5.797086050529221e-13,3.915204789212656e-18,1.578964872357083e-18
887,6.002523050324422e-13,3.898364703283404e-18,1.662167054635346e-18
888,5.821625068743046e-13,3.892233675430509e-18,1.522309383306292e-18
889,5.98474048558815e-13,3.946706933538907e-18,1.669200628236091e-18
890,5.960756091089277e-13,3.913483188243178e-18,1.574575386199366e-18
891,6.263287683219985e-13,3.935803376057644e-18,1.783479257534993e-18
892,6.006989038214056e-13,3.909766638907814e-18,1.60323843452106e-18
893,6.059571030731575e-13,3.925732152393983e-18,1.659614746003039e-18
894,5.829755675482135e-13,3.916084133107079e-18,1.579495213121105e-18
895,5.825500839973462e-13,3.926833095277005e-18,1.569371505213477e-18
896,5.772698400600308e-13,3.905234312130232e-18,1.510962340303999e-18
897,5.816092273208352e-13,3.928327892063141e-18,1.566980792847506e-18
898,5.970552960780847e-13,3.918045353451358e-18,1.645557418371723e-18
899,6.008817347022163e-13,3.907398734978367e-18,1.620641574629358e-18
900,6.053925276329974e-13,3.926025067858604e-18,1.6633162960859e-18
901,6.010228837406998e-13,3.901529191470044e-18,1.618070900619623e-18
902,6.050967501958059e-13,3.926743405799353e-18,1.673171689794678e-18
903,5.760287400254818e-13,3.889870737810285e-18,1.466127931144948e-18
904,5.901312788372566e-13,3.894488206263475e-18,1.611500263542906e-18
905,5.991082621533797e-13,3.900273463645363e-18,1.666002180361339e-18
906,6.105166006977169e-13,3.920676822901521e-18,1.636366963837487e-18
907,5.981637254381326e-13,3.928093151369747e-18,1.600813766758447e-18
908,6.037051908542059e-13,3.925329891177838e-18,1.641018903445756e-18
909,6.05054656187559e-13,3.93190504264429e-18,1.674085922366545e-18
910,5.983713756645462e-13,3.911891815122946e-18,1.602466359550135e-18
911,5.795513193500326e-13,3.922981002857249e-18,1.543182420677419e-18
912,5.905901780052146e-13,3.933734630483943e-18,1.621391922811639e-18
913,5.822316228211644e-13,3.916494297363459e-18,1.540281983459541e-18
914,5.882551150400989e-13,3.918389267564037e-18,1.632574789077014e-18
915,5.877071403726954e-13,3.894805614964816e-18,1.583344999472308e-18
916,6.001984387118829e-13,3.918714740538971e-18,1.63430959603265e-18
917,6.018897237891952e-13,3.915157938083448e-18,1.610826539702869e-18
918,5.960320048585171e-13,3.927075236919105e-18,1.600192381960316e-18
919,6.003536134409162e-13,3.923908099877214e-18,1.592554799588216e-18
920,6.203199214831851e-13,3.934470926588816e-18,1.732093217177553e-18
921,6.163006802476645e-13,3.946468987036896e-18,1.722721726824421e-18
922,6.179030166485513e-13,3.930304245963073e-18,1.692231236321752e-18
923,6.004730548731745e-13,3.934511568288652e-18,1.631687784416123e-18
924,6.059416813575116e-13,3.929988606351865e-18,1.689544309020942e-18
925,5.843384978225465e-13,3.917658738008643e-18,1.552664102577454e-18
926,5.914426958279896e-13,3.941782759000932e-18,1.624277552046166e-18
927,5.823268748610121e-13,3.91103800483173e-18,1.532412381122853e-18
928,5.761649622936692e-13,3.92654064292391e-18,1.543460158759201e-18
929,5.675724353212145e-13,3.893203876413063e-18,1.444759899424318e-18
930,5.869551251755215e-13,3.920427244620314e-18,1.626548479150598e-18
931,5.99794912668198e-13,3.888813232113461e-18,1.593738245438326e-18
932,6.060901102889029e-13,3.936287590375831e-18,1.686068723393899e-18
933,5.808460041906485e-13,3.91110346866649e-18,1.517660644739472e-18
934,6.032122635290378e-13,3.937841425321671e-18,1.684671725505239e-18
935,5.955278862175299e-13,3.922142509484044e-18,1.630979196692052e-18
936,5.787985157964648e-13,3.90159695860145e-18,1.538036546033615e-18
937,5.890200899940533e-13,3.882021370598027e-18,1.551954606559441e-18
938,5.775003642750959e-13,3.850081765746102e-18,1.432089214137956e-18
939,6.013653059541306e-13,3.88912094381334e-18,1.644679659464937e-18
940,5.899358084575289e-13,3.917628608304119e-18,1.590277929044921e-18
941,5.934560713298121e-13,3.911914107523209e-18,1.593512134987845e-18
942,5.91308836510403e-13,3.897408310078146e-18,1.617967314667845e-18
943,5.949719705464201e-13,3.906379513242973e-18,1.622829053034485e-18
944,5.881977757236372e-13,3.891317166487812e-18,1.558186985857015e-18
945,5.871645656264553e-13,3.907656802719021e-18,1.568063492187164e-18
946,5.930775515534092e-13,3.914188447848218e-18,1.581948280661061e-18
947,5.811351817902589e-13,3.900193381942775e-18,1.515186455068857e-18
948,5.901889729369647e-13,3.906915134067171e-18,1.595548379750634e-18
949,5.728947294058249e-13,3.902295305361935e-18,1.500948613350618e-18
950,5.963044489403797e-13,3.898976014134993e-18,1.597217441434275e-18
951,5.880498741893789e-13,3.900601189430847e-18,1.565849314416449e-18
952,5.95373173203956e-13,3.904534871302191e-18,1.612461585588061e-18
953,5.922704590782801e-13,3.908137420567192e-18,1.591604928921516e-18
954,5.978106744706306e-13,3.932581491204683e-18,1.643932351510347e-18
955,5.928203558996808e-13,3.902249058660067e-18,1.564354688360743e-18
956,5.910189786477618e-13,3.896579629637477e-18,1.584114746906383e-18
957,6.007576285845023e-13,3.900308786158612e-18,1.652560018374909e-18
958,5.868820670750896e-13,3.864926325526311e-18,1.525744548151823e-18
959,5.985122773893083e-13,3.885671611814407e-18,1.589577089774323e-18
960,5.933877329493257e-13,3.901451112849262e-18,1.608372986134691e-18
961,6.050256219411317e-13,3.88823309880975e-18,1.646328078104949e-18
962,5.817262172959071e-13,3.910864641242335e-18,1.525442755933264e-18
963,5.871619914319261e-13,3.910807918134028e-18,1.55726129712865e-18
964,5.690795785563485e-13,3.913871260560147e-18,1.500134059198227e-18
965,5.854114679851436e-13,3.924878318103604e-18,1.585041512420796e-18
966,5.90077177021174e-13,3.92012764844404e-18,1.577022936056505e-18
967,6.021210991672662e-13,3.903741410442314e-18,1.634982954608826e-18
968,5.925085561096636e-13,3.891435459111233e-18,1.573320826426585e-18
969,5.97804957399709e-13,3.925365587220436e-18,1.634754577471346e-18
970,5.850936414471859e-13,3.895059579264935e-18,1.552531787478101e-18
971,5.896145661098268e-13,3.921375409665091e-18,1.602976646078143e-18
972,5.829488716502238e-13,3.917170746723247e-18,1.575568919265523e-18
973,5.841482404201841e-13,3.88346750675968e-18,1.58596863643664e-18
974,5.760849857811476e-13,3.894818318615763e-18,1.507055275805237e-18
975,5.812015156668058e-13,3.879469581153443e-18,1.542319425036203e-18
976,5.840488029797845e-13,3.886674773144426e-18,1.541484157716424e-18
977,5.913761775803149e-13,3.896677620148424e-18,1.569039626741112e-18
978,5.849275103939538e-13,3.89901996491672e-18,1.549218457037926e-18
979,5.865080544127775e-13,3.901682482690365e-18,1.565366662648193e-18
980,5.836586457177366e-13,3.893090105623167e-18,1.558906000101403e-18
981,5.944392380254012e-13,3.88745931623149e-18,1.593677869296065e-18
982,5.770395660313109e-13,3.882950341407224e-18,1.483670632481084e-18
983,5.973775456646325e-13,3.916567944125248e-18,1.64399178425249e-18
984,5.858672733110374e-13,3.912225546217229e-18,1.513567336520804e-18
985,6.078593170787603e-13,3.930809919613732e-18,1.672817903281861e-18
986,6.040777142723392e-13,3.909413496904158e-18,1.59558954573218e-18
987,6.307608682090074e-13,3.948831473569417e-18,1.758672270249418e-18
988,6.144697219873085e-13,3.931599593446272e-18,1.647786076670839e-18
989,6.059227793408849e-13,3.934291885245626e-18,1.636782699543874e-18
990,5.982405024428978e-13,3.933254257889101e-18,1.633403366800875e-18
991,6.130173356304509e-13,3.926453975398051e-18,1.671039904721273e-18
992,5.916259986116039e-13,3.915777238054051e-18,1.599330997800225e-18
993,5.96411801770532e-13,3.91250912371084e-18,1.621888332618986e-18
994,5.800317063909917e-13,3.91638737000029e-18,1.533953836607765e-18
995,5.870169358298947e-13,3.930632505687986e-18,1.593368648659007e-18
996,5.916968660640877e-13,3.902329782057706e-18,1.622878537970166e-18
997,6.182354668658621e-13,3.920316341859584e-18,1.717163607277351e-18
998,5.874548441287165e-13,3.896644393620327e-18,1.5281161339381e-18
999,5.955883586124083e-13,3.93037093042778e-18,1.652362023854412e-18
1000,5.911069721222762e-13,3.921518540467359e-18,1.58396006575319e-18
