iter,continuity,x-velocity,y-velocity
3853,1.287249035109079e-10,1.378306255189989e-12,7.801863411693835e-13
3854,1.283882244199773e-10,1.374103027018147e-12,7.782069361576354e-13
3855,1.280503873119363e-10,1.36991450617899e-12,7.76234234092494e-13
3856,1.277133054962034e-10,1.365741919908915e-12,7.742680491509881e-13
3857,1.273723539785965e-10,1.361584389490775e-12,7.723080588002661e-13
3858,1.27039130044649e-10,1.357441559703216e-12,7.703539673776958e-13
3859,1.267037359429281e-10,1.353314038670613e-12,7.684055670280021e-13
3860,1.263667826539091e-10,1.349201966572897e-12,7.664623742261464e-13
3861,1.260311444507577e-10,1.345104424953675e-12,7.645243034136521e-13
3862,1.256992367517132e-10,1.341023351466063e-12,7.62591168385131e-13
3863,1.253709874132048e-10,1.336958977441186e-12,7.60662656664788e-13
3864,1.250421903253563e-10,1.332909473499456e-12,7.587389481163117e-13
3865,1.247160017282896e-10,1.328875683760617e-12,7.568194949035158e-13
3866,1.243844877230323e-10,1.324857724665991e-12,7.549048544596436e-13
3867,1.240607473738237e-10,1.320855051368717e-12,7.529949325773204e-13
3868,1.237381832523667e-10,1.316869145476002e-12,7.510899904029223e-13
3869,1.234186755579955e-10,1.312898643099467e-12,7.491900274837877e-13
3870,1.230960600165603e-10,1.308943176957855e-12,7.472955460976559e-13
3871,1.227768062459965e-10,1.305002193417825e-12,7.454062114689805e-13
3872,1.224589007379769e-10,1.301075614885114e-12,7.435225988973094e-13
3873,1.221428527727557e-10,1.297163932430717e-12,7.41644188989052e-13
3874,1.2182277845797e-10,1.293266093923025e-12,7.397712099436297e-13
3875,1.215103419579813e-10,1.28938281691875e-12,7.379034473915215e-13
3876,1.211973753139792e-10,1.28551358342611e-12,7.360408789105241e-13
3877,1.208847745837127e-10,1.281658203441955e-12,7.341833622625975e-13
3878,1.205732977181805e-10,1.277816906324721e-12,7.323305101138706e-13
3879,1.202634204586537e-10,1.273990696144645e-12,7.304827580796431e-13
3880,1.199559624199123e-10,1.270179097741169e-12,7.286397664289235e-13
3881,1.196477357921303e-10,1.266382242612247e-12,7.268018065843802e-13
3882,1.193432399809692e-10,1.262599111922998e-12,7.249688727779522e-13
3883,1.190348939119127e-10,1.258829463059306e-12,7.231408900096522e-13
3884,1.187314393409097e-10,1.25507324492469e-12,7.213180591696608e-13
3885,1.18424958685447e-10,1.251330109785026e-12,7.194999398364693e-13
3886,1.181226628484285e-10,1.24760057749697e-12,7.176869481525142e-13
3887,1.178200711515305e-10,1.243884159485597e-12,7.158786132526624e-13
3888,1.175205691152966e-10,1.240181190871895e-12,7.140755783431183e-13
3889,1.172211839322501e-10,1.23649184743195e-12,7.122772239921105e-13
3890,1.169233848425687e-10,1.232815244988286e-12,7.104839058593844e-13
3891,1.166235462310458e-10,1.229152434617365e-12,7.086952526559129e-13
3892,1.16325977165806e-10,1.225502492075831e-12,7.069112411413917e-13
3893,1.160280472567625e-10,1.22186458870837e-12,7.051323312954737e-13
3894,1.157349641087982e-10,1.218239094728799e-12,7.033581481863474e-13
3895,1.154398724887073e-10,1.214626499248286e-12,7.015888059752359e-13
3896,1.151436798880965e-10,1.211026601861684e-12,6.998240999873695e-13
3897,1.148535295290564e-10,1.20743966567773e-12,6.980645428323158e-13
3898,1.145609197468717e-10,1.203865945194948e-12,6.963095096005536e-13
3899,1.142648433309524e-10,1.200304644134733e-12,6.945594759667631e-13
3900,1.139774118954712e-10,1.196756453670258e-12,6.928138994199258e-13
3901,1.136815693861957e-10,1.193221349682594e-12,6.910730242779194e-13
3902,1.133950013398589e-10,1.189698841225331e-12,6.893367629696489e-13
3903,1.131047219912837e-10,1.186189513200595e-12,6.876051178679554e-13
3904,1.128168348085916e-10,1.182693443578218e-12,6.858781975444393e-13
3905,1.125284746337117e-10,1.179210323333737e-12,6.84155499864731e-13
3906,1.122448592336033e-10,1.175739821622161e-12,6.824378118753528e-13
3907,1.119612112417968e-10,1.172281923635232e-12,6.807244571371151e-13
3908,1.116732036346985e-10,1.168837115690586e-12,6.790160519963205e-13
3909,1.11389203406284e-10,1.165404499702324e-12,6.773121740630852e-13
3910,1.11106721282993e-10,1.161984376568226e-12,6.756128328314408e-13
3911,1.108240725549645e-10,1.158576325301121e-12,6.739182072050069e-13
3912,1.105403556079083e-10,1.155181092618614e-12,6.722280379371521e-13
3913,1.102572930099535e-10,1.151797533933584e-12,6.70542388910872e-13
3914,1.09980231072657e-10,1.148425845093157e-12,6.688613137192755e-13
3915,1.096976276728591e-10,1.145066503559496e-12,6.671849580550213e-13
3916,1.094178865730359e-10,1.14171841168361e-12,6.655128992144592e-13
3917,1.091384371324267e-10,1.138382128565592e-12,6.638453144443253e-13
3918,1.088590478786675e-10,1.135057347709728e-12,6.621821104980463e-13
3919,1.085810352816168e-10,1.131744297251995e-12,6.605234580217519e-13
3920,1.083034565846029e-10,1.128442699737773e-12,6.588689848691942e-13
3921,1.080291823261244e-10,1.125153028448437e-12,6.572189269224023e-13
3922,1.077549929810435e-10,1.121874398217111e-12,6.555733831972203e-13
3923,1.074793872709978e-10,1.11860776321476e-12,6.539320429049853e-13
3924,1.072048065170073e-10,1.115352497922852e-12,6.522952403188153e-13
3925,1.069316445980817e-10,1.112108326876681e-12,6.506627501356672e-13
3926,1.066596496387608e-10,1.108875230230672e-12,6.490345495638125e-13
3927,1.063859827216919e-10,1.105653435575206e-12,6.474106377969204e-13
3928,1.061146765137533e-10,1.102442519234612e-12,6.457911438921128e-13
3929,1.058461618966349e-10,1.099243264908166e-12,6.441757224244765e-13
3930,1.055797162064498e-10,1.096055278408355e-12,6.425647535470359e-13
3931,1.053078642414045e-10,1.092878402365913e-12,6.409580047799723e-13
3932,1.055782316621148e-10,1.089575726102495e-12,6.396380816525292e-13
3933,1.049697264443577e-10,1.086472214497507e-12,6.37919553959918e-13
3934,1.04704370714759e-10,1.083382311975135e-12,6.362175103283179e-13
3935,1.04437057657418e-10,1.080298747456816e-12,6.345434364888754e-13
3936,1.041494227738887e-10,1.077214784538126e-12,6.328995432207964e-13
3937,1.038628825106118e-10,1.074126021522286e-12,6.312851108662672e-13
3938,1.035673050670918e-10,1.071031875992705e-12,6.296972075627926e-13
3939,1.032744462308779e-10,1.067933939471859e-12,6.281321427764906e-13
3940,1.035220518868195e-10,1.064707208361484e-12,6.268555874514805e-13
3941,1.029045905549608e-10,1.061663680072409e-12,6.252058566352283e-13
3942,1.026345983214749e-10,1.05863172092688e-12,6.235758642300147e-13
3943,1.023717529629328e-10,1.055608296782667e-12,6.219715746135742e-13
3944,1.020983094917031e-10,1.05258955835872e-12,6.203909805017399e-13
3945,1.018211161376825e-10,1.049572713438306e-12,6.188309811636962e-13
3946,1.015391050869813e-10,1.046557505610497e-12,6.172876081623551e-13
3947,1.012637036155433e-10,1.043544659706812e-12,6.157577390755899e-13
3948,1.009903661379879e-10,1.040536076120933e-12,6.142383261802958e-13
3949,1.00720351206237e-10,1.037533773489616e-12,6.127261672252034e-13
3950,1.004580192922501e-10,1.034540209528525e-12,6.112185837094414e-13
3951,1.007107167863921e-10,1.03143245889078e-12,6.099772736185577e-13
3952,1.001272185100579e-10,1.02851280054792e-12,6.083586157929274e-13
3953,9.9867965584676e-11,1.02560994050071e-12,6.067517049873544e-13
3954,9.961162822290456e-11,1.022717950195041e-12,6.051663858783693e-13
3955,9.933708581537347e-11,1.019830553272318e-12,6.036049391959273e-13
3956,9.905911304712645e-11,1.016942895726253e-12,6.020677002758383e-13
3957,9.877450746429791e-11,1.014052617335378e-12,6.005526633044189e-13
3958,9.899434262625481e-11,1.011030302424944e-12,5.993230885203912e-13
3959,9.839292898186748e-11,1.008186880472833e-12,5.977329838041654e-13
3960,9.811999247114647e-11,1.005349461284408e-12,5.961671948147922e-13
3961,9.785145140463722e-11,1.002514201425471e-12,5.946315436171148e-13
3962,9.757557598010715e-11,9.996782289412913e-13,5.931240861320049e-13
3963,9.7297709764403e-11,9.968407089724215e-13,5.916410179171414e-13
3964,9.751443902872628e-11,9.93875896527003e-13,5.904364442649832e-13
3965,9.692285986696228e-11,9.91087038460395e-13,5.888775004573539e-13
3966,9.665530896780886e-11,9.883057700351009e-13,5.873398657328105e-13
3967,9.639199494343095e-11,9.855283808635055e-13,5.858292719347898e-13
3968,9.611887054251452e-11,9.827515685928649e-13,5.843442989952147e-13
3969,9.584839351307346e-11,9.799742454890464e-13,5.828817807276734e-13
3970,9.60653714878548e-11,9.770718112582791e-13,5.816940970597551e-13
3971,9.548902237248945e-11,9.743446351566754e-13,5.801556365884474e-13
3972,9.52245278938443e-11,9.716241589550814e-13,5.78638162265279e-13
3973,9.496896973661541e-11,9.689064228791535e-13,5.771475966878337e-13
3974,9.469997706903788e-11,9.661883995713924e-13,5.756830011646134e-13
3975,9.491813411427133e-11,9.63341104894374e-13,5.745000858806699e-13
3976,9.434079487458642e-11,9.606691578522702e-13,5.729693354193174e-13
3977,9.40712808864896e-11,9.580003486965511e-13,5.714637488498493e-13
3978,9.38112065103541e-11,9.553308538674666e-13,5.699894181988056e-13
3979,9.353881671670237e-11,9.526578363598606e-13,5.685450589605553e-13
3980,9.37470672738917e-11,9.498551358697734e-13,5.673808019075747e-13
3981,9.31672009707741e-11,9.47222650933098e-13,5.658770149948947e-13
3982,9.290238942485829e-11,9.445923752381485e-13,5.64399705350265e-13
3983,9.263700813624087e-11,9.419610850913276e-13,5.629527972962173e-13
3984,9.284499452928132e-11,9.392008289896387e-13,5.61790686036978e-13
3985,9.227725756292437e-11,9.366116457525448e-13,5.602888292376597e-13
3986,9.20061098552038e-11,9.34023316988413e-13,5.588156820896297e-13
3987,9.174836700715634e-11,9.314315882852926e-13,5.573760360060296e-13
3988,9.19457016189662e-11,9.287083510805334e-13,5.562230186716051e-13
3989,9.137480844855885e-11,9.26153238874079e-13,5.547353141766112e-13
3990,9.110431200318887e-11,9.235967961954062e-13,5.532786636422359e-13
3991,9.084234177195905e-11,9.21035415324507e-13,5.518571564540957e-13
3992,9.103601836179372e-11,9.183440206891878e-13,5.507192948570995e-13
3993,9.047345697765466e-11,9.158175985902716e-13,5.49252523302085e-13
3994,9.020442505833665e-11,9.132901442857613e-13,5.478160959671083e-13
3995,8.994456851588185e-11,9.107590637536612e-13,5.464137010012502e-13
3996,9.013378320147593e-11,9.081016072689195e-13,5.452898313756906e-13
3997,8.957748095909462e-11,9.056084294571617e-13,5.438405563637828e-13
3998,8.931088436755391e-11,9.031158321876745e-13,5.424198909274183e-13
3999,8.90591457236802e-11,9.006205506100513e-13,5.410316850424964e-13
4000,8.924574694723409e-11,8.979996831358213e-13,5.399187079402188e-13
4001,8.869725845790272e-11,8.955425270875296e-13,5.384827731328761e-13
4002,8.843136669758721e-11,8.930852534694105e-13,5.370749836427578e-13
4003,8.817678612184269e-11,8.906251424181521e-13,5.356994551122623e-13
4004,8.836046152391898e-11,8.880396945786955e-13,5.345974183757757e-13
4005,8.781541653787323e-11,8.856168142443382e-13,5.331752190046643e-13
4006,8.755404223308406e-11,8.831937748286681e-13,5.317811390822461e-13
4007,8.775233931346548e-11,8.806435179351958e-13,5.306693267906907e-13
4008,8.720682677900173e-11,8.782598237567668e-13,5.292337595958063e-13
4009,8.695190289924589e-11,8.758740034975175e-13,5.27832447602655e-13
4010,8.668744783696927e-11,8.734815291995326e-13,5.264698802072086e-13
4011,8.686421768830783e-11,8.709587554018138e-13,5.253845216386602e-13
4012,8.63146644299411e-11,8.685938003179261e-13,5.239882767095814e-13
4013,8.605401329415865e-11,8.662248545724818e-13,5.226240959028216e-13
4014,8.623624690824736e-11,8.637288526691844e-13,5.215378927677879e-13
4015,8.569891031890647e-11,8.613937324996444e-13,5.201379858953703e-13
4016,8.544659645805707e-11,8.590559124233063e-13,5.187716083015407e-13
4017,8.562582908817512e-11,8.565892016000343e-13,5.176873284890564e-13
4018,8.509747866257674e-11,8.542831076197434e-13,5.162899392750149e-13
4019,8.483443434960473e-11,8.519722202511414e-13,5.149285390233736e-13
4020,8.501029044609389e-11,8.495305399238334e-13,5.138506047896239e-13
4021,8.447376458078074e-11,8.472478467198312e-13,5.124630875995519e-13
4022,8.421559759562467e-11,8.449587286964399e-13,5.11113384008973e-13
4023,8.438740704508031e-11,8.425391308912274e-13,5.100460411992271e-13
4024,8.385586710358672e-11,8.402754278792107e-13,5.086731047990507e-13
4025,8.35951158743271e-11,8.380046747724993e-13,5.073382037081585e-13
4026,8.376307869751552e-11,8.356056025069621e-13,5.062818728285264e-13
4027,8.323900193030864e-11,8.333607345855778e-13,5.049233854435722e-13
4028,8.298192390380619e-11,8.311101202740986e-13,5.0360146407432e-13
4029,8.315078392607403e-11,8.287334075360099e-13,5.025545362546733e-13
4030,8.262748063014615e-11,8.265101180072494e-13,5.012073072290704e-13
4031,8.237202199739977e-11,8.242818602977153e-13,4.998954338497595e-13
4032,8.253988890665602e-11,8.219283812625529e-13,4.988561283670267e-13
4033,8.202181579106353e-11,8.197276005449513e-13,4.975179541311678e-13
4034,8.17678689297373e-11,8.175216621436247e-13,4.962144542102377e-13
4035,8.193462869982961e-11,8.151909017739499e-13,4.951820158894298e-13
4036,8.141646343963607e-11,8.130120717203652e-13,4.938526146185464e-13
4037,8.116575464418551e-11,8.108279516116393e-13,4.925578983205003e-13
4038,8.132957241241882e-11,8.08519346612573e-13,4.915332621858247e-13
4039,8.081615120187889e-11,8.063615231197559e-13,4.902137358549913e-13
4040,8.097404906944852e-11,8.040777323284747e-13,4.891699879458874e-13
4041,8.047461791715153e-11,8.019512689449294e-13,4.87822737281263e-13
4042,8.022136507338547e-11,7.998178407845649e-13,4.865174918628551e-13
4043,8.03812869851862e-11,7.975539401907968e-13,4.854936291067946e-13
4044,7.986244171547327e-11,7.95439635108538e-13,4.841795232752627e-13
4045,7.960511286537908e-11,7.933146885781749e-13,4.829063712400827e-13
4046,7.975662923890805e-11,7.910627418363686e-13,4.81903643707772e-13
4047,7.924655231985135e-11,7.889550775987009e-13,4.806173165367331e-13
4048,7.939175608238471e-11,7.867233031277062e-13,4.796016961422941e-13
4049,7.890176003645057e-11,7.846420415667227e-13,4.782936662225855e-13
4050,7.865288394200098e-11,7.825540523886523e-13,4.7702723598675e-13
4051,7.880893505337349e-11,7.803413652275465e-13,4.760313533438747e-13
4052,7.830575310799911e-11,7.782749346130892e-13,4.747522463549996e-13
4053,7.845543711404777e-11,7.760834354872955e-13,4.737440427714529e-13
4054,7.796135828605684e-11,7.740429687482678e-13,4.724445999350872e-13
4055,7.771415948243679e-11,7.719939977376103e-13,4.711876273226397e-13
4056,7.785951539631417e-11,7.698182400960101e-13,4.702018160449117e-13
4057,7.73587951958527e-11,7.677860392264819e-13,4.689369699599493e-13
4058,7.750391140241122e-11,7.656283522515027e-13,4.679419919097129e-13
4059,7.701715675617126e-11,7.63618687446185e-13,4.666613138669799e-13
4060,7.676650952269723e-11,7.616003826038343e-13,4.654240551352022e-13
4061,7.691508241175094e-11,7.594572144958477e-13,4.644535829145965e-13
4062,7.641620762635762e-11,7.574550837846859e-13,4.632091610656832e-13
4063,7.656248822389055e-11,7.553298888991523e-13,4.62229830265051e-13
4064,7.60780151118066e-11,7.533504208467364e-13,4.60968639527642e-13
4065,7.621879649088257e-11,7.51245746649553e-13,4.599808479614346e-13
4066,7.573928127280685e-11,7.492901466451612e-13,4.587089755837179e-13
4067,7.549242946307237e-11,7.473241250575108e-13,4.574833130325299e-13
4068,7.563435470205399e-11,7.452308755292593e-13,4.565260326265219e-13
4069,7.51379279727829e-11,7.432759634702657e-13,4.552999412391943e-13
4070,7.526981478394454e-11,7.411967546392299e-13,4.543378609958481e-13
4071,7.479286238390179e-11,7.392594416049063e-13,4.53100706880932e-13
4072,7.492548043387806e-11,7.371987274562832e-13,4.521330066921003e-13
4073,7.445309807367376e-11,7.352827746568423e-13,4.508881558342418e-13
4074,7.458733545322506e-11,7.332404492252174e-13,4.499183227226054e-13
4075,7.4117294191667e-11,7.313432263472506e-13,4.486715169262015e-13
4076,7.386756754470337e-11,7.294340376173481e-13,4.474733136682626e-13
4077,7.400169347120186e-11,7.273976753594531e-13,4.465397049484254e-13
4078,7.351469971313579e-11,7.254949308913362e-13,4.45345853761073e-13
4079,7.36382604551435e-11,7.234708425302197e-13,4.444097376058831e-13
4080,7.31695904940808e-11,7.21583388612137e-13,4.432069214677184e-13
4081,7.330233309060076e-11,7.195768735458729e-13,4.422654008398342e-13
4082,7.283908298737116e-11,7.177104760570912e-13,4.410541685240689e-13
4083,7.29709089811375e-11,7.157228472460325e-13,4.401091354944326e-13
4084,7.251021097250762e-11,7.138769711622949e-13,4.388933399261537e-13
4085,7.263960190539004e-11,7.119060121797205e-13,4.379477674098143e-13
4086,7.217508485536631e-11,7.100762864259961e-13,4.36732466613056e-13
4087,7.229428448973036e-11,7.081188508940066e-13,4.357898079437487e-13
4088,7.183311068655335e-11,7.063005419494455e-13,4.345805928157557e-13
4089,7.194666870715544e-11,7.043538512043919e-13,4.336442242421352e-13
4090,7.148314376276176e-11,7.025436353627677e-13,4.324452677582202e-13
4091,7.15953754636842e-11,7.006061938379532e-13,4.315168554809445e-13
4092,7.113381683088671e-11,6.988030947541557e-13,4.303295327426634e-13
4093,7.124671034148559e-11,6.968745583294026e-13,4.294096068121456e-13
4094,7.078751638561355e-11,6.950796290288536e-13,4.282326688064076e-13
4095,7.089905157719388e-11,6.931615372863143e-13,4.273197613205908e-13
4096,7.04432450080936e-11,6.913765041038602e-13,4.261507954357746e-13
4097,7.055454948763962e-11,6.894698515992609e-13,4.252430359096593e-13
4098,7.010144966522285e-11,6.876964162357464e-13,4.240795237546289e-13
4099,7.021530937930326e-11,6.858023370953301e-13,4.231754364468304e-13
4100,6.976485401704915e-11,6.840415183878011e-13,4.220157095088904e-13
4101,6.987737468664485e-11,6.821606259306681e-13,4.211147347269668e-13
4102,6.942796449500666e-11,6.804129226950463e-13,4.199583689485192e-13
4103,6.954016001282926e-11,6.785444436988964e-13,4.190604779630913e-13
4104,6.909307365282611e-11,6.768086816726438e-13,4.179085395299258e-13
4105,6.92033138235254e-11,6.749521708109383e-13,4.170147674792647e-13
4106,6.8758028073108e-11,6.732279325209134e-13,4.158680701081064e-13
4107,6.886928343672764e-11,6.713824420222882e-13,4.149786969764568e-13
4108,6.84256644538152e-11,6.696684636449584e-13,4.138384226921439e-13
4109,6.853520670799547e-11,6.678338037461791e-13,4.12954169810199e-13
4110,6.80947245060043e-11,6.661296355936787e-13,4.118206800206431e-13
4111,6.819532359847851e-11,6.643054555825876e-13,4.109416995122325e-13
4112,6.776046715726194e-11,6.62611010686674e-13,4.098149920115047e-13
4113,6.786576001140253e-11,6.607977357135965e-13,4.089411048153397e-13
4114,6.742804911748167e-11,6.591136105676649e-13,4.078207220262084e-13
4115,6.753297563029876e-11,6.573116712881849e-13,4.069513723095962e-13
4116,6.709777751571829e-11,6.556387971129096e-13,4.058368134857124e-13
4117,6.720288383335908e-11,6.538481166201318e-13,4.04971951576763e-13
4118,6.67688425335162e-11,6.521864956936359e-13,4.038628141536693e-13
4119,6.687389358546429e-11,6.50407246535627e-13,4.03001953050034e-13
4120,6.644801847493065e-11,6.487566119152606e-13,4.01897756536793e-13
4121,6.65520856975106e-11,6.469883821796633e-13,4.010411792067326e-13
4122,6.612785292685287e-11,6.453485714004056e-13,3.999420740534581e-13
4123,6.62342776821989e-11,6.435917526107051e-13,3.990896195422424e-13
4124,6.580744722758529e-11,6.419623443119611e-13,3.979956746010107e-13
4125,6.591579385122158e-11,6.402161346268061e-13,3.971475197914604e-13
4126,6.549383184799958e-11,6.385968301691941e-13,3.960590713570774e-13
4127,6.559694442022361e-11,6.368611494553273e-13,3.952152409508636e-13
4128,6.517697761106618e-11,6.352512097953741e-13,3.941324485708299e-13
4129,6.52803133623714e-11,6.335255046087762e-13,3.932930920887322e-13
4130,6.521239519366303e-11,6.318173842273244e-13,3.92426624986919e-13
4131,6.477334317077912e-11,6.302440365807477e-13,3.913057301685486e-13
4132,6.488583516661628e-11,6.285484322142132e-13,3.904460473357971e-13
4133,6.446040380806869e-11,6.269833874143353e-13,3.89344599604737e-13
4134,6.45656408509711e-11,6.252936581889509e-13,3.885007285278162e-13
4135,6.413660462989905e-11,6.237283627638825e-13,3.874231677437473e-13
4136,6.423146256501445e-11,6.220407782995559e-13,3.865949806308191e-13
4137,6.380554034400937e-11,6.204732613582156e-13,3.855385601466018e-13
4138,6.389843853630306e-11,6.187894616284344e-13,3.847231295246697e-13
4139,6.382479248011812e-11,6.17120000821967e-13,3.8388455692639e-13
4140,6.339250702919911e-11,6.155777764323466e-13,3.828033491598954e-13
4141,6.350008094216426e-11,6.13919428857849e-13,3.819732216825754e-13
4142,6.30886887650085e-11,6.123861241807032e-13,3.80910677835283e-13
4143,6.319022780630072e-11,6.107357131356935e-13,3.80093666849404e-13
4144,6.277234687236385e-11,6.09206964071713e-13,3.790488146536774e-13
4145,6.287139197734382e-11,6.07562569503453e-13,3.782424432904525e-13
4146,6.24578587606177e-11,6.060366969810037e-13,3.772105882871893e-13
4147,6.255006773267161e-11,6.043983492035516e-13,3.764123366547272e-13
4148,6.248227741372215e-11,6.027755556014234e-13,3.755897735139115e-13
4149,6.205512886247204e-11,6.01279126072675e-13,3.74526940863221e-13
4150,6.215667141735264e-11,5.996683159316264e-13,3.737113314887592e-13
4151,6.175592120739931e-11,5.981809143054804e-13,3.72666253241328e-13
4152,6.185294590055322e-11,5.965769228144647e-13,3.718641156699385e-13
4153,6.144453355744817e-11,5.950915396252461e-13,3.708383739545851e-13
4154,6.153231357942109e-11,5.934911132043678e-13,3.700488640374181e-13
4155,6.14603756237404e-11,5.919042106403613e-13,3.69237325655258e-13
4156,6.103398970315494e-11,5.904412161461702e-13,3.681904874770191e-13
4157,6.113189334857365e-11,5.88862531083909e-13,3.673894896840017e-13
4158,6.072939659867176e-11,5.874039838815371e-13,3.663652184177e-13
4159,6.082044063872302e-11,5.858300202567168e-13,3.655801499681213e-13
4160,6.041068935526756e-11,5.843716369620932e-13,3.645778534928997e-13
4161,6.049908547771456e-11,5.828009755129985e-13,3.638058892709993e-13
4162,6.04255895463679e-11,5.812438304121163e-13,3.630124424202114e-13
4163,6.000832018218084e-11,5.798077876553975e-13,3.619888988924595e-13
4164,6.010123824968073e-11,5.78259977743538e-13,3.612045009011776e-13
4165,5.971259883193408e-11,5.768301369724485e-13,3.602004631940772e-13
4166,5.980191625394916e-11,5.752881254203391e-13,3.594296837123666e-13
4167,5.972876590317512e-11,5.737601464505931e-13,3.586385206053081e-13
4168,5.931408991534654e-11,5.723539013241163e-13,3.5761739924328e-13
4169,5.940676255098909e-11,5.708332654274852e-13,3.56837709983557e-13
4170,5.901147184634643e-11,5.694300110643478e-13,3.558403521746914e-13
4171,5.91011395793374e-11,5.67912289759436e-13,3.550777698083642e-13
4172,5.902295473765315e-11,5.664063803564129e-13,3.542965284624925e-13
4173,5.861145435373802e-11,5.65019672194227e-13,3.532901606658464e-13
4174,5.870044015536728e-11,5.63519142413433e-13,3.525230195932595e-13
4175,5.830758709372852e-11,5.621324068946728e-13,3.515430997182843e-13
4176,5.839612026955916e-11,5.606339142673284e-13,3.507936365195517e-13
4177,5.832131630119613e-11,5.591467932114448e-13,3.500255391444818e-13
4178,5.791423694113149e-11,5.577770166789733e-13,3.490362575973411e-13
4179,5.799886433439845e-11,5.56296073752611e-13,3.482809838715333e-13
4180,5.793007061544305e-11,5.54827839612229e-13,3.475073567347772e-13
4181,5.752955381104801e-11,5.53479564066072e-13,3.46510074372745e-13
4182,5.761572444017593e-11,5.520171154974857e-13,3.457524625505776e-13
4183,5.723289899961407e-11,5.506677443442562e-13,3.447850643641782e-13
4184,5.730632222032877e-11,5.492055618520248e-13,3.440477245643759e-13
4185,5.723151545712466e-11,5.477537789625178e-13,3.432934480029514e-13
4186,5.682755537685824e-11,5.464160073682125e-13,3.423227077342288e-13
4187,5.690664155913139e-11,5.449683942075754e-13,3.415833747641084e-13
4188,5.683572810891566e-11,5.435323258521715e-13,3.408267249514549e-13
4189,5.644013721438202e-11,5.42212578411668e-13,3.398524415408149e-13
4190,5.652211960420346e-11,5.407822013972419e-13,3.391126836657378e-13
4191,5.645079095813212e-11,5.393630242803247e-13,3.383570948989172e-13
4192,5.605824486946448e-11,5.380603273654483e-13,3.37384288000231e-13
4193,5.613415783247218e-11,5.366447978830926e-13,3.366476085354799e-13
4194,5.606257148280196e-11,5.352394714248801e-13,3.358964591621438e-13
4195,5.566268848274456e-11,5.339485203718344e-13,3.349308762333489e-13
4196,5.573842149918183e-11,5.325442942855057e-13,3.342007488213782e-13
4197,5.566321719761309e-11,5.311495232586747e-13,3.334570665276336e-13
4198,5.526551198186186e-11,5.298672855000924e-13,3.325023585570848e-13
4199,5.533855381627807e-11,5.284735476492526e-13,3.317803279571391e-13
4200,5.526152434853188e-11,5.27088873744071e-13,3.310448577516843e-13
4201,5.487090365114679e-11,5.258158838357697e-13,3.301007247953979e-13
4202,5.494204989695292e-11,5.24433147306764e-13,3.293857814105899e-13
4203,5.486904089144868e-11,5.230597857225572e-13,3.286569393910554e-13
4204,5.44812409218376e-11,5.217976010049712e-13,3.277206847090797e-13
4205,5.455478500492527e-11,5.204269718087509e-13,3.270110374945541e-13
4206,5.448124929371323e-11,5.190663603743814e-13,3.26287129571013e-13
4207,5.409622720552295e-11,5.178165983431954e-13,3.253562687876844e-13
4208,5.416587824806508e-11,5.164590105097505e-13,3.246508780578696e-13
4209,5.409388447672615e-11,5.151108631671949e-13,3.239312976194296e-13
4210,5.371577195104274e-11,5.138735938971613e-13,3.230055808901133e-13
4211,5.37869763757182e-11,5.125280976300313e-13,3.22304750706091e-13
4212,5.371695474976034e-11,5.1119202996673e-13,3.215898138366109e-13
4213,5.333839752874403e-11,5.099661674857751e-13,3.206703801095756e-13
4214,5.341097253585058e-11,5.086324040804631e-13,3.199746224029155e-13
4215,5.333716539234884e-11,5.07307898154554e-13,3.192652787812441e-13
4216,5.295806562551658e-11,5.060921471042397e-13,3.183532220164147e-13
4217,5.302918952064323e-11,5.047694799215923e-13,3.176632914029766e-13
4218,5.29548605387533e-11,5.034556298543033e-13,3.169598171714366e-13
4219,5.258112494799057e-11,5.02250014070742e-13,3.160555348362851e-13
4220,5.265062614558829e-11,5.009380004968877e-13,3.153712615621404e-13
4221,5.257988975121758e-11,4.99635312406083e-13,3.146735521518433e-13
4222,5.220814185565532e-11,4.984397127486958e-13,3.137764894349101e-13
4223,5.227650045898928e-11,4.971389893927323e-13,3.130977747582635e-13
4224,5.220390118023995e-11,4.958472559040031e-13,3.124054354152886e-13
4225,5.183794199633364e-11,4.946625590094603e-13,3.115149899576811e-13
4226,5.190774087781914e-11,4.933728217458246e-13,3.108411058429333e-13
4227,5.183474080908067e-11,4.920924978148052e-13,3.101537723469327e-13
4228,5.146809945941488e-11,4.909182826016029e-13,3.092694684870131e-13
4229,5.154030129395617e-11,4.896396459057609e-13,3.086002951222581e-13
4230,5.147139418040604e-11,4.883701844732872e-13,3.079177381307225e-13
4231,5.11087900573801e-11,4.872063374512967e-13,3.070397025783514e-13
4232,5.11739121765242e-11,4.85938871273114e-13,3.063753319728896e-13
4233,5.11021835697459e-11,4.846805426506623e-13,3.056978303712831e-13
4234,5.102325554290933e-11,4.834339722983644e-13,3.050034744115312e-13
4235,5.066797540172506e-11,4.822973290436772e-13,3.04107187830209e-13
4236,5.073324399732185e-11,4.810531338406336e-13,3.034352399861018e-13
4237,5.066137248814521e-11,4.798167317350404e-13,3.027534650647504e-13
4238,5.029767791029655e-11,4.786855353381344e-13,3.018785416078748e-13
4239,5.036103800839721e-11,4.774465709255533e-13,3.012212885687587e-13
4240,5.028477541464387e-11,4.762141187031172e-13,3.005542141992978e-13
