iter,continuity,x-velocity,y-velocity
806,5.570048531630954e-13,4.147931604859693e-18,2.009821206807169e-18
807,5.638562814485934e-13,4.080445129003944e-18,1.923614400346715e-18
808,5.51651269156132e-13,4.034259867718823e-18,1.82353526803399e-18
809,5.491222652058516e-13,4.061390943108304e-18,1.875319149973072e-18
810,5.554269687853603e-13,4.058516537890603e-18,1.903892377818714e-18
811,5.574029660889366e-13,4.149847558646607e-18,2.085896107663114e-18
812,5.518983025311052e-13,4.10621291181145e-18,1.959296732499267e-18
813,5.6040725960072e-13,4.088075075923973e-18,2.039993546884898e-18
814,5.535123901351265e-13,4.120365554611606e-18,1.975927060918987e-18
815,5.609906946039102e-13,4.114393936551935e-18,2.031301037913886e-18
816,5.518387029754541e-13,4.109280489792429e-18,1.942293416985043e-18
817,5.382683729396672e-13,4.099778966440422e-18,1.881308220937948e-18
818,5.575759076913845e-13,4.071869223452633e-18,1.93053692221174e-18
819,5.571933454170496e-13,4.050155254842987e-18,1.855516799385898e-18
820,5.488896487770526e-13,4.133870369930897e-18,1.950610676492468e-18
821,5.515091110403649e-13,4.109904730241514e-18,1.991617308188886e-18
822,5.419094481621908e-13,4.104487719369158e-18,1.929622410676321e-18
823,5.394164541472076e-13,4.112928327763976e-18,1.895161678174362e-18
824,5.253388316601591e-13,4.033918606605901e-18,1.718210019089842e-18
825,5.40415488457704e-13,4.049433756896666e-18,1.935099072495868e-18
826,5.488747149592677e-13,4.067345523731658e-18,1.921685025095473e-18
827,5.474557768318798e-13,4.109949891354772e-18,2.01963126532487e-18
828,5.431889620905587e-13,4.067893075938058e-18,1.914863797032313e-18
829,5.47171392860391e-13,4.03940805004202e-18,1.935794547752961e-18
830,5.472652207124432e-13,4.10403164116233e-18,1.966090114348679e-18
831,5.465809668125643e-13,4.101913332904118e-18,1.966205415685734e-18
832,5.357382502191845e-13,4.059939102234668e-18,1.821934702810947e-18
833,5.434190624093e-13,4.053207181083436e-18,1.936925055386504e-18
834,5.406830274335123e-13,4.124732737805458e-18,1.932758591865051e-18
835,5.460219075540515e-13,4.06075597551825e-18,1.905806058150398e-18
836,5.381631534931451e-13,4.070763198822889e-18,1.932028683486997e-18
837,5.387891188792357e-13,4.077731523927044e-18,1.881290200337998e-18
838,5.595101301054918e-13,4.055780218340603e-18,1.962573958870933e-18
839,5.506090117524831e-13,4.042050775871027e-18,1.872001114724299e-18
840,5.400283482003831e-13,4.082360582515304e-18,1.927895313325415e-18
841,5.419088695053012e-13,4.001779357366557e-18,1.806759726721301e-18
842,5.434285294172052e-13,4.068842463326511e-18,1.933982590310307e-18
843,5.414436473376006e-13,4.087339642886809e-18,1.937064959927685e-18
844,5.355634690185821e-13,4.068882893215421e-18,1.837686983000308e-18
845,5.388509977119158e-13,4.080465661917526e-18,1.918104659927415e-18
846,5.391629511587199e-13,4.078023656858465e-18,1.880283600273617e-18
847,5.286722763268824e-13,4.019231521478107e-18,1.75133210499288e-18
848,5.220692862138429e-13,4.01048938961344e-18,1.720429051420013e-18
849,5.383819731825345e-13,4.046532167108705e-18,1.833562391435049e-18
850,5.354473752193225e-13,4.101224813366895e-18,1.894361580115045e-18
851,5.281532079234102e-13,4.068455435518795e-18,1.845138463222472e-18
852,5.382263228261868e-13,4.103796374729728e-18,1.91990541745941e-18
853,5.249540066744088e-13,4.073599022511821e-18,1.829908308710532e-18
854,5.280288570657625e-13,4.06031137612907e-18,1.813442670257561e-18
855,5.349872498664354e-13,4.12732560904001e-18,1.936323718869291e-18
856,5.58534177923275e-13,4.123964081401833e-18,2.020386023780366e-18
857,5.413739478985942e-13,4.123604131933321e-18,1.876085968687069e-18
858,5.394893462694722e-13,4.11439491396121e-18,1.967186101658753e-18
859,5.232203589169412e-13,4.050250628358966e-18,1.723924978258258e-18
860,5.290575107626847e-13,4.111157683651247e-18,1.905664194590928e-18
861,5.551827168029842e-13,4.077160451680844e-18,2.007825962360369e-18
862,5.525830292199175e-13,4.112575958718203e-18,1.964759738212726e-18
863,5.301967856778138e-13,4.071493166396736e-18,1.80266633415967e-18
864,5.347518517056962e-13,4.02347765492898e-18,1.775779686399978e-18
865,5.554495098841132e-13,4.094059605914465e-18,1.991045416893482e-18
866,5.327671085985223e-13,4.090085747552373e-18,1.846238999597753e-18
867,5.258920061076277e-13,4.108206159508494e-18,1.841427266216588e-18
868,5.477124789993285e-13,4.070617968721554e-18,1.950303430369521e-18
869,5.318189316605201e-13,4.075552619792287e-18,1.859994440067669e-18
870,5.311980449832734e-13,4.050805099860075e-18,1.799274394319105e-18
871,5.451948297910732e-13,4.11635715116238e-18,2.020311464169331e-18
872,5.534838959322698e-13,4.042553321921741e-18,1.920930477729396e-18
873,5.485143583074787e-13,4.06036594953154e-18,1.937267419719091e-18
874,5.467417982559178e-13,4.157903209899823e-18,1.969921953561401e-18
875,5.346159682075566e-13,4.012402593020471e-18,1.735384485995434e-18
876,5.45853488243853e-13,4.123115485579821e-18,2.001837260675189e-18
877,5.288766230881988e-13,4.071286230393161e-18,1.822147208633559e-18
878,5.431739882674104e-13,4.111678983703019e-18,1.996357198243294e-18
879,5.323517292247424e-13,4.058763752520039e-18,1.833976917037164e-18
880,5.308948395824856e-13,4.109467454943425e-18,1.904768150898505e-18
881,5.226558246109355e-13,4.044788543593524e-18,1.747978750848246e-18
882,5.187175658220507e-13,4.065663631376533e-18,1.743119807488318e-18
883,5.35249157718277e-13,4.100014137472892e-18,1.908099754168875e-18
884,5.271988942275082e-13,4.088969661956634e-18,1.838323216639695e-18
885,5.279808461932799e-13,4.077479109402108e-18,1.806738223901646e-18
886,5.247248558413713e-13,4.059636459699931e-18,1.785302829480053e-18
887,5.486907409028469e-13,4.038862394376028e-18,1.959175645098289e-18
888,5.333048074738901e-13,4.110899797396822e-18,1.90279695724642e-18
889,5.463585491136712e-13,4.038900765168295e-18,1.906564688107099e-18
890,5.52496793566434e-13,4.042524510291551e-18,1.994915768321752e-18
891,5.460587537288154e-13,4.119077959576204e-18,1.992199433923218e-18
892,5.270051986013186e-13,4.073519993056852e-18,1.846600467469017e-18
893,5.306167651420205e-13,4.025239750117484e-18,1.84935825429453e-18
894,5.238407056664557e-13,3.956317147583901e-18,1.698934316871206e-18
895,5.422248729476186e-13,4.01767615834669e-18,1.913221424598178e-18
896,5.316349662191068e-13,4.012951749507302e-18,1.770922374040615e-18
897,5.368411776583089e-13,4.022871587132505e-18,1.833259519147286e-18
898,5.251913567382613e-13,4.082491970409401e-18,1.80910186703011e-18
899,5.243578007140346e-13,4.067703697069467e-18,1.827485235693443e-18
900,5.163111423676792e-13,4.011387892663312e-18,1.696500512837838e-18
901,5.272301457280316e-13,4.07657738408626e-18,1.835669443087018e-18
902,5.269117789872667e-13,4.073985922920232e-18,1.792408583180423e-18
903,5.281747654021369e-13,4.085005447044455e-18,1.821724948526656e-18
904,5.370144492076037e-13,4.099990785894267e-18,1.924524700815244e-18
905,5.531080582770695e-13,4.074594722742326e-18,1.989031395005446e-18
906,5.324398264065524e-13,4.090543699542379e-18,1.870514913980675e-18
907,5.298951072293857e-13,4.046205151802445e-18,1.787212436472025e-18
908,5.432068287595931e-13,4.085934553971162e-18,1.942981463207395e-18
909,5.383880308152729e-13,4.026959318930682e-18,1.849439017181584e-18
910,5.475577812236825e-13,4.078963908716029e-18,1.968233328151206e-18
911,5.436692919701825e-13,4.13227639706558e-18,1.926899149626405e-18
912,5.592641319814992e-13,4.08827544652418e-18,1.9615714720798e-18
913,5.382151892790891e-13,4.124740816781985e-18,1.855455913016501e-18
914,5.360122287050066e-13,4.056309702098948e-18,1.830127685180445e-18
915,5.351023913648576e-13,4.12804776093315e-18,1.904612048752623e-18
916,5.301136488695005e-13,4.100422264142015e-18,1.874835173333484e-18
917,5.213063415385208e-13,4.099373036039216e-18,1.853953531305759e-18
918,5.148395078805387e-13,4.037854231201024e-18,1.706703610010884e-18
919,5.268188603154317e-13,4.084006167941619e-18,1.895115760716376e-18
920,5.435715970275983e-13,4.060570990908359e-18,1.938317427126356e-18
921,5.578329990324433e-13,4.112610221691481e-18,2.059084266175132e-18
922,5.493139587498897e-13,4.065273597073366e-18,1.896553280147048e-18
923,5.625382656494098e-13,4.125214331827767e-18,2.050510996717458e-18
924,5.662530748192574e-13,4.103747648139152e-18,2.083087542548155e-18
925,5.518873306759438e-13,4.04843724213834e-18,1.852098320830998e-18
926,5.437771548485374e-13,4.107613627313626e-18,1.896457235276541e-18
927,5.472251919078387e-13,4.141685232507627e-18,2.042763824527641e-18
928,5.381230572457223e-13,4.093451484258118e-18,1.923755730482886e-18
929,5.221005387294092e-13,4.137306615868044e-18,1.820742681771766e-18
930,5.183671184636081e-13,4.094399288845723e-18,1.791727935772899e-18
931,5.131990506491207e-13,4.087442781370891e-18,1.743861633065876e-18
932,5.304693622894636e-13,4.055870780698428e-18,1.85317109995529e-18
933,5.199892713099314e-13,4.10387389103559e-18,1.807016779292623e-18
934,5.655922618886811e-13,4.103669608729306e-18,2.090728005020428e-18
935,5.487121600261426e-13,4.049755037685791e-18,1.878414035211823e-18
936,5.384442300871179e-13,4.114263294682771e-18,1.951141519381513e-18
937,5.347222742519941e-13,4.084928892122373e-18,1.866014585028349e-18
938,5.283565203012595e-13,4.071961823913423e-18,1.826198486658063e-18
939,5.49338166662115e-13,4.083605115529448e-18,1.984033649171543e-18
940,5.263139542412064e-13,4.071283562981959e-18,1.803552314426714e-18
941,5.394669984440464e-13,4.069169119564729e-18,1.943607142078999e-18
942,5.192577483892203e-13,4.015859505978184e-18,1.709685397108482e-18
943,5.465587883690374e-13,4.054744292253035e-18,1.903323642766295e-18
944,5.302079859607321e-13,4.076672652738586e-18,1.841460103008115e-18
945,5.471962606637122e-13,4.075614172371571e-18,1.932586832763859e-18
946,5.196046837290154e-13,4.036126113206973e-18,1.710222159630982e-18
947,5.312528720661445e-13,4.111107811132489e-18,1.943696490265235e-18
948,5.234084733597655e-13,4.071012745016351e-18,1.826266519180352e-18
949,5.238335919364369e-13,4.042702090207965e-18,1.807135296553675e-18
950,5.190369962095419e-13,4.025475878661481e-18,1.782325659406674e-18
951,5.324191954336399e-13,4.061472410748181e-18,1.912402973563889e-18
952,5.560192164936795e-13,4.088632648332774e-18,2.059641497135627e-18
953,5.343049522730805e-13,4.099351189135171e-18,1.896264229088654e-18
954,5.277244044336714e-13,4.056902857434298e-18,1.847250143565174e-18
955,5.238235646273467e-13,4.006051470243648e-18,1.759964618200259e-18
956,5.2072683332794e-13,4.03478308648831e-18,1.775181476117792e-18
957,5.284337901272314e-13,4.112261415363885e-18,1.867694576391063e-18
958,5.224121869785684e-13,4.111233253721127e-18,1.863487047424124e-18
959,5.19680904897545e-13,4.018248700708056e-18,1.722134887715575e-18
960,5.17798949111502e-13,4.108998990840304e-18,1.799894330080525e-18
961,5.379311072823284e-13,4.075278662772264e-18,1.985492459016045e-18
962,5.436954529604305e-13,4.09002422337794e-18,1.907146876825043e-18
963,5.235763940861373e-13,4.074012113651605e-18,1.763982214335368e-18
964,5.189376379560065e-13,4.041212546210489e-18,1.730469683403891e-18
965,5.242262947980466e-13,4.120614465734706e-18,1.911868788469879e-18
966,5.165638733467312e-13,4.05573482018232e-18,1.743542225867664e-18
967,5.135155687236169e-13,4.021791709464118e-18,1.642488885921473e-18
968,5.143198631118152e-13,4.097457052887049e-18,1.792428304303056e-18
969,5.206005024962314e-13,4.011705548038442e-18,1.747660107201817e-18
970,5.127862859376696e-13,4.051043647769842e-18,1.733714395860105e-18
971,5.224924097170416e-13,4.075349490307566e-18,1.838281857832597e-18
972,5.156178180886677e-13,4.00438815364599e-18,1.673995337686272e-18
973,5.284338426076479e-13,4.092284767932457e-18,1.89970675790886e-18
974,5.247986215178751e-13,4.063774453357365e-18,1.832513141045839e-18
975,5.558114192723762e-13,4.099413179530478e-18,2.041161689547154e-18
976,5.230952304115389e-13,4.04623895299424e-18,1.770337529818564e-18
977,5.231724971692658e-13,4.115087884197634e-18,1.853990696261654e-18
978,5.096716425658009e-13,4.081854982219111e-18,1.734770356077369e-18
979,5.436922950212216e-13,4.046974519324377e-18,1.937469111840968e-18
980,5.28535892852479e-13,4.074246605248379e-18,1.802895516168969e-18
981,5.269932989010214e-13,4.018088500237941e-18,1.759743295271482e-18
982,5.348579560820543e-13,4.033041846009063e-18,1.822626034574567e-18
983,5.201198941595495e-13,4.096489891257983e-18,1.837179723904495e-18
984,5.163859034743419e-13,4.075415890611952e-18,1.75355403832166e-18
985,5.425552615332957e-13,4.06984265769744e-18,1.917372011934391e-18
986,5.234828090672427e-13,4.052753780925885e-18,1.792010888923148e-18
987,5.299257424672144e-13,4.054004607344461e-18,1.805835438686256e-18
988,5.199737821707231e-13,4.00470266401256e-18,1.69125677250584e-18
989,5.484074199031642e-13,4.106804681827231e-18,2.007703596866916e-18
990,5.312753716864493e-13,4.03825432763553e-18,1.78967925908177e-18
991,5.347976687587708e-13,4.004186882156338e-18,1.811775167179292e-18
992,5.301424998969307e-13,4.024849264884241e-18,1.781934783087694e-18
993,5.379711061320004e-13,4.09733854728155e-18,1.912306927256321e-18
994,5.183069724660807e-13,4.017373512318114e-18,1.696685383259663e-18
995,5.142621461807848e-13,3.997014908955655e-18,1.648823663153905e-18
996,5.271311822426597e-13,4.039369451110867e-18,1.888959544559275e-18
997,5.416367328114819e-13,4.11671131765102e-18,1.956790081279111e-18
998,5.334038435689808e-13,3.9868207149247e-18,1.746125030787907e-18
999,5.449766890960005e-13,4.058400380401905e-18,1.990502123253904e-18
1000,5.281490884831742e-13,3.969611020794907e-18,1.722316015733484e-18
1001,5.364318539700372e-13,4.140910528471078e-18,1.928840128862155e-18
1002,5.338389363130415e-13,4.105194537192272e-18,1.842116433010131e-18
1003,5.327035443231648e-13,4.060788537297444e-18,1.782588645330997e-18
1004,5.45589382001664e-13,4.028633681352583e-18,1.911970052995218e-18
1005,5.412883081982475e-13,4.10636590209992e-18,1.970820289991517e-18
1006,5.489429894762917e-13,4.083605779341841e-18,2.021878562598599e-18
1007,5.285680058702308e-13,4.081907605324758e-18,1.925048510800131e-18
1008,5.355935989902621e-13,4.068326952041065e-18,1.889238710437876e-18
1009,5.192910031734274e-13,4.05440230435067e-18,1.791607301975504e-18
1010,5.47029845781718e-13,4.070695927539596e-18,1.932674536206857e-18
1011,5.287712368954347e-13,4.111297528037094e-18,1.928669347516522e-18
1012,5.262886299479475e-13,4.034226510121943e-18,1.834729251624508e-18
1013,5.256813688060433e-13,4.087478968282708e-18,1.902976911983857e-18
1014,5.482530236844631e-13,4.075893013372304e-18,1.967606607997239e-18
1015,5.41890429720815e-13,4.092780042426104e-18,1.948499129063638e-18
1016,5.570625444022173e-13,4.071548999061309e-18,1.951204973898353e-18
1017,5.387100022942264e-13,4.085001447115197e-18,1.876336704734533e-18
1018,5.287943091487342e-13,4.047648166501853e-18,1.789374870379409e-18
1019,5.139491897213895e-13,4.044258657496085e-18,1.710810484210839e-18
1020,5.147683870489536e-13,4.042946976338765e-18,1.773490294082065e-18
1021,5.318847552597043e-13,4.131333284072185e-18,1.929832602971924e-18
1022,5.291173611537869e-13,4.096771208887795e-18,1.869756866320006e-18
1023,5.14941207416637e-13,4.053716695802236e-18,1.722641319578956e-18
1024,5.249304192554355e-13,4.070548890164457e-18,1.823056060399564e-18
1025,5.206512474911706e-13,4.107919625128143e-18,1.841893915424597e-18
1026,5.231110995268949e-13,4.046406415419897e-18,1.76182183944054e-18
1027,5.311722601300358e-13,4.119301285764997e-18,1.865807071322395e-18
1028,5.227300310592772e-13,4.067312414470242e-18,1.768889350381719e-18
1029,5.313155637410082e-13,4.080562187409167e-18,1.870891191952322e-18
1030,5.433752267219444e-13,4.108988640015401e-18,1.959388961365236e-18
1031,5.325758489223164e-13,4.02093813523252e-18,1.766696725593742e-18
1032,5.228275562442565e-13,4.081118384701841e-18,1.824378621472051e-18
1033,5.306448930380424e-13,4.083752897140813e-18,1.890133554625425e-18
1034,5.210515075747078e-13,4.048406583338921e-18,1.735228781036101e-18
1035,5.253484116266454e-13,4.067574799267506e-18,1.812310276348356e-18
1036,5.340750240539711e-13,4.030822829062918e-18,1.868707016260316e-18
1037,5.353449767150563e-13,4.09284458889633e-18,1.892154840741379e-18
1038,5.189978738287212e-13,4.030408006344978e-18,1.733374671403271e-18
1039,5.512391069261171e-13,4.064890021704713e-18,1.941605194362514e-18
1040,5.487180886075333e-13,4.11979055657855e-18,1.9602880049823e-18
1041,5.340191165966856e-13,4.068169494965906e-18,1.857282520133722e-18
1042,5.206701916876684e-13,4.072063187518056e-18,1.752288371046055e-18
1043,5.187275252753447e-13,4.009270345677118e-18,1.705351821205958e-18
1044,5.22001912040735e-13,4.0689726953118e-18,1.760808232114794e-18
1045,5.30267850245558e-13,4.08641775980535e-18,1.864757003770449e-18
1046,5.185231944709538e-13,4.047592548854689e-18,1.739932918745167e-18
1047,5.167231902530393e-13,4.036927445623356e-18,1.702788094342146e-18
1048,5.12518066247452e-13,4.091374596837572e-18,1.768301656051291e-18
1049,5.316552755512255e-13,4.044894131645182e-18,1.830078875323014e-18
1050,5.290557374143875e-13,4.10552256495395e-18,1.870419168838226e-18
1051,5.340684826370839e-13,4.023708570983276e-18,1.796573553978757e-18
1052,5.202706994118403e-13,4.09332831913373e-18,1.816781737792972e-18
1053,5.181492833917555e-13,4.118819570332722e-18,1.816171680627823e-18
1054,5.089116641904811e-13,4.075479146087981e-18,1.685488570527263e-18
1055,5.291427789451412e-13,4.089740469886491e-18,1.869365831055362e-18
1056,5.336091759293711e-13,4.102717475930254e-18,1.894179236406322e-18
1057,5.209173856834325e-13,4.084949146844386e-18,1.780360906451091e-18
1058,5.106082242831145e-13,4.04488482993034e-18,1.667806016806836e-18
1059,5.120390377523687e-13,4.080309567772262e-18,1.750050118895766e-18
1060,5.306909637340396e-13,4.112052290900677e-18,1.951529175834348e-18
1061,5.345067394235976e-13,4.058308113577736e-18,1.845219856317993e-18
1062,5.546153686298932e-13,4.070915699027152e-18,1.982153221813633e-18
1063,5.56923243095588e-13,4.104670560731888e-18,1.997807426307227e-18
1064,5.442134748695305e-13,4.107602519065726e-18,1.927812796138474e-18
1065,5.559826516790273e-13,4.065778289478144e-18,1.978165608764329e-18
1066,5.398383583884945e-13,4.074541570667617e-18,1.880865180528825e-18
1067,5.305914774131609e-13,4.123806936896352e-18,1.88281290951668e-18
1068,5.207963325603935e-13,4.072783950661018e-18,1.741140396637141e-18
1069,5.195565890787453e-13,4.048318789967884e-18,1.718423294530378e-18
1070,5.305635602937215e-13,4.070980573288439e-18,1.921978003706748e-18
1071,5.414173538073793e-13,4.128083347721779e-18,1.980322039101206e-18
1072,5.267799555284478e-13,4.06634250747951e-18,1.83225694271e-18
1073,5.364487367328179e-13,4.042363434385542e-18,1.888920073120814e-18
1074,5.175523741940857e-13,4.008023036943903e-18,1.682265361760075e-18
1075,5.243920365410512e-13,4.082659071010212e-18,1.918642036448042e-18
1076,5.349161402113605e-13,4.035805854699803e-18,1.846830311811759e-18
1077,5.3356977033744e-13,4.055860990449324e-18,1.828442967302393e-18
1078,5.304362407656037e-13,4.052739409458452e-18,1.823300440368358e-18
1079,5.272074114807541e-13,4.113704380774588e-18,1.895687664591273e-18
1080,5.148713412564531e-13,4.05079981763781e-18,1.761627226884448e-18
1081,5.063503175449787e-13,4.0253354993839e-18,1.644262434267272e-18
1082,5.459100879525694e-13,4.114095840218385e-18,1.991068131626028e-18
1083,5.247549878937851e-13,4.043928393138768e-18,1.76817430826325e-18
1084,5.304161999955635e-13,4.101780202884375e-18,1.93105009799218e-18
1085,5.234706461178683e-13,4.054172168011726e-18,1.80352005755211e-18
1086,5.261438369540578e-13,4.079220540461555e-18,1.863999231414102e-18
1087,5.217608594825093e-13,4.028060717134164e-18,1.788007739033054e-18
1088,5.164807266038289e-13,4.064134216570569e-18,1.773236157487646e-18
1089,5.213939131300786e-13,4.081832764304635e-18,1.862797224569358e-18
1090,5.110995544639043e-13,4.044606583579051e-18,1.697975858350408e-18
1091,5.237330521989987e-13,4.071515271245603e-18,1.891918529160932e-18
1092,5.093673126912986e-13,4.024655341333754e-18,1.67417674731763e-18
1093,5.248040251782199e-13,4.045574632323447e-18,1.795411636456358e-18
1094,5.08174510156712e-13,3.998405459679855e-18,1.652780238213156e-18
1095,5.289930678365755e-13,4.115499648530352e-18,1.93689066730128e-18
1096,5.456580410225295e-13,4.065148505773491e-18,1.961756469351933e-18
1097,5.386041411881594e-13,4.078407415926582e-18,1.917653054419879e-18
1098,5.353882953387275e-13,4.049893198321727e-18,1.834347875088241e-18
1099,5.253352481992998e-13,4.118804653971486e-18,1.811364145339352e-18
1100,5.2091687274797e-13,4.083581015878909e-18,1.77260268901118e-18
1101,5.1934416233324e-13,4.044929559919449e-18,1.716057266229651e-18
1102,5.233128741371653e-13,4.112215876448258e-18,1.853480739548056e-18
1103,5.150696084587549e-13,4.09035488789445e-18,1.751562016662684e-18
1104,5.235198570660568e-13,4.060172171808572e-18,1.794658624925039e-18
1105,5.206047573423522e-13,4.046688375154069e-18,1.733130152548827e-18
1106,5.170776460653016e-13,4.002092339981734e-18,1.671656456456774e-18
1107,5.069778191279033e-13,4.013879252023683e-18,1.624230208988644e-18
1108,5.178465818670171e-13,4.131933772238994e-18,1.841857077971176e-18
1109,5.199608610373264e-13,4.051073646244932e-18,1.728578468665005e-18
1110,5.206283648459533e-13,4.057302624939063e-18,1.776950690152257e-18
1111,5.10239893135101e-13,4.067287611891117e-18,1.762075578077628e-18
1112,5.067847986296213e-13,4.016561807129759e-18,1.651257068508337e-18
1113,5.092661063831695e-13,4.078962280993704e-18,1.759008657618951e-18
1114,5.051980222271843e-13,4.05440499221329e-18,1.709684307149916e-18
1115,5.118874686326727e-13,4.011492588418128e-18,1.703538259182603e-18
1116,5.321825436397887e-13,4.106867238561423e-18,1.949461135985206e-18
1117,5.224614265954838e-13,4.02731676279056e-18,1.784056221424972e-18
1118,5.141891501255869e-13,4.033158418259788e-18,1.709395156226257e-18
1119,5.127950760931594e-13,4.070910392035725e-18,1.753706997322015e-18
1120,5.151229339807917e-13,4.09529451305661e-18,1.827408512390081e-18
1121,4.995135375689325e-13,3.991761706737669e-18,1.564391163353713e-18
1122,5.27246251279282e-13,4.127730305788954e-18,1.956794943285435e-18
1123,5.450257776676311e-13,4.045026885545833e-18,1.947613492629817e-18
1124,5.338090573692762e-13,4.084891168208287e-18,1.887154477651463e-18
1125,5.400841614607572e-13,4.07300821419253e-18,1.943086117616459e-18
1126,5.294167686813679e-13,4.07138860686063e-18,1.869292643935987e-18
1127,5.286851851671701e-13,4.042059115756873e-18,1.838510106854895e-18
1128,5.274805005381369e-13,4.047124916157657e-18,1.758802778345578e-18
1129,5.519651297297509e-13,4.051727244861974e-18,1.992378627722824e-18
1130,5.281987171043526e-13,4.013017332500398e-18,1.751599397786695e-18
1131,5.370813831837962e-13,4.071530684020448e-18,1.868437333592272e-18
1132,5.253263603173651e-13,4.113578363748476e-18,1.85832808864414e-18
1133,5.191469772229776e-13,4.039305733818992e-18,1.74798104060828e-18
1134,5.163859759495181e-13,4.100731062633765e-18,1.814994864826875e-18
1135,5.321021200089334e-13,4.066382407183841e-18,1.941637331836645e-18
1136,5.217393904287417e-13,4.05290203177513e-18,1.808913404993026e-18
1137,5.551082494707086e-13,4.091474012684181e-18,2.004425643208217e-18
1138,5.346107686166676e-13,4.067577535889492e-18,1.86930032544662e-18
1139,5.279064696903267e-13,3.994491838205164e-18,1.769786627146757e-18
1140,5.16892007358738e-13,4.001002141649152e-18,1.670447901075831e-18
1141,5.364400829876068e-13,4.135662293185988e-18,1.952498886643027e-18
1142,5.28554525840034e-13,4.102828068795415e-18,1.794133945201779e-18
1143,5.418519606988948e-13,4.05743958359545e-18,1.875746321839122e-18
1144,5.303205594954198e-13,4.116607575249437e-18,1.88780497694825e-18
1145,5.388727711429566e-13,4.120788706156429e-18,1.865510625150088e-18
1146,5.211647095365008e-13,4.037026945196987e-18,1.661810370851568e-18
1147,5.360828176297237e-13,4.031521898203214e-18,1.818800381620799e-18
1148,5.290289902505304e-13,4.062671761129895e-18,1.863519155162422e-18
1149,5.311754986165831e-13,4.075159226312623e-18,1.879473242586663e-18
1150,5.221660801814859e-13,4.075531489604139e-18,1.761572790543494e-18
1151,5.188449076577351e-13,4.123481996598832e-18,1.834745579314905e-18
1152,5.211669211530539e-13,4.054101505612971e-18,1.79591454034214e-18
1153,5.137156707026195e-13,4.062497121061964e-18,1.715884223141867e-18
1154,5.262372248275017e-13,4.110567104089804e-18,1.865001312976969e-18
1155,5.728784510728631e-13,4.056547318638567e-18,2.007066389047799e-18
1156,5.461269787070471e-13,4.139450382655473e-18,1.972550717416927e-18
1157,5.312835031267913e-13,4.089350425247376e-18,1.854447066902512e-18
1158,5.223938153120806e-13,4.07380190970636e-18,1.775051013857528e-18
1159,5.276718807454864e-13,4.032786911153759e-18,1.754824936834524e-18
1160,5.218873727377812e-13,4.082596865791446e-18,1.801038547493752e-18
1161,5.276667006954709e-13,4.077814089120611e-18,1.856629957911888e-18
1162,5.215822281150328e-13,4.064544889609996e-18,1.864232501350828e-18
1163,5.327600020139325e-13,4.047961402236898e-18,1.855526133349427e-18
1164,5.201108028397036e-13,4.006678279076495e-18,1.704821992862785e-18
1165,5.538671433728651e-13,4.107823815895085e-18,2.019230646823653e-18
1166,5.24906673446662e-13,4.073975661201113e-18,1.826086681687987e-18
1167,5.138624425752693e-13,4.056519545269781e-18,1.744248215772271e-18
1168,5.423513328114547e-13,4.092468719153047e-18,1.989189033648861e-18
1169,5.325722786267551e-13,4.081532805724252e-18,1.84893816932307e-18
1170,5.21801769163012e-13,4.09834559515134e-18,1.8031412462737e-18
1171,5.213671415923361e-13,4.095090361169936e-18,1.807385503836783e-18
1172,5.330969064015997e-13,4.065381973199261e-18,1.853708976918615e-18
1173,5.515769041199423e-13,4.102156668472276e-18,2.029031750859003e-18
1174,5.302615327457467e-13,4.09249956254814e-18,1.83620090588992e-18
1175,5.23841799133702e-13,4.00526465942635e-18,1.711229899084764e-18
1176,5.225819850987656e-13,4.094181713899483e-18,1.836267844308129e-18
1177,5.162116060502261e-13,4.036966506234276e-18,1.727976771704544e-18
1178,5.178949436825128e-13,4.120746622366015e-18,1.864597279966297e-18
1179,5.363128046431382e-13,4.026892864188653e-18,1.838128697523865e-18
1180,5.415923460985834e-13,4.095915486121405e-18,2.002521603002917e-18
1181,5.469478900658874e-13,4.074118985730267e-18,1.969244600304863e-18
1182,5.414799118048919e-13,4.068613987442664e-18,1.854877633949643e-18
1183,5.393893160679602e-13,4.083401358775502e-18,1.904355494196642e-18
1184,5.389714764390114e-13,4.079617726522659e-18,1.879751049664113e-18
1185,5.267833074122679e-13,4.070972733788522e-18,1.780228419750606e-18
1186,5.202557849297386e-13,4.055836543412652e-18,1.761035541482205e-18
1187,5.313251240722073e-13,4.088672014610507e-18,1.896702612139821e-18
1188,5.4015076859549e-13,4.095854075883498e-18,1.903952157458251e-18
1189,5.241041172966157e-13,4.068122647828951e-18,1.830335001230999e-18
1190,5.185350682262311e-13,4.080071032534358e-18,1.806062429526747e-18
1191,5.248115446081125e-13,4.098801505620146e-18,1.842973557091518e-18
1192,5.155492931715078e-13,4.035433268358196e-18,1.700283012956478e-18
1193,5.425617502275639e-13,4.097191402665606e-18,2.028847102656727e-18
1194,5.355358602893158e-13,4.085691482129196e-18,1.891833707975792e-18
1195,5.5657694018411e-13,4.097908076319375e-18,2.047093209826755e-18
1196,5.546722365712148e-13,4.095227196989019e-18,1.998650233451503e-18
1197,5.271927854449736e-13,4.01801034955889e-18,1.777573184793199e-18
1198,5.282552973763491e-13,4.099750072286221e-18,1.833433340697244e-18
