iter,continuity,x-velocity,y-velocity
803,9.876482925149276e-13,7.059251460745083e-17,3.167377808792556e-17
804,9.440101515431953e-13,7.038045401226774e-17,2.911315363356641e-17
805,1.015424156201837e-12,7.080713393706574e-17,3.192447436806491e-17
806,9.791693452370488e-13,7.016302312412938e-17,3.053834927246711e-17
807,9.727623363721404e-13,7.078638975401296e-17,3.031596986608789e-17
808,9.461274394623976e-13,7.119478796408887e-17,2.941785072896701e-17
809,9.877310041664965e-13,6.918134064279333e-17,2.957611267834331e-17
810,1.002009112925252e-12,6.976706294450913e-17,3.004844545154428e-17
811,1.041011621544025e-12,7.169025384143418e-17,3.201735123714616e-17
812,9.886777870836976e-13,7.155706956194921e-17,3.117205745519499e-17
813,9.698713978113712e-13,7.062942197738624e-17,3.026961172881652e-17
814,9.55399520155416e-13,7.005205775191781e-17,2.934160928878043e-17
815,9.733246654029576e-13,7.068759079107635e-17,3.019602863478355e-17
816,1.0377074916873e-12,7.076970962627843e-17,3.193369147181269e-17
817,9.92693278041109e-13,7.013984406125647e-17,3.012000558621316e-17
818,9.641817579004392e-13,7.17571368971639e-17,3.124598979296614e-17
819,9.604533635499092e-13,7.02867413719384e-17,3.015332419900201e-17
820,1.0188866675606e-12,7.06140576907468e-17,3.169479100893201e-17
821,9.65612050227873e-13,6.976536523943077e-17,2.894787721939633e-17
822,9.96995805799053e-13,6.998745238692872e-17,3.038801213524485e-17
823,9.842865271158703e-13,6.819313867212458e-17,2.856332298207898e-17
824,9.673430625457722e-13,7.169638891935983e-17,3.125067693895546e-17
825,9.501893164890446e-13,6.986691053027849e-17,2.872321871639358e-17
826,9.679042455834545e-13,7.026170863882455e-17,3.082753241823544e-17
827,9.887419400156854e-13,7.032707239190744e-17,3.116185554355509e-17
828,1.02017654699896e-12,6.877085931526612e-17,2.983506721060977e-17
829,1.005174824266313e-12,6.899221196995199e-17,2.934486507387222e-17
830,9.915955894247243e-13,7.11187361734675e-17,3.126535992119863e-17
831,9.726297493510543e-13,7.091237811523818e-17,2.999760720483224e-17
832,1.006333591607002e-12,7.015934214198984e-17,3.099220184279116e-17
833,9.93782183127481e-13,6.895669448390307e-17,2.944948099210272e-17
834,9.662044174957595e-13,7.135266389384084e-17,3.053575339934744e-17
835,9.787329970323281e-13,7.115666601907882e-17,3.096483460963096e-17
836,9.604481314078664e-13,7.013167708096633e-17,2.9396911575849e-17
837,9.427470651357312e-13,7.079188164038177e-17,2.911195857743137e-17
838,9.83210438764638e-13,6.95908634149565e-17,2.996089666610345e-17
839,1.004313359311091e-12,7.070120732140567e-17,3.232959837713457e-17
840,9.694154963804759e-13,6.955011768261235e-17,2.969705083830784e-17
841,9.533710440889754e-13,7.122468225527699e-17,3.069679833491834e-17
842,9.48598275453999e-13,7.068203787544919e-17,3.003816145351175e-17
843,9.814648892102772e-13,7.116803013395769e-17,3.123368809741519e-17
844,9.770209308073998e-13,6.867085872736436e-17,2.896340711138778e-17
845,9.692495499363962e-13,6.920487526237726e-17,2.965141747155622e-17
846,9.700111890538383e-13,6.910849159211811e-17,2.948050057666765e-17
847,9.556341714261567e-13,7.064671077471577e-17,2.969542005693983e-17
848,9.609197619084548e-13,6.944665076553732e-17,2.873501305192188e-17
849,1.030489146159395e-12,6.951890888301e-17,3.053189583692178e-17
850,1.007317538304244e-12,7.006828923727394e-17,3.140134907407014e-17
851,1.017163523797714e-12,6.983119083472964e-17,3.070620199767312e-17
852,9.615352231535063e-13,7.136458883047964e-17,3.039784129681838e-17
853,9.77286031855965e-13,7.003704083910267e-17,2.927587001994057e-17
854,9.511454272862436e-13,7.17570276068653e-17,3.069606219131827e-17
855,9.610518869396402e-13,7.127178021111609e-17,2.985807228193264e-17
856,9.814712433171949e-13,7.050148815157581e-17,3.080573065752385e-17
857,1.007279669543769e-12,7.099705598718549e-17,3.160172874306355e-17
858,9.797068133557632e-13,6.95602959069786e-17,2.955314000585656e-17
859,1.023864133267879e-12,6.962768675522816e-17,3.127046041621159e-17
860,1.025703065710674e-12,7.056994420746625e-17,3.171798642444858e-17
861,9.730716074463279e-13,6.958666537081453e-17,2.88484645166289e-17
862,9.765522518414632e-13,7.009937713790909e-17,2.971824323251689e-17
863,9.530069617621228e-13,7.085689402033913e-17,2.97705554862792e-17
864,9.90221541912491e-13,6.934054656267002e-17,3.020325469973314e-17
865,9.684216697560473e-13,7.246018249896218e-17,3.167675719123239e-17
866,9.469246721580607e-13,6.969464461764687e-17,2.853485793028136e-17
867,9.460453256053766e-13,7.020358769768481e-17,2.881317457480681e-17
868,9.7449100014323e-13,7.04559116938978e-17,2.970749120154936e-17
869,1.00900954649624e-12,7.101511905223168e-17,3.141642856311698e-17
870,9.727367752370324e-13,7.175584864727031e-17,3.082944791987687e-17
871,9.78796564429652e-13,6.990911311818041e-17,3.064043809981736e-17
872,9.990501353088833e-13,7.091383273280618e-17,3.188529832276333e-17
873,9.584455728107161e-13,6.978447838634085e-17,2.918253737367441e-17
874,9.532395816479587e-13,7.08951115808126e-17,3.052705968042792e-17
875,9.610356251677795e-13,7.111420938638086e-17,3.079090461299118e-17
876,9.406832255354615e-13,7.148637106945753e-17,2.985060630470046e-17
877,9.203679063215358e-13,7.100163479273476e-17,2.857555734513582e-17
878,9.784685984973816e-13,6.966168516894214e-17,2.946614815523389e-17
879,1.025360619046839e-12,7.014296394716783e-17,3.131103753505056e-17
880,9.935030504467534e-13,7.038922058240273e-17,3.092122305506812e-17
881,9.785952423680603e-13,6.958633352017445e-17,2.989260856180333e-17
882,9.483714962901135e-13,7.085386183897223e-17,2.965528488768758e-17
883,9.584170060101364e-13,7.166461016600164e-17,3.118616449570749e-17
884,9.479710508779236e-13,7.052654053611697e-17,2.951638166690794e-17
885,9.972764700193783e-13,6.946991154282506e-17,3.009608724359316e-17
886,9.650329615551948e-13,7.079703603167225e-17,2.994123719510212e-17
887,9.556072262502841e-13,6.91718305104128e-17,2.839249722458977e-17
888,9.67152197247263e-13,7.010672264532831e-17,2.931189249554705e-17
889,1.001378503767966e-12,6.803156122834462e-17,2.829473244001306e-17
890,9.818873894956234e-13,7.105049333740322e-17,3.05598977623941e-17
891,9.628908292404205e-13,6.975464157846396e-17,2.936849702166352e-17
892,9.415588262020285e-13,6.868915963796549e-17,2.701753221060269e-17
893,9.864269493159113e-13,7.085997416065651e-17,3.143148349748016e-17
894,9.466658937042447e-13,6.909347205465314e-17,2.868669492939321e-17
895,9.511106825890781e-13,7.030820773245071e-17,2.916919545941878e-17
896,9.382676116973925e-13,7.16868687431582e-17,2.963175680031204e-17
897,9.15497636793921e-13,7.000390186258777e-17,2.735645801717774e-17
898,9.34367525653985e-13,7.006641013674433e-17,2.778882691860028e-17
899,9.32955536665883e-13,7.049653333425569e-17,2.853744833488239e-17
900,9.302191585944673e-13,7.002991374764443e-17,2.755696266798513e-17
901,1.036314045236103e-12,6.960841160667536e-17,3.085513611590306e-17
902,1.012897616044797e-12,7.034161433575505e-17,3.168440763804475e-17
903,9.898287294003094e-13,6.97609662714817e-17,2.95828048238853e-17
904,1.012674654703429e-12,7.143182943101646e-17,3.240316487443436e-17
905,9.819004201017526e-13,7.02907973901116e-17,3.054227142689593e-17
906,9.723175284022145e-13,7.131791579807286e-17,3.107397688374875e-17
907,9.638078893018994e-13,7.092298072233866e-17,3.02612551840344e-17
908,9.533852463579518e-13,7.07110522805551e-17,3.008553075607153e-17
909,9.75603373977144e-13,7.113187923456417e-17,3.169177426896734e-17
910,9.461829782121368e-13,7.068994661180829e-17,2.893909067304094e-17
911,9.96272301728253e-13,7.07271190981616e-17,3.162872869366176e-17
912,9.790167656927287e-13,6.915342400837215e-17,3.010652111291434e-17
913,9.644434392110464e-13,7.101358921340336e-17,3.047471682407767e-17
914,9.471689470298173e-13,7.098512699902456e-17,2.956958345520932e-17
915,9.658653449430828e-13,6.920222993976285e-17,2.933275729231423e-17
916,9.664342063684673e-13,6.967404041239656e-17,2.929911801194341e-17
917,9.691791556939893e-13,7.017805215866477e-17,3.014060306451335e-17
918,9.525979087705876e-13,7.164933691195333e-17,3.105938606958297e-17
919,9.321537957177663e-13,6.996940507156164e-17,2.822049875879779e-17
920,9.565426484929743e-13,7.105900492521643e-17,3.000088956929655e-17
921,9.757992999462453e-13,7.019785967395734e-17,3.014095874971912e-17
922,1.023974082301591e-12,6.954812679466859e-17,3.077222783086509e-17
923,9.800700642454647e-13,6.901141200518038e-17,2.953883646026153e-17
924,9.869925457078665e-13,6.871029466474788e-17,2.977842181744944e-17
925,9.868804458434796e-13,7.01072516959692e-17,3.102653041802778e-17
926,9.495886288402638e-13,6.901757886830903e-17,2.819418662850745e-17
927,9.675154322510478e-13,6.926837872669146e-17,2.919157416322638e-17
928,1.039611397964265e-12,7.078731946652936e-17,3.18813589123981e-17
929,1.018453510449781e-12,7.004093062051396e-17,3.053618062026014e-17
930,9.811144729818548e-13,7.000047616852774e-17,2.973885946021636e-17
931,1.033095754228779e-12,7.020577627513326e-17,3.165364326890586e-17
932,1.000531333105042e-12,6.974865733469525e-17,3.002487637059658e-17
933,9.747093610048014e-13,7.090112051933911e-17,3.127608066795527e-17
934,9.733644430236853e-13,7.015668139386845e-17,3.033562668833472e-17
935,9.863365523306089e-13,7.00402131472594e-17,3.017511167916704e-17
936,1.017921295607962e-12,7.078409983678731e-17,3.185170695644143e-17
937,9.761266776173724e-13,7.045038245508894e-17,3.004071014974244e-17
938,1.004377022394863e-12,7.050289051906104e-17,3.25193355156841e-17
939,9.609588927229189e-13,7.080509527829766e-17,3.037539916342196e-17
940,9.39327993903617e-13,6.963975553850526e-17,2.834990762795025e-17
941,9.268266930266078e-13,6.953064519687841e-17,2.732375224301138e-17
942,9.56763366247721e-13,6.96976370904472e-17,2.950412357705159e-17
943,9.484180840817398e-13,7.214420730126767e-17,3.095934065531534e-17
944,9.829945806072545e-13,7.008787255189032e-17,3.082248554279413e-17
945,9.895385802306536e-13,6.978686059921338e-17,3.115484138124853e-17
946,1.001763871674155e-12,6.97039751301206e-17,3.058911636675199e-17
947,9.896117178122515e-13,6.965627489389594e-17,2.950322673379841e-17
948,9.762017662269188e-13,7.073348820894362e-17,3.095084614045833e-17
949,9.868341372006983e-13,7.084834846430294e-17,3.139645191117233e-17
950,9.866775020737171e-13,7.04333402738955e-17,3.096453650907748e-17
951,9.603181561501497e-13,7.130780586789116e-17,3.051795919156529e-17
952,9.7329405634865e-13,7.07049952595016e-17,3.013898786181896e-17
953,9.55637303826558e-13,7.044919477830949e-17,2.961789662627023e-17
954,9.334546362251847e-13,6.861808690575329e-17,2.647318361284432e-17
955,9.88621833213539e-13,6.958996542216617e-17,3.055568459282496e-17
956,9.674543918365628e-13,7.00222614797713e-17,2.970561509156173e-17
957,9.849979003466076e-13,7.075638255540566e-17,3.114519668166052e-17
958,9.68715841206364e-13,7.020892585343647e-17,2.944553501628142e-17
959,9.66657697908093e-13,7.107128991204113e-17,3.056333415145112e-17
960,9.704098048777035e-13,7.125877138285816e-17,3.074490440524739e-17
961,9.460827879627471e-13,7.078961628099857e-17,2.932295369838564e-17
962,1.025158140160384e-12,7.091473354080672e-17,3.223780746247127e-17
963,9.774503320164632e-13,6.964092558609952e-17,2.898550059308322e-17
964,1.014536996495462e-12,7.000563011471915e-17,3.120115175755064e-17
965,1.010646553184796e-12,7.050099815691798e-17,3.187033883529854e-17
966,1.006803191566596e-12,7.040330530856248e-17,3.156961341481483e-17
967,9.927419932843117e-13,6.949755156811889e-17,3.040891404776059e-17
968,9.685249627020492e-13,6.954426632208579e-17,2.943912651604184e-17
969,9.781601435864957e-13,7.147910755806689e-17,3.128760665504026e-17
970,9.703230787261413e-13,7.064173231037648e-17,3.043462304989922e-17
971,9.643167020650917e-13,7.070160966436097e-17,3.052320195447345e-17
972,9.767861485172617e-13,7.004944209435525e-17,3.017301786642687e-17
973,1.001537816232932e-12,7.026032528345572e-17,3.142024781691406e-17
974,9.60957781070443e-13,7.007515035800088e-17,2.964597720005984e-17
975,9.62233623655525e-13,6.943435447225805e-17,2.893548858525813e-17
976,9.519680888363888e-13,6.993208635397747e-17,2.879162403336227e-17
977,9.776763238676522e-13,7.029894202317596e-17,3.029473760320924e-17
978,9.805432135342583e-13,7.12440517863926e-17,3.124745450653057e-17
979,9.939154306150493e-13,6.924441703346825e-17,3.000050826247993e-17
980,9.774628204426627e-13,7.07834553722969e-17,3.186697657669359e-17
981,1.0043531821413e-12,6.899482411691407e-17,3.020261988255491e-17
982,1.020297539740027e-12,6.894346601069994e-17,3.012479840673842e-17
983,9.949940392534802e-13,6.999142349934877e-17,3.124959807349857e-17
984,9.742458995933148e-13,6.995232793305263e-17,3.004404544243699e-17
985,1.002318300990194e-12,7.027041751881799e-17,3.077843678634765e-17
986,9.762697217075745e-13,6.994254597646155e-17,2.988144918760518e-17
987,9.75487195317925e-13,7.050572497260417e-17,3.079947393075329e-17
988,9.720555361431084e-13,7.127299505813363e-17,3.097875709693693e-17
989,9.396558932968037e-13,6.913527870186648e-17,2.715691335183167e-17
990,9.517679293864739e-13,7.020688010698864e-17,2.949708226856399e-17
991,9.769754173970889e-13,6.890402029586592e-17,2.952934829799959e-17
992,9.98061011193938e-13,6.984211580308346e-17,3.060827859300675e-17
993,9.89872839322823e-13,7.138021763098853e-17,3.152528009447413e-17
994,1.004383070626017e-12,6.937088126331481e-17,2.969334942557951e-17
995,9.584731443998978e-13,6.968826066896945e-17,2.899995960429558e-17
996,9.931082564794824e-13,6.927002225513502e-17,3.046823383058846e-17
997,1.01636950733706e-12,6.860154146020419e-17,2.979626934008874e-17
998,9.747865799036886e-13,6.949681433006118e-17,2.928930525284985e-17
999,9.766576459943577e-13,7.110677788578462e-17,3.152511817915697e-17
1000,9.963406628701134e-13,7.004073696888623e-17,3.060766298387892e-17
