iter,continuity,x-velocity,y-velocity
952,2.196536463135228e-07,3.059450714433121e-10,2.492695747460577e-11
953,2.173743689488864e-07,3.02700320627363e-10,2.468826187844408e-11
954,2.151273383755027e-07,2.994903603235511e-10,2.445193298135287e-11
955,2.129111360773275e-07,2.963148526018142e-10,2.421794593499625e-11
956,2.107242323370708e-07,2.931734573878505e-10,2.39862740448406e-11
957,2.085650273009549e-07,2.900658457439523e-10,2.375689609724952e-11
958,2.064319605395993e-07,2.869916385648435e-10,2.352978834524529e-11
959,2.043235525671775e-07,2.839504636370211e-10,2.330492622276434e-11
960,2.022382476659206e-07,2.809419636622139e-10,2.30822884427418e-11
961,2.001746606449665e-07,2.779657687370947e-10,2.286184831884744e-11
962,1.981316326073042e-07,2.750215002756104e-10,2.264358350973192e-11
963,1.961082014330211e-07,2.721087783727237e-10,2.24274722747703e-11
964,1.94103413288362e-07,2.69227223296154e-10,2.221348791191466e-11
965,1.921164816028741e-07,2.663764720799406e-10,2.200160842779706e-11
966,1.901468612001394e-07,2.635561840288941e-10,2.179181550882157e-11
967,1.881941992597026e-07,2.607659924212641e-10,2.158407999461268e-11
968,1.862582573650338e-07,2.580055501978966e-10,2.137837936619363e-11
969,1.843359645487086e-07,2.552745108519005e-10,2.117469359443692e-11
970,1.824315303466794e-07,2.525725280691322e-10,2.097300487274989e-11
971,1.805469600536382e-07,2.498992575503494e-10,2.077329574985447e-11
972,1.786792547843893e-07,2.472543784802558e-10,2.057553884923271e-11
973,1.768284353786346e-07,2.446375951495226e-10,2.037971449379236e-11
974,1.749949735859078e-07,2.420486011828622e-10,2.018580651714438e-11
975,1.731792266752447e-07,2.394871064068798e-10,1.999379914590822e-11
976,1.71381602288745e-07,2.369528139082978e-10,1.98036706975729e-11
977,1.696023655106305e-07,2.344454300983059e-10,1.961540390278247e-11
978,1.678418370772777e-07,2.319646642480506e-10,1.942897688507289e-11
979,1.661001866588675e-07,2.295102402480403e-10,1.924437402337487e-11
980,1.643775652188576e-07,2.270818872245453e-10,1.906157914284279e-11
981,1.626739330540189e-07,2.246793462880549e-10,1.888057298746481e-11
982,1.609893267746196e-07,2.223023497269757e-10,1.870134092850603e-11
983,1.593237261999218e-07,2.199506389426143e-10,1.852386364056951e-11
984,1.576770615326383e-07,2.176239394038175e-10,1.83481245579062e-11
985,1.560490914186967e-07,2.153219894629827e-10,1.81741083990796e-11
986,1.544395747481925e-07,2.130445497773384e-10,1.800179719908091e-11
987,1.528481899134824e-07,2.107913792831846e-10,1.783117593896849e-11
988,1.512748223618967e-07,2.085622252418349e-10,1.766222428072542e-11
989,1.497189710278931e-07,2.0635683605328e-10,1.749492949157595e-11
990,1.481803267057813e-07,2.041749476599581e-10,1.732927527140653e-11
991,1.466584939175027e-07,2.020163194937705e-10,1.716524253917369e-11
992,1.451516648124972e-07,1.998807085529261e-10,1.700281677919753e-11
993,1.436629371257247e-07,1.977678621364454e-10,1.684198269792088e-11
994,1.421900669569445e-07,1.956775411662657e-10,1.668272436160203e-11
995,1.407323875751939e-07,1.93609492617141e-10,1.652502458419751e-11
996,1.392897103569323e-07,1.915634681566949e-10,1.636886881351341e-11
997,1.37861876139682e-07,1.895392326520174e-10,1.621424269772684e-11
998,1.364486478359715e-07,1.875365473030092e-10,1.606112901954456e-11
999,1.350497531342128e-07,1.855551842378152e-10,1.590951161521606e-11
1000,1.3366503399354e-07,1.835948977628419e-10,1.575937717325883e-11
1001,1.322942405653785e-07,1.816554600687953e-10,1.561070981668632e-11
1002,1.309372084026928e-07,1.797366465039021e-10,1.546349282141753e-11
1003,1.295938786618823e-07,1.77838235382163e-10,1.531771513305187e-11
1004,1.282641007936642e-07,1.759600094180194e-10,1.517335901378168e-11
1005,1.269477438822004e-07,1.741017459817456e-10,1.503041366904849e-11
1006,1.256447588858072e-07,1.722632332722631e-10,1.488886308900736e-11
1007,1.243550242105281e-07,1.704442504673613e-10,1.474869139010015e-11
1008,1.230785013418253e-07,1.68644597973728e-10,1.460988621817056e-11
1009,1.218151244958487e-07,1.668640625354644e-10,1.447243155580497e-11
1010,1.205648432406574e-07,1.651024479638375e-10,1.433632079632144e-11
1011,1.193275206579074e-07,1.633595376294644e-10,1.420153536056158e-11
1012,1.180955602278095e-07,1.616351391297227e-10,1.406806251164357e-11
1013,1.168823702176973e-07,1.599290540822439e-10,1.39358902062317e-11
1014,1.156862005418463e-07,1.582410873620194e-10,1.38050047234792e-11
1015,1.145019543630773e-07,1.565710399805476e-10,1.367539490929953e-11
1016,1.133296185525197e-07,1.549187275832296e-10,1.354704654278863e-11
1017,1.121692644650936e-07,1.532839722683461e-10,1.341994990118646e-11
1018,1.110210039205878e-07,1.516665815892345e-10,1.329408927375395e-11
1019,1.098847632051015e-07,1.500663671155922e-10,1.316945233847063e-11
1020,1.087605018545083e-07,1.484831548381088e-10,1.304602793179644e-11
1021,1.076476855757679e-07,1.469167790617571e-10,1.292380507934335e-11
1022,1.065483624192834e-07,1.453670499069734e-10,1.280277143713285e-11
1023,1.054603264486142e-07,1.438337884525562e-10,1.268291426462534e-11
1024,1.043832685212249e-07,1.42316815988215e-10,1.256422282541528e-11
1025,1.033172864129062e-07,1.408159596626494e-10,1.244668418147173e-11
1026,1.022624078157174e-07,1.393310485668142e-10,1.233028759639735e-11
1027,1.012184642935344e-07,1.37861910108925e-10,1.221502082955897e-11
1028,1.001853338496533e-07,1.364083785541406e-10,1.210087351420394e-11
1029,9.916295888945586e-08,1.349702861514808e-10,1.198783518760011e-11
1030,9.815118446564919e-08,1.335474618740774e-10,1.18758926544578e-11
1031,9.714991438990982e-08,1.321397530894911e-10,1.176503612318451e-11
1032,9.615905533050324e-08,1.30746998337976e-10,1.165525424400497e-11
1033,9.517848631586243e-08,1.293690326577357e-10,1.154653709483345e-11
1034,9.420805434157726e-08,1.280056907277734e-10,1.143887327321278e-11
1035,9.324764556281545e-08,1.266568215209373e-10,1.133225281827032e-11
1036,9.229717495688738e-08,1.253222647012818e-10,1.122666559950742e-11
1037,9.135649542470422e-08,1.240018646193231e-10,1.112210205159284e-11
1038,9.0425523500309e-08,1.22695470928716e-10,1.10185505122049e-11
1039,8.950415013864318e-08,1.214029369220541e-10,1.091600061782808e-11
1040,8.859234633435308e-08,1.201241183606454e-10,1.081444178861983e-11
1041,8.768996439695778e-08,1.188588770161921e-10,1.071386469000599e-11
1042,8.679693941981185e-08,1.176070568670222e-10,1.061425983208677e-11
1043,8.5913204943331e-08,1.16368511984909e-10,1.051561546249715e-11
1044,8.503860944298076e-08,1.151431030344555e-10,1.041792333055661e-11
1045,8.417306862204665e-08,1.139306907241268e-10,1.032117517811027e-11
1046,8.331653428937572e-08,1.12731135057248e-10,1.022536189719395e-11
1047,8.246891905163753e-08,1.11544302890814e-10,1.013047263280153e-11
1048,8.163009195700445e-08,1.103700692393554e-10,1.003649868780098e-11
1049,8.079998226680598e-08,1.092082955381277e-10,9.943430445728033e-12
1050,7.997849269325903e-08,1.080588469957012e-10,9.851257484156195e-12
1051,7.91655566711844e-08,1.069215913971457e-10,9.75997177596105e-12
1052,7.836105421712913e-08,1.057963962723477e-10,9.669564587085043e-12
1053,7.756494633467583e-08,1.046831278391501e-10,9.580027434527437e-12
1054,7.677710560115045e-08,1.035816675050795e-10,9.491350823020931e-12
1055,7.599745480926703e-08,1.024918851867603e-10,9.403527872656338e-12
1056,7.522593194983727e-08,1.014136599030974e-10,9.31654871515355e-12
1057,7.446243394348473e-08,1.00346867349811e-10,9.230404646615777e-12
1058,7.37068723538884e-08,9.929138476282361e-11,9.145088432995065e-12
1059,7.295914369472406e-08,9.824709394750831e-11,9.060591347920442e-12
1060,7.221916976292564e-08,9.721387304398507e-11,8.976904656705305e-12
1061,7.148688969271823e-08,9.619160009128713e-11,8.894021108521927e-12
1062,7.076220318327733e-08,9.518016430614177e-11,8.811933387614241e-12
1063,7.004510377868892e-08,9.417945195982086e-11,8.730632457414967e-12
1064,6.933541643998696e-08,9.318934867434985e-11,8.650111148382056e-12
1065,6.863304200453664e-08,9.220973620623312e-11,8.570361258848224e-12
1066,6.793790281107067e-08,9.124050243475724e-11,8.49137493009091e-12
1067,6.724995736865762e-08,9.028154138192075e-11,8.41314516344288e-12
1068,6.65691300886408e-08,8.933274128468512e-11,8.33566432156067e-12
1069,6.589547151317634e-08,8.83939977029112e-11,8.258925612611e-12
1070,6.522869357682103e-08,8.746520208416676e-11,8.182920899846882e-12
1071,6.456876489191203e-08,8.654624674816199e-11,8.107642884894992e-12
1072,6.391561161233867e-08,8.563702516525035e-11,8.033084631086359e-12
1073,6.326918059504378e-08,8.473743714336087e-11,7.959238208564456e-12
1074,6.26294244753506e-08,8.384738420711494e-11,7.886097260105335e-12
1075,6.19962644282577e-08,8.296676435421671e-11,7.813654746112227e-12
1076,6.136962239911236e-08,8.209547280425562e-11,7.741903750664867e-12
1077,6.074942998741265e-08,8.123340939430403e-11,7.670837038978737e-12
1078,6.013562478227101e-08,8.038047889999477e-11,7.600448063972174e-12
1079,5.952814564493564e-08,7.953658885101466e-11,7.530729804039848e-12
1080,5.892695148241244e-08,7.870163852027114e-11,7.461675820834674e-12
1081,5.833197978980414e-08,7.787552846040723e-11,7.393279866909034e-12
1082,5.774315069389527e-08,7.705816847471375e-11,7.325535429773807e-12
1083,5.716041255982478e-08,7.624946808960784e-11,7.258435981258345e-12
1084,5.65836946894928e-08,7.544933245821727e-11,7.19197541883306e-12
1085,5.601291383097742e-08,7.465766997126759e-11,7.126147788824698e-12
1086,5.544805783529731e-08,7.387438912145731e-11,7.060946928036404e-12
1087,5.48890279938139e-08,7.309940337411845e-11,6.996366560755125e-12
1088,5.433604795607977e-08,7.233262355975691e-11,6.932400132939165e-12
1089,5.378924125149116e-08,7.157396534222949e-11,6.869042456419473e-12
1090,5.324784223133455e-08,7.082334385803368e-11,6.806286990682524e-12
1091,5.271184073092676e-08,7.008067003178311e-11,6.744128172021586e-12
1092,5.218127787687168e-08,6.934586177559266e-11,6.682559953624238e-12
1093,5.165610171477457e-08,6.861883419352312e-11,6.621576638667523e-12
1094,5.113630002219572e-08,6.789950206737425e-11,6.561172401109023e-12
1095,5.062183677152043e-08,6.718779430901857e-11,6.50134096132669e-12
1096,5.011266382388939e-08,6.648362905596813e-11,6.442077290262707e-12
1097,4.960872348687701e-08,6.57869251669392e-11,6.383375709779254e-12
1098,4.910995961103192e-08,6.509760285309998e-11,6.3252308659194e-12
1099,4.861632571733271e-08,6.441558430171036e-11,6.267636822975035e-12
1100,4.812778889961927e-08,6.374078667129356e-11,6.21058850299118e-12
1101,4.764427834671542e-08,6.307313862502346e-11,6.154080938062008e-12
1102,4.716572825376527e-08,6.241256453863471e-11,6.098108954267599e-12
1103,4.669211619926074e-08,6.175899518551098e-11,6.042666474313811e-12
1104,4.622337462903194e-08,6.111235827815865e-11,5.987748377530231e-12
1105,4.575945456559031e-08,6.047257695414179e-11,5.933349846268e-12
1106,4.530028388315727e-08,5.983957139340806e-11,5.879466041971214e-12
1107,4.484583168737305e-08,5.921326599431866e-11,5.826091711476546e-12
1108,4.439605632313302e-08,5.85935865562811e-11,5.773221786238141e-12
1109,4.395089536228357e-08,5.798046263183004e-11,5.720851802857777e-12
1110,4.351032701384494e-08,5.737382430299232e-11,5.668976673076831e-12
1111,4.307426939572617e-08,5.677359671563238e-11,5.617591201368994e-12
1112,4.264269939118519e-08,5.617971819144905e-11,5.566691118258943e-12
1113,4.221555737668404e-08,5.559211476210775e-11,5.516271673692952e-12
1114,4.179279898581594e-08,5.501072123957754e-11,5.466328073083308e-12
1115,4.137439725420486e-08,5.443546928724473e-11,5.41685562413459e-12
1116,4.096028544112426e-08,5.386629473778435e-11,5.367849509831577e-12
1117,4.055041956010038e-08,5.33031329754513e-11,5.319306080433308e-12
1118,4.014474143759615e-08,5.27459226356061e-11,5.271220854717163e-12
1119,3.974323976058852e-08,5.219459645253973e-11,5.223588441488013e-12
1120,3.934585761731389e-08,5.164909365266544e-11,5.176404267015828e-12
1121,3.895255883278889e-08,5.110934656587988e-11,5.129664342414365e-12
1122,3.856330110968993e-08,5.057529176932865e-11,5.083364559524488e-12
1123,3.817802292956944e-08,5.004687528630567e-11,5.037500592459641e-12
1124,3.779670189659833e-08,4.952403361955855e-11,4.992068315129677e-12
1125,3.741929753439613e-08,4.900670513957522e-11,4.947062979018083e-12
1126,3.704575751302007e-08,4.849483414663471e-11,4.902481024423696e-12
1127,3.667606172742065e-08,4.798836073265619e-11,4.858318291243222e-12
1128,3.631004669912552e-08,4.748722648222437e-11,4.814571045018997e-12
1129,3.594772329975063e-08,4.699137520279397e-11,4.771234952999679e-12
1130,3.558913390358507e-08,4.65007503486475e-11,4.728306024472965e-12
1131,3.523427136173463e-08,4.601529871029911e-11,4.685780236450364e-12
1132,3.488306456691262e-08,4.553496182044718e-11,4.643653328997043e-12
1133,3.453547169010302e-08,4.505968517050115e-11,4.601921836091368e-12
1134,3.419142680748449e-08,4.458941813401497e-11,4.560582050204196e-12
1135,3.385089015889009e-08,4.412410800826818e-11,4.519630165909967e-12
1136,3.351382667818407e-08,4.366369780565948e-11,4.479062219553149e-12
1137,3.318019933464434e-08,4.320813700987505e-11,4.438874436868924e-12
1138,3.28499850613963e-08,4.275737674291082e-11,4.399063234229444e-12
1139,3.252313696010082e-08,4.231136530902655e-11,4.359624892074046e-12
1140,3.219962117019287e-08,4.18700511896871e-11,4.320556012889499e-12
1141,3.187939956178605e-08,4.143338455751641e-11,4.281853034231773e-12
1142,3.156246837496959e-08,4.100131400663629e-11,4.2435125823013e-12
1143,3.124877429176692e-08,4.057379002895939e-11,4.205530922036057e-12
1144,3.093827491139115e-08,4.015076503396348e-11,4.167904713363991e-12
1145,3.063096074168984e-08,3.973219126871281e-11,4.130630483980916e-12
1146,3.032679615645734e-08,3.931802374224058e-11,4.093704945037524e-12
1147,3.002573677977605e-08,3.890821375356995e-11,4.05712454502368e-12
1148,2.972775021582855e-08,3.850271414347055e-11,4.020886047294345e-12
1149,2.943278457210885e-08,3.810147893517418e-11,3.984986195333813e-12
1150,2.914082742988828e-08,3.770446384497207e-11,3.949421771616002e-12
1151,2.885183659181146e-08,3.731162624556456e-11,3.914189722238317e-12
1152,2.85657924124861e-08,3.692292057110944e-11,3.879286385792912e-12
1153,2.828106223505439e-08,3.653830444208802e-11,3.844708579510734e-12
1154,2.799568469686436e-08,3.615773315380126e-11,3.810453419538558e-12
1155,2.77179983513856e-08,3.578116392477931e-11,3.776518164416848e-12
1156,2.744546283026472e-08,3.540855346948286e-11,3.742899012881552e-12
1157,2.717507404196255e-08,3.503986046322344e-11,3.709593111585388e-12
1158,2.690695707218906e-08,3.467504419452664e-11,3.676597588391824e-12
1159,2.66413628806906e-08,3.431406224102287e-11,3.643909232257162e-12
1160,2.63782604619037e-08,3.395687525702188e-11,3.611525215077878e-12
1161,2.611772739906904e-08,3.360344245492478e-11,3.579442427796791e-12
1162,2.585975150273376e-08,3.325372182863664e-11,3.547658094483699e-12
1163,2.560428808033501e-08,3.290767380786828e-11,3.516169357989482e-12
1164,2.535137833251175e-08,3.256526022753591e-11,3.484973520996834e-12
1165,2.510101011009193e-08,3.222644273785544e-11,3.454067510738825e-12
1166,2.485316883753018e-08,3.189118265983465e-11,3.423448848101795e-12
1167,2.460781915188346e-08,3.155944267441836e-11,3.393114787463217e-12
1168,2.436495363578425e-08,3.123118471403668e-11,3.36306252695664e-12
1169,2.412455647207989e-08,3.090637224789043e-11,3.333289402364485e-12
1170,2.388660010867775e-08,3.058497204872793e-11,3.303792376170001e-12
1171,2.36510399362525e-08,3.026694551804185e-11,3.274568965266868e-12
1172,2.34178748913849e-08,2.995225765902295e-11,3.245616698934873e-12
1173,2.318707330514217e-08,2.964087263426065e-11,3.216933073679762e-12
1174,2.295860473621531e-08,2.933275496789509e-11,3.188515461896003e-12
1175,2.273245476340367e-08,2.90278728492227e-11,3.160361281712952e-12
1176,2.250859131486277e-08,2.872619104389801e-11,3.132468014493134e-12
1177,2.228699034313066e-08,2.842767489361153e-11,3.104833282523221e-12
1178,2.2067645821821e-08,2.813229175899777e-11,3.077454682762879e-12
1179,2.185052617725659e-08,2.78400085569604e-11,3.050329455474678e-12
1180,2.16356168355634e-08,2.755079098412769e-11,3.023455201402255e-12
1181,2.142287885188674e-08,2.726460558308888e-11,2.996829556326085e-12
1182,2.12122913597454e-08,2.69814212114494e-11,2.970450100830582e-12
1183,2.100384422049999e-08,2.670120663619581e-11,2.944314346477558e-12
1184,2.079749900679817e-08,2.642393174257573e-11,2.918420040364016e-12
1185,2.059325098892057e-08,2.614956312774935e-11,2.892764932444881e-12
1186,2.03910683193277e-08,2.587807044002388e-11,2.867346850432653e-12
1187,2.019093584327768e-08,2.560942300949879e-11,2.84216339827836e-12
1188,1.999283108730275e-08,2.534359222624561e-11,2.817212483079756e-12
1189,1.979671400594972e-08,2.508054834221857e-11,2.792492014908596e-12
1190,1.960258281626761e-08,2.482025953190859e-11,2.767999656321962e-12
1191,1.941039918938175e-08,2.456269691933333e-11,2.743733282761475e-12
1192,1.922017578131487e-08,2.430783258206724e-11,2.71969048520069e-12
1193,1.903186907766878e-08,2.40556378187268e-11,2.695869066288104e-12
1194,1.884545525224285e-08,2.380608586540027e-11,2.672266986696547e-12
1195,1.866091798257545e-08,2.355914851304675e-11,2.648882116540631e-12
1196,1.847825465808941e-08,2.331479976813788e-11,2.625712581953168e-12
1197,1.829743134152559e-08,2.307300999475082e-11,2.602756398300324e-12
1198,1.811841898062745e-08,2.283375131358555e-11,2.580011368850731e-12
1199,1.794122566184791e-08,2.259699823533941e-11,2.557475392251704e-12
1200,1.77658197172124e-08,2.236272445227698e-11,2.535146496557965e-12
1201,1.759218787071885e-08,2.21309036547216e-11,2.513022969153405e-12
1202,1.742030338247567e-08,2.190151004554386e-11,2.491102926473862e-12
1203,1.725014904229298e-08,2.167451781058389e-11,2.469384377671473e-12
1204,1.708171969458627e-08,2.144990017036081e-11,2.447865333680016e-12
1205,1.691498642960672e-08,2.1227634544702e-11,2.426543832387691e-12
1206,1.674995017525212e-08,2.100769516058137e-11,2.405418027747866e-12
1207,1.658656296392472e-08,2.079005654742922e-11,2.38448608945374e-12
1208,1.642481377412737e-08,2.057469446875565e-11,2.363746237314985e-12
1209,1.626469861126337e-08,2.03615847444989e-11,2.343196515238948e-12
1210,1.610618801077896e-08,2.015070459222178e-11,2.32283505856517e-12
1211,1.594927383925728e-08,1.99420298599794e-11,2.302660026046233e-12
1212,1.579392927366305e-08,1.973553710956216e-11,2.282669781944692e-12
1213,1.564015443145976e-08,1.953120441882502e-11,2.262862493068603e-12
1214,1.548792281004567e-08,1.932900957763871e-11,2.243236380791091e-12
1215,1.533721928740864e-08,1.912893125635173e-11,2.223789844660733e-12
1216,1.51880299832242e-08,1.893094728366244e-11,2.204521145682124e-12
1217,1.504034116371748e-08,1.873503276951028e-11,2.185428672259905e-12
1218,1.489413535256436e-08,1.85411653122842e-11,2.166510596524891e-12
1219,1.474939706426482e-08,1.834932481135053e-11,2.147765270096942e-12
1220,1.460610078557156e-08,1.815948929578255e-11,2.129191307981715e-12
1221,1.446423918024421e-08,1.797163753578606e-11,2.110786899241749e-12
1222,1.432381612594524e-08,1.778574900008604e-11,2.092550493804407e-12
1223,1.418478850486637e-08,1.760180291052642e-11,2.074480399900717e-12
1224,1.404715463209872e-08,1.741977827419067e-11,2.056574952832306e-12
1225,1.391090094591302e-08,1.723965438712392e-11,2.038832746771223e-12
1226,1.3776013657413e-08,1.706141183468551e-11,2.021252343324007e-12
1227,1.364247297726754e-08,1.688503265420336e-11,2.003832099833765e-12
1228,1.351027195918595e-08,1.671049577037007e-11,1.98657045406717e-12
1229,1.337938662176023e-08,1.653778158465254e-11,1.969465909831473e-12
1230,1.324982167741532e-08,1.63668711877465e-11,1.952517039219143e-12
1231,1.312154375450972e-08,1.619774525287719e-11,1.935722329067577e-12
1232,1.299455206988185e-08,1.603038520782094e-11,1.919080465641353e-12
1233,1.286883832099976e-08,1.586477277013527e-11,1.902590001310485e-12
1234,1.274437126410387e-08,1.570088931348464e-11,1.886249262435606e-12
1235,1.262116060648453e-08,1.55387165420323e-11,1.870056998771783e-12
1236,1.249917010559557e-08,1.537823619501572e-11,1.854011789316599e-12
1237,1.237840338284513e-08,1.521943151563908e-11,1.838112085946275e-12
1238,1.225884448782704e-08,1.5062285034782e-11,1.822356607855417e-12
1239,1.214048055422684e-08,1.49067788025622e-11,1.806744046799017e-12
1240,1.202329734644093e-08,1.475289544836925e-11,1.791273026189534e-12
1241,1.190728165362211e-08,1.460061737948591e-11,1.775942352550777e-12
1242,1.179242408117807e-08,1.444992744794963e-11,1.760750831530615e-12
1243,1.167871253461746e-08,1.430080880357205e-11,1.745697022279412e-12
1244,1.156614170471087e-08,1.415324541538454e-11,1.730779581836999e-12
1245,1.145469287304994e-08,1.400722089542332e-11,1.715997265860259e-12
1246,1.13443661481198e-08,1.386271983481259e-11,1.70134887189805e-12
1247,1.123512382992765e-08,1.371972617264394e-11,1.68683297323841e-12
1248,1.112697938823341e-08,1.357822393895524e-11,1.6724483181553e-12
1249,1.101991391824266e-08,1.3438197461958e-11,1.658193706540956e-12
1250,1.091391539957727e-08,1.329963087811503e-11,1.644067963232544e-12
1251,1.080897382475527e-08,1.316250839651042e-11,1.630069759805509e-12
1252,1.070507237864641e-08,1.302681513441736e-11,1.616197950006273e-12
1253,1.060220985031872e-08,1.289253550990474e-11,1.602451240340286e-12
1254,1.050037638720093e-08,1.275965556878901e-11,1.588828546068862e-12
1255,1.039955031023584e-08,1.262816081740692e-11,1.575328693719438e-12
1256,1.029972145115317e-08,1.249803589897165e-11,1.561950544184253e-12
1257,1.020089410323855e-08,1.236926661996941e-11,1.548693004863583e-12
1258,1.010304809185617e-08,1.224183916331153e-11,1.535554726501908e-12
1259,1.000617896724147e-08,1.211573923073576e-11,1.522534578532295e-12
1260,9.910281681742906e-09,1.199095297263886e-11,1.50963162459061e-12
1261,9.815332132184855e-09,1.186746572006683e-11,1.49684472302119e-12
1262,9.721323831097252e-09,1.174526447080486e-11,1.484172740324783e-12
1263,9.628259577155209e-09,1.162433615790998e-11,1.471614733292807e-12
1264,9.536116706131363e-09,1.150466752328061e-11,1.459169511296146e-12
1265,9.444886661642063e-09,1.138624573595993e-11,1.446836012386848e-12
1266,9.354567102175913e-09,1.126905749526487e-11,1.434613299797381e-12
1267,9.26514740051168e-09,1.115308901095263e-11,1.422500389408615e-12
1268,9.176612899534727e-09,1.103832771463579e-11,1.41049628379524e-12
1269,9.08895429963246e-09,1.092476054921759e-11,1.398599929755093e-12
1270,9.002169188066266e-09,1.081237545311725e-11,1.386810212017525e-12
1271,8.916240469753662e-09,1.070115996943466e-11,1.375126206050377e-12
1272,8.831162613002128e-09,1.059110194262786e-11,1.363547008043594e-12
1273,8.746937811146436e-09,1.048218888715918e-11,1.352071611509346e-12
1274,8.66353701731881e-09,1.037440915679123e-11,1.340699084609083e-12
1275,8.580969961648402e-09,1.026775147051146e-11,1.329428411094627e-12
1276,8.499210593193895e-09,1.016220414165948e-11,1.318258571262621e-12
1277,8.41827748876892e-09,1.0057755126076e-11,1.307188664639296e-12
1278,8.33814333719451e-09,9.95439210933411e-12,1.29621764411355e-12
1279,8.258795575043259e-09,9.852104050409021e-12,1.28534458625099e-12
1280,8.180245622701755e-09,9.750879961988236e-12,1.274568578102869e-12
1281,8.102467641811479e-09,9.650708709831223e-12,1.263888686088537e-12
1282,8.025471709715116e-09,9.551578867227618e-12,1.253304184908618e-12
1283,7.949235746325565e-09,9.453479378050275e-12,1.242814129835738e-12
1284,7.873748104251446e-09,9.356399737843542e-12,1.232417549884165e-12
1285,7.799003402901373e-09,9.260329603661925e-12,1.222113515811776e-12
1286,7.72499424304937e-09,9.16525810394904e-12,1.21190132713588e-12
1287,7.651704402755881e-09,9.071174435321427e-12,1.201780109981273e-12
1288,7.579145441466296e-09,8.978069125762507e-12,1.19174899593976e-12
1289,7.507299516243377e-09,8.885931933305906e-12,1.1818070862184e-12
1290,7.436160793554996e-09,8.794752023291339e-12,1.171953572585423e-12
1291,7.365730782608527e-09,8.704518892239365e-12,1.162187648276949e-12
1292,7.295995988058093e-09,8.615223398737397e-12,1.152508505540712e-12
1293,7.226945736142405e-09,8.526855323449568e-12,1.142915320892652e-12
1294,7.158570709840559e-09,8.439405179483545e-12,1.133407286026682e-12
1295,7.090879171280249e-09,8.352863328210105e-12,1.123983588747594e-12
1296,7.023860337394025e-09,8.267220228959658e-12,1.114643492304142e-12
1297,6.95749109665297e-09,8.182466626546166e-12,1.105386284583323e-12
1298,6.891776865669801e-09,8.098593325745317e-12,1.096211130896713e-12
1299,6.826708003518317e-09,8.01559095886861e-12,1.087117400189819e-12
1300,6.762286533297396e-09,7.933450215281771e-12,1.078104287113857e-12
1301,6.69848029507256e-09,7.852162012832788e-12,1.069170897875147e-12
1302,6.635316826434233e-09,7.771717452223625e-12,1.060316570801681e-12
1303,6.57276376533179e-09,7.69210785055372e-12,1.051540527398676e-12
1304,6.51082732546484e-09,7.613324773966143e-12,1.042842028055954e-12
1305,6.44950386506461e-09,7.535359363445698e-12,1.034220407723909e-12
1306,6.388778145278976e-09,7.458203339926665e-12,1.025675125758438e-12
1307,6.328644393187764e-09,7.381848079653747e-12,1.017205429219951e-12
1308,6.269101118892012e-09,7.306285586038994e-12,1.008810469633284e-12
1309,6.210144466457637e-09,7.231507611654564e-12,1.000489587591452e-12
1310,6.151770567703931e-09,7.157505754824557e-12,9.922421611061313e-13
1311,6.093959319902229e-09,7.084271442888646e-12,9.84067540664925e-13
1312,6.03671256478441e-09,7.011796489206618e-12,9.759649913568256e-13
1313,5.980033089566981e-09,6.940072839749885e-12,9.679338538471265e-13
1314,5.923905351279347e-09,6.869092956423473e-12,9.59973391724572e-13
1315,5.868334901333502e-09,6.798849106163243e-12,9.520829615102556e-13
1316,5.813307689883412e-09,6.729333625323043e-12,9.44261986351291e-13
1317,5.758803023422226e-09,6.660538569498563e-12,9.36509702065735e-13
1318,5.704843856605445e-09,6.592456268358396e-12,9.288255387947744e-13
1319,5.651414002611489e-09,6.525079451386895e-12,9.212089163589275e-13
1320,5.598499900088376e-09,6.45840081849827e-12,9.1365918262829e-13
1321,5.546098779364687e-09,6.392413109705583e-12,9.061757861945073e-13
1322,5.494221123369585e-09,6.327108938516299e-12,8.987580128343823e-13
1323,5.44284620577343e-09,6.26248118001187e-12,8.914053229183091e-13
1324,5.391974605929287e-09,6.198522509517237e-12,8.841171326242429e-13
1325,5.34159878476586e-09,6.135226175960815e-12,8.768928912030989e-13
1326,5.291707673045191e-09,6.072585077631884e-12,8.697318910473261e-13
1327,5.242307508228325e-09,6.010592301060573e-12,8.626335695090267e-13
1328,5.193392122499298e-09,5.949241348025308e-12,8.555973053372629e-13
1329,5.144948645829926e-09,5.888525436512389e-12,8.486226089842898e-13
1330,5.096970234378673e-09,5.828437885175087e-12,8.417089813275688e-13
1331,5.0494757912407e-09,5.768972158374981e-12,8.348558918317544e-13
1332,5.00244484616898e-09,5.710121665231011e-12,8.280627267538591e-13
1333,4.9558510740659e-09,5.651879845383362e-12,8.213289119543142e-13
1334,4.90972609396325e-09,5.59424059446182e-12,8.146539197089184e-13
1335,4.864045848342573e-09,5.537197643463366e-12,8.080372894562677e-13
1336,4.8188149130056e-09,5.480744544790845e-12,8.014784098609575e-13
1337,4.774015313052624e-09,5.424875450239651e-12,7.949767426842128e-13
1338,4.729667078479139e-09,5.36958406829893e-12,7.885317178235554e-13
1339,4.685738363878945e-09,5.314864151023989e-12,7.821428871313557e-13
1340,4.642239219520658e-09,5.260709893141068e-12,7.758097096968393e-13
