iter,continuity,x-velocity,y-velocity
406,1.091084742451553e-10,2.928777284802671e-14,4.986512638528669e-15
407,1.054646515558304e-10,2.827597233899597e-14,4.830623040205709e-15
408,1.019385891238543e-10,2.729759696737421e-14,4.679047362037949e-15
409,9.852022436666887e-11,2.635163485693401e-14,4.531709280794859e-15
410,9.521266863898088e-11,2.543708355927302e-14,4.388493964656939e-15
411,9.200839561244849e-11,2.455296584341797e-14,4.249328593206346e-15
412,8.889990718642348e-11,2.369834433123902e-14,4.114116849631842e-15
413,8.590104009994009e-11,2.287229159806828e-14,3.982783442692169e-15
414,8.300027284665582e-11,2.20739023696715e-14,3.85522586218294e-15
415,8.01855104210917e-11,2.130233014786683e-14,3.731354819383805e-15
416,7.747357388085732e-11,2.055672292471901e-14,3.611105756329382e-15
417,7.483933607663151e-11,1.983625586813573e-14,3.494366924828665e-15
418,7.229751712655105e-11,1.914013390338695e-14,3.38107977421907e-15
419,6.983329716060123e-11,1.846758212647882e-14,3.271143191709778e-15
420,6.745541196978115e-11,1.781783251774218e-14,3.164484024445721e-15
421,6.514774647213906e-11,1.719016298337246e-14,3.061008742125356e-15
422,6.29222847122698e-11,1.658386488206343e-14,2.960652217146251e-15
423,6.077065580381097e-11,1.599825703366932e-14,2.863320665514247e-15
424,5.868549779724479e-11,1.543265310702018e-14,2.768943149610998e-15
425,5.667425350621419e-11,1.488642161942368e-14,2.677455123086896e-15
426,5.472981430192812e-11,1.435890993203889e-14,2.588758882982603e-15
427,5.284651759763057e-11,1.384952274250566e-14,2.502794347193184e-15
428,5.102998257702886e-11,1.335767898160759e-14,2.419480744284283e-15
429,4.927406847032517e-11,1.288278511043736e-14,2.338754538620179e-15
430,4.757639861227466e-11,1.242428024715221e-14,2.260542643919776e-15
431,4.593004204598198e-11,1.198163958075938e-14,2.184781513629048e-15
432,4.434614547043906e-11,1.155433628331694e-14,2.111395234337056e-15
433,4.281371246852249e-11,1.114183774226406e-14,2.040315256026428e-15
434,4.133262366894579e-11,1.074367468869693e-14,1.971493161866556e-15
435,3.990431969059465e-11,1.035937917236523e-14,1.904832534799486e-15
436,3.852336685839742e-11,9.98845323043467e-15,1.840323795980396e-15
437,3.718590246849975e-11,9.630474049517107e-15,1.777852353193663e-15
438,3.589235182906959e-11,9.285003489009136e-15,1.717392482203689e-15
439,3.464794344273672e-11,8.95163347345932e-15,1.658880422958053e-15
440,3.345044983651447e-11,8.629937066878976e-15,1.602251765788588e-15
441,3.228625156822801e-11,8.319530523038308e-15,1.547457363049489e-15
442,3.116541212557296e-11,8.020029916419303e-15,1.494443796009877e-15
443,3.008363366868479e-11,7.731064172752553e-15,1.443157849392615e-15
444,2.904103574080006e-11,7.45227823704557e-15,1.393535454648003e-15
445,2.802241139929836e-11,7.183314048011606e-15,1.345536964273348e-15
446,2.704788396244261e-11,6.923868880993865e-15,1.299134822774605e-15
447,2.610641925907598e-11,6.673586173801762e-15,1.254245392028438e-15
448,2.519986698502697e-11,6.432174687947545e-15,1.210851700471399e-15
449,2.432338002765821e-11,6.199287336921897e-15,1.168870268087197e-15
450,2.348032659135115e-11,5.974699561752398e-15,1.128310665406104e-15
451,2.266571854167115e-11,5.758046055433408e-15,1.089079407785418e-15
452,2.187746819088584e-11,5.54911283574466e-15,1.051156658712014e-15
453,2.111102002979181e-11,5.347625495375589e-15,1.014507729319216e-15
454,2.037958811661408e-11,5.153313451252408e-15,9.790817589145284e-16
455,1.967881519583806e-11,4.965923338234259e-15,9.448550960854446e-16
456,1.899150502552382e-11,4.785238642251085e-15,9.117670545602102e-16
457,1.832878358672585e-11,4.611000709171456e-15,8.798052276488205e-16
458,1.769643080374959e-11,4.442994325184476e-15,8.489051125648729e-16
459,1.708029249934376e-11,4.281023763738729e-15,8.190803595623998e-16
460,1.648549523280658e-11,4.124835783504823e-15,7.902497723406353e-16
461,1.591293006227085e-11,3.97425823287958e-15,7.62401049685597e-16
462,1.536382738665753e-11,3.829096732802003e-15,7.355062256512936e-16
463,1.483211369207887e-11,3.689145442875176e-15,7.095103700501913e-16
464,1.432548936209386e-11,3.55424127120886e-15,6.844480691594835e-16
465,1.381932961663762e-11,3.424207635374315e-15,6.602148113046248e-16
466,1.335747136127354e-11,3.298815033743657e-15,6.367984364317004e-16
467,1.28943918464062e-11,3.177977448557123e-15,6.142235364832843e-16
468,1.24535704206281e-11,3.061511162561067e-15,5.924078450406048e-16
469,1.202068491542734e-11,2.949239087551613e-15,5.713357976459739e-16
470,1.160422750647573e-11,2.841014308433904e-15,5.509915219109652e-16
471,1.121094279094531e-11,2.736703821887092e-15,5.313496900327869e-16
472,1.082803439523868e-11,2.636183403941141e-15,5.12441754748575e-16
473,1.045288001187214e-11,2.53932974555341e-15,4.941475975769953e-16
474,1.010141695495848e-11,2.445967868398404e-15,4.764772481765551e-16
475,9.757456337217587e-12,2.355991593661634e-15,4.594384105511707e-16
476,9.423906668297645e-12,2.269291027127428e-15,4.429874724023535e-16
477,9.115577645320547e-12,2.185731287341599e-15,4.271316257949918e-16
478,8.806172462692932e-12,2.105215751969867e-15,4.118173892087836e-16
479,8.498450060130282e-12,2.027633487024731e-15,3.970172864195566e-16
480,8.224197856154645e-12,1.952872197262105e-15,3.827725119072902e-16
481,7.94419332437474e-12,1.880846953899567e-15,3.690119380060014e-16
482,7.688061584966022e-12,1.811453540670669e-15,3.557477070237774e-16
483,7.428494411089303e-12,1.744605920756045e-15,3.429580438689221e-16
484,7.180667674808405e-12,1.680162256011548e-15,3.30585668467366e-16
485,6.940835146085351e-12,1.618085328762941e-15,3.186691717589881e-16
486,6.700810094029284e-12,1.558289237895013e-15,3.071639017593569e-16
487,6.49803815185387e-12,1.500670102918184e-15,2.960988718188082e-16
488,6.286789049119085e-12,1.445168319023764e-15,2.853710461046525e-16
489,6.071486193463576e-12,1.391677374091338e-15,2.750572443249902e-16
490,5.880765412201332e-12,1.340196106223193e-15,2.651334519092553e-16
491,5.681019300337221e-12,1.290556808043803e-15,2.555057168867148e-16
492,5.505158232404194e-12,1.242770355751586e-15,2.462519467774212e-16
493,5.324173497230796e-12,1.196720829220113e-15,2.373084440836408e-16
494,5.163768971820555e-12,1.152375293537913e-15,2.287677131049514e-16
495,4.992596666745648e-12,1.109628830462816e-15,2.204152474086135e-16
496,4.830547109153143e-12,1.068478068625921e-15,2.123939327360607e-16
497,4.688635768013135e-12,1.028864424081253e-15,2.047386989190544e-16
498,4.554172146240544e-12,9.906908001929834e-16,1.973086216722105e-16
499,4.403000414899448e-12,9.539106547961992e-16,1.901283196889567e-16
500,4.262188320691674e-12,9.185066989074419e-16,1.831901196081768e-16
501,4.132990219537824e-12,8.843926930836673e-16,1.765134329373313e-16
502,4.007654969527969e-12,8.515426117311927e-16,1.701261728704378e-16
503,3.884812966209207e-12,8.199025959713053e-16,1.639422979172848e-16
504,3.781028600250941e-12,7.894442896184756e-16,1.579720881084299e-16
505,3.654935349228659e-12,7.600986376539718e-16,1.522068621457187e-16
506,3.556287733751888e-12,7.318253956740465e-16,1.466417276842107e-16
507,3.455849612787376e-12,7.045885459005936e-16,1.41267588534103e-16
508,3.340132304068819e-12,6.784113634364801e-16,1.361362759661881e-16
509,3.254532495139809e-12,6.531547819611381e-16,1.311816807867189e-16
510,3.167235829378199e-12,6.288676765955383e-16,1.264042044784236e-16
511,3.070872160467048e-12,6.054604310482381e-16,1.217641356078951e-16
512,2.980498452886489e-12,5.829341854855597e-16,1.173498502268859e-16
513,2.890072451213896e-12,5.612204184564525e-16,1.130367720559979e-16
514,2.812004273528446e-12,5.403419181682039e-16,1.089087475035294e-16
515,2.742875521055311e-12,5.202117808211979e-16,1.049372045036768e-16
516,2.683668394140253e-12,5.008458701772001e-16,1.011312484717967e-16
517,2.594525075350546e-12,4.821875862829622e-16,9.739978263418549e-17
518,2.538757381376262e-12,4.642242630497256e-16,9.388575557933808e-17
519,2.481533887608636e-12,4.46924779012991e-16,9.043551569434179e-17
520,2.396971021237402e-12,4.302822625294369e-16,8.710819342332041e-17
521,2.342007839772449e-12,4.142486336521765e-16,8.392161656503573e-17
522,2.27979156099638e-12,3.988038296253478e-16,8.083801220067357e-17
523,2.244825171533022e-12,3.839644463102776e-16,7.79823665787816e-17
524,2.171091415015035e-12,3.696308841785261e-16,7.505226882962686e-17
525,2.127401129807526e-12,3.558634335695069e-16,7.23253313453113e-17
526,2.069185023564388e-12,3.426152672185597e-16,6.968919330563068e-17
527,2.026202497937926e-12,3.298385173304212e-16,6.715962648804742e-17
528,1.976913529499887e-12,3.175593459101937e-16,6.467770629908782e-17
529,1.93275520427085e-12,3.057218937363834e-16,6.231501962115188e-17
530,1.889042944691238e-12,2.943327217452063e-16,6.005943799489184e-17
531,1.869201231985932e-12,2.833712384548486e-16,5.789087006130265e-17
532,1.808942159529651e-12,2.728134443817513e-16,5.575835504205642e-17
533,1.774371723143622e-12,2.626382075711582e-16,5.372916084430274e-17
534,1.744466660516325e-12,2.528596083684559e-16,5.179292304768341e-17
535,1.704655256485292e-12,2.434501205709138e-16,4.990073638169724e-17
536,1.658524129227116e-12,2.343835169668812e-16,4.805343364750866e-17
537,1.62479614211283e-12,2.256599079168251e-16,4.629448069384974e-17
538,1.62246738112197e-12,2.172660532805952e-16,4.464410662659814e-17
539,1.577985267969548e-12,2.091708876792877e-16,4.302059162695185e-17
540,1.538210363837154e-12,2.013825030327472e-16,4.142697446602361e-17
541,1.523684897150529e-12,1.939013093891098e-16,3.993622171692287e-17
542,1.485308218757405e-12,1.866770507643796e-16,3.847206647708378e-17
543,1.464718946614886e-12,1.797476324685862e-16,3.709184249171971e-17
544,1.435870992091372e-12,1.730561738029565e-16,3.570958498486682e-17
545,1.421073679105842e-12,1.66637858409803e-16,3.448141975132574e-17
546,1.402990810098933e-12,1.604500785553521e-16,3.325295763970476e-17
547,1.378208607327541e-12,1.544862609804306e-16,3.201581307726611e-17
548,1.343767125334158e-12,1.487547110186412e-16,3.08593111467371e-17
549,1.328661097664873e-12,1.43248131077978e-16,2.976572878052961e-17
550,1.313067807391267e-12,1.379438346098553e-16,2.86772548118547e-17
551,1.29680792054504e-12,1.328136857143843e-16,2.763672516612964e-17
552,1.264930187013459e-12,1.27902377234717e-16,2.662556392458606e-17
553,1.25769051845187e-12,1.231691853639912e-16,2.570044257527493e-17
554,1.236220988541506e-12,1.186100563800307e-16,2.478145134059182e-17
555,1.219386193284333e-12,1.142150182726149e-16,2.38865703967904e-17
556,1.206605011080449e-12,1.100009094023654e-16,2.302382802135416e-17
557,1.191818482729396e-12,1.059491658971323e-16,2.225067802333688e-17
558,1.181837347051814e-12,1.020345802256634e-16,2.14148869732401e-17
559,1.170979034402269e-12,9.827024372544558e-17,2.06555710837982e-17
560,1.155461082060717e-12,9.466617963561976e-17,1.995206330938636e-17
561,1.137273533268168e-12,9.116924186530035e-17,1.924197118883324e-17
562,1.140945257260018e-12,8.782817529928647e-17,1.860153677893205e-17
563,1.115214898972763e-12,8.457572948391503e-17,1.786285179025454e-17
564,1.143200428526668e-12,8.14848442298203e-17,1.735118062060556e-17
565,1.156966629400817e-12,7.849222918913619e-17,1.673798053703352e-17
566,1.127527344103259e-12,7.559844728630666e-17,1.611242140773328e-17
567,1.0984463627758e-12,7.285088720782627e-17,1.551271720031915e-17
568,1.090500751360866e-12,7.022766899043116e-17,1.501833109300071e-17
569,1.075436294634336e-12,6.76996235285596e-17,1.45061639624853e-17
570,1.083315337879038e-12,6.524524579881837e-17,1.404071084221002e-17
571,1.070353653616906e-12,6.289965759206364e-17,1.356210482703155e-17
572,1.048933244572271e-12,6.061830829334178e-17,1.303425052874656e-17
573,1.056730138282761e-12,5.844286068872371e-17,1.267135644700054e-17
574,1.046381157189599e-12,5.634967870262929e-17,1.222579095031871e-17
575,1.031181555519489e-12,5.434236169228601e-17,1.181517852783368e-17
576,1.015893951409823e-12,5.238685691432597e-17,1.138473927424571e-17
577,1.019904633893393e-12,5.050668245909754e-17,1.106273596084739e-17
578,1.013656371719823e-12,4.873161703685091e-17,1.069435133947757e-17
579,9.931207005263198e-13,4.698539651147612e-17,1.026989904882665e-17
580,9.874274114941624e-13,4.533162769409297e-17,9.967542081077568e-18
581,9.784265341626519e-13,4.371959588977902e-17,9.634433476142097e-18
582,9.823809772822728e-13,4.21754599339981e-17,9.363353224591566e-18
583,9.693047152111598e-13,4.067499730430858e-17,9.00073664437875e-18
584,9.667791247072663e-13,3.926716133171985e-17,8.723601078611721e-18
585,9.50068971156612e-13,3.786536737402254e-17,8.393425773262993e-18
586,9.720860141527413e-13,3.656161347551296e-17,8.195599857648906e-18
587,9.575728986798642e-13,3.529047929106777e-17,7.956114800385232e-18
588,9.490992870363443e-13,3.407420523243775e-17,7.678224414302919e-18
589,9.500722310959038e-13,3.288327917490271e-17,7.448021964083178e-18
590,9.370963074107042e-13,3.176803742660811e-17,7.205495414103956e-18
591,9.3847463336823e-13,3.06568219845428e-17,7.006633897028128e-18
592,9.230453390950045e-13,2.961129549614906e-17,6.756352507607036e-18
593,9.220308327698076e-13,2.86029891519674e-17,6.516714403332471e-18
594,9.206487640398119e-13,2.763375829893925e-17,6.382693101297291e-18
595,9.29128591154828e-13,2.672805353123484e-17,6.247599353281945e-18
596,9.120488662997704e-13,2.579615788158281e-17,5.995664111359517e-18
597,9.003069452074257e-13,2.494576642634474e-17,5.812016590646397e-18
598,9.067833358515584e-13,2.411288902792692e-17,5.633478376049766e-18
599,8.94882797362991e-13,2.331003859758579e-17,5.486184744681928e-18
600,8.949595309875351e-13,2.25254526904215e-17,5.329506186477277e-18
601,8.865971423535364e-13,2.178535061027603e-17,5.14282462163325e-18
602,8.854350887168197e-13,2.105585563208598e-17,4.982315057801564e-18
603,8.854111182411942e-13,2.038709895803751e-17,4.906514810684246e-18
604,8.788760761883583e-13,1.971634730712515e-17,4.708823418726393e-18
605,8.68797860080527e-13,1.906346996970819e-17,4.543910179920297e-18
606,8.744300649314034e-13,1.847963023462853e-17,4.474435046828415e-18
607,8.747377236724189e-13,1.788859673760646e-17,4.337856017540076e-18
608,8.821985720505734e-13,1.734315520073739e-17,4.302287073602655e-18
609,8.82519771470116e-13,1.678188278003212e-17,4.186212740411419e-18
610,8.764806006388317e-13,1.626268599324759e-17,4.084551983910347e-18
611,8.811035423811105e-13,1.574706155921762e-17,3.966575621027625e-18
612,8.861976290844672e-13,1.526185753930069e-17,3.915579297763524e-18
613,8.656208043407068e-13,1.479855015923186e-17,3.745092642073045e-18
614,8.574012122034658e-13,1.436623543720417e-17,3.675781559235064e-18
615,8.525926797468927e-13,1.392115124689226e-17,3.548402385388215e-18
616,8.466173458549809e-13,1.351768572437451e-17,3.490789510084668e-18
617,8.477763117636816e-13,1.310271210947062e-17,3.35981012409291e-18
618,8.685181676915653e-13,1.274633572712235e-17,3.373573623745103e-18
619,8.491805666696095e-13,1.237137139937252e-17,3.253363844158206e-18
620,8.625341967708546e-13,1.201853129797198e-17,3.252637549901403e-18
621,8.499088803169312e-13,1.168999360306614e-17,3.139552427593818e-18
622,8.45933543570399e-13,1.13627443052684e-17,3.068591108392738e-18
623,8.387662211256171e-13,1.101840614203006e-17,2.977222012142179e-18
624,8.349834097033445e-13,1.074679351966618e-17,2.904291386047544e-18
625,8.487962517400171e-13,1.044028028170582e-17,2.934661152018806e-18
626,8.389445856497662e-13,1.016388310073783e-17,2.819506443621481e-18
627,8.34183687435766e-13,9.890069086187139e-18,2.735060776324929e-18
628,8.355952379754506e-13,9.643691865678284e-18,2.732588999454933e-18
629,8.381855314897583e-13,9.37561425124716e-18,2.612246323166827e-18
630,8.422523623979522e-13,9.165606219038381e-18,2.65204750179192e-18
631,8.335993517177943e-13,8.920440929571836e-18,2.572162669841497e-18
632,8.367395494006558e-13,8.684757058429628e-18,2.529009025109867e-18
633,8.535291811147216e-13,8.493105470472213e-18,2.573473534886479e-18
634,8.500166541032433e-13,8.312857464174002e-18,2.524808776269427e-18
635,8.413684663806757e-13,8.114750338871653e-18,2.456178117949885e-18
636,8.294243025319424e-13,7.911093803509322e-18,2.346878545524231e-18
637,8.295127973355825e-13,7.74200648186746e-18,2.356028097989722e-18
638,8.26293753630426e-13,7.5469971419249e-18,2.265223826665885e-18
639,8.199818594529102e-13,7.40037673548286e-18,2.267338251939197e-18
640,8.265024660855286e-13,7.231153247854954e-18,2.231557856303693e-18
641,8.213618640562116e-13,7.089286407122398e-18,2.228296276664298e-18
642,8.229372410817929e-13,6.927554099861446e-18,2.2133349595272e-18
643,8.166336332447945e-13,6.792852447892534e-18,2.155514495546282e-18
644,8.188046696307459e-13,6.668499629657697e-18,2.117905447193349e-18
645,8.21229662662364e-13,6.525465142035275e-18,2.082044737487921e-18
646,8.323822510879046e-13,6.405527434027173e-18,2.13797242346962e-18
647,8.372282326246113e-13,6.283153627409064e-18,2.11409151931431e-18
648,8.190029378193825e-13,6.162708663223574e-18,2.040886610505438e-18
649,8.172065404062841e-13,6.069178909077243e-18,2.034764133229474e-18
650,8.134700693991328e-13,5.963489488448206e-18,1.992069038074466e-18
651,8.152220886456034e-13,5.856238134389961e-18,1.992448935622894e-18
652,8.184793276979977e-13,5.774232062513698e-18,1.995795440136482e-18
653,8.168902894913353e-13,5.672084815191341e-18,1.960992840502741e-18
654,8.063626938381605e-13,5.583687444708388e-18,1.93396487088646e-18
655,8.117616489369907e-13,5.494586490222303e-18,1.917196421928472e-18
656,8.079934766989575e-13,5.419250322935996e-18,1.914788205488882e-18
657,8.012638757448427e-13,5.338891764525036e-18,1.88106326979342e-18
658,8.135398292662362e-13,5.263830599535431e-18,1.910735216368204e-18
659,8.078453963577644e-13,5.188850128090339e-18,1.891214581271335e-18
660,8.012563230201283e-13,5.124380360657141e-18,1.851082331764863e-18
661,7.951060188280941e-13,5.0491326037051e-18,1.803661387633352e-18
662,8.095369786097879e-13,5.025847326510148e-18,1.8730184354666e-18
663,8.022974337629358e-13,4.935137992659845e-18,1.81740152693337e-18
664,7.970088127460068e-13,4.906806723914272e-18,1.814393620725807e-18
665,8.260268685622297e-13,4.832927566023138e-18,1.879501732651781e-18
666,7.994005600028219e-13,4.775364997793227e-18,1.779831092289366e-18
667,8.24495221280961e-13,4.723800398784599e-18,1.889703695666485e-18
668,7.99632498314447e-13,4.677549031475016e-18,1.796987645570393e-18
669,8.145097120395745e-13,4.642561762830808e-18,1.877968485772104e-18
670,8.040970949949524e-13,4.604122197389756e-18,1.802472023086987e-18
671,7.930001414556656e-13,4.563458256878616e-18,1.762055672258154e-18
672,7.840880719905261e-13,4.520665198252745e-18,1.718772794442575e-18
673,7.840510852176774e-13,4.511147819037819e-18,1.745466092666723e-18
674,7.85121415440803e-13,4.465608288081494e-18,1.755098404358615e-18
675,7.982994276910628e-13,4.407737113731259e-18,1.756976003826958e-18
676,7.887936858070482e-13,4.388267770282427e-18,1.73745704154685e-18
677,7.923417293602547e-13,4.367952356485332e-18,1.757374230124093e-18
678,7.818870488685165e-13,4.322096451525703e-18,1.677252116404791e-18
679,7.838969442028004e-13,4.327701133407498e-18,1.721886936504423e-18
680,7.769551330873423e-13,4.294057249459596e-18,1.699397569586862e-18
681,7.805784861083865e-13,4.260808127486804e-18,1.727820081328192e-18
682,7.867687903994694e-13,4.247082298439878e-18,1.707607832005909e-18
683,7.85245135399609e-13,4.218045367279135e-18,1.680917616163699e-18
684,7.834103645006651e-13,4.220946475884328e-18,1.721972299184172e-18
685,7.801893415505741e-13,4.190945623841415e-18,1.685700032384038e-18
686,7.741230411019167e-13,4.175796991271094e-18,1.6872374332751e-18
687,7.70572046968476e-13,4.149795858983744e-18,1.656137417032758e-18
688,7.765434299666336e-13,4.129812790818408e-18,1.668570447789843e-18
689,7.702845822453055e-13,4.114898887118444e-18,1.649350996045003e-18
690,7.705517870236558e-13,4.120410899211012e-18,1.652599959337773e-18
691,7.799108416917159e-13,4.087713926529274e-18,1.680707850393811e-18
692,7.725668455190188e-13,4.080825901013721e-18,1.66316219518576e-18
693,7.697033597588438e-13,4.049760635966099e-18,1.625556460666439e-18
694,7.644293709760087e-13,4.059697645742977e-18,1.6695864391108e-18
695,7.740108683813098e-13,4.053576902772431e-18,1.66605631217334e-18
696,7.740066192260091e-13,4.040345838038261e-18,1.646654714648136e-18
697,7.725343847750238e-13,4.02937937901957e-18,1.644412045394151e-18
698,7.626477492659339e-13,4.024663394761228e-18,1.633243199225024e-18
699,7.611586835335009e-13,4.016019836747928e-18,1.636956770250083e-18
700,7.700355943097386e-13,3.993602322801098e-18,1.641155002975239e-18
701,7.83416828489564e-13,3.998542311019794e-18,1.713472741573276e-18
702,7.763900275967688e-13,3.996556631679691e-18,1.66717039359128e-18
703,7.720755094755332e-13,3.976537458274932e-18,1.648138174501888e-18
704,7.694080522987702e-13,3.970643616359977e-18,1.646659329355015e-18
705,7.693398156322751e-13,3.968601267730215e-18,1.646295631067606e-18
706,7.629301684955877e-13,3.94312485996232e-18,1.63380255910514e-18
707,7.619170313130211e-13,3.928014188183134e-18,1.595531602071609e-18
708,7.754872014199304e-13,3.94777232925842e-18,1.684114692004788e-18
709,7.706134336468248e-13,3.937417701369035e-18,1.6475169777668e-18
710,7.731433937687413e-13,3.92401653146374e-18,1.610044175143606e-18
711,7.576949432743856e-13,3.927911330738485e-18,1.606716312969276e-18
712,7.592128712241687e-13,3.919183100298983e-18,1.595467675904861e-18
713,7.560183082463577e-13,3.924377294707631e-18,1.628658082892191e-18
714,7.753689457010771e-13,3.911208017117931e-18,1.684161308696633e-18
715,7.612447461963315e-13,3.903142796831039e-18,1.616021601117046e-18
716,7.635011183106774e-13,3.913620926706673e-18,1.639841147249803e-18
717,7.480586102107637e-13,3.908273465641078e-18,1.55684828978789e-18
718,7.493297881745831e-13,3.930914132519099e-18,1.598388643788964e-18
719,7.535685691858715e-13,3.92176961890965e-18,1.604139044334693e-18
720,7.478890230019483e-13,3.915705086891646e-18,1.598776660397733e-18
721,7.47746728263712e-13,3.908200747133839e-18,1.557466164230414e-18
722,7.637798865201029e-13,3.877792150637316e-18,1.637524759656966e-18
723,7.535567116700565e-13,3.856804346339361e-18,1.560808465102867e-18
724,7.434165901505672e-13,3.886519408520636e-18,1.582207539660171e-18
725,7.452067357841887e-13,3.873843611764073e-18,1.568761214608093e-18
726,7.503089378751281e-13,3.878961634323945e-18,1.592190309807799e-18
727,7.467621470321243e-13,3.869953133851553e-18,1.562715455269101e-18
728,7.572234888008106e-13,3.860335088322141e-18,1.6372511616033e-18
729,7.524494880587385e-13,3.848933392151704e-18,1.575997065830595e-18
730,7.596662820204698e-13,3.856285370745245e-18,1.614486306263393e-18
731,7.526779320927829e-13,3.867088682854743e-18,1.571707517135131e-18
732,7.516793321334735e-13,3.86817531060396e-18,1.587473325812333e-18
733,7.377319408142137e-13,3.862956671679624e-18,1.570662418276462e-18
734,7.643405589792438e-13,3.871591527920048e-18,1.663732833005163e-18
735,7.458120023926716e-13,3.856533319187646e-18,1.564352686436808e-18
736,7.49633194133864e-13,3.835455658563677e-18,1.547705349478608e-18
737,7.437458277084158e-13,3.872607755917036e-18,1.57851089821407e-18
738,7.352559341885314e-13,3.847600607417558e-18,1.51871454832757e-18
739,7.312511697586547e-13,3.825832293090207e-18,1.474931361435305e-18
740,7.296752405993323e-13,3.870594692695957e-18,1.54263543153178e-18
741,7.398016929346477e-13,3.861424705252075e-18,1.591768621644441e-18
742,7.320797751632925e-13,3.835273358822431e-18,1.551244082936435e-18
743,7.43580042059785e-13,3.836456817029883e-18,1.588944874072109e-18
744,7.326658350618185e-13,3.826550129985072e-18,1.523970220637725e-18
745,7.188680151597668e-13,3.835999328565874e-18,1.467756468086924e-18
746,7.281505921796401e-13,3.847434861734933e-18,1.561628651219516e-18
747,7.236788861251888e-13,3.841998607894521e-18,1.525356336903548e-18
748,7.310845440956199e-13,3.822280629219463e-18,1.538584264104474e-18
749,7.324818603498578e-13,3.836893825341015e-18,1.563458111523737e-18
750,7.324690385022285e-13,3.837023870905952e-18,1.531249996674106e-18
751,7.239770315458469e-13,3.841570857494343e-18,1.518348715727495e-18
752,7.393787810127707e-13,3.8432815774011e-18,1.60827079437269e-18
753,7.230616626823217e-13,3.824200515076688e-18,1.515728362753458e-18
754,7.265933940294301e-13,3.831554874131438e-18,1.524512464939118e-18
755,7.226726738956053e-13,3.821421944698368e-18,1.518457415505811e-18
756,7.21048590180801e-13,3.825160900283973e-18,1.533897551429769e-18
757,7.278719408920549e-13,3.842986836564184e-18,1.557857017162669e-18
758,7.222660514673359e-13,3.82670349046236e-18,1.506743754423947e-18
759,7.258076240098004e-13,3.844865185425689e-18,1.566158332250448e-18
760,7.347004968992551e-13,3.832685075060112e-18,1.587574020806949e-18
761,7.424402554591249e-13,3.825750532907677e-18,1.529429717098785e-18
762,7.300116053976351e-13,3.828647718278002e-18,1.504520439436982e-18
763,7.233142887017578e-13,3.848230456860508e-18,1.5559323638122e-18
764,7.244570142863764e-13,3.837736810010118e-18,1.529147686353575e-18
765,7.160742371797433e-13,3.810214866602737e-18,1.48351724292094e-18
766,7.123283028111242e-13,3.83076875879874e-18,1.483842961712254e-18
767,7.126286567383444e-13,3.838973350181521e-18,1.511922854846217e-18
768,7.237998608236509e-13,3.831014339579333e-18,1.560865124828819e-18
769,7.102365679885265e-13,3.819839205514102e-18,1.457309615360415e-18
770,7.224208727915156e-13,3.813356476415452e-18,1.53101457395523e-18
771,7.161539043666058e-13,3.820416722131365e-18,1.494373515380575e-18
772,7.053672061819495e-13,3.833745245445366e-18,1.487045183009903e-18
773,7.025149836897631e-13,3.843038654759891e-18,1.458841347794977e-18
774,7.012835674404761e-13,3.840744237112231e-18,1.491969987653005e-18
775,7.027834103612479e-13,3.838293121291925e-18,1.48062046692325e-18
776,7.136967212722451e-13,3.823238376619508e-18,1.522298076999765e-18
777,7.031458297512452e-13,3.817283040271882e-18,1.455487947718891e-18
778,7.093061191475474e-13,3.808287794749936e-18,1.457428129348725e-18
779,6.99672885035183e-13,3.831083992565411e-18,1.461407120897156e-18
780,7.144339948073173e-13,3.829640633098597e-18,1.527330852361813e-18
781,7.190604863822738e-13,3.826632132585481e-18,1.509385897424747e-18
782,7.058926937951053e-13,3.82998693723586e-18,1.493908797975232e-18
783,7.042768663965781e-13,3.822127176889618e-18,1.499730921534836e-18
784,7.002014866782185e-13,3.831620526705538e-18,1.47468447262336e-18
785,7.029233141812182e-13,3.833871177897232e-18,1.471648998650621e-18
786,6.998573155129929e-13,3.830077068379561e-18,1.45606507527204e-18
787,7.122318244887453e-13,3.81545935293768e-18,1.518063285577982e-18
788,7.269237662343707e-13,3.824355665924275e-18,1.605875781723298e-18
789,7.125862756377854e-13,3.818078210602804e-18,1.49285958689894e-18
790,6.971206125776125e-13,3.829472861339801e-18,1.47799430267383e-18
791,6.960908783358547e-13,3.800330156479899e-18,1.434082362099718e-18
792,6.964159438179608e-13,3.820016371921936e-18,1.463002719292002e-18
793,7.057880635274341e-13,3.813673840442203e-18,1.478779151163548e-18
794,6.95915256874022e-13,3.815274041843236e-18,1.459524685639317e-18
795,6.909646510655559e-13,3.817669144184573e-18,1.449916042004373e-18
796,6.808830213657007e-13,3.818671949582525e-18,1.400840178593979e-18
797,6.828961787953942e-13,3.809593015837963e-18,1.4296495734634e-18
798,6.90490218887268e-13,3.789857718146822e-18,1.407756281113328e-18
799,6.865411159322984e-13,3.809979340096038e-18,1.39713578488688e-18
800,6.822974842428478e-13,3.807410599508784e-18,1.38885075575479e-18
801,6.943137730665778e-13,3.831643844211391e-18,1.492318423305072e-18
802,7.056658973916479e-13,3.817127597969966e-18,1.492778505613159e-18
803,6.977561152393116e-13,3.802480845940555e-18,1.447568397375364e-18
804,6.910312531465816e-13,3.808282740815771e-18,1.448885387960887e-18
