iter,continuity,x-velocity,y-velocity
409,9.526568430397552e-10,1.099150287618961e-13,3.622961139655579e-14
410,9.253901242862494e-10,1.06768105826381e-13,3.51884902505866e-14
411,8.989322504311687e-10,1.037116459395024e-13,3.417752649521616e-14
412,8.73206713147377e-10,1.007429281064101e-13,3.319583219358664e-14
413,8.482271095924106e-10,9.785942832647346e-14,3.224253972652903e-14
414,8.239369158509022e-10,9.505871288725818e-14,3.131680260834189e-14
415,8.00344362560251e-10,9.233835582509009e-14,3.041779676513321e-14
416,7.77416430021521e-10,8.969605651819906e-14,2.954472750795766e-14
417,7.551702911540305e-10,8.71295924181625e-14,2.869684417941188e-14
418,7.335523631279672e-10,8.463678347807287e-14,2.787340791356941e-14
419,7.12598929037102e-10,8.221551233037875e-14,2.707372506761975e-14
420,6.92245339762789e-10,7.986370929831216e-14,2.629711063957339e-14
421,6.724723017584112e-10,7.757935019069444e-14,2.554290177912657e-14
422,6.532668687347499e-10,7.536047286336238e-14,2.481044831805828e-14
423,6.345946529166133e-10,7.320519070630833e-14,2.409911144415793e-14
424,6.164686359890495e-10,7.11116662003765e-14,2.340826551193699e-14
425,5.988550007618476e-10,6.907811395850634e-14,2.273731165242911e-14
426,5.817299712594727e-10,6.710282249501153e-14,2.208566210381806e-14
427,5.650982726280404e-10,6.518411514793264e-14,2.145275297423329e-14
428,5.489667084447824e-10,6.332037243708199e-14,2.083804491044196e-14
429,5.333026317808247e-10,6.151004187077423e-14,2.024101846941955e-14
430,5.18087848430552e-10,5.97515656757408e-14,1.966116348441005e-14
431,5.03296720387114e-10,5.804344541590661e-14,1.909798841422319e-14
432,4.889556620471743e-10,5.638423563426105e-14,1.855101061528585e-14
433,4.750156389541957e-10,5.477252652919869e-14,1.801975938024749e-14
434,4.614560816548547e-10,5.320693841142031e-14,1.750377710500639e-14
435,4.482703103579039e-10,5.168614713551933e-14,1.700261550507465e-14
436,4.354990037698036e-10,5.020887537327699e-14,1.651584102440696e-14
437,4.230824566302846e-10,4.877389028912864e-14,1.604304271886545e-14
438,4.109936036987689e-10,4.737997008841979e-14,1.558381034860499e-14
439,3.992776007483203e-10,4.602594462409114e-14,1.513775616779321e-14
440,3.879219103146287e-10,4.471064981230684e-14,1.470450414246464e-14
441,3.768687439525583e-10,4.343299225532991e-14,1.428369134136277e-14
442,3.661442814159443e-10,4.21918858772765e-14,1.387495510605784e-14
443,3.557022156415873e-10,4.098628629843079e-14,1.347794730319956e-14
444,3.45592299608841e-10,3.981516420614328e-14,1.309232810411214e-14
445,3.357348206024868e-10,3.867753247139088e-14,1.271776711031607e-14
446,3.261798716845802e-10,3.757242317340353e-14,1.235394540584679e-14
447,3.168847933578786e-10,3.649892047988422e-14,1.200054974166351e-14
448,3.078669729253985e-10,3.545612439177029e-14,1.165728145545648e-14
449,2.991257931296711e-10,3.444314536646991e-14,1.132384733238427e-14
450,2.906115575108327e-10,3.345912833671563e-14,1.09999689347849e-14
451,2.82358756185278e-10,3.250325825887235e-14,1.068537380453998e-14
452,2.743386441268046e-10,3.157470806548562e-14,1.037979449194073e-14
453,2.665376262258295e-10,3.067270499170074e-14,1.008297195274452e-14
454,2.589715942164711e-10,2.979649189415209e-14,9.794655437124963e-15
455,2.516406410909159e-10,2.89453271399177e-14,9.514595221899577e-15
456,2.444751698912053e-10,2.811848623740963e-14,9.242554036495297e-15
457,2.375385318528201e-10,2.731526990278261e-14,8.978298534445203e-15
458,2.308062123404337e-10,2.653502229825271e-14,8.721610170258728e-15
459,2.242490039344656e-10,2.577706883157781e-14,8.472270491718204e-15
460,2.178821304149763e-10,2.504077913061207e-14,8.230066257485152e-15
461,2.11734061078987e-10,2.432553849526931e-14,7.994799060819339e-15
462,2.057353255965848e-10,2.363073911979453e-14,7.766266406103721e-15
463,1.999131425591717e-10,2.295580652783227e-14,7.544274902895955e-15
464,1.942485365659858e-10,2.230014488195345e-14,7.328639855824915e-15
465,1.88751589032888e-10,2.166322859217384e-14,7.119172569396466e-15
466,1.834001783626101e-10,2.104450487774926e-14,6.915698718747934e-15
467,1.782108209715219e-10,2.044346140050267e-14,6.71804726481109e-15
468,1.731962732168775e-10,1.985959951129975e-14,6.526051022525006e-15
469,1.683117178639849e-10,1.929241102865318e-14,6.339547408119639e-15
470,1.635273277830095e-10,1.874143380357127e-14,6.158376382309272e-15
471,1.589606471781442e-10,1.820619577819528e-14,5.982388891451521e-15
472,1.544649120194583e-10,1.768625394686467e-14,5.811435064008873e-15
473,1.500866179399889e-10,1.718117067955031e-14,5.645371624961736e-15
474,1.458670131720692e-10,1.669051310157339e-14,5.484059861430302e-15
475,1.417616833552268e-10,1.621387177140172e-14,5.327360696123212e-15
476,1.377564180514309e-10,1.575084512358725e-14,5.175143727553402e-15
477,1.33897379025402e-10,1.530105253984616e-14,5.027277586595687e-15
478,1.301536964956649e-10,1.486410228343805e-14,4.883641019115565e-15
479,1.264826479609893e-10,1.443963457704566e-14,4.744110815975529e-15
480,1.229296092233046e-10,1.402730329592553e-14,4.608568474709778e-15
481,1.19483605452916e-10,1.362674512522768e-14,4.476902582345221e-15
482,1.16143465604096e-10,1.323761859784848e-14,4.348999844228499e-15
483,1.12872718111581e-10,1.285962353355829e-14,4.224755250437886e-15
484,1.097120847394153e-10,1.24924214092134e-14,4.104063836933123e-15
485,1.06653540855775e-10,1.213570902066198e-14,3.986823445664461e-15
486,1.036740121782487e-10,1.178918155105642e-14,3.872931666600475e-15
487,1.007745493321211e-10,1.145255094290748e-14,3.762296426977327e-15
488,9.795565878531508e-11,1.112553962985336e-14,3.654825087319677e-15
489,9.524428629826109e-11,1.08078702877656e-14,3.550424020767075e-15
490,9.25778591736094e-11,1.049926880766458e-14,3.449004299917518e-15
491,9.002318073510259e-11,1.019948031226848e-14,3.350484177977542e-15
492,8.749862227270704e-11,9.908258202680032e-15,3.254783075116199e-15
493,8.506384041142068e-11,9.625344376373434e-15,3.161818248472623e-15
494,8.274475715011329e-11,9.350526016375119e-15,3.071505395732553e-15
495,8.041614207746923e-11,9.083551230070449e-15,2.983776120122492e-15
496,7.820322942234504e-11,8.824203648903614e-15,2.898554044787767e-15
497,7.606821853973616e-11,8.572267403075472e-15,2.815766549500526e-15
498,7.397144588769245e-11,8.327519034698632e-15,2.735344974958075e-15
499,7.188905917744543e-11,8.089756105634093e-15,2.657222088256052e-15
500,6.992411037225218e-11,7.85878697700728e-15,2.581331090674503e-15
501,6.79807733406352e-11,7.63441099822112e-15,2.507608044220672e-15
502,6.612635252015771e-11,7.416456217472066e-15,2.435989515700658e-15
503,6.430511320829486e-11,7.204712342957858e-15,2.36642026612723e-15
504,6.254566489142943e-11,6.999019453054923e-15,2.298836861905952e-15
505,6.08447193371826e-11,6.799195826342447e-15,2.23318710334045e-15
506,5.920311837432588e-11,6.605093571320249e-15,2.169412358560854e-15
507,5.756235876840904e-11,6.416526656030756e-15,2.107460845714611e-15
508,5.599399580808366e-11,6.233345574910341e-15,2.047274160390364e-15
509,5.445769013231048e-11,6.055390180183475e-15,1.988810597278333e-15
510,5.299869769977663e-11,5.882522299775453e-15,1.932017590263821e-15
511,5.155463900635764e-11,5.714586821432398e-15,1.876845900226374e-15
512,5.017167163524037e-11,5.551447748695187e-15,1.82325045659336e-15
513,4.879721741996707e-11,5.392965383155753e-15,1.771185961882666e-15
514,4.748514129693575e-11,5.239009715866343e-15,1.720609748254899e-15
515,4.622535486217995e-11,5.089453678790765e-15,1.671478954601273e-15
516,4.496975807071233e-11,4.944169790347377e-15,1.623750493661935e-15
517,4.379913952498959e-11,4.803032282924769e-15,1.577385203753909e-15
518,4.259812736996595e-11,4.665937187400717e-15,1.532346035682104e-15
519,4.150458838781381e-11,4.532738215003141e-15,1.488591846613933e-15
520,4.039851636154819e-11,4.403349093099963e-15,1.446085554690584e-15
521,3.930330535054717e-11,4.277650367187221e-15,1.404794199085197e-15
522,3.827790301357595e-11,4.155553636481112e-15,1.364683640605404e-15
523,3.726543584586975e-11,4.036938006990948e-15,1.325720487930657e-15
524,3.628831466467453e-11,3.921718670438352e-15,1.287867483845443e-15
525,3.531967078491834e-11,3.809773425567437e-15,1.251097821821772e-15
526,3.440130189666687e-11,3.701029506920346e-15,1.215376266639757e-15
527,3.35044861107059e-11,3.595381077982204e-15,1.180676286281628e-15
528,3.264157476122442e-11,3.492767962914529e-15,1.146968108639401e-15
529,3.177734911509155e-11,3.393081862484659e-15,1.114220370166232e-15
530,3.09473829214122e-11,3.296229860017312e-15,1.082410079048891e-15
531,3.017635600368274e-11,3.202153928765492e-15,1.051508097240601e-15
532,2.941145239075346e-11,3.110758742144201e-15,1.021488366766254e-15
533,2.867870801223528e-11,3.021971579668386e-15,9.92325632510688e-16
534,2.790653464748953e-11,2.935722848080432e-15,9.639977524349039e-16
535,2.720597965080413e-11,2.851940948790181e-15,9.364772727656782e-16
536,2.654810094047433e-11,2.770554416569627e-15,9.09746020676109e-16
537,2.584753866857686e-11,2.691483815242686e-15,8.837693617323069e-16
538,2.519636265531966e-11,2.614669802468314e-15,8.585432255966237e-16
539,2.456763340683453e-11,2.540048892908443e-15,8.340358645265309e-16
540,2.39489314824231e-11,2.467560607189823e-15,8.102270953726575e-16
541,2.337359968062866e-11,2.397149431964078e-15,7.870970428603586e-16
542,2.282277613432869e-11,2.328745241293966e-15,7.646316034435178e-16
543,2.223210079888277e-11,2.262288501649441e-15,7.428039326096439e-16
544,2.169038252146297e-11,2.197733046280995e-15,7.215996228865954e-16
545,2.118612171635872e-11,2.135018176066098e-15,7.010075888662209e-16
546,2.065198921059619e-11,2.074102325727636e-15,6.809967926700705e-16
547,2.015677024977302e-11,2.014917205277783e-15,6.615604407417648e-16
548,1.968029152218931e-11,1.957428921956948e-15,6.426741006316714e-16
549,1.918774505946604e-11,1.901583597713482e-15,6.243315310288342e-16
550,1.876029912659986e-11,1.84732285127256e-15,6.065101127973782e-16
551,1.831131569296819e-11,1.794617757148779e-15,5.892031695147032e-16
552,1.788459153132836e-11,1.743410072058913e-15,5.723884633283351e-16
553,1.746132893312588e-11,1.693683872575702e-15,5.560505155427924e-16
554,1.707091378318505e-11,1.645365115618279e-15,5.401780287534719e-16
555,1.669459972796392e-11,1.598418928325807e-15,5.247667359000672e-16
556,1.629413557681533e-11,1.552827109225896e-15,5.097908004840784e-16
557,1.59210480392677e-11,1.508525606198832e-15,4.952369590127057e-16
558,1.556253680892904e-11,1.465492242346773e-15,4.811072611355935e-16
559,1.524400134802292e-11,1.423688729017805e-15,4.67383869783604e-16
560,1.487183627963963e-11,1.383081503923897e-15,4.540452424527535e-16
561,1.455711487727864e-11,1.343638813973452e-15,4.410908862202085e-16
562,1.426994196935503e-11,1.305314239139881e-15,4.285016168805757e-16
563,1.392249829550673e-11,1.268088990287487e-15,4.16277810201224e-16
564,1.361466738731609e-11,1.231919584679809e-15,4.043956892914567e-16
565,1.333583249872298e-11,1.196791931241473e-15,3.928622628824895e-16
566,1.307445443559969e-11,1.162664523987206e-15,3.816501370118568e-16
567,1.278120588142734e-11,1.129500645020871e-15,3.70765992931519e-16
568,1.251323275353685e-11,1.097290111965843e-15,3.601888251460633e-16
569,1.225564734412236e-11,1.065999835332814e-15,3.499137109869189e-16
570,1.19870419629274e-11,1.035608371826111e-15,3.399235633068876e-16
571,1.17648400811671e-11,1.006079900079021e-15,3.302366800730299e-16
572,1.152810530529861e-11,9.773940265680097e-16,3.208115277288925e-16
573,1.130584368198653e-11,9.495372961596702e-16,3.116599938217006e-16
574,1.109983742191423e-11,9.22472481057586e-16,3.027708383521008e-16
575,1.087608886244429e-11,8.96172265370245e-16,2.941396257373802e-16
576,1.064079362358746e-11,8.706319171738774e-16,2.857457005982767e-16
577,1.045859669246656e-11,8.45805681897152e-16,2.776034318038051e-16
578,1.025528869588417e-11,8.21706912102e-16,2.696824062675756e-16
579,1.007699994382297e-11,7.982900597940479e-16,2.619933166559986e-16
580,9.888573515726503e-12,7.755446633213877e-16,2.545231731886969e-16
581,9.702134312334406e-12,7.534321028551014e-16,2.472662459597573e-16
582,9.539685742669884e-12,7.319696405189801e-16,2.40218937539152e-16
583,9.4073796799839e-12,7.11107702115639e-16,2.333660470101762e-16
584,9.206832647174711e-12,6.908499022083793e-16,2.267180506836818e-16
585,9.026345912871968e-12,6.711750435640472e-16,2.202461693786649e-16
586,8.894009427419377e-12,6.520566485962052e-16,2.139756351061236e-16
587,8.734766754878524e-12,6.334814243507062e-16,2.078743309511334e-16
588,8.585137406392032e-12,6.154344972058157e-16,2.019458569118615e-16
589,8.482372963596234e-12,5.979052182394756e-16,1.961977846464114e-16
590,8.322997980371953e-12,5.808828532445516e-16,1.905992539313919e-16
591,8.174930250191092e-12,5.643367729768516e-16,1.851702751851185e-16
592,8.104309524726992e-12,5.48271670738511e-16,1.798964109542584e-16
593,7.987390070519789e-12,5.32666942925716e-16,1.747690751037887e-16
594,7.826146122667836e-12,5.175047816351803e-16,1.69798674806228e-16
595,7.690969985986251e-12,5.027747822071678e-16,1.649517689825282e-16
596,7.559755961369322e-12,4.884693564278737e-16,1.602515718500297e-16
597,7.46750906618153e-12,4.745653225824259e-16,1.556947600060205e-16
598,7.354792689589568e-12,4.610574080842699e-16,1.512531604715676e-16
599,7.26670070065318e-12,4.479466913808968e-16,1.469442419872705e-16
600,7.150285658251173e-12,4.351975422120708e-16,1.42767435643957e-16
601,7.047489514052014e-12,4.228193535867947e-16,1.386975925145321e-16
602,6.987367751887153e-12,4.107963039115416e-16,1.347516105371153e-16
603,6.862992244933727e-12,3.991184410082127e-16,1.309226212715533e-16
604,6.776253566430095e-12,3.877668163803928e-16,1.271860065250775e-16
605,6.702430297259252e-12,3.767438451237432e-16,1.235752599170721e-16
606,6.628379653193409e-12,3.660352525935787e-16,1.200531918613001e-16
607,6.530240578900748e-12,3.556343921585662e-16,1.166348514723511e-16
608,6.450546403509503e-12,3.455362235840287e-16,1.133210188280206e-16
609,6.372469554417795e-12,3.357194113145569e-16,1.101058465484413e-16
610,6.339245515883065e-12,3.261763408661397e-16,1.069653026333473e-16
611,6.23546599551798e-12,3.169179766168071e-16,1.039268112547969e-16
612,6.158755615253758e-12,3.079122745896181e-16,1.009676345468931e-16
613,6.089305322345413e-12,2.991660620910245e-16,9.809760872931295e-17
614,6.015415484975935e-12,2.906769234117511e-16,9.531796529570117e-17
615,5.960857015449972e-12,2.824273513793578e-16,9.259988582495192e-17
616,5.89312197209658e-12,2.744207238257727e-16,8.997412948208801e-17
617,5.831516201144944e-12,2.666304385814727e-16,8.741579563525878e-17
618,5.805709047779024e-12,2.590765911592856e-16,8.493437925167172e-17
619,5.7303004939329e-12,2.517266933487017e-16,8.252536942920965e-17
620,5.664952501752764e-12,2.445853265343564e-16,8.018832628675932e-17
621,5.638466663953772e-12,2.376565482297322e-16,7.791135690703562e-17
622,5.57224425764235e-12,2.309218772136638e-16,7.570540800588313e-17
623,5.521404007143752e-12,2.243810049056033e-16,7.354365783794347e-17
624,5.467749550312283e-12,2.180236779570314e-16,7.145837190782028e-17
625,5.409395385507498e-12,2.118628223332952e-16,6.944069802044297e-17
626,5.370505974788011e-12,2.058565386436392e-16,6.746144347646528e-17
627,5.337067784070966e-12,2.000317874232461e-16,6.555488377584154e-17
628,5.294787472201651e-12,1.943693500445747e-16,6.368687399987908e-17
629,5.260506999450247e-12,1.888853377992701e-16,6.189311042261473e-17
630,5.20139502969915e-12,1.835417463755382e-16,6.013700126762081e-17
631,5.199762957839855e-12,1.78357442852623e-16,5.842478023337768e-17
632,5.138463783165125e-12,1.733098776865656e-16,5.677664140896332e-17
633,5.082174325356005e-12,1.684124074631058e-16,5.516827942146571e-17
634,5.063881007455867e-12,1.636660121392302e-16,5.361328061387703e-17
635,5.033762010511493e-12,1.59046368604418e-16,5.210176752919413e-17
636,4.978263503240849e-12,1.545688422758097e-16,5.062346860654271e-17
637,4.964471141381872e-12,1.502081927019519e-16,4.919253627759027e-17
638,4.954291720772918e-12,1.459691948518752e-16,4.779765445815193e-17
639,4.898014269692177e-12,1.418643139474501e-16,4.646791569218929e-17
640,4.873291201487782e-12,1.378592939728217e-16,4.514797689923773e-17
641,4.838915210185809e-12,1.339880698028957e-16,4.386924785609841e-17
642,4.839924190558987e-12,1.30222075034712e-16,4.263357299502493e-17
643,4.778241717930453e-12,1.265557607611546e-16,4.14281115167002e-17
644,4.753919753562942e-12,1.229917651748517e-16,4.024904132897469e-17
645,4.738447070587066e-12,1.19542218800494e-16,3.912559884290536e-17
646,4.697799495434513e-12,1.161853653772611e-16,3.802242519886488e-17
647,4.679307625316344e-12,1.129281282923957e-16,3.69611205640154e-17
648,4.659559697020277e-12,1.097532954285511e-16,3.593319449150577e-17
649,4.621614492729979e-12,1.066826636735906e-16,3.49075015594751e-17
650,4.616975664127512e-12,1.036916242280082e-16,3.392240487676933e-17
651,4.583037013865654e-12,1.007910961120228e-16,3.2967832880953e-17
652,4.565474717020786e-12,9.79695565402614e-17,3.205326284650222e-17
653,4.552899733055318e-12,9.523351106125853e-17,3.114590256560556e-17
654,4.542229906173978e-12,9.258153076430618e-17,3.028120778419285e-17
655,4.532421318018344e-12,9.000105368694778e-17,2.943613545534771e-17
656,4.486137261349977e-12,8.749029976423376e-17,2.860174743933287e-17
657,4.4605526059801e-12,8.505346318041045e-17,2.780263828039453e-17
658,4.433505752556309e-12,8.267996170743149e-17,2.701760174311882e-17
659,4.437442249970156e-12,8.037883432187028e-17,2.628038993055258e-17
660,4.46682298385064e-12,7.815811091497402e-17,2.551758658368332e-17
661,4.464087837126054e-12,7.596505957972521e-17,2.481217608206107e-17
662,4.475228303785672e-12,7.385971071185294e-17,2.413990312116475e-17
663,4.467265070320078e-12,7.17965642356988e-17,2.346039221979744e-17
664,4.445971167731064e-12,6.980204720612839e-17,2.28202866506168e-17
665,4.422691592663757e-12,6.78824009380249e-17,2.220019037659374e-17
666,4.42508840730509e-12,6.600985990231816e-17,2.159176006943201e-17
667,4.385322810303724e-12,6.418649844945663e-17,2.09897131931109e-17
668,4.388805436828263e-12,6.241840662157528e-17,2.041152577886338e-17
669,4.382011960386154e-12,6.070133495882967e-17,1.985688997863401e-17
670,4.344258922800284e-12,5.902048218008706e-17,1.930591673624773e-17
671,4.319279641034726e-12,5.739322660402988e-17,1.876782041411584e-17
672,4.306397882360547e-12,5.582440464551397e-17,1.825285127467004e-17
673,4.306555320870435e-12,5.429863398862072e-17,1.775797381149306e-17
674,4.298344110924462e-12,5.28204533290543e-17,1.728610737405728e-17
675,4.280160021642092e-12,5.137417750607614e-17,1.678996069593156e-17
676,4.252220779558301e-12,4.997491217821064e-17,1.633457249121933e-17
677,4.235394984188615e-12,4.861532964866651e-17,1.589056458657705e-17
678,4.229899389501679e-12,4.728901560653514e-17,1.546582734717296e-17
679,4.242152723720925e-12,4.601536430191451e-17,1.506419994224172e-17
680,4.226829601455015e-12,4.477289698186773e-17,1.464778027425684e-17
681,4.218050351155894e-12,4.355201979331275e-17,1.422704705264562e-17
682,4.198453508466752e-12,4.238657923198422e-17,1.384818580503901e-17
683,4.179631148778273e-12,4.124917169949104e-17,1.345809502507234e-17
684,4.194543717465107e-12,4.014104650536351e-17,1.310495312024616e-17
685,4.15410966651371e-12,3.906469536507278e-17,1.274942801427395e-17
686,4.140359534694298e-12,3.802492216951687e-17,1.240617158677607e-17
687,4.130449135396506e-12,3.70001609497416e-17,1.206860833306823e-17
688,4.126326492128524e-12,3.602856984058607e-17,1.175507456356254e-17
689,4.123013869092069e-12,3.506924985215225e-17,1.144508885885676e-17
690,4.098467017838851e-12,3.41441812829436e-17,1.112573178372985e-17
691,4.068456766842195e-12,3.323998843413776e-17,1.08332849701486e-17
692,4.081140025340951e-12,3.236618565020725e-17,1.054445609461869e-17
693,4.082257137875602e-12,3.151964481260756e-17,1.026806183486257e-17
694,4.06815881427928e-12,3.068822667299262e-17,1.000172809307174e-17
695,4.049223257515411e-12,2.98907417436146e-17,9.729913222747132e-18
696,4.049283282092718e-12,2.910895950808404e-17,9.493907503028109e-18
697,4.04481437235022e-12,2.836076126848263e-17,9.236362428608429e-18
698,4.053116873218633e-12,2.762581379213385e-17,8.988801321166604e-18
699,4.024044778118695e-12,2.690866140066082e-17,8.745768787086232e-18
700,4.021233539883186e-12,2.623366371350914e-17,8.521797958152497e-18
701,3.999332222566337e-12,2.554775277377081e-17,8.313706737624897e-18
702,4.02177443154586e-12,2.489885168827124e-17,8.093734654767525e-18
703,4.000306790512627e-12,2.426528775335346e-17,7.88664135443136e-18
704,3.978747352290198e-12,2.364729824819521e-17,7.686656773564036e-18
705,3.976071088560882e-12,2.304436637161254e-17,7.471131821175958e-18
706,3.967068177110568e-12,2.246595418294101e-17,7.273210931508252e-18
707,3.968838378178475e-12,2.190574182823996e-17,7.108458938627144e-18
708,3.950605824519095e-12,2.135607831359201e-17,6.918483524280013e-18
709,3.944847588309923e-12,2.08238196440913e-17,6.735943176173895e-18
710,3.929272057251145e-12,2.030453907780571e-17,6.570859816352597e-18
711,3.936607744345019e-12,1.980969688159636e-17,6.402587519239961e-18
712,3.922153996835183e-12,1.932059201445448e-17,6.261724127198238e-18
713,3.949971029507269e-12,1.884569615318773e-17,6.103894018342454e-18
714,3.918379470128616e-12,1.838889979064759e-17,5.944874651681816e-18
715,3.922920767903519e-12,1.795519507310539e-17,5.786460891762924e-18
716,3.905991869249877e-12,1.752303568091739e-17,5.662956217215178e-18
717,3.916037025846675e-12,1.710540460407712e-17,5.520158469428427e-18
718,3.931023893318404e-12,1.669540315157313e-17,5.387080253432161e-18
719,3.893966422408563e-12,1.629412418755461e-17,5.257379091149747e-18
720,3.883887455471957e-12,1.591541746772612e-17,5.126291657792603e-18
721,3.901167343460573e-12,1.55403888797556e-17,5.021738734409661e-18
722,3.873497698864699e-12,1.518506593316467e-17,4.881042782150864e-18
723,3.874979755978588e-12,1.483909272299993e-17,4.771695912985537e-18
724,3.872440772274171e-12,1.449014692016484e-17,4.660256498454475e-18
725,3.870448607081429e-12,1.415340448277236e-17,4.542078607670628e-18
726,3.856466340508052e-12,1.383818343839868e-17,4.440978383703904e-18
727,3.856083937367182e-12,1.352197038068217e-17,4.352175699586365e-18
728,3.877704180638238e-12,1.321830311254451e-17,4.246433300377789e-18
729,3.851614493005991e-12,1.293101508757731e-17,4.152622046193135e-18
730,3.833288813545727e-12,1.266023441996921e-17,4.050810345732503e-18
731,3.833441025433815e-12,1.237931059454641e-17,3.969831521175297e-18
732,3.823851083169047e-12,1.211167265239855e-17,3.869357653166076e-18
733,3.839245715893045e-12,1.185051753203918e-17,3.788918513979301e-18
734,3.81752774043258e-12,1.1596627636891e-17,3.693873981759084e-18
735,3.802927755809866e-12,1.135260014052801e-17,3.620184265630298e-18
736,3.821999468039049e-12,1.111669731949864e-17,3.529757756939818e-18
737,3.795887137594271e-12,1.089048458872473e-17,3.466687723867507e-18
738,3.798175214547759e-12,1.066664670539324e-17,3.411117942702672e-18
739,3.844478382350072e-12,1.044954176243354e-17,3.368140658308177e-18
740,3.843211478186724e-12,1.02327188318129e-17,3.277253176613471e-18
741,3.813996586713077e-12,1.00435166721252e-17,3.210918047628003e-18
742,3.800204882749455e-12,9.829086140896391e-18,3.158600087732635e-18
743,3.777696101650564e-12,9.638646946335536e-18,3.069499756449068e-18
744,3.796938158262355e-12,9.455746497208818e-18,3.046081247123972e-18
745,3.776889987005339e-12,9.265809693441944e-18,2.957013615678726e-18
746,3.767248520087417e-12,9.105570116640856e-18,2.903559000576447e-18
747,3.751870586268533e-12,8.924126726662481e-18,2.82480658047901e-18
748,3.767605585656754e-12,8.75952294217777e-18,2.783012398236658e-18
749,3.747159062975457e-12,8.604525787480928e-18,2.719609677339767e-18
750,3.77165538211249e-12,8.457244721717492e-18,2.692107988444144e-18
751,3.755241282716755e-12,8.30164691767703e-18,2.638564099535267e-18
752,3.754416076023074e-12,8.155519182923359e-18,2.587463083561819e-18
753,3.736065382338211e-12,8.017298146154464e-18,2.543852327302259e-18
754,3.727892633884361e-12,7.880057199603969e-18,2.499593190510794e-18
755,3.737276243359849e-12,7.756450425449117e-18,2.473242099515505e-18
756,3.745847683876123e-12,7.622524463688753e-18,2.409933204469939e-18
757,3.751841848034453e-12,7.495273020217335e-18,2.405636325204611e-18
758,3.731443275413898e-12,7.380755970532495e-18,2.338388267354879e-18
759,3.714398048528114e-12,7.266247549824895e-18,2.285654446188572e-18
760,3.712293627021164e-12,7.147136587078144e-18,2.265454386840847e-18
761,3.713359145353452e-12,7.03643316444459e-18,2.230647497882002e-18
762,3.710274487348944e-12,6.928102519252509e-18,2.183230204449946e-18
763,3.706262452660451e-12,6.818549926536847e-18,2.173016124427013e-18
764,3.705195785351685e-12,6.715036323861371e-18,2.142411464040957e-18
765,3.74485267424104e-12,6.619742246951251e-18,2.188217166421677e-18
766,3.722468961031187e-12,6.520423458255852e-18,2.105607353108614e-18
767,3.714476515320793e-12,6.443795112679408e-18,2.054378552236653e-18
768,3.669655104626922e-12,6.358059956026059e-18,2.007031565928968e-18
769,3.697026842948035e-12,6.26691858339934e-18,2.029507777932416e-18
770,3.691782212474212e-12,6.179972754127036e-18,1.974892940080723e-18
771,3.691397101857769e-12,6.105123219532001e-18,2.007888967752185e-18
772,3.662144744211648e-12,6.025530800777248e-18,1.926054188650813e-18
773,3.709601833761153e-12,5.941459560110865e-18,1.947222919917064e-18
774,3.664558268424003e-12,5.876331003211354e-18,1.886517412266984e-18
775,3.640912934254274e-12,5.810187214404351e-18,1.8504618077714e-18
776,3.629025924432908e-12,5.745095182122181e-18,1.826655139138584e-18
777,3.652104640623105e-12,5.678743093656353e-18,1.856989555857671e-18
778,3.657955058767954e-12,5.619468179423791e-18,1.818467260367757e-18
779,3.637657138820027e-12,5.551097348064782e-18,1.772369746080718e-18
780,3.644440371012643e-12,5.492195519389957e-18,1.777101930071414e-18
781,3.64068863954264e-12,5.431960048307791e-18,1.776893812574399e-18
782,3.623238416050004e-12,5.373144745424644e-18,1.756648361668e-18
783,3.613393338845077e-12,5.321294651712011e-18,1.734043109605335e-18
784,3.685659180643474e-12,5.265042796954842e-18,1.784643596238932e-18
785,3.621587907234819e-12,5.217634962371961e-18,1.689597599753952e-18
786,3.604035168927731e-12,5.177023286430093e-18,1.673424408568921e-18
787,3.604006619728719e-12,5.133906605302864e-18,1.681718292685085e-18
788,3.617554334581828e-12,5.090189718175214e-18,1.651465743454473e-18
789,3.588956714745058e-12,5.056262521894502e-18,1.627664360339661e-18
790,3.651910071902931e-12,5.003426219920664e-18,1.676401634130647e-18
791,3.602796349887725e-12,4.961021679886711e-18,1.617349189524763e-18
792,3.601300142508805e-12,4.917643654996825e-18,1.611307030553513e-18
793,3.602142484787642e-12,4.882150910617156e-18,1.614001726880211e-18
794,3.576959192387262e-12,4.847911374674769e-18,1.587416242874996e-18
795,3.574269748777109e-12,4.809157697687819e-18,1.563816391150745e-18
796,3.595783099455718e-12,4.758563224530497e-18,1.606857875819267e-18
797,3.590011199356134e-12,4.738077111482221e-18,1.57729077710562e-18
798,3.59163793291327e-12,4.701449760179636e-18,1.568758871082108e-18
799,3.594080141639987e-12,4.679845647092046e-18,1.570201979854667e-18
800,3.563926099649894e-12,4.66546142284643e-18,1.514896115209351e-18
801,3.549981579035154e-12,4.632677841958213e-18,1.523718435431601e-18
802,3.563315622695022e-12,4.591082773625583e-18,1.517708940367078e-18
803,3.585178498697658e-12,4.576335984539424e-18,1.544654352005816e-18
804,3.554428157038258e-12,4.556589588396136e-18,1.504666766156225e-18
805,3.644620320560321e-12,4.541791869793086e-18,1.635336986382338e-18
806,3.56790287216514e-12,4.500552177679253e-18,1.497066755819303e-18
807,3.528268430441094e-12,4.477433765675441e-18,1.465290422219449e-18
