iter,continuity,x-velocity,y-velocity
805,5.859057226440033e-13,3.905638094335268e-18,1.474821489963009e-18
806,6.079134720448294e-13,3.896442499076089e-18,1.581545104672075e-18
807,6.000440133373232e-13,3.901128689723236e-18,1.542209315039752e-18
808,5.928542670153197e-13,3.907704072851917e-18,1.504675401474517e-18
809,5.91688368660562e-13,3.889531627122098e-18,1.479476865524976e-18
810,5.862346762912281e-13,3.882547439921109e-18,1.453208730829569e-18
811,5.966319433013519e-13,3.889317869482051e-18,1.532798391771394e-18
812,5.993609643407763e-13,3.888139721158561e-18,1.50339136856755e-18
813,6.032172265642027e-13,3.893611947316805e-18,1.513186594390423e-18
814,6.096406953456694e-13,3.898342060160621e-18,1.542777001738261e-18
815,6.059126115099704e-13,3.914219416756777e-18,1.576615275457178e-18
816,5.903121404193896e-13,3.897639658855861e-18,1.491227909299129e-18
817,6.025693031209526e-13,3.889618403873025e-18,1.540109767402677e-18
818,5.977560686280548e-13,3.886446359873823e-18,1.480932565705959e-18
819,6.088844655375237e-13,3.904148073158313e-18,1.597766725623182e-18
820,6.107384773698376e-13,3.898439924404035e-18,1.546417432714456e-18
821,5.930295795804591e-13,3.918667025562292e-18,1.498668076024131e-18
822,5.923588103369052e-13,3.930399351285148e-18,1.494297146044342e-18
823,5.996156944985562e-13,3.9255736153885e-18,1.531496490939331e-18
824,5.843019658618305e-13,3.918528997339811e-18,1.487625989924741e-18
825,5.762933909458966e-13,3.909306456303241e-18,1.436151778916577e-18
826,5.879927039722773e-13,3.910476161284388e-18,1.523836930137158e-18
827,6.026221928584381e-13,3.897076556072954e-18,1.535715674001472e-18
828,5.991158207766442e-13,3.905078582096772e-18,1.502512900429951e-18
829,6.137913259746715e-13,3.891269535660956e-18,1.611768381481038e-18
830,6.14520012257072e-13,3.882736754962163e-18,1.564969373470034e-18
831,5.967594874069379e-13,3.891882543187351e-18,1.458562147264195e-18
832,5.962502260592946e-13,3.90142388562828e-18,1.528115570575261e-18
833,5.981615503741638e-13,3.877906013232833e-18,1.514961790385221e-18
834,6.140447019394386e-13,3.893759881738029e-18,1.613063003468861e-18
835,6.005808749116055e-13,3.89799519527236e-18,1.51188318068983e-18
836,5.870552616598649e-13,3.903961729901759e-18,1.426450514142303e-18
837,5.906327190421907e-13,3.875051492880121e-18,1.445405592434551e-18
838,5.937383019700177e-13,3.905154025550939e-18,1.514006347104072e-18
839,6.007332389162515e-13,3.902974752521236e-18,1.56190639007428e-18
840,6.08432389971234e-13,3.889963874679848e-18,1.591080681840136e-18
841,6.130026857498532e-13,3.88425865745415e-18,1.583630113886162e-18
842,5.976036480173286e-13,3.857845984562843e-18,1.472161351408794e-18
843,5.951539251639433e-13,3.90077163531317e-18,1.492645581401815e-18
844,5.991627129821477e-13,3.903739235283539e-18,1.550032268813427e-18
845,5.896320659077694e-13,3.89965121145207e-18,1.442240899628851e-18
846,6.219496030662924e-13,3.928672886582736e-18,1.651625604222838e-18
847,6.122063312472618e-13,3.914224466121739e-18,1.559412986196226e-18
848,5.917338418406875e-13,3.91934932704741e-18,1.462136138433155e-18
849,5.952673627281511e-13,3.917089746763473e-18,1.513110191850805e-18
850,5.840271350360747e-13,3.895497744373749e-18,1.44872775745216e-18
851,6.020264723572341e-13,3.916176790895484e-18,1.550480088074255e-18
852,6.026970377718574e-13,3.881289024843759e-18,1.509767078589602e-18
853,5.956103557322851e-13,3.910118495247059e-18,1.517039826818242e-18
854,6.121863292369689e-13,3.885027973609479e-18,1.561089167429515e-18
855,5.925038998615868e-13,3.878662850769973e-18,1.449047789254143e-18
856,6.080115558424877e-13,3.912875933241601e-18,1.620530639395548e-18
857,6.0567638401246e-13,3.880420080663127e-18,1.556847314361105e-18
858,5.97222274884396e-13,3.852880941962652e-18,1.453087736438973e-18
859,5.852600506970169e-13,3.843952249663922e-18,1.389344187075167e-18
860,5.955937221940131e-13,3.902126667015828e-18,1.508922398644051e-18
861,5.998193734701855e-13,3.89123430362392e-18,1.528788313389807e-18
862,5.867805724781586e-13,3.849555311615469e-18,1.3880008292669e-18
863,5.979261349766188e-13,3.899222454807962e-18,1.524313037998344e-18
864,5.875684688407611e-13,3.890303029846638e-18,1.437508378261411e-18
865,5.980580626735608e-13,3.896482517161855e-18,1.495856465955421e-18
866,6.160215097883125e-13,3.871452403055785e-18,1.56922337608813e-18
867,6.072758234402188e-13,3.891089235785103e-18,1.579825382420967e-18
868,6.120827876744067e-13,3.891323430902087e-18,1.556192766660821e-18
869,5.93540722454864e-13,3.896361080430481e-18,1.509039537110435e-18
870,5.957684576045656e-13,3.898287141256198e-18,1.522772761791702e-18
871,5.844419325958187e-13,3.86785443953184e-18,1.431254588472107e-18
872,5.911219018960575e-13,3.864823094476641e-18,1.47744206476003e-18
873,5.887250050654975e-13,3.888840254868251e-18,1.513756362820597e-18
874,6.069451500520693e-13,3.8721208782556e-18,1.523023094478877e-18
875,6.201356686535709e-13,3.868199761763229e-18,1.614999293445904e-18
876,6.066445070731624e-13,3.897575643253682e-18,1.551026154829578e-18
877,5.960299208281514e-13,3.890114804382146e-18,1.474833496321876e-18
878,5.977672004091826e-13,3.908590390551615e-18,1.552812258615733e-18
879,5.845947523682674e-13,3.892149431665547e-18,1.408462884145706e-18
880,5.97891854588274e-13,3.89575335829291e-18,1.496523075440053e-18
881,5.949184055311299e-13,3.893725394933078e-18,1.510909511618174e-18
882,5.907875461534221e-13,3.88308757380572e-18,1.431746079715375e-18
883,5.932310914623122e-13,3.927906555168858e-18,1.470514266480559e-18
884,6.150838295609147e-13,3.889099726735048e-18,1.638939548920809e-18
885,5.922575393414876e-13,3.885266335152126e-18,1.460695634400108e-18
886,5.96261823013601e-13,3.898919638443629e-18,1.481306504779211e-18
887,5.870657911225428e-13,3.890895666443191e-18,1.458597355081327e-18
888,5.950890487468016e-13,3.906863992766691e-18,1.543229748585748e-18
889,6.033367355365053e-13,3.905936331792444e-18,1.559104349647343e-18
890,5.900989987601397e-13,3.860480548639884e-18,1.4252167628276e-18
891,5.89693627762256e-13,3.903817632607403e-18,1.465730144487724e-18
892,6.070135198950699e-13,3.89015629295412e-18,1.549602013247111e-18
893,6.13407610641185e-13,3.908930326379174e-18,1.594716497559176e-18
894,5.989279866045125e-13,3.910125960012839e-18,1.511344153813859e-18
895,5.879527739821801e-13,3.911091218633616e-18,1.461687350255458e-18
896,5.909948882609661e-13,3.912598501758786e-18,1.469865101563748e-18
897,5.816523843145299e-13,3.897341852081231e-18,1.407657956759419e-18
898,5.853497998067028e-13,3.902037024664165e-18,1.480943536831019e-18
899,5.895497241001891e-13,3.920511253483453e-18,1.478089899285479e-18
900,5.962921522427281e-13,3.880243505092417e-18,1.46401250244023e-18
901,5.873438963604828e-13,3.896292392618166e-18,1.486244988723681e-18
902,5.911800900905239e-13,3.889735372666167e-18,1.470515754587892e-18
903,5.974756468967779e-13,3.88209720282371e-18,1.521243389249e-18
904,5.949367427370101e-13,3.873675165780908e-18,1.473394362201233e-18
905,5.8407181016504e-13,3.871870757999471e-18,1.418738931997109e-18
906,5.930688086126568e-13,3.881919822308671e-18,1.477500874897596e-18
907,5.864671758702965e-13,3.867668667305107e-18,1.455723214823126e-18
908,6.025570689580503e-13,3.890810317235746e-18,1.533535525233727e-18
909,5.853916211379724e-13,3.873489488869991e-18,1.423631659075541e-18
910,5.896711663491813e-13,3.887302058906606e-18,1.483204591657362e-18
911,5.832013156714696e-13,3.889347155596553e-18,1.429160525771368e-18
912,6.068874444217622e-13,3.869203575177258e-18,1.521877466258335e-18
913,5.854927699893132e-13,3.874545222354656e-18,1.438931665794431e-18
914,5.892827232526128e-13,3.890138238667932e-18,1.482906488977649e-18
915,5.814816451925897e-13,3.894541194384511e-18,1.43507282288959e-18
916,5.802616237878382e-13,3.880176834738601e-18,1.421559392605407e-18
917,5.800093496323181e-13,3.894967039277265e-18,1.457085430288351e-18
918,5.847397606924946e-13,3.889694575045667e-18,1.480892662092748e-18
919,6.042772708257786e-13,3.889259463891493e-18,1.546070882982472e-18
920,6.066203802023129e-13,3.89217445200547e-18,1.574055820190765e-18
921,6.03579449173301e-13,3.884310946768225e-18,1.505590855191969e-18
922,6.019973969264052e-13,3.883947552579202e-18,1.505404001573524e-18
923,6.019696906229283e-13,3.877474785942124e-18,1.549327922307174e-18
924,5.869772963423539e-13,3.871910201826352e-18,1.459464121479187e-18
925,5.891274135024653e-13,3.865018996607527e-18,1.460635873964829e-18
926,5.820120084580331e-13,3.863722314155232e-18,1.401579379103873e-18
927,5.90444325849766e-13,3.852877080971838e-18,1.456411041059162e-18
928,5.860519841502412e-13,3.881130519531045e-18,1.461312964701499e-18
929,5.940278636189018e-13,3.865798742962523e-18,1.488356440605531e-18
930,5.950970827325988e-13,3.885391559094756e-18,1.532712945543682e-18
931,5.826892251800671e-13,3.889560202892871e-18,1.411159531308709e-18
932,5.756909226135101e-13,3.901752832418314e-18,1.397426784064044e-18
933,5.850698250018713e-13,3.890552937488861e-18,1.422976099204936e-18
934,5.94838207143991e-13,3.889036148437429e-18,1.493399817663482e-18
935,5.824387786419424e-13,3.903052214311357e-18,1.478883908873968e-18
936,5.943560669201271e-13,3.869557223999007e-18,1.497770479077028e-18
937,5.778125736999282e-13,3.864799486437082e-18,1.389804732102133e-18
938,5.855872543067627e-13,3.891041575283348e-18,1.467527341091586e-18
939,5.976012053296775e-13,3.890339521629399e-18,1.519316470425156e-18
940,5.824017225499993e-13,3.884101423348234e-18,1.443238571042367e-18
941,5.782055142898418e-13,3.872975941758678e-18,1.392981347771489e-18
942,5.863074382223312e-13,3.880411176825974e-18,1.448343636821558e-18
943,5.876234397317566e-13,3.895139445566391e-18,1.47040379275869e-18
944,6.05838791492007e-13,3.904708083777505e-18,1.564148440264201e-18
945,6.088828585790598e-13,3.903039249002877e-18,1.547267226609958e-18
946,6.100789801225732e-13,3.909236412135338e-18,1.57620621312988e-18
947,6.045957518036014e-13,3.885603818957878e-18,1.491653400962186e-18
948,5.915628450260339e-13,3.912983213315913e-18,1.491104033897632e-18
949,6.010015759678057e-13,3.906244147539581e-18,1.518745446316179e-18
950,5.903460276466115e-13,3.872924440929588e-18,1.413309202198153e-18
951,6.015757650449182e-13,3.867669030445415e-18,1.487930952673235e-18
952,5.873454605690061e-13,3.909564761804836e-18,1.477357432751647e-18
953,5.908689569278552e-13,3.877676967228718e-18,1.512752830549744e-18
954,5.836219816649146e-13,3.893335836464467e-18,1.469780655950004e-18
955,5.855524070820904e-13,3.903402685441408e-18,1.482628522678622e-18
956,5.816265136505201e-13,3.868723464158317e-18,1.381473852933883e-18
957,5.982795592203094e-13,3.902232888396056e-18,1.54540044454276e-18
958,5.792522669756817e-13,3.876505276232504e-18,1.44171190401371e-18
959,5.997356754256325e-13,3.902032175808864e-18,1.551964614014756e-18
960,5.918656851220255e-13,3.88070710888856e-18,1.462468842578321e-18
961,5.946806617593893e-13,3.900721179838443e-18,1.53202921043505e-18
962,5.937445981875652e-13,3.898439529155398e-18,1.523279022268517e-18
963,5.840270768236353e-13,3.880046700423744e-18,1.419701145812631e-18
964,5.98919088226683e-13,3.899870542261669e-18,1.562223384324782e-18
965,5.847133302648784e-13,3.900751929850137e-18,1.466062424809391e-18
966,5.974167125633565e-13,3.904576041622385e-18,1.518076213802858e-18
967,6.099089749651722e-13,3.883975626350572e-18,1.550590188715782e-18
968,5.93415438993827e-13,3.865521627228424e-18,1.444411285273045e-18
969,6.026238249376127e-13,3.873811910032948e-18,1.531416195759919e-18
970,5.943281663991324e-13,3.887607026110702e-18,1.511931538763697e-18
971,5.937828772166258e-13,3.905901538765657e-18,1.51332434355186e-18
972,5.845107144374362e-13,3.882083301803301e-18,1.457626644434238e-18
973,5.969560878039223e-13,3.878361780017274e-18,1.475243093707367e-18
974,5.92243384311522e-13,3.900396668936607e-18,1.489383392136422e-18
975,5.907888218651826e-13,3.897366699578932e-18,1.459220209960949e-18
976,5.856804234767285e-13,3.911422038802602e-18,1.461029675887112e-18
977,5.765038464303946e-13,3.892224266934622e-18,1.385956464773715e-18
978,5.879982835615661e-13,3.893685327240498e-18,1.450928197989699e-18
979,5.872387618262688e-13,3.905034531206111e-18,1.493657348291765e-18
980,5.951228147829439e-13,3.899450493288879e-18,1.521448111475311e-18
981,5.946906642651415e-13,3.920295066269132e-18,1.498499043389054e-18
982,5.909657056246541e-13,3.905180850950763e-18,1.44482219382304e-18
983,5.93461486684094e-13,3.909287118362837e-18,1.483282595322786e-18
984,5.892423098760318e-13,3.885401817683276e-18,1.470225063529969e-18
985,6.024111494695706e-13,3.875266604037987e-18,1.503583444242628e-18
986,5.921824975071508e-13,3.868981503147339e-18,1.438182766054941e-18
987,5.903792288502728e-13,3.889742755426154e-18,1.46645218228642e-18
988,6.009838173089335e-13,3.876512377539827e-18,1.573256166163988e-18
989,6.067232106485617e-13,3.899457318103311e-18,1.560935590211481e-18
990,6.22455332098747e-13,3.935172936924526e-18,1.623016840880604e-18
991,6.232954854367482e-13,3.912584767350427e-18,1.636096654554488e-18
992,6.20336198070217e-13,3.910757238218623e-18,1.603110208682601e-18
993,6.148780435978858e-13,3.902177964479889e-18,1.578078678182024e-18
994,6.146584511568786e-13,3.90345729168264e-18,1.544530161329589e-18
995,6.21527859933947e-13,3.941087809661559e-18,1.629406657259547e-18
996,5.962879380502452e-13,3.931854818165786e-18,1.446086586022313e-18
997,6.098446287213212e-13,3.916211644241669e-18,1.567349563798524e-18
998,5.953612489080606e-13,3.905564818445837e-18,1.450146557221053e-18
999,6.075740872625858e-13,3.930383271447638e-18,1.588273522758103e-18
1000,5.957429113898618e-13,3.871767750808738e-18,1.442133107384533e-18
