iter,continuity,x-velocity,y-velocity
802,2.074083165804667e-13,6.674358547154846e-18,2.286022922654296e-18
803,2.057422487351626e-13,6.570773743367875e-18,2.172155146673443e-18
804,2.003241683186898e-13,6.601712437166308e-18,2.133329008889383e-18
805,2.059729121816798e-13,6.67629576289947e-18,2.261609138639836e-18
806,2.012730219840057e-13,6.625693950756638e-18,2.169219139400173e-18
807,2.102717942747307e-13,6.566210514999491e-18,2.247088237478418e-18
808,2.041703964396708e-13,6.639700119413017e-18,2.165476079933022e-18
809,2.042411433879724e-13,6.707250106457419e-18,2.266101034180448e-18
810,2.041311036101498e-13,6.633504979384899e-18,2.202049453091204e-18
811,2.093123277006662e-13,6.594517916102915e-18,2.213606765226046e-18
812,2.052241636498461e-13,6.604393089263222e-18,2.165951698743141e-18
813,2.007113870897346e-13,6.656246885096079e-18,2.172905731779331e-18
814,2.088999084872259e-13,6.597731893727517e-18,2.278566417959412e-18
815,2.18119266072801e-13,6.661711751149488e-18,2.389674483241781e-18
816,2.053718681685538e-13,6.654191696466936e-18,2.236136014522389e-18
817,2.128233973675701e-13,6.557713857814845e-18,2.260658028371493e-18
818,2.13112922056003e-13,6.526954708253428e-18,2.223120703239759e-18
819,2.047161602722711e-13,6.582035780572726e-18,2.170837910417439e-18
820,2.024933622255214e-13,6.740758930140327e-18,2.267390999781444e-18
821,2.198136500757704e-13,6.609102721860623e-18,2.296082544486635e-18
822,2.106384571964327e-13,6.54351270110328e-18,2.125742275791753e-18
823,2.044279902012456e-13,6.78016315371995e-18,2.345326991566554e-18
824,2.039443387146055e-13,6.692620027689377e-18,2.262997166420798e-18
825,2.103451568645365e-13,6.594884455313401e-18,2.242627768678334e-18
826,2.02652945318085e-13,6.712678530721147e-18,2.273454738198891e-18
827,1.983040489943999e-13,6.674812052711584e-18,2.082895935274024e-18
828,2.10783241369819e-13,6.732255212036323e-18,2.340572357430816e-18
829,2.066329324197243e-13,6.687803298699781e-18,2.224949088756392e-18
830,2.040311245678164e-13,6.690640106046703e-18,2.163947393036189e-18
831,2.087947636315596e-13,6.599404628824697e-18,2.277293133471033e-18
832,2.056424414555708e-13,6.677615192394192e-18,2.249780198808922e-18
833,2.083394033393667e-13,6.688690727020694e-18,2.23375212886644e-18
834,2.036338540900626e-13,6.629614446444592e-18,2.132354442825816e-18
835,2.044466870684582e-13,6.729113076627156e-18,2.273462423651154e-18
836,2.054779755271212e-13,6.633089725663612e-18,2.199747965686084e-18
837,2.050369909527389e-13,6.633848366453158e-18,2.192928672743216e-18
838,2.089141129169308e-13,6.665292856784758e-18,2.303658855829456e-18
839,2.044088892127445e-13,6.650135196700737e-18,2.191627551119256e-18
840,2.067857894767396e-13,6.668565042865271e-18,2.290119727717012e-18
841,2.070317432309765e-13,6.614951900791784e-18,2.203534921544307e-18
842,2.065412612638207e-13,6.691890934781288e-18,2.225577860921282e-18
843,2.120782600380273e-13,6.661421609642861e-18,2.315782800323243e-18
844,2.047361409359073e-13,6.618891698537694e-18,2.22896340981139e-18
845,2.073560808141138e-13,6.594229266068288e-18,2.244807968379035e-18
846,2.08280020545206e-13,6.54431903749152e-18,2.230912331121167e-18
847,2.098285947915695e-13,6.503257376953547e-18,2.147481925691054e-18
848,2.150964234353823e-13,6.567865618533058e-18,2.264119729453329e-18
849,2.0725724312091e-13,6.709230513826612e-18,2.253068654385455e-18
850,2.074346348664379e-13,6.621653359486545e-18,2.242322301598441e-18
851,2.04565840738283e-13,6.634360432257069e-18,2.152841886190384e-18
852,2.03095859349222e-13,6.767516242037527e-18,2.258235012499757e-18
853,2.003312188192602e-13,6.649135150639815e-18,2.12636067937474e-18
854,2.040223197051099e-13,6.72157633171589e-18,2.221772509567356e-18
855,2.039090168655037e-13,6.699183592851625e-18,2.248152495524101e-18
856,2.083080604103241e-13,6.612350235431786e-18,2.213841516175056e-18
857,2.0698869281568e-13,6.687666162021359e-18,2.255190864822602e-18
858,2.075722926740865e-13,6.622555744296322e-18,2.257762054753575e-18
859,2.112134812993099e-13,6.629018698229879e-18,2.315102331490261e-18
860,2.102601332017675e-13,6.598772470576624e-18,2.228525012786458e-18
861,2.047671369351079e-13,6.601800745829312e-18,2.107244592700503e-18
862,2.024069342676914e-13,6.621744405278982e-18,2.213308257178822e-18
863,2.005650073868865e-13,6.598605597306908e-18,2.073129229045212e-18
864,2.164572516576037e-13,6.493045695963569e-18,2.290457343503917e-18
865,2.079148010993287e-13,6.596376941564364e-18,2.210809188270223e-18
866,1.996724716476351e-13,6.639016249880521e-18,2.163990676552793e-18
867,2.037229488123586e-13,6.651694321887793e-18,2.226845596971454e-18
868,2.044445676640167e-13,6.754432298471327e-18,2.248579929454422e-18
869,2.090696293044895e-13,6.627839632150964e-18,2.23929686442541e-18
870,2.026353354134415e-13,6.724897437125319e-18,2.244342903577098e-18
871,2.060117822491842e-13,6.625620889854272e-18,2.218419756522009e-18
872,2.036060676822368e-13,6.568583045672193e-18,2.096908326971971e-18
873,2.006727055861359e-13,6.71383237398625e-18,2.237318106668308e-18
874,2.008068033334357e-13,6.70600428610972e-18,2.243830435864325e-18
875,1.981442136501138e-13,6.696450261728113e-18,2.086866456500086e-18
876,2.095406209663904e-13,6.634763315812616e-18,2.255576517984815e-18
877,2.008249912847211e-13,6.625073148190765e-18,2.128342818271683e-18
878,2.13819706676524e-13,6.556348527933426e-18,2.179485336520501e-18
879,2.087624615513649e-13,6.623685776910889e-18,2.245821731807231e-18
880,2.032636247559685e-13,6.647539691889461e-18,2.174819717454063e-18
881,2.066912217088324e-13,6.644644048661983e-18,2.218762303670632e-18
882,2.03668700011953e-13,6.777275725240819e-18,2.257753569678267e-18
883,2.113713981503419e-13,6.670768533407247e-18,2.305107126309708e-18
884,2.176619193448848e-13,6.534807967320038e-18,2.234661899216011e-18
885,2.148287684348935e-13,6.59191330380357e-18,2.275333536208053e-18
886,2.08437936239584e-13,6.582212612710094e-18,2.216847503189349e-18
887,2.064632631008255e-13,6.644201185649384e-18,2.186664171202814e-18
888,2.019183584600106e-13,6.812735964097148e-18,2.305246966357794e-18
889,2.082572352606307e-13,6.658960556503164e-18,2.28382486072422e-18
890,2.080836860210669e-13,6.685420283611187e-18,2.306697868752573e-18
891,2.174350571916531e-13,6.586429571870888e-18,2.242416095655827e-18
892,2.10931984128828e-13,6.634567146436556e-18,2.242655202175722e-18
893,2.066621174995912e-13,6.610285849732597e-18,2.262966301215588e-18
894,2.029231286202149e-13,6.731105747876424e-18,2.22726346477411e-18
895,2.010609028443272e-13,6.707609181043897e-18,2.179317585957349e-18
896,1.970998081752572e-13,6.694412101504954e-18,2.093950144340472e-18
897,2.015574486776295e-13,6.665299348504216e-18,2.21537340154833e-18
898,2.098966657147846e-13,6.581870633782063e-18,2.188787796099665e-18
899,2.074681405255324e-13,6.56709640305046e-18,2.204118515591743e-18
900,2.066389058436782e-13,6.644835876453379e-18,2.20258564682096e-18
901,2.047651818801219e-13,6.612774965596324e-18,2.18569946945777e-18
902,2.005370106998672e-13,6.762597102014536e-18,2.208732885138157e-18
903,2.015294824664058e-13,6.635476352340637e-18,2.213281065128581e-18
904,2.036836451846825e-13,6.685939226368595e-18,2.241635422754499e-18
905,1.98891512783621e-13,6.654612782942352e-18,2.133955736366238e-18
906,2.034308325368765e-13,6.707249978592134e-18,2.255872940919605e-18
907,2.021375855157759e-13,6.685169850498407e-18,2.191213371504964e-18
908,2.135681813902602e-13,6.549179916668882e-18,2.218571465381441e-18
909,2.015102203926849e-13,6.695986276377159e-18,2.190606604572148e-18
910,2.105641125560179e-13,6.565915552711893e-18,2.244245141445806e-18
911,2.114196916142896e-13,6.597547055779514e-18,2.229856155043313e-18
912,2.136747788461975e-13,6.682127353596833e-18,2.358596166954641e-18
913,2.067261755218312e-13,6.627177051726579e-18,2.21129555712116e-18
914,2.059729493372798e-13,6.577944918252693e-18,2.223662797269485e-18
915,2.032587371732152e-13,6.644491383189e-18,2.21543841036075e-18
916,2.002017926751776e-13,6.651856203799374e-18,2.185841622020479e-18
917,2.092593078540862e-13,6.602526106892074e-18,2.218085710615106e-18
918,2.052536308029828e-13,6.666675110859173e-18,2.225949887837567e-18
919,2.035069987933818e-13,6.717121565975877e-18,2.251714055563919e-18
920,2.133502202490217e-13,6.584013128949471e-18,2.268501385337821e-18
921,2.056633559234579e-13,6.654786935141914e-18,2.234023945515643e-18
922,2.088084219240067e-13,6.645611980543434e-18,2.211434592249281e-18
923,2.009056074871121e-13,6.663881020256435e-18,2.122318624318523e-18
924,2.228367583215906e-13,6.599969274446885e-18,2.329859956740958e-18
925,2.210015314681784e-13,6.649399827605476e-18,2.364650304860451e-18
926,2.104606212062051e-13,6.6106258208419e-18,2.260850220930536e-18
927,2.051782273533147e-13,6.737500114132786e-18,2.293028828757289e-18
928,2.135144958635531e-13,6.651553444848054e-18,2.362444210877788e-18
929,2.011048687870849e-13,6.615023536589542e-18,2.11149537588769e-18
930,1.973723835676023e-13,6.704894323243678e-18,2.088760061645088e-18
931,2.099604730734085e-13,6.625145356654679e-18,2.259850715737338e-18
932,2.151704387530828e-13,6.587074968902237e-18,2.288734625996713e-18
933,2.097251695543432e-13,6.684991073478849e-18,2.32497166136619e-18
934,2.059924219166843e-13,6.726873488636081e-18,2.242319000645533e-18
935,2.002937522835272e-13,6.695641548617459e-18,2.110570760983198e-18
936,2.072203514515298e-13,6.633569822503934e-18,2.221172773775336e-18
937,2.007141647292981e-13,6.797901603531688e-18,2.270494806157026e-18
938,2.153720099701355e-13,6.631138887143992e-18,2.338476153631746e-18
939,2.156057394709563e-13,6.58530790073965e-18,2.333221022367017e-18
940,2.073862426973549e-13,6.561245215615046e-18,2.171657080170383e-18
941,2.035920903113614e-13,6.605425699827321e-18,2.121764604681366e-18
942,2.10298390183656e-13,6.576833025193404e-18,2.235575940594663e-18
943,2.080674052809455e-13,6.712576389962438e-18,2.274404738969978e-18
944,2.098059772631015e-13,6.6817487164167e-18,2.313607521177502e-18
945,2.080516288552299e-13,6.601630280806393e-18,2.226258425247529e-18
946,2.011904732811276e-13,6.596525358578158e-18,2.048627361293476e-18
947,2.150723152626616e-13,6.584843757289414e-18,2.255613264816021e-18
948,2.07081310201458e-13,6.711622265381852e-18,2.285235712381968e-18
949,2.181378465635484e-13,6.634233868582017e-18,2.34638944171666e-18
950,2.131400297937638e-13,6.661277602338389e-18,2.280441412924804e-18
951,2.148864745003138e-13,6.606751260801844e-18,2.348970566601142e-18
952,2.144221101456418e-13,6.611698432088644e-18,2.345148844625191e-18
953,2.107296191236795e-13,6.589566231569675e-18,2.250313892574562e-18
954,2.148161179931917e-13,6.596574136131704e-18,2.295591915604194e-18
955,2.093767063402702e-13,6.654982310667952e-18,2.280275551056068e-18
956,2.105301726873439e-13,6.582078614934694e-18,2.250182887030838e-18
957,2.178714838628012e-13,6.547420905168233e-18,2.281892852043668e-18
958,2.059694223596567e-13,6.714703682356522e-18,2.286035906437007e-18
959,2.02021883089486e-13,6.73206755287722e-18,2.151548647485288e-18
960,2.0773492163543e-13,6.653493188111743e-18,2.21824649784646e-18
961,2.108931955747331e-13,6.557757984746182e-18,2.156405361667138e-18
962,2.034230180058103e-13,6.71790870710999e-18,2.270363500216181e-18
963,2.143855569491539e-13,6.62559601354383e-18,2.324680560804855e-18
964,2.083431339838928e-13,6.632041489468619e-18,2.210356385673691e-18
965,2.066528322765545e-13,6.650004705795478e-18,2.287380954739115e-18
966,2.056356391335936e-13,6.595020105176903e-18,2.156225234531697e-18
967,2.006425474692814e-13,6.749162619575273e-18,2.228116305496526e-18
968,2.079298727784179e-13,6.629920723491962e-18,2.267587779055547e-18
969,2.103755720423994e-13,6.589099452187322e-18,2.201423579409473e-18
970,2.120755617948652e-13,6.633239657170886e-18,2.294621299189208e-18
971,2.140649017404909e-13,6.599840981312509e-18,2.314547505526733e-18
972,2.152718928931176e-13,6.512085555521062e-18,2.225977828858008e-18
973,2.075296468896177e-13,6.628803385394001e-18,2.231158199717327e-18
974,2.026553659975269e-13,6.659429356182125e-18,2.184970556727692e-18
975,1.988829712827575e-13,6.655254152009631e-18,2.092521772323852e-18
976,1.960923240833056e-13,6.814627727551624e-18,2.187825047066916e-18
977,2.044449538862114e-13,6.669892758473963e-18,2.272653603997962e-18
978,2.030999767263737e-13,6.700855374718562e-18,2.218050540878393e-18
979,2.092951161792627e-13,6.58848361878846e-18,2.19005193575097e-18
980,2.056585693429702e-13,6.685736053615612e-18,2.280948742475941e-18
981,2.024500747729615e-13,6.666984632194066e-18,2.187083294355654e-18
982,2.048040258534858e-13,6.666585270184736e-18,2.224414686845997e-18
983,2.04278876176037e-13,6.605078213767308e-18,2.232483748767139e-18
984,2.007702231178662e-13,6.626317613106579e-18,2.14902263013553e-18
985,2.00937766990717e-13,6.620413582069788e-18,2.118661597173402e-18
986,2.010141188828061e-13,6.765429609632566e-18,2.303986635771653e-18
987,2.000591341080895e-13,6.685497091585309e-18,2.15890345669673e-18
988,2.018909500246847e-13,6.643931991295152e-18,2.143446984364901e-18
989,2.008672508649564e-13,6.74265557233661e-18,2.239294697354019e-18
990,1.995685486991217e-13,6.705045563174344e-18,2.185853510048307e-18
991,2.171030276851973e-13,6.595978970351105e-18,2.253206979623951e-18
992,2.079848479175566e-13,6.688753829026441e-18,2.309901200995379e-18
993,2.132545578135482e-13,6.622082385961994e-18,2.314743715398677e-18
994,2.108699731139135e-13,6.548281250624707e-18,2.243377729580277e-18
995,2.163984250197704e-13,6.597014196609787e-18,2.310691030826829e-18
996,2.06923885808491e-13,6.64095159796935e-18,2.237136410199912e-18
997,2.018784570662699e-13,6.711009108422356e-18,2.183231811276944e-18
998,2.054195608281819e-13,6.674606323505785e-18,2.209901363900957e-18
999,2.179918223082547e-13,6.583499566842687e-18,2.310395647857301e-18
1000,2.130882731903238e-13,6.524883875738413e-18,2.207454060994157e-18
