iter,continuity,x-velocity,y-velocity
803,3.899242804460855e-13,4.769644362008941e-18,2.848644149060632e-18
804,3.885269440524881e-13,4.844033038140003e-18,2.905432836449608e-18
805,3.805691394651568e-13,4.763454706149836e-18,2.779098495827115e-18
806,3.798670326914166e-13,4.724787660498798e-18,2.787161420965604e-18
807,3.787143551996291e-13,4.716798077302358e-18,2.762262163827244e-18
808,3.735437769020799e-13,4.605521062608917e-18,2.615613246610603e-18
809,3.708308420988086e-13,4.570255081302757e-18,2.537100165518972e-18
810,3.753506695760552e-13,4.603623493613797e-18,2.611298513721362e-18
811,3.761812433948059e-13,4.649600252675452e-18,2.641837102394778e-18
812,3.754664808668586e-13,4.565339165991131e-18,2.561088231707305e-18
813,3.825408321573989e-13,4.804258919581039e-18,2.824902593287602e-18
814,3.802788313927648e-13,4.837629418397201e-18,2.882070575870026e-18
815,3.798191794442064e-13,4.792117575065381e-18,2.825247511910777e-18
816,3.789341415758582e-13,4.66398842058228e-18,2.711049632700097e-18
817,3.747411185797622e-13,4.611417210924933e-18,2.643053319450829e-18
818,3.846778284869554e-13,4.870679455464263e-18,2.961177013368164e-18
819,3.856599455482863e-13,4.65844333531485e-18,2.736784178527929e-18
820,3.993705792574291e-13,4.827959238220185e-18,2.985091269823742e-18
821,4.040154786100763e-13,4.893272657077736e-18,3.042586770474868e-18
822,4.064130994256941e-13,4.834049904440616e-18,3.032317130161194e-18
823,4.154529331734519e-13,4.807080051759889e-18,3.012083954205969e-18
824,3.981496504494661e-13,4.666005312405487e-18,2.715174777149283e-18
825,3.968068856054253e-13,4.833734158602888e-18,2.962813303468365e-18
826,3.922238762354114e-13,4.698945448481754e-18,2.839586667309091e-18
827,3.90264118586682e-13,4.844385186489576e-18,2.951423760836698e-18
828,3.925056086337742e-13,4.849866044754171e-18,2.959858100598719e-18
829,3.852959958395628e-13,4.73617088785986e-18,2.804397534257512e-18
830,3.895075748201223e-13,4.844722273053585e-18,2.945720470560637e-18
831,3.806994113659519e-13,4.743547324035224e-18,2.758924848899808e-18
832,3.824724091126719e-13,4.842755850184054e-18,2.88527363996016e-18
833,3.855243920124066e-13,4.751509095731546e-18,2.851265489498553e-18
834,3.842380160190263e-13,4.730249970571308e-18,2.772249197807929e-18
835,3.800959357278673e-13,4.666912708728229e-18,2.678065978058579e-18
836,3.775158692753653e-13,4.579643556527502e-18,2.615233677487003e-18
837,3.9114587644046e-13,4.743999596769764e-18,2.84798954576462e-18
838,3.861320260071631e-13,4.708926134193207e-18,2.781227583219483e-18
839,3.927341517441115e-13,4.826155146328819e-18,2.894075198991097e-18
840,3.875252005752007e-13,4.7150747928233e-18,2.750772822738898e-18
841,3.814346802736898e-13,4.792448783968145e-18,2.861862234763981e-18
842,3.77441629912451e-13,4.615135358259193e-18,2.592750174166012e-18
843,3.826185446233582e-13,4.827027518180473e-18,2.851491640862865e-18
844,3.81128429071256e-13,4.678473250734988e-18,2.70552541405305e-18
845,3.800848568742699e-13,4.614273204725407e-18,2.618346715854721e-18
846,3.900195381791291e-13,4.759514691465454e-18,2.853842333884131e-18
847,3.882905739017219e-13,4.617347756735115e-18,2.713650525077926e-18
848,3.904611793216275e-13,4.822200113565694e-18,2.958780104364743e-18
849,3.838583327153131e-13,4.580540832890586e-18,2.622091755232906e-18
850,3.864040011358265e-13,4.807094195269846e-18,2.876520239265703e-18
851,3.858475006972134e-13,4.669724041634541e-18,2.765606272959236e-18
852,3.85451041644472e-13,4.767776629571822e-18,2.835635133384206e-18
853,3.883161677535332e-13,4.835261922429679e-18,2.919828218154081e-18
854,3.844874362840228e-13,4.698995454296032e-18,2.717899841467969e-18
855,3.871678088164735e-13,4.808829110467429e-18,2.91236468911578e-18
856,3.798042424765766e-13,4.700069308635231e-18,2.701421222268716e-18
857,3.886657299588029e-13,4.765774444490668e-18,2.84970697938603e-18
858,3.869255511614546e-13,4.842454412142015e-18,2.919448925925265e-18
859,3.801965120713855e-13,4.671156502633855e-18,2.691649397634272e-18
860,3.89333400656594e-13,4.856684235352589e-18,2.979821947370124e-18
861,3.951454882999186e-13,4.870624224050999e-18,3.033378135529901e-18
862,3.84899568816584e-13,4.626268096927544e-18,2.639371847719172e-18
863,3.860634413943335e-13,4.609896348214923e-18,2.647027171542598e-18
864,3.91136988501961e-13,4.756644419266066e-18,2.858721485830429e-18
865,3.863735933255947e-13,4.622259467771041e-18,2.625012070468483e-18
866,3.898342878167421e-13,4.851856685843662e-18,2.911848807767985e-18
867,3.843611378399699e-13,4.723443653920531e-18,2.740410093747778e-18
868,3.896913392324185e-13,4.80740638899895e-18,2.881332128195e-18
869,3.853374110694708e-13,4.722961209111575e-18,2.753861766795952e-18
870,3.854095591876268e-13,4.829579654357489e-18,2.895705971849805e-18
871,3.853392164762286e-13,4.771025132372675e-18,2.859259834613406e-18
872,3.77100577169224e-13,4.712233109755519e-18,2.728241071011024e-18
873,3.789178463963764e-13,4.726106289536829e-18,2.732555204607996e-18
874,3.76935465193982e-13,4.793572162792288e-18,2.806698606279306e-18
875,3.848404664141742e-13,4.763820890104692e-18,2.835800275189129e-18
876,3.930950867567541e-13,4.864799506373706e-18,2.978605745149508e-18
877,3.83553916394788e-13,4.70255973446057e-18,2.727122130166727e-18
878,3.808745044077798e-13,4.622520860925735e-18,2.634920314295922e-18
879,3.819440617367313e-13,4.811591880573879e-18,2.82286093478682e-18
880,3.678281750306248e-13,4.487691853629349e-18,2.420847226987617e-18
881,3.82040392235928e-13,4.790513573613799e-18,2.840033035453361e-18
882,3.840506309085255e-13,4.780711153925769e-18,2.855169491964327e-18
883,3.891724831833976e-13,4.742930182755803e-18,2.837224575309597e-18
884,3.84852431552204e-13,4.672799514673101e-18,2.736201151337981e-18
885,3.873801541027061e-13,4.728343109281432e-18,2.814668552591329e-18
886,3.803537009130807e-13,4.660220164967586e-18,2.68959756378479e-18
887,3.924571360297692e-13,4.809822794367663e-18,2.921121859954318e-18
888,3.885920958407661e-13,4.662569554844499e-18,2.741438281380781e-18
889,3.885464530170449e-13,4.681765430433001e-18,2.786028518142372e-18
890,3.882936187497699e-13,4.802045352645355e-18,2.905808229925493e-18
891,3.833530690032584e-13,4.650160385756226e-18,2.734184381054998e-18
892,3.879753845007624e-13,4.80944460609157e-18,2.858242725503066e-18
893,3.818902851528606e-13,4.744736371032933e-18,2.765123420846377e-18
894,3.837931778444303e-13,4.851837160206147e-18,2.908124956313034e-18
895,3.770080156166804e-13,4.766111221180566e-18,2.758635797951904e-18
896,3.747222608255827e-13,4.621272217477116e-18,2.620575519316846e-18
897,3.773160705499725e-13,4.71355813180678e-18,2.694782728073372e-18
898,3.812050119278086e-13,4.679235325195734e-18,2.713404974901349e-18
899,3.960426098103997e-13,4.80153807793631e-18,2.958113767162628e-18
900,3.817955883340587e-13,4.640474002812857e-18,2.63542165506178e-18
901,3.848727042296276e-13,4.802219849583369e-18,2.914570191325339e-18
902,3.783378432358104e-13,4.697925022680367e-18,2.707088007316801e-18
903,3.833614443763712e-13,4.722706114633447e-18,2.795336897035154e-18
904,3.823019064019923e-13,4.73911575328522e-18,2.751771406108529e-18
905,3.781872295386334e-13,4.794633854868653e-18,2.833573477171834e-18
906,3.746246780917937e-13,4.646476676914874e-18,2.643833879923597e-18
907,3.758628550571434e-13,4.678364526626839e-18,2.681576859658336e-18
908,3.742197665160132e-13,4.636705327038021e-18,2.62950466551376e-18
909,3.817382746680479e-13,4.762598994392638e-18,2.789271813696446e-18
910,3.826286657487535e-13,4.718278043461962e-18,2.787341632940818e-18
911,3.825964458013555e-13,4.585909907585092e-18,2.597363533193003e-18
912,3.83153306146932e-13,4.68791857560193e-18,2.772508682809878e-18
913,3.783392175665009e-13,4.7113211042968e-18,2.702351114718215e-18
914,3.754793489148138e-13,4.682657008034535e-18,2.663624870849981e-18
915,3.794308445027443e-13,4.724124614259909e-18,2.749285002569141e-18
916,3.767993972302407e-13,4.78050513681667e-18,2.789426971162618e-18
917,3.757891917123585e-13,4.754859923529209e-18,2.770190405408078e-18
918,3.780716459179435e-13,4.770828252365599e-18,2.776080171665087e-18
919,3.826437861122164e-13,4.862214113710506e-18,2.926377490270067e-18
920,3.764641596102403e-13,4.675627763866669e-18,2.649859940504746e-18
921,3.761846220669541e-13,4.6390602861436e-18,2.636007613556092e-18
922,3.859289940276989e-13,4.813979598005444e-18,2.875836450924441e-18
923,3.81045775343069e-13,4.791114565495488e-18,2.81931241785928e-18
924,3.77425705970721e-13,4.717887636839323e-18,2.730437601287538e-18
925,3.784526955985265e-13,4.815241256865342e-18,2.862895757910103e-18
926,3.784746044814107e-13,4.709769222510272e-18,2.744904587177867e-18
927,3.837889025944449e-13,4.738494702902531e-18,2.830454469901966e-18
928,3.799297973749138e-13,4.693635374190754e-18,2.726396494909518e-18
929,3.699622517822091e-13,4.529730692796485e-18,2.512140139742226e-18
930,3.826217140701374e-13,4.787142273974089e-18,2.854037473844882e-18
931,3.805784602989742e-13,4.723907017786187e-18,2.747172676441018e-18
932,3.864557745086373e-13,4.75428424725372e-18,2.833473077095038e-18
933,3.800027194320428e-13,4.641507084107035e-18,2.670989080345817e-18
934,3.787903992459779e-13,4.668459554128523e-18,2.704137720231671e-18
935,3.844785297311652e-13,4.725231688966787e-18,2.78631306539298e-18
936,3.790323682949988e-13,4.684045798335662e-18,2.686422748419963e-18
937,3.813140245967387e-13,4.83870069417094e-18,2.895988183376389e-18
938,3.946509333893689e-13,4.807151432906816e-18,3.046325012334776e-18
939,3.907252854226404e-13,4.748967627862603e-18,2.858677562043094e-18
940,3.878188667903812e-13,4.755565221332498e-18,2.832538711062931e-18
941,3.810909459444603e-13,4.731046001333864e-18,2.794093628487584e-18
942,3.757836594435607e-13,4.660340607668814e-18,2.647925084573353e-18
943,3.693858765749664e-13,4.534715315925326e-18,2.490808115318996e-18
944,3.824729979416122e-13,4.750342949881817e-18,2.827865740256223e-18
945,3.793603652473848e-13,4.690960181124553e-18,2.738833742271724e-18
946,3.75807463443348e-13,4.590643006476482e-18,2.576033917211459e-18
947,3.780393142154536e-13,4.71185838646693e-18,2.767204042198122e-18
948,3.809019836127239e-13,4.721829997800236e-18,2.777398241358374e-18
949,3.796560878789235e-13,4.689085198364746e-18,2.740918316551964e-18
950,3.88625745776449e-13,4.785647445007853e-18,2.891338112056855e-18
951,3.839612734259825e-13,4.768821025603977e-18,2.811971568689355e-18
952,3.810956036738016e-13,4.773563249395038e-18,2.818882878439522e-18
953,3.822272503069166e-13,4.812063969527575e-18,2.903002157479769e-18
954,3.768777741687813e-13,4.686266143216042e-18,2.689423677862053e-18
955,3.830205246102791e-13,4.875205001547948e-18,2.968822537972119e-18
956,3.824520450234876e-13,4.75529169581652e-18,2.790710015578755e-18
957,3.831218416532742e-13,4.757348666805397e-18,2.838811176158905e-18
958,3.757778052280471e-13,4.645641474904897e-18,2.670472567919295e-18
959,3.765692386922057e-13,4.746316992057443e-18,2.737420910964964e-18
960,3.90514804536692e-13,4.89239715469325e-18,3.010412767119955e-18
961,3.810153662317307e-13,4.716641463147191e-18,2.767100117103114e-18
962,3.860482318104184e-13,4.719528135359568e-18,2.785846631515505e-18
963,3.890683715797261e-13,4.745548848354066e-18,2.86406636936118e-18
964,3.720057049859723e-13,4.490713401282056e-18,2.454876644103585e-18
965,3.948171071249785e-13,4.864698281583484e-18,2.931529054298939e-18
966,3.821370514691517e-13,4.650478600271153e-18,2.637346632902236e-18
967,3.839487873890286e-13,4.786231013350411e-18,2.813785712765667e-18
968,3.880716868395931e-13,4.715782027655543e-18,2.757100458981485e-18
969,3.859376958434031e-13,4.71399049707424e-18,2.75071623176558e-18
970,3.796332253539026e-13,4.660841435190382e-18,2.692340742062197e-18
971,3.794056280369329e-13,4.778120593908937e-18,2.845215943087611e-18
972,3.898216091968738e-13,4.900783046901932e-18,3.025533750556747e-18
973,3.884044821103115e-13,4.831186233251831e-18,2.923672022027389e-18
974,3.760039126429106e-13,4.61472519091257e-18,2.606503014737152e-18
975,3.819812007471161e-13,4.799348950282509e-18,2.818245585888958e-18
976,3.830460370072415e-13,4.845683990819341e-18,2.91322675990654e-18
977,3.879799050120619e-13,4.719070589334518e-18,2.855179759946343e-18
978,3.828010764982171e-13,4.634753358862086e-18,2.702731665441673e-18
979,3.936592992831995e-13,4.837912386953283e-18,2.945023707829203e-18
980,3.798098666588654e-13,4.526775067781362e-18,2.529275776510203e-18
981,3.841534828380987e-13,4.642397299789529e-18,2.67775320817668e-18
982,3.900058420195531e-13,4.748531467167496e-18,2.788503897787246e-18
983,3.844913101202149e-13,4.791722531498e-18,2.814260942678837e-18
984,3.837326879984962e-13,4.766927158554583e-18,2.834245805914304e-18
985,3.797518339826811e-13,4.667235824608864e-18,2.668461045329692e-18
986,3.824904321222137e-13,4.802199090639612e-18,2.858425082725638e-18
987,3.839836768562802e-13,4.730781862092761e-18,2.766734959078998e-18
988,3.816617843076938e-13,4.726277898945712e-18,2.755067469054804e-18
989,3.816865564576668e-13,4.865921907582261e-18,2.890528534233456e-18
990,3.851045003546598e-13,4.740649556608342e-18,2.825986917449318e-18
991,3.892954804335145e-13,4.813899889976997e-18,2.95578599538612e-18
992,3.873367187041293e-13,4.809278111704441e-18,2.905464180474245e-18
993,3.804284341121225e-13,4.692762325503311e-18,2.712299709536852e-18
994,3.762141688658448e-13,4.658369470042626e-18,2.695291150853324e-18
995,3.756000236400081e-13,4.704939133258518e-18,2.680845344637889e-18
996,3.788731824069061e-13,4.792266818870652e-18,2.790887917829233e-18
997,3.818855182733763e-13,4.704557033644283e-18,2.753362004882063e-18
998,3.84073810553912e-13,4.938663638181899e-18,2.996834189942757e-18
999,3.863680755106786e-13,4.813399246334038e-18,2.891776356422706e-18
1000,3.803112618742984e-13,4.640386263182769e-18,2.644032120574395e-18
