iter,continuity,x-velocity,y-velocity
407,4.425589076973814e-10,9.019098195165072e-14,8.887502171283832e-15
408,4.302543965611205e-10,8.757441917815441e-14,8.75908217998087e-15
409,4.182673383652151e-10,8.502157251579581e-14,8.631676269732172e-15
410,4.066003339009223e-10,8.25314641021541e-14,8.504367681616492e-15
411,3.952326192236183e-10,8.010311896893063e-14,8.376113676520857e-15
412,3.84136515282216e-10,7.773565072064481e-14,8.246244114904137e-15
413,3.732870057698897e-10,7.542803668480514e-14,8.114424462659845e-15
414,3.627145884454148e-10,7.317925739402436e-14,7.9807845999307e-15
415,3.523927244963034e-10,7.098831498090509e-14,7.845401106535638e-15
416,3.42327546445375e-10,6.885421019365734e-14,7.708601633411993e-15
417,3.325095021651722e-10,6.677588946045166e-14,7.570710249140554e-15
418,3.229395590953465e-10,6.475230453438794e-14,7.431942427011527e-15
419,3.135995384020358e-10,6.27824469051806e-14,7.292545306761604e-15
420,3.044829908738152e-10,6.086524901486721e-14,7.152680098842202e-15
421,2.956045951176423e-10,5.899966303663738e-14,7.012579656809972e-15
422,2.869498199769967e-10,5.718463483554007e-14,6.872471076216584e-15
423,2.785221231966035e-10,5.541916891499461e-14,6.732481301756445e-15
424,2.703272045969389e-10,5.37021492107826e-14,6.592864210436169e-15
425,2.623155671369846e-10,5.203263817816841e-14,6.453768177890538e-15
426,2.545320801008293e-10,5.040951941660705e-14,6.315328006672777e-15
427,2.469503423667653e-10,4.883184533358468e-14,6.177711141789307e-15
428,2.395592155321382e-10,4.729855819120624e-14,6.041092889238164e-15
429,2.323573806407442e-10,4.58086630801573e-14,5.905549186974266e-15
430,2.253408504537967e-10,4.436116928418441e-14,5.771208005492265e-15
431,2.185393816587728e-10,4.295509826481653e-14,5.638184640837566e-15
432,2.11896586505271e-10,4.15894641844927e-14,5.506580144279659e-15
433,2.05451574169607e-10,4.026333115948089e-14,5.376469660462499e-15
434,1.991613653637137e-10,3.897575378293221e-14,5.247940715078199e-15
435,1.930617902122804e-10,3.772576071767961e-14,5.121079667079366e-15
436,1.871190600558435e-10,3.651241584214885e-14,4.995935135383842e-15
437,1.81344264710855e-10,3.5334881770845e-14,4.8725802907692e-15
438,1.757313037600998e-10,3.419220894320566e-14,4.751061652550532e-15
439,1.702790792802211e-10,3.308349027231954e-14,4.631419147966257e-15
440,1.649731607937104e-10,3.200793897903727e-14,4.513700164268603e-15
441,1.598159789474229e-10,3.096464195516964e-14,4.397925466945166e-15
442,1.548138001250028e-10,2.995278139156869e-14,4.284131119258402e-15
443,1.499490105988224e-10,2.897152725512343e-14,4.172354653737019e-15
444,1.452278810641487e-10,2.802010715645747e-14,4.062601073135463e-15
445,1.406438700685532e-10,2.709767718227818e-14,3.954880795625114e-15
446,1.361872055903903e-10,2.62034699244965e-14,3.849232286853264e-15
447,1.318586974212786e-10,2.53367715219071e-14,3.745624292301256e-15
448,1.276695111151517e-10,2.449679092971323e-14,3.64408763155387e-15
449,1.236029977294507e-10,2.36827888184762e-14,3.544622527221766e-15
450,1.196566753495193e-10,2.289409177967914e-14,3.447192884472167e-15
451,1.158194966176295e-10,2.212997829975515e-14,3.351830917371621e-15
452,1.121053634288506e-10,2.138977803042074e-14,3.258508251298398e-15
453,1.084941448365933e-10,2.067279195961765e-14,3.167217189250274e-15
454,1.049908294942975e-10,1.997838606402324e-14,3.077949914911982e-15
455,1.016017199207372e-10,1.930590647493383e-14,2.990673787370105e-15
456,9.830571939493215e-11,1.86547390849756e-14,2.905393684128113e-15
457,9.512193824443367e-11,1.802428130455082e-14,2.822090493369811e-15
458,9.202430050799637e-11,1.741390126296217e-14,2.740716200168743e-15
459,8.90339226076543e-11,1.682306097900957e-14,2.661289603042597e-15
460,8.6116389564553e-11,1.625113856357252e-14,2.583735746958002e-15
461,8.330488755787018e-11,1.569762132921122e-14,2.508081166123621e-15
462,8.057962934658601e-11,1.516197926455535e-14,2.434279350493582e-15
463,7.794261842516713e-11,1.464365860372002e-14,2.362300018941011e-15
464,7.536387210534517e-11,1.414212519507867e-14,2.2921161613839e-15
465,7.289350720237865e-11,1.365693359684561e-14,2.223720605174687e-15
466,7.048751283288579e-11,1.318754530915682e-14,2.157063230676371e-15
467,6.815565681770562e-11,1.273351002889383e-14,2.092117309983273e-15
468,6.590147743441143e-11,1.229436858346151e-14,2.028872578227277e-15
469,6.372456412231458e-11,1.1869607842025e-14,1.967261193223566e-15
470,6.16039879414654e-11,1.14588725490296e-14,1.907295319473185e-15
471,5.955722908071912e-11,1.106171172212675e-14,1.84891590051127e-15
472,5.758371963558131e-11,1.067768078670718e-14,1.792107531766752e-15
473,5.566776983014947e-11,1.030635977002911e-14,1.736829348855267e-15
474,5.381357777201478e-11,9.947418820132977e-15,1.683051121325886e-15
475,5.200761324162051e-11,9.600438085424174e-15,1.630745875649002e-15
476,5.028039764696243e-11,9.265019415113886e-15,1.579909516043792e-15
477,4.86004126264648e-11,8.940856568165542e-15,1.530453031250711e-15
478,4.697062753060568e-11,8.62754521608201e-15,1.482395732093869e-15
479,4.54052818139312e-11,8.324790446389262e-15,1.435709549763289e-15
480,4.388910916531745e-11,8.032214993852816e-15,1.3903126178811e-15
481,4.240645470785071e-11,7.74953791854938e-15,1.346221539760899e-15
482,4.09901914030982e-11,7.47641268103099e-15,1.303411697966104e-15
483,3.961292123785729e-11,7.212519156096383e-15,1.261812314473521e-15
484,3.828157344115414e-11,6.957613970583589e-15,1.221428186700377e-15
485,3.700188324542216e-11,6.711381920083189e-15,1.182199398452788e-15
486,3.574535400956147e-11,6.473560430194748e-15,1.144162996348326e-15
487,3.454454041584631e-11,6.243853313884391e-15,1.107204799514758e-15
488,3.337643273968796e-11,6.021979675957588e-15,1.071348970994707e-15
489,3.224688205881843e-11,5.807722702089097e-15,1.036562665599208e-15
490,3.118023972759453e-11,5.600840892537777e-15,1.002807410770965e-15
491,3.01359742870489e-11,5.40108477171967e-15,9.700846472431656e-16
492,2.911318552890729e-11,5.208228181931248e-15,9.383503296669549e-16
493,2.81314048689509e-11,5.021981620328969e-15,9.075412081793583e-16
494,2.717512922789963e-11,4.842197114143973e-15,8.777019263797215e-16
495,2.627589872596351e-11,4.668669499904439e-15,8.48743184364021e-16
496,2.5388102237614e-11,4.50113172531712e-15,8.206978896749136e-16
497,2.452622947314566e-11,4.33938842660577e-15,7.934937667911316e-16
498,2.370578698308541e-11,4.183333744168452e-15,7.671315911299233e-16
499,2.291046261267458e-11,4.032724788463316e-15,7.416145822618741e-16
500,2.212154128090543e-11,3.887339234374286e-15,7.168645974776994e-16
501,2.141045274634279e-11,3.74703791531722e-15,6.928805635593186e-16
502,2.068696042234225e-11,3.611708502738236e-15,6.697001111631861e-16
503,1.996569134184177e-11,3.481066669390363e-15,6.471808484487902e-16
504,1.931947280410206e-11,3.355019855005729e-15,6.254049828013803e-16
505,1.868346764740724e-11,3.233461267128591e-15,6.043141158524405e-16
506,1.803797190078241e-11,3.116150319614855e-15,5.839064897497029e-16
507,1.745105086812153e-11,3.003006304045837e-15,5.64146984908092e-16
508,1.687659054911808e-11,2.893843197322524e-15,5.450151474555966e-16
509,1.629270197432713e-11,2.788524544324021e-15,5.264801011531757e-16
510,1.576095018359645e-11,2.68693092969077e-15,5.085687807446274e-16
511,1.523175016641532e-11,2.589004126215114e-15,4.912295237922601e-16
512,1.474316988036277e-11,2.494509659175978e-15,4.744190378787142e-16
513,1.426273166940165e-11,2.403392994795319e-15,4.582179769786123e-16
514,1.377720907975357e-11,2.315504272918287e-15,4.424767114324843e-16
515,1.335130631032765e-11,2.230779532743065e-15,4.272698448679085e-16
516,1.291523638655628e-11,2.14907204789515e-15,4.125890556525132e-16
517,1.24763037616398e-11,2.070264999162952e-15,3.983467281209575e-16
518,1.208578787874536e-11,1.994303111710752e-15,3.846071447093827e-16
519,1.167017109700848e-11,1.921056596779527e-15,3.71305237640601e-16
520,1.128622253996753e-11,1.85048732114712e-15,3.584839925798311e-16
521,1.092038444047983e-11,1.782411951908205e-15,3.460318699025902e-16
522,1.060069283892377e-11,1.716793843029309e-15,3.34027486809494e-16
523,1.028364206631657e-11,1.653530202400746e-15,3.223989854309424e-16
524,9.917872167370984e-12,1.592563835022414e-15,3.111737587724673e-16
525,9.603636379867687e-12,1.533776730159865e-15,3.003136171759928e-16
526,9.313580798854573e-12,1.477124226829023e-15,2.898169713751388e-16
527,9.000142289911929e-12,1.42254456241947e-15,2.797173042502741e-16
528,8.719989021441997e-12,1.369943291136581e-15,2.699076207204694e-16
529,8.469887774990812e-12,1.319212769918978e-15,2.604253100505508e-16
530,8.177333067020556e-12,1.270355829873253e-15,2.512968291277122e-16
531,7.945701964998081e-12,1.223274478565698e-15,2.424794860815956e-16
532,7.681464443959155e-12,1.177879061605445e-15,2.33924172782649e-16
533,7.441162164889648e-12,1.134162698003987e-15,2.256798776897817e-16
534,7.264951060498414e-12,1.092016883556972e-15,2.177259139498573e-16
535,7.037480903237434e-12,1.0514346071557e-15,2.100440025586465e-16
536,6.789928598802559e-12,1.012344537766623e-15,2.026303696645702e-16
537,6.602146660700047e-12,9.746306615646495e-16,1.954257850559922e-16
538,6.387118099901335e-12,9.383790862951615e-16,1.885357873796812e-16
539,6.208130698787837e-12,9.03404715512819e-16,1.818402800957945e-16
540,6.054566432838757e-12,8.697358797653171e-16,1.754361171204497e-16
541,5.865440638525491e-12,8.372829733304871e-16,1.691612639630128e-16
542,5.685920960976417e-12,8.060181882387964e-16,1.631351358137037e-16
543,5.53703408243922e-12,7.759018109010036e-16,1.573647107405003e-16
544,5.380857991960606e-12,7.469435418028227e-16,1.517236807441032e-16
545,5.249361719137017e-12,7.190035422971918e-16,1.463308769671612e-16
546,5.094937522167641e-12,6.920942519786732e-16,1.411020650869073e-16
547,4.964031176854808e-12,6.66213761872874e-16,1.361031382472196e-16
548,4.828545490189894e-12,6.412601781629147e-16,1.312416620237293e-16
549,4.686248280754725e-12,6.172418201149448e-16,1.265280762736894e-16
550,4.545097993704087e-12,5.94117005596071e-16,1.220044269024644e-16
551,4.433955512171201e-12,5.718338662470328e-16,1.176505687579188e-16
552,4.32495036506824e-12,5.503875536945169e-16,1.134445872085521e-16
553,4.219431535233998e-12,5.297430755432914e-16,1.093449269036828e-16
554,4.091832967922929e-12,5.098808802244854e-16,1.054772694813383e-16
555,4.0271961054769e-12,4.907228721216436e-16,1.016815365332987e-16
556,3.902758078938053e-12,4.72294052842421e-16,9.805202005339261e-17
557,3.806738473061855e-12,4.545314492182128e-16,9.451008471595663e-17
558,3.699382832209032e-12,4.374558623181881e-16,9.112347749089374e-17
559,3.640305335712806e-12,4.209920264590049e-16,8.786606593910668e-17
560,3.551324945759407e-12,4.051949958318226e-16,8.46966868429831e-17
561,3.461504154154652e-12,3.899410166063591e-16,8.167918299339299e-17
562,3.382790202282611e-12,3.752828112443358e-16,7.87342161588021e-17
563,3.302312169934924e-12,3.611513315612241e-16,7.587377782080471e-17
564,3.254041646281447e-12,3.475523056456629e-16,7.317114241800251e-17
565,3.16225240741352e-12,3.344826520216895e-16,7.056114206137084e-17
566,3.089751252562996e-12,3.219065005716169e-16,6.801263374801148e-17
567,3.033424941474899e-12,3.097575638559176e-16,6.559006223192119e-17
568,2.977062604989897e-12,2.980997514821521e-16,6.325050962568337e-17
569,2.923270120986215e-12,2.868898721080092e-16,6.097047571997741e-17
570,2.850467375963245e-12,2.760810215289955e-16,5.874333197570672e-17
571,2.809938122776934e-12,2.656623823461654e-16,5.665922233104568e-17
572,2.770425204377062e-12,2.556785542296673e-16,5.463176435141239e-17
573,2.698936695695649e-12,2.460300932492512e-16,5.267893351285824e-17
574,2.640876774551184e-12,2.367677796488984e-16,5.077478179023453e-17
575,2.628620087134323e-12,2.278389585547748e-16,4.895392373832765e-17
576,2.554260016828196e-12,2.192497955485795e-16,4.719521741482236e-17
577,2.528897921605194e-12,2.110341815288833e-16,4.550826399656989e-17
578,2.473431635037646e-12,2.030963007725597e-16,4.393014863031545e-17
579,2.426868702148455e-12,1.954194392368635e-16,4.233859190079315e-17
580,2.403553432083216e-12,1.880807765382477e-16,4.085183976371297e-17
581,2.36477843070722e-12,1.810041132717012e-16,3.937163526475284e-17
582,2.310440259805398e-12,1.742175706953927e-16,3.798606492664825e-17
583,2.298516193463818e-12,1.676650841399513e-16,3.661089357057368e-17
584,2.25632388627967e-12,1.614152865871891e-16,3.53459623640543e-17
585,2.217904271869922e-12,1.553487834759566e-16,3.408169669835764e-17
586,2.182318220117927e-12,1.495057764304512e-16,3.285202862097663e-17
587,2.149285876386135e-12,1.43868648605359e-16,3.165136909942577e-17
588,2.127447829338774e-12,1.384785454226236e-16,3.054352910386722e-17
589,2.106689350649461e-12,1.33307663761639e-16,2.949160114221505e-17
590,2.084888599040951e-12,1.283403623342032e-16,2.84718151147535e-17
591,2.071525789089404e-12,1.23560024402086e-16,2.758178899484681e-17
592,2.051093372073313e-12,1.18916354316498e-16,2.64804531970964e-17
593,2.040312030189613e-12,1.144430110604625e-16,2.554986634449859e-17
594,2.017658237079209e-12,1.102175908130725e-16,2.464336139617977e-17
595,2.000519597523337e-12,1.061363840692755e-16,2.380676747382247e-17
596,2.017235505005972e-12,1.022479952113354e-16,2.304458706076215e-17
597,1.96815206917494e-12,9.850361143759009e-17,2.222955819237797e-17
598,1.942116842876648e-12,9.485283053909565e-17,2.14483430455483e-17
599,1.91916654606273e-12,9.13747578145088e-17,2.06919511742225e-17
600,1.902268589423095e-12,8.805896447554605e-17,2.004818024927965e-17
601,1.881527727847656e-12,8.482809694737798e-17,1.934880340773516e-17
602,1.873522419592017e-12,8.173740965700586e-17,1.874788335522661e-17
603,1.863059259880019e-12,7.877602481027476e-17,1.810227283374048e-17
604,1.868290717393531e-12,7.5911777040959e-17,1.746379672395076e-17
605,1.834536180243293e-12,7.312631683778672e-17,1.688771556482512e-17
606,1.805056898372847e-12,7.050094503971459e-17,1.634249899471461e-17
607,1.794972257697295e-12,6.794263496874571e-17,1.57879853695871e-17
608,1.766208444264722e-12,6.551514172953432e-17,1.529410402159512e-17
609,1.775603292738456e-12,6.316941036466183e-17,1.483324119200282e-17
610,1.761826214354181e-12,6.090040463278161e-17,1.438460469122286e-17
611,1.744795181477659e-12,5.87453607583223e-17,1.38522058482239e-17
612,1.719194768900545e-12,5.660379119467007e-17,1.335063769838203e-17
613,1.701691618852131e-12,5.463414591527561e-17,1.298523171911927e-17
614,1.706754698798083e-12,5.265947231619003e-17,1.256858694345511e-17
615,1.681673223863571e-12,5.082439319367219e-17,1.21504122664871e-17
616,1.667854074546817e-12,4.90271137803109e-17,1.178309291830598e-17
617,1.657313559659842e-12,4.730135162049445e-17,1.139247210070531e-17
618,1.649490596548716e-12,4.562348360241481e-17,1.103513756201337e-17
619,1.648786684335449e-12,4.407540899047211e-17,1.076948802569863e-17
620,1.661186902026576e-12,4.252070467391608e-17,1.038987413515575e-17
621,1.634275934925128e-12,4.106854688579013e-17,1.010891373311498e-17
622,1.613170088779116e-12,3.966503747990309e-17,9.800689869834853e-18
623,1.616174142991185e-12,3.829769421977233e-17,9.519898765407632e-18
624,1.611790649064226e-12,3.698431663987683e-17,9.245811187460149e-18
625,1.606296029678474e-12,3.574983302825199e-17,9.039053493008448e-18
626,1.59727374056941e-12,3.452919583018601e-17,8.729269999730868e-18
627,1.574225472211724e-12,3.33941676501574e-17,8.470449702644486e-18
628,1.582777034440076e-12,3.223853563106764e-17,8.191085912744997e-18
629,1.572688742512133e-12,3.120000618354267e-17,8.00643044960773e-18
630,1.559338696775588e-12,3.011155889926999e-17,7.763673251978336e-18
631,1.552848724733244e-12,2.915442335760816e-17,7.553692761020838e-18
632,1.549273377802042e-12,2.821665840258458e-17,7.382005067245462e-18
633,1.568847900555172e-12,2.72823752728166e-17,7.132009771783093e-18
634,1.545663799827253e-12,2.6453885576608e-17,7.03459446581397e-18
635,1.541271070032085e-12,2.559243480524331e-17,6.855474074296548e-18
636,1.540924631362316e-12,2.476940979216882e-17,6.691743062744733e-18
637,1.523781642267394e-12,2.396554561588794e-17,6.455035081922005e-18
638,1.520195766084237e-12,2.327197197198625e-17,6.36921232789933e-18
639,1.515957812696506e-12,2.25280738303676e-17,6.188584162916722e-18
640,1.527082259782498e-12,2.181398125248464e-17,6.047957850032047e-18
641,1.514562597289568e-12,2.114703066202848e-17,5.906427661184544e-18
642,1.501983697838162e-12,2.048867494588999e-17,5.66420269328816e-18
643,1.50802073947772e-12,1.992222600483451e-17,5.620649486256929e-18
644,1.488681839079771e-12,1.93494262906798e-17,5.495917236739716e-18
645,1.509497119677012e-12,1.877987937001976e-17,5.344096503347319e-18
646,1.509925636581872e-12,1.824561557733576e-17,5.337750508256983e-18
647,1.487559430731125e-12,1.772315087092313e-17,5.155577213391433e-18
648,1.496384290186054e-12,1.725288278575588e-17,5.108604210422598e-18
649,1.480940134380052e-12,1.67194447492782e-17,4.904223654326726e-18
650,1.467792347341501e-12,1.62884518903394e-17,4.847671745979566e-18
651,1.46312047555122e-12,1.585118444642735e-17,4.766965388436346e-18
652,1.49924985721658e-12,1.540746372399411e-17,4.728120646220917e-18
653,1.477496008198005e-12,1.498170727546612e-17,4.607340355803716e-18
654,1.461920035234211e-12,1.458786890663421e-17,4.466090701667175e-18
655,1.452544074158651e-12,1.422108514236112e-17,4.401911144826724e-18
656,1.44349948723488e-12,1.383579016487512e-17,4.263118121945146e-18
657,1.447444657697928e-12,1.350692489371045e-17,4.242853414208597e-18
658,1.44085018710886e-12,1.320891144262141e-17,4.220550931488015e-18
659,1.457066992669448e-12,1.287824401772948e-17,4.179385534576006e-18
660,1.439972917603165e-12,1.257508000344451e-17,4.084191082964733e-18
661,1.44637698521333e-12,1.227875172675252e-17,4.00212916636304e-18
662,1.441882999518787e-12,1.200106868753768e-17,3.97424463339112e-18
663,1.438995866433267e-12,1.17413472697124e-17,3.945581222332923e-18
664,1.459628957865479e-12,1.150568410554003e-17,3.930886142090848e-18
665,1.428606045538573e-12,1.123160045059942e-17,3.776921984961439e-18
666,1.42595455547466e-12,1.101049267861235e-17,3.76481539172051e-18
667,1.437545029756314e-12,1.07797515854731e-17,3.753330299377544e-18
668,1.426069418421881e-12,1.054071755727578e-17,3.667690171539589e-18
669,1.422544187313113e-12,1.032986440418059e-17,3.615259824763143e-18
670,1.458307381055451e-12,1.019611334423863e-17,3.697528048745864e-18
671,1.432661231647818e-12,9.966234949737633e-18,3.531713361213742e-18
672,1.452555096387321e-12,9.794985037682256e-18,3.582595343489957e-18
673,1.426373538181064e-12,9.598017202177428e-18,3.461347125507502e-18
674,1.422052905378601e-12,9.433988482451548e-18,3.423255732402241e-18
675,1.437429450075189e-12,9.298287713287643e-18,3.439295893683282e-18
676,1.432662398101026e-12,9.122418310148633e-18,3.390658309694994e-18
677,1.408956499328883e-12,8.986857436102255e-18,3.287291251354176e-18
678,1.435974853638791e-12,8.885490896393666e-18,3.384534043312855e-18
679,1.410650547064202e-12,8.72995161942611e-18,3.291727672050666e-18
680,1.439438027513309e-12,8.611524722831617e-18,3.382248529442413e-18
681,1.406156128415393e-12,8.443922989408146e-18,3.19944978947761e-18
682,1.405150699424242e-12,8.392464531582778e-18,3.216975788540208e-18
683,1.416809194161664e-12,8.252003321299297e-18,3.22570364843716e-18
684,1.404127179887457e-12,8.132600285920061e-18,3.177340176854328e-18
685,1.404978955961593e-12,8.03025852455164e-18,3.14988160875227e-18
686,1.400852087561496e-12,7.934957750701769e-18,3.107813998226069e-18
687,1.382523934820362e-12,7.856145855561003e-18,3.072660588340649e-18
688,1.39071317302986e-12,7.761700953390245e-18,3.043961112927614e-18
689,1.387099191281501e-12,7.67900717749832e-18,3.049253314432653e-18
690,1.392728398105081e-12,7.583415509120372e-18,3.033427491443277e-18
691,1.382944244920541e-12,7.535552454672121e-18,2.998753627939272e-18
692,1.384943128906595e-12,7.47354278930588e-18,3.009181118945644e-18
693,1.393494067421346e-12,7.387208866506068e-18,2.977900265390415e-18
694,1.385370184036014e-12,7.341587880110447e-18,3.000117838005006e-18
695,1.372355258140047e-12,7.247530548450056e-18,2.955512252414374e-18
696,1.37209492273068e-12,7.208986251367914e-18,2.95544313962854e-18
697,1.384800408890248e-12,7.163363151380324e-18,2.922476793666009e-18
698,1.373711120993253e-12,7.105137250810792e-18,2.894800852141665e-18
699,1.37488651522676e-12,7.066576538249729e-18,2.958232484554246e-18
700,1.377808641670908e-12,6.990842773473982e-18,2.858927780171015e-18
701,1.366325818323933e-12,6.95630944337035e-18,2.872789793634311e-18
702,1.359388202392471e-12,6.95022099890038e-18,2.868540372751424e-18
703,1.366774829642385e-12,6.913770891898018e-18,2.877944264624462e-18
704,1.36739717297265e-12,6.878692472361352e-18,2.883575179334741e-18
705,1.349794942887343e-12,6.844485424723112e-18,2.82748635532691e-18
706,1.344914953322274e-12,6.783199120827888e-18,2.762256589208074e-18
707,1.367519544148022e-12,6.78735483895876e-18,2.851409307743206e-18
708,1.362688533956275e-12,6.750674398964804e-18,2.806199605119489e-18
709,1.366768889867211e-12,6.722951061432802e-18,2.819971725680856e-18
710,1.369188166467086e-12,6.7009813109956e-18,2.839535007857589e-18
711,1.357423332184041e-12,6.706876348189257e-18,2.889496147364582e-18
712,1.342656256213872e-12,6.637276332168186e-18,2.800323357584606e-18
713,1.340304574799475e-12,6.659679092165814e-18,2.814593050567936e-18
714,1.346284260030312e-12,6.60738704478149e-18,2.769833795311443e-18
715,1.350503471198069e-12,6.583995821704897e-18,2.783501933680518e-18
716,1.339698101084439e-12,6.5924868513528e-18,2.804026323127418e-18
717,1.361209801072765e-12,6.549839264782433e-18,2.817162248715807e-18
718,1.362354576330124e-12,6.516730626327534e-18,2.777730983577623e-18
719,1.34500001642324e-12,6.531302555562352e-18,2.755713898896963e-18
720,1.336265624498947e-12,6.478466538238487e-18,2.742742363763283e-18
721,1.338169336878471e-12,6.478070817502889e-18,2.795384487882132e-18
722,1.349831608059592e-12,6.494439821844945e-18,2.835801731382995e-18
723,1.383105036792927e-12,6.495405918268142e-18,2.862720568786136e-18
724,1.356882388465962e-12,6.446987123253332e-18,2.803729755864224e-18
725,1.341758357950935e-12,6.443082052408202e-18,2.772885865494984e-18
726,1.331134785081546e-12,6.438051591834947e-18,2.751969945279254e-18
727,1.34348239958973e-12,6.403050693079123e-18,2.769229034684198e-18
728,1.32558075216744e-12,6.402250687455832e-18,2.708258428326415e-18
729,1.330114079205759e-12,6.411603625746731e-18,2.758394400675353e-18
730,1.322826890682825e-12,6.395198178381453e-18,2.750320375204799e-18
731,1.364022792633983e-12,6.374487790233585e-18,2.784490246782789e-18
732,1.340432242871623e-12,6.341705906085489e-18,2.738018092029196e-18
733,1.336142821229421e-12,6.383854486864368e-18,2.739776873948734e-18
734,1.338501505102884e-12,6.372623784008395e-18,2.792951668275275e-18
735,1.315486085789836e-12,6.321999479945886e-18,2.705668346602005e-18
736,1.306578235978134e-12,6.386677600884825e-18,2.726677218849661e-18
737,1.311730324060031e-12,6.325669852519438e-18,2.656612669677098e-18
738,1.30750221446323e-12,6.323057497039112e-18,2.625035038701795e-18
739,1.317805393131e-12,6.347073108136375e-18,2.714077524493854e-18
740,1.307149364587119e-12,6.343674125887592e-18,2.723216124794543e-18
741,1.324099365408763e-12,6.301697762843524e-18,2.742675601771801e-18
742,1.324626721039457e-12,6.309845611970817e-18,2.77322139285648e-18
743,1.317108406888687e-12,6.310217721084971e-18,2.757413160913769e-18
744,1.31634739001789e-12,6.299036828038303e-18,2.665699650059018e-18
745,1.330384182668761e-12,6.303426256170566e-18,2.754267105961106e-18
746,1.323720955554154e-12,6.273232036835089e-18,2.733318757698212e-18
747,1.302507622122667e-12,6.271765046975894e-18,2.682879108200862e-18
748,1.289101968017773e-12,6.276828015368486e-18,2.61376731259529e-18
749,1.319751791888132e-12,6.243141886312053e-18,2.722667206804953e-18
750,1.295891647330572e-12,6.253340047614555e-18,2.633065255007553e-18
751,1.297228136780066e-12,6.244377514818284e-18,2.617935088225363e-18
752,1.298354188255192e-12,6.250471388738595e-18,2.646871060698963e-18
753,1.285520572695048e-12,6.267720154956022e-18,2.665859987902634e-18
754,1.281565329223838e-12,6.235740121800904e-18,2.574469575365573e-18
755,1.279945628322765e-12,6.227523883105028e-18,2.581574746311472e-18
756,1.293938566089959e-12,6.234578912274745e-18,2.706345931591953e-18
757,1.306589060642611e-12,6.294965825799491e-18,2.715811909256035e-18
758,1.286491384219881e-12,6.236368206281372e-18,2.589508005161771e-18
759,1.3008396771007e-12,6.235075729338808e-18,2.664433756229156e-18
760,1.288220308143887e-12,6.238141381415104e-18,2.684471887644138e-18
761,1.271487270213442e-12,6.22945541734521e-18,2.563757673372679e-18
762,1.254999774755652e-12,6.242426778867857e-18,2.535646123942366e-18
763,1.260364649894124e-12,6.251610448531628e-18,2.594395139395889e-18
764,1.29358425220972e-12,6.242740475811395e-18,2.663692418840562e-18
765,1.261936118416482e-12,6.246951552524845e-18,2.612042512351746e-18
766,1.277999259075523e-12,6.241966139396107e-18,2.589633482013597e-18
767,1.281814516091756e-12,6.253410018576798e-18,2.652495452334026e-18
768,1.293627463863353e-12,6.210273557806477e-18,2.679199472682675e-18
769,1.270430890284254e-12,6.213265453143046e-18,2.573939090893987e-18
770,1.257293604413368e-12,6.25135312440068e-18,2.635336092684229e-18
771,1.263573708582936e-12,6.264840235661534e-18,2.634453056212851e-18
772,1.279306473427315e-12,6.235353500068503e-18,2.674523578274757e-18
773,1.268575029805461e-12,6.216196388891039e-18,2.602770037585919e-18
774,1.25356587206478e-12,6.225759853696391e-18,2.573016389959545e-18
775,1.276194837735726e-12,6.204617860785328e-18,2.650129871088035e-18
776,1.255167313562828e-12,6.177230641789027e-18,2.559218993601603e-18
777,1.253418483260853e-12,6.207642181403343e-18,2.607992022092254e-18
778,1.252481908838402e-12,6.214336242862314e-18,2.602071768825752e-18
779,1.260547160978303e-12,6.194185846246385e-18,2.596334259496263e-18
780,1.284036346951992e-12,6.20678316987472e-18,2.688686099385123e-18
781,1.255999445611887e-12,6.215418585767669e-18,2.59533210963377e-18
782,1.237652007454981e-12,6.195438126905112e-18,2.488160970020872e-18
783,1.234217954323864e-12,6.220258558578343e-18,2.516263410825081e-18
784,1.251234017598755e-12,6.204871070353532e-18,2.551045674274376e-18
785,1.232981739068601e-12,6.20573963049929e-18,2.527587388683545e-18
786,1.251067319229417e-12,6.19645995489064e-18,2.586471459950445e-18
787,1.239827553375339e-12,6.183430237407121e-18,2.52204985835197e-18
788,1.251218907741992e-12,6.197538610165445e-18,2.603070606328727e-18
789,1.246495375863954e-12,6.158807716534448e-18,2.532917890526153e-18
790,1.248111062498232e-12,6.205666466801476e-18,2.601634242465411e-18
791,1.230027382403613e-12,6.192788125045093e-18,2.511927820744201e-18
792,1.218302746039956e-12,6.161786228716442e-18,2.437335025210777e-18
793,1.239689423919228e-12,6.156392029210321e-18,2.529713862931091e-18
794,1.230766334450019e-12,6.16598161062328e-18,2.407842621169221e-18
795,1.215124764671466e-12,6.136417040515446e-18,2.386610683373222e-18
796,1.2111195054881e-12,6.183328447749143e-18,2.435536722485042e-18
797,1.245464485141802e-12,6.180900013997332e-18,2.580837578281924e-18
798,1.222811571730218e-12,6.19583737710594e-18,2.50499619405668e-18
799,1.293592864316808e-12,6.213310898762428e-18,2.678977482997221e-18
800,1.259910334859784e-12,6.203082687233979e-18,2.586692614176307e-18
801,1.288891549255721e-12,6.188091826893359e-18,2.720434821636697e-18
802,1.262356964413394e-12,6.177155555173543e-18,2.610066560322336e-18
803,1.260469134650559e-12,6.172959809260029e-18,2.555089479929962e-18
804,1.252721806691799e-12,6.215630314838803e-18,2.578656511655525e-18
805,1.228939758045446e-12,6.173161221905023e-18,2.459481983487982e-18
